time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.4,35032,0.2621,2.98783,1.13834,-1.07781,0.36626,2.81401,visitors_g1,Scenario_3B
54.8,35032,-0.08536,3.18288,0.99618,-0.86867,0.48764,2.63006,visitors_g1,Scenario_3B
55.2,35032,-0.23785,3.29256,0.46957,-0.38121,0.27418,2.51809,visitors_g1,Scenario_3B
55.6,35032,-0.23603,3.27997,0.03179,0.00454,-0.03147,-1.42755,visitors_g1,Scenario_3B
56.0,35032,-0.2178,3.2445,0.09971,0.04558,-0.08868,-1.09598,visitors_g1,Scenario_3B
56.4,35032,-0.20454,3.20261,0.10983,0.03314,-0.10471,-1.26431,visitors_g1,Scenario_3B
56.8,35032,-0.19411,3.16713,0.09246,0.02608,-0.08871,-1.28487,visitors_g1,Scenario_3B
57.2,35032,-0.20052,3.16246,0.01983,-0.01602,-0.01168,-2.51157,visitors_g1,Scenario_3B
57.6,35032,-0.21328,3.1891,0.07384,-0.03189,0.0666,2.01731,visitors_g1,Scenario_3B
58.0,35032,-0.21863,3.22753,0.097,-0.01337,0.09607,1.70911,visitors_g1,Scenario_3B
206.8,35130,-4.83462,-2.61413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35130,-5.1873,-2.68998,0.90187,-0.88172,-0.18962,-2.92976,visitors_g1,Scenario_3B
207.6,35130,-5.50045,-2.74253,0.79382,-0.78287,-0.13137,-2.97534,visitors_g1,Scenario_3B
208.0,35130,-5.72911,-2.82055,0.60401,-0.57164,-0.19507,-2.81274,visitors_g1,Scenario_3B
208.4,35130,-5.78504,-2.92034,0.28599,-0.13983,-0.24947,-2.08168,visitors_g1,Scenario_3B
208.8,35130,-5.72081,-2.91964,0.16058,0.16057,0.00176,0.01098,visitors_g1,Scenario_3B
209.2,35130,-5.54269,-2.8051,0.52943,0.44531,0.28635,0.57146,visitors_g1,Scenario_3B
209.6,35130,-5.19268,-2.68044,0.92885,0.87501,0.31164,0.34214,visitors_g1,Scenario_3B
210.0,35130,-4.78179,-2.66884,1.02765,1.02724,0.02901,0.02824,visitors_g1,Scenario_3B
210.4,35130,-4.36325,-2.68435,1.04705,1.04633,-0.03877,-0.03703,visitors_g1,Scenario_3B
210.8,35130,-3.9194,-2.62732,1.11875,1.10963,0.14257,0.12779,visitors_g1,Scenario_3B
211.2,35130,-3.45533,-2.57505,1.16752,1.16019,0.13066,0.11215,visitors_g1,Scenario_3B
211.6,35130,-2.99857,-2.46047,1.17728,1.14189,0.28646,0.24579,visitors_g1,Scenario_3B
212.0,35130,-2.56153,-2.26717,1.1947,1.0926,0.48323,0.41641,visitors_g1,Scenario_3B
212.4,35130,-2.11046,-2.1131,1.19163,1.12766,0.38518,0.32915,visitors_g1,Scenario_3B
212.8,35130,-1.65453,-1.93467,1.22402,1.13984,0.44609,0.37304,visitors_g1,Scenario_3B
213.2,35130,-1.20934,-1.74338,1.21137,1.11297,0.47823,0.40584,visitors_g1,Scenario_3B
213.6,35130,-0.75735,-1.64016,1.15907,1.12998,0.25804,0.22451,visitors_g1,Scenario_3B
214.0,35130,-0.29487,-1.50679,1.2033,1.15619,0.33341,0.28076,visitors_g1,Scenario_3B
214.4,35130,0.17792,-1.36271,1.23563,1.18197,0.3602,0.29581,visitors_g1,Scenario_3B
25.2,35029,-7.29863,-2.47267,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35029,-7.26796,-2.36748,0.27392,0.07667,0.26297,1.2871,visitors_g1,Scenario_3B
26.0,35029,-7.26329,-2.30344,0.16053,0.01168,0.16011,1.49799,visitors_g1,Scenario_3B
26.4,35029,-7.28487,-2.26242,0.11587,-0.05394,0.10254,2.05504,visitors_g1,Scenario_3B
26.8,35029,-7.30421,-2.24306,0.06843,-0.04837,0.0484,2.35587,visitors_g1,Scenario_3B
27.2,35029,-7.29948,-2.31718,0.18566,0.01183,-0.18528,-1.50702,visitors_g1,Scenario_3B
27.6,35029,-7.29334,-2.51767,0.50148,0.01535,-0.50124,-1.54018,visitors_g1,Scenario_3B
28.0,35029,-7.31722,-2.6938,0.44435,-0.05969,-0.44032,-1.70553,visitors_g1,Scenario_3B
28.4,35029,-7.28458,-2.71884,0.10284,0.08159,-0.06261,-0.65451,visitors_g1,Scenario_3B
28.8,35029,-7.11988,-2.6454,0.45083,0.41175,0.1836,0.41944,visitors_g1,Scenario_3B
29.2,35029,-6.82986,-2.61962,0.72792,0.72506,0.06447,0.08868,visitors_g1,Scenario_3B
29.6,35029,-6.38659,-2.65928,1.11259,1.10817,-0.09916,-0.08924,visitors_g1,Scenario_3B
30.0,35029,-5.90835,-2.59655,1.20584,1.1956,0.15684,0.13043,visitors_g1,Scenario_3B
30.4,35029,-5.46511,-2.47515,1.14892,1.10811,0.3035,0.26734,visitors_g1,Scenario_3B
30.8,35029,-4.99094,-2.36555,1.21667,1.18542,0.27399,0.22715,visitors_g1,Scenario_3B
31.2,35029,-4.5207,-2.19644,1.24931,1.17561,0.42276,0.34521,visitors_g1,Scenario_3B
31.6,35029,-4.03093,-2.06449,1.26808,1.22442,0.32989,0.26317,visitors_g1,Scenario_3B
32.0,35029,-3.52356,-1.95949,1.29531,1.26843,0.26251,0.20408,visitors_g1,Scenario_3B
32.4,35029,-3.01966,-1.82572,1.30338,1.25975,0.3344,0.25947,visitors_g1,Scenario_3B
32.8,35029,-2.50193,-1.7426,1.31091,1.29433,0.20781,0.1592,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
123.2,35094,6.54982,1.8859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35094,6.11513,1.69103,1.19092,-1.08671,-0.48718,-2.72015,visitors_g1,Scenario_3B
124.0,35094,5.65106,1.48101,1.27347,-1.16019,-0.52506,-2.71661,visitors_g1,Scenario_3B
124.4,35094,5.22617,1.1847,1.29501,-1.06222,-0.74077,-2.53263,visitors_g1,Scenario_3B
124.8,35094,4.76438,0.85914,1.41251,-1.15446,-0.81389,-2.52752,visitors_g1,Scenario_3B
125.2,35094,4.26931,0.52837,1.48853,-1.23769,-0.82694,-2.55258,visitors_g1,Scenario_3B
125.6,35094,3.726,0.22729,1.55287,-1.35826,-0.75269,-2.63557,visitors_g1,Scenario_3B
126.0,35094,3.17862,-0.01249,1.49399,-1.36845,-0.59946,-2.72872,visitors_g1,Scenario_3B
126.4,35094,2.6603,-0.21801,1.39395,-1.2958,-0.5138,-2.76409,visitors_g1,Scenario_3B
126.8,35094,2.12344,-0.37783,1.40035,-1.34214,-0.39954,-2.85226,visitors_g1,Scenario_3B
127.2,35094,1.58227,-0.54293,1.4145,-1.35294,-0.41276,-2.84548,visitors_g1,Scenario_3B
127.6,35094,1.04556,-0.74744,1.43587,-1.34177,-0.51126,-2.77754,visitors_g1,Scenario_3B
128.0,35094,0.49429,-0.92421,1.44732,-1.37819,-0.44194,-2.83128,visitors_g1,Scenario_3B
128.4,35094,-0.04305,-1.11167,1.42273,-1.34333,-0.46863,-2.80593,visitors_g1,Scenario_3B
128.8,35094,-0.58943,-1.29099,1.43765,-1.36596,-0.4483,-2.82448,visitors_g1,Scenario_3B
129.2,35094,-1.16304,-1.4313,1.4763,-1.43402,-0.3508,-2.90168,visitors_g1,Scenario_3B
129.6,35094,-1.74122,-1.57512,1.48951,-1.44546,-0.35955,-2.89779,visitors_g1,Scenario_3B
130.0,35094,-2.3496,-1.66791,1.53852,-1.52093,-0.23196,-2.99024,visitors_g1,Scenario_3B
130.4,35094,-2.96415,-1.73193,1.54469,-1.53638,-0.16004,-3.0378,visitors_g1,Scenario_3B
130.8,35094,-3.57455,-1.78421,1.53158,-1.52599,-0.1307,-3.05615,visitors_g1,Scenario_3B
141.2,35282,-7.37337,-2.51306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
141.6,35282,-7.39223,-2.50427,0.05203,-0.04715,0.02199,2.70528,visitors_g1,Scenario_3B
142.0,35282,-7.38503,-2.48171,0.05919,0.01801,0.05639,1.26169,visitors_g1,Scenario_3B
142.4,35282,-7.29663,-2.49824,0.22483,0.22101,-0.04131,-0.18479,visitors_g1,Scenario_3B
142.8,35282,-7.11755,-2.56732,0.47987,0.4477,-0.17272,-0.3682,visitors_g1,Scenario_3B
143.2,35282,-6.88204,-2.61572,0.60108,0.58877,-0.121,-0.20269,visitors_g1,Scenario_3B
143.6,35282,-6.63407,-2.63617,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.0,35282,-6.3861,-2.65662,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.4,35282,-6.09687,-2.65879,0.72309,0.72307,-0.00543,-0.00751,visitors_g1,Scenario_3B
144.8,35282,-5.70172,-2.61861,0.99299,0.9879,0.10044,0.10133,visitors_g1,Scenario_3B
145.2,35282,-5.2238,-2.54351,1.20945,1.19479,0.18776,0.15587,visitors_g1,Scenario_3B
145.6,35282,-4.71807,-2.49405,1.27036,1.26432,0.12366,0.0975,visitors_g1,Scenario_3B
146.0,35282,-4.19531,-2.42283,1.31898,1.30691,0.17804,0.1354,visitors_g1,Scenario_3B
146.4,35282,-3.6925,-2.3112,1.28763,1.25702,0.27908,0.21847,visitors_g1,Scenario_3B
146.8,35282,-3.19243,-2.24002,1.26278,1.25018,0.17794,0.14139,visitors_g1,Scenario_3B
147.2,35282,-2.69142,-2.17312,1.26364,1.25253,0.16725,0.13275,visitors_g1,Scenario_3B
147.6,35282,-2.19589,-2.11653,1.24688,1.23883,0.14149,0.11372,visitors_g1,Scenario_3B
148.0,35282,-1.67367,-2.05344,1.31503,1.30554,0.15773,0.12024,visitors_g1,Scenario_3B
148.4,35282,-1.12915,-1.95153,1.38493,1.36129,0.25475,0.185,visitors_g1,Scenario_3B
148.8,35282,-0.56215,-1.87345,1.43088,1.4175,0.19522,0.13686,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
22.0,35160,8.38955,1.85836,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.4,35160,8.35993,1.82651,0.10875,-0.07406,-0.07963,-2.31994,visitors_g1,Scenario_3B
22.8,35160,8.1654,1.66651,0.62969,-0.48633,-0.39999,-2.4533,visitors_g1,Scenario_3B
23.2,35160,7.80982,1.41761,1.08509,-0.88894,-0.62225,-2.53087,visitors_g1,Scenario_3B
23.6,35160,7.44586,1.13164,1.15719,-0.90991,-0.71494,-2.47562,visitors_g1,Scenario_3B
24.0,35160,7.04562,0.86626,1.20057,-1.0006,-0.66344,-2.5561,visitors_g1,Scenario_3B
24.4,35160,6.63026,0.6173,1.21064,-1.03839,-0.62241,-2.60162,visitors_g1,Scenario_3B
24.8,35160,6.23033,0.33549,1.22311,-0.99983,-0.70452,-2.52776,visitors_g1,Scenario_3B
25.2,35160,5.77983,0.12894,1.23898,-1.12624,-0.51638,-2.71169,visitors_g1,Scenario_3B
25.6,35160,5.34273,-0.06997,1.20058,-1.09275,-0.49726,-2.71455,visitors_g1,Scenario_3B
26.0,35160,4.93036,-0.24418,1.11915,-1.03093,-0.43552,-2.74188,visitors_g1,Scenario_3B
26.4,35160,4.50428,-0.33113,1.08715,-1.06519,-0.21738,-2.94028,visitors_g1,Scenario_3B
26.8,35160,4.08549,-0.43758,1.08027,-1.04697,-0.26615,-2.89266,visitors_g1,Scenario_3B
27.2,35160,3.66606,-0.48279,1.05465,-1.04858,-0.11302,-3.03423,visitors_g1,Scenario_3B
27.6,35160,3.2493,-0.46332,1.04305,-1.04191,0.04867,3.09491,visitors_g1,Scenario_3B
28.0,35160,2.86602,-0.5471,0.98081,-0.95819,-0.20944,-2.9264,visitors_g1,Scenario_3B
28.4,35160,2.52249,-0.71773,0.95893,-0.85883,-0.42658,-2.68059,visitors_g1,Scenario_3B
28.8,35160,2.2315,-0.9626,0.95079,-0.72747,-0.61219,-2.44204,visitors_g1,Scenario_3B
29.2,35160,2.01353,-1.30329,1.01111,-0.54493,-0.8517,-2.13997,visitors_g1,Scenario_3B
29.6,35160,1.76977,-1.6358,1.03071,-0.60939,-0.83128,-2.20338,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
201.6,35429,7.6601,1.19427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35429,7.26359,0.91142,1.21764,-0.99126,-0.70713,-2.52195,visitors_g1,Scenario_3B
202.4,35429,6.85666,0.63026,1.23653,-1.01732,-0.70289,-2.53698,visitors_g1,Scenario_3B
202.8,35429,6.42795,0.33573,1.30034,-1.07178,-0.73632,-2.53964,visitors_g1,Scenario_3B
203.2,35429,5.96885,0.09308,1.29822,-1.14776,-0.60665,-2.65537,visitors_g1,Scenario_3B
203.6,35429,5.50295,-0.08321,1.24532,-1.16473,-0.44072,-2.77986,visitors_g1,Scenario_3B
204.0,35429,5.03646,-0.28685,1.27252,-1.16625,-0.5091,-2.73,visitors_g1,Scenario_3B
204.4,35429,4.56125,-0.48914,1.29119,-1.18802,-0.50573,-2.73914,visitors_g1,Scenario_3B
204.8,35429,4.09989,-0.69308,1.26106,-1.15339,-0.50985,-2.72538,visitors_g1,Scenario_3B
205.2,35429,3.65208,-0.9379,1.27589,-1.11951,-0.61204,-2.64129,visitors_g1,Scenario_3B
205.6,35429,3.14957,-1.14873,1.36238,-1.25629,-0.52707,-2.74435,visitors_g1,Scenario_3B
206.0,35429,2.62715,-1.35293,1.40225,-1.30603,-0.5105,-2.76898,visitors_g1,Scenario_3B
206.4,35429,2.13275,-1.58915,1.36985,-1.23601,-0.59056,-2.69587,visitors_g1,Scenario_3B
206.8,35429,1.66517,-1.77141,1.25462,-1.16895,-0.45565,-2.76992,visitors_g1,Scenario_3B
207.2,35429,1.24668,-1.97013,1.15819,-1.04623,-0.4968,-2.69827,visitors_g1,Scenario_3B
207.6,35429,0.83402,-2.26855,1.27313,-1.03163,-0.74605,-2.51548,visitors_g1,Scenario_3B
208.0,35429,0.35966,-2.55855,1.38997,-1.18591,-0.725,-2.59287,visitors_g1,Scenario_3B
208.4,35429,-0.1218,-2.84604,1.40191,-1.20366,-0.71871,-2.6033,visitors_g1,Scenario_3B
208.8,35429,-0.58228,-3.13702,1.36178,-1.15119,-0.72747,-2.57802,visitors_g1,Scenario_3B
209.2,35429,-1.06117,-3.35986,1.3205,-1.19724,-0.5571,-2.70607,visitors_g1,Scenario_3B
16.8,35407,-6.51544,2.19555,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35407,-6.42683,2.16212,0.23676,0.22152,-0.08356,-0.36072,visitors_g1,Scenario_3B
17.6,35407,-6.12723,2.01427,0.83524,0.749,-0.36963,-0.45844,visitors_g1,Scenario_3B
18.0,35407,-5.80444,1.77465,1.00502,0.80698,-0.59904,-0.63857,visitors_g1,Scenario_3B
18.4,35407,-5.52345,1.47833,1.02092,0.70248,-0.74081,-0.81195,visitors_g1,Scenario_3B
18.8,35407,-5.19465,1.17472,1.11884,0.82199,-0.75903,-0.7456,visitors_g1,Scenario_3B
19.2,35407,-4.84557,0.83248,1.22214,0.8727,-0.85558,-0.77549,visitors_g1,Scenario_3B
19.6,35407,-4.51834,0.44694,1.26421,0.81806,-0.96386,-0.86704,visitors_g1,Scenario_3B
20.0,35407,-4.17551,0.10894,1.20359,0.85708,-0.84501,-0.77831,visitors_g1,Scenario_3B
20.4,35407,-3.81316,-0.22418,1.23051,0.90589,-0.83278,-0.74337,visitors_g1,Scenario_3B
20.8,35407,-3.49002,-0.58511,1.21113,0.80784,-0.90234,-0.8406,visitors_g1,Scenario_3B
21.2,35407,-3.19913,-0.90867,1.08774,0.72722,-0.8089,-0.83852,visitors_g1,Scenario_3B
21.6,35407,-2.90434,-1.21933,1.07066,0.73698,-0.77663,-0.81159,visitors_g1,Scenario_3B
22.0,35407,-2.62158,-1.55823,1.10342,0.70691,-0.84725,-0.87546,visitors_g1,Scenario_3B
22.4,35407,-2.35783,-1.87585,1.03214,0.65937,-0.79407,-0.87781,visitors_g1,Scenario_3B
22.8,35407,-2.104,-2.21512,1.05928,0.63456,-0.84817,-0.92848,visitors_g1,Scenario_3B
23.2,35407,-1.91431,-2.62591,1.13117,0.47424,-1.02696,-1.13818,visitors_g1,Scenario_3B
23.6,35407,-1.7263,-3.03572,1.12722,0.47003,-1.02455,-1.14067,visitors_g1,Scenario_3B
24.0,35407,-1.49435,-3.36205,1.0009,0.57987,-0.81581,-0.95287,visitors_g1,Scenario_3B
24.4,35407,-1.30576,-3.55805,0.67998,0.47146,-0.49001,-0.80469,visitors_g1,Scenario_3B
16.8,35028,-0.32666,2.15939,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35028,-0.61309,2.07607,0.74577,-0.71609,-0.20831,-2.8585,visitors_g1,Scenario_3B
17.6,35028,-0.89523,1.96774,0.75556,-0.70535,-0.27083,-2.77499,visitors_g1,Scenario_3B
18.0,35028,-1.14967,1.7555,0.82834,-0.6361,-0.53059,-2.44638,visitors_g1,Scenario_3B
18.4,35028,-1.43606,1.50775,0.94669,-0.71596,-0.61937,-2.42841,visitors_g1,Scenario_3B
18.8,35028,-1.79284,1.26881,1.0735,-0.89196,-0.59734,-2.55149,visitors_g1,Scenario_3B
19.2,35028,-2.17987,0.98291,1.20294,-0.96757,-0.71475,-2.50536,visitors_g1,Scenario_3B
19.6,35028,-2.60054,0.71802,1.24281,-1.05167,-0.66224,-2.57962,visitors_g1,Scenario_3B
20.0,35028,-3.02898,0.46497,1.24397,-1.0711,-0.63262,-2.6081,visitors_g1,Scenario_3B
20.4,35028,-3.44082,0.16195,1.27826,-1.02959,-0.75756,-2.50725,visitors_g1,Scenario_3B
20.8,35028,-3.8813,-0.1205,1.30815,-1.10121,-0.70612,-2.57142,visitors_g1,Scenario_3B
21.2,35028,-4.33253,-0.41544,1.34769,-1.12808,-0.73736,-2.56266,visitors_g1,Scenario_3B
21.6,35028,-4.78424,-0.73142,1.37813,-1.12926,-0.78995,-2.53118,visitors_g1,Scenario_3B
22.0,35028,-5.25185,-1.0083,1.35861,-1.16905,-0.6922,-2.607,visitors_g1,Scenario_3B
22.4,35028,-5.69206,-1.3035,1.32505,-1.10051,-0.73799,-2.55088,visitors_g1,Scenario_3B
22.8,35028,-6.11201,-1.59675,1.28051,-1.04988,-0.73311,-2.53202,visitors_g1,Scenario_3B
23.2,35028,-6.50948,-1.88679,1.23011,-0.99367,-0.72512,-2.51119,visitors_g1,Scenario_3B
23.6,35028,-6.82761,-2.23616,1.18127,-0.79532,-0.87342,-2.30943,visitors_g1,Scenario_3B
24.0,35028,-7.10157,-2.54518,1.03242,-0.6849,-0.77254,-2.29613,visitors_g1,Scenario_3B
24.4,35028,-7.2763,-2.66787,0.53378,-0.43684,-0.30674,-2.5294,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
