time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
180.4,14153,9.40031,-0.17326,0.12812,0.03814,0.12231,1.26855,visitors_alone,Scenario_2
180.8,14153,9.39521,-0.21014,0.09306,-0.01274,-0.09219,-1.70816,visitors_alone,Scenario_2
181.2,14153,9.29266,-0.20782,0.25645,-0.25639,0.00578,3.11903,visitors_alone,Scenario_2
181.6,14153,9.01596,-0.09725,0.74494,-0.69175,0.27644,2.76141,visitors_alone,Scenario_2
182.0,14153,8.64886,0.07689,1.01576,-0.91773,0.43536,2.69865,visitors_alone,Scenario_2
182.4,14153,8.28065,0.21073,0.97945,-0.92053,0.33458,2.79298,visitors_alone,Scenario_2
182.8,14153,7.89762,0.20756,0.95761,-0.95758,-0.00792,-3.13333,visitors_alone,Scenario_2
183.2,14153,7.48129,0.07042,1.09585,-1.04084,-0.34286,-2.82338,visitors_alone,Scenario_2
183.6,14153,7.00112,-0.11761,1.28917,-1.20042,-0.47005,-2.76837,visitors_alone,Scenario_2
184.0,14153,6.46389,-0.23726,1.37597,-1.34306,-0.29912,-2.92245,visitors_alone,Scenario_2
184.4,14153,5.90942,-0.31474,1.39964,-1.38616,-0.19372,-3.00274,visitors_alone,Scenario_2
184.8,14153,5.34198,-0.32669,1.41892,-1.41861,-0.02985,-3.12055,visitors_alone,Scenario_2
185.2,14153,4.76767,-0.24369,1.45069,-1.43578,0.20749,2.99807,visitors_alone,Scenario_2
185.6,14153,4.17535,-0.15896,1.49588,-1.48081,0.21181,2.99952,visitors_alone,Scenario_2
153.2,14097,-0.3304,-0.10424,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.6,14097,-0.88138,-0.12017,1.37802,-1.37745,-0.03982,-3.11269,visitors_alone,Scenario_2
154.0,14097,-1.40402,0.01818,1.3516,-1.30659,0.34588,2.88281,visitors_alone,Scenario_2
154.4,14097,-1.88859,0.24898,1.34182,-1.21144,0.57698,2.6971,visitors_alone,Scenario_2
154.8,14097,-2.33187,0.57379,1.37385,-1.10819,0.81203,2.50922,visitors_alone,Scenario_2
155.2,14097,-2.76631,0.9454,1.42923,-1.08609,0.92903,2.43398,visitors_alone,Scenario_2
155.6,14097,-3.19863,1.34242,1.46742,-1.08081,0.99255,2.39874,visitors_alone,Scenario_2
156.0,14097,-3.66517,1.74478,1.5402,-1.16636,1.00589,2.42993,visitors_alone,Scenario_2
156.4,14097,-4.20093,2.06209,1.55668,-1.33939,0.79327,2.60688,visitors_alone,Scenario_2
156.8,14097,-4.74359,2.31295,1.4946,-1.35664,0.62716,2.70857,visitors_alone,Scenario_2
157.2,14097,-5.27322,2.48907,1.39538,-1.32409,0.44029,2.82057,visitors_alone,Scenario_2
157.6,14097,-5.78386,2.62003,1.3179,-1.27658,0.32741,2.89053,visitors_alone,Scenario_2
158.0,14097,-6.24537,2.71818,1.1796,-1.15379,0.24537,2.93205,visitors_alone,Scenario_2
158.4,14097,-6.57045,2.74567,0.81558,-0.81268,0.06871,3.05724,visitors_alone,Scenario_2
158.8,14097,-6.69627,2.76763,0.31931,-0.31455,0.05492,2.96873,visitors_alone,Scenario_2
159.2,14097,-6.77485,2.75921,0.1976,-0.19647,-0.02107,-3.03477,visitors_alone,Scenario_2
159.6,14097,-6.86616,2.73646,0.23525,-0.22827,-0.05688,-2.89738,visitors_alone,Scenario_2
160.0,14097,-6.93684,2.71669,0.18348,-0.1767,-0.0494,-2.86896,visitors_alone,Scenario_2
160.4,14097,-6.99891,2.67475,0.18727,-0.15516,-0.10485,-2.5473,visitors_alone,Scenario_2
160.8,14097,-7.00285,2.63729,0.09418,-0.00985,-0.09366,-1.67554,visitors_alone,Scenario_2
201.6,14421,8.00143,1.74668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14421,8.41324,1.98398,1.18823,1.02954,0.59324,0.52275,visitors_alone,Scenario_2
202.4,14421,8.83047,2.22087,1.19946,1.04306,0.59222,0.51638,visitors_alone,Scenario_2
202.8,14421,9.15121,2.39138,0.90812,0.80186,0.42627,0.4886,visitors_alone,Scenario_2
203.2,14421,9.255,2.44853,0.29622,0.25947,0.1429,0.5034,visitors_alone,Scenario_2
203.6,14421,9.25762,2.43141,0.04332,0.00655,-0.04282,-1.41904,visitors_alone,Scenario_2
204.0,14421,9.25517,2.41064,0.05229,-0.00612,-0.05193,-1.68807,visitors_alone,Scenario_2
204.4,14421,9.25698,2.40278,0.02015,0.00452,-0.01964,-1.34476,visitors_alone,Scenario_2
204.8,14421,9.2601,2.41489,0.03127,0.00781,0.03028,1.31825,visitors_alone,Scenario_2
205.2,14421,9.25311,2.44551,0.07852,-0.01748,0.07655,1.79528,visitors_alone,Scenario_2
205.6,14421,9.23755,2.4715,0.07572,-0.0389,0.06496,2.11031,visitors_alone,Scenario_2
206.0,14421,9.2196,2.51517,0.11805,-0.04488,0.10919,1.96076,visitors_alone,Scenario_2
206.4,14421,9.07428,2.54849,0.37272,-0.3633,0.08329,2.91623,visitors_alone,Scenario_2
206.8,14421,8.74659,2.49199,0.83133,-0.81924,-0.14124,-2.97086,visitors_alone,Scenario_2
207.2,14421,8.33722,2.41416,1.04175,-1.02342,-0.19457,-2.95372,visitors_alone,Scenario_2
207.6,14421,7.89893,2.2966,1.13446,-1.09573,-0.2939,-2.87954,visitors_alone,Scenario_2
208.0,14421,7.45823,2.0721,1.23646,-1.10173,-0.56127,-2.67042,visitors_alone,Scenario_2
208.4,14421,6.99114,1.82499,1.32107,-1.16772,-0.61777,-2.65499,visitors_alone,Scenario_2
208.8,14421,6.57231,1.52765,1.28411,-1.04709,-0.74334,-2.52424,visitors_alone,Scenario_2
209.2,14421,6.2065,1.19512,1.23591,-0.91453,-0.83133,-2.40382,visitors_alone,Scenario_2
102.4,14064,8.03372,-0.28846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14064,7.53776,-0.31729,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.2,14064,7.0418,-0.34613,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.6,14064,6.54584,-0.37496,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.0,14064,6.04988,-0.40379,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.4,14064,5.55392,-0.43262,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.8,14064,5.04267,-0.44042,1.27828,-1.27813,-0.0195,-3.12634,visitors_alone,Scenario_2
105.2,14064,4.52846,-0.35917,1.30148,-1.28553,0.20313,2.98488,visitors_alone,Scenario_2
105.6,14064,4.00393,-0.21503,1.35995,-1.31134,0.36037,2.8734,visitors_alone,Scenario_2
106.0,14064,3.48744,-0.00801,1.39107,-1.29121,0.51755,2.76038,visitors_alone,Scenario_2
106.4,14064,3.02324,0.31043,1.40732,-1.16051,0.79608,2.54034,visitors_alone,Scenario_2
106.8,14064,2.56309,0.63334,1.40537,-1.15037,0.80728,2.52969,visitors_alone,Scenario_2
107.2,14064,2.13442,0.97236,1.36632,-1.07167,0.84756,2.47244,visitors_alone,Scenario_2
107.6,14064,1.75381,1.34894,1.33854,-0.95151,0.94145,2.36151,visitors_alone,Scenario_2
108.0,14064,1.36554,1.69267,1.2964,-0.97069,0.85931,2.41698,visitors_alone,Scenario_2
108.4,14064,1.01338,2.05359,1.26065,-0.88039,0.9023,2.3439,visitors_alone,Scenario_2
108.8,14064,0.66957,2.38371,1.1916,-0.85954,0.8253,2.37651,visitors_alone,Scenario_2
109.2,14064,0.30864,2.65343,1.12644,-0.90232,0.67432,2.49981,visitors_alone,Scenario_2
109.6,14064,-0.01809,2.97011,1.13754,-0.81684,0.79169,2.37183,visitors_alone,Scenario_2
110.0,14064,-0.24704,3.22311,0.85303,-0.57237,0.6325,2.30633,visitors_alone,Scenario_2
151.2,14124,8.65341,2.67794,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14124,9.01936,2.70442,0.91728,0.91488,0.06618,0.07221,visitors_alone,Scenario_2
152.0,14124,9.19786,2.70879,0.44637,0.44623,0.01093,0.02448,visitors_alone,Scenario_2
152.4,14124,9.12528,2.65819,0.22117,-0.18144,-0.12649,-2.53279,visitors_alone,Scenario_2
152.8,14124,8.80202,2.50871,0.89039,-0.80817,-0.3737,-2.70847,visitors_alone,Scenario_2
153.2,14124,8.40359,2.3251,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
153.6,14124,8.00517,2.14149,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.0,14124,7.60675,1.95789,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.4,14124,7.20833,1.77428,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.8,14124,6.80991,1.59067,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.2,14124,6.41149,1.40706,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.6,14124,6.01306,1.22346,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
156.0,14124,5.58351,1.02887,1.17894,-1.0739,-0.48646,-2.71626,visitors_alone,Scenario_2
156.4,14124,5.09728,0.86618,1.2818,-1.21556,-0.40674,-2.81869,visitors_alone,Scenario_2
156.8,14124,4.56778,0.75145,1.35448,-1.32376,-0.2868,-2.92823,visitors_alone,Scenario_2
157.2,14124,3.98272,0.65439,1.48264,-1.46265,-0.24265,-2.97719,visitors_alone,Scenario_2
157.6,14124,3.3564,0.61341,1.56915,-1.5658,-0.10246,-3.07625,visitors_alone,Scenario_2
158.0,14124,2.75511,0.55185,1.51107,-1.50321,-0.1539,-3.03957,visitors_alone,Scenario_2
158.4,14124,2.20209,0.45475,1.40371,-1.38256,-0.24275,-2.96778,visitors_alone,Scenario_2
158.8,14124,1.66619,0.37691,1.35379,-1.33973,-0.1946,-2.99735,visitors_alone,Scenario_2
8.4,14002,1.57433,0.50889,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14002,1.03935,0.66535,1.39348,-1.33746,0.39113,2.85708,visitors_alone,Scenario_2
9.2,14002,0.51829,0.87284,1.40213,-1.30265,0.51873,2.76263,visitors_alone,Scenario_2
9.6,14002,0.03415,1.07459,1.31124,-1.21035,0.50438,2.74676,visitors_alone,Scenario_2
10.0,14002,-0.47151,1.21017,1.30881,-1.26415,0.33896,2.87962,visitors_alone,Scenario_2
10.4,14002,-0.98801,1.35024,1.33787,-1.29123,0.35017,2.87677,visitors_alone,Scenario_2
10.8,14002,-1.5131,1.45052,1.33646,-1.31274,0.25068,2.9529,visitors_alone,Scenario_2
11.2,14002,-2.04267,1.52681,1.33759,-1.32392,0.19073,2.99851,visitors_alone,Scenario_2
11.6,14002,-2.56882,1.62427,1.33774,-1.31536,0.24366,2.95843,visitors_alone,Scenario_2
12.0,14002,-3.09919,1.69947,1.3392,-1.32594,0.18799,3.00075,visitors_alone,Scenario_2
12.4,14002,-3.61234,1.79246,1.30377,-1.28288,0.23247,2.96233,visitors_alone,Scenario_2
12.8,14002,-4.09041,1.87291,1.21198,-1.19518,0.20113,2.97487,visitors_alone,Scenario_2
13.2,14002,-4.53536,1.91053,1.11634,-1.11237,0.09406,3.05723,visitors_alone,Scenario_2
13.6,14002,-4.924,1.96551,0.98128,-0.9716,0.13745,3.00106,visitors_alone,Scenario_2
14.0,14002,-5.2162,1.99223,0.73354,-0.7305,0.0668,3.05041,visitors_alone,Scenario_2
14.4,14002,-5.4101,1.96076,0.4911,-0.48475,-0.07868,-2.98069,visitors_alone,Scenario_2
14.8,14002,-5.51056,1.93723,0.25793,-0.25113,-0.05882,-2.91153,visitors_alone,Scenario_2
15.2,14002,-5.5357,1.93634,0.06289,-0.06285,-0.00223,-3.10605,visitors_alone,Scenario_2
15.6,14002,-5.53651,1.93655,0.00211,-0.00204,0.00053,2.88466,visitors_alone,Scenario_2
16.0,14002,-5.54603,1.93872,0.02441,-0.0238,0.00542,2.91757,visitors_alone,Scenario_2
187.6,14021,8.37737,2.78872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
188.0,14021,8.2978,2.77421,0.2022,-0.19892,-0.03628,-2.96117,visitors_alone,Scenario_2
188.4,14021,8.06329,2.67719,0.63446,-0.58627,-0.24255,-2.74932,visitors_alone,Scenario_2
188.8,14021,7.72182,2.50779,0.95294,-0.85368,-0.42348,-2.68109,visitors_alone,Scenario_2
189.2,14021,7.34271,2.30339,1.07676,-0.94778,-0.511,-2.64711,visitors_alone,Scenario_2
189.6,14021,6.94914,2.01973,1.21285,-0.98393,-0.70915,-2.51708,visitors_alone,Scenario_2
190.0,14021,6.52617,1.70791,1.31371,-1.05741,-0.77955,-2.50632,visitors_alone,Scenario_2
190.4,14021,6.0942,1.37304,1.36641,-1.07992,-0.83717,-2.48215,visitors_alone,Scenario_2
190.8,14021,5.65592,1.00452,1.43157,-1.09571,-0.92131,-2.44245,visitors_alone,Scenario_2
191.2,14021,5.17575,0.68304,1.44462,-1.20042,-0.8037,-2.55162,visitors_alone,Scenario_2
191.6,14021,4.71057,0.35459,1.42363,-1.16296,-0.82112,-2.52681,visitors_alone,Scenario_2
192.0,14021,4.25826,0.01233,1.41802,-1.13075,-0.85567,-2.4938,visitors_alone,Scenario_2
192.4,14021,3.78867,-0.28801,1.39356,-1.17399,-0.75084,-2.57259,visitors_alone,Scenario_2
192.8,14021,3.33756,-0.59542,1.36472,-1.12776,-0.76852,-2.54342,visitors_alone,Scenario_2
193.2,14021,2.88137,-0.89783,1.36831,-1.14049,-0.75602,-2.55621,visitors_alone,Scenario_2
193.6,14021,2.42121,-1.18164,1.35161,-1.1504,-0.70953,-2.58893,visitors_alone,Scenario_2
194.0,14021,1.97597,-1.5014,1.3704,-1.11309,-0.79939,-2.51877,visitors_alone,Scenario_2
194.4,14021,1.52051,-1.82828,1.40158,-1.13867,-0.81722,-2.51909,visitors_alone,Scenario_2
194.8,14021,1.08428,-2.15653,1.36481,-1.09056,-0.82061,-2.49651,visitors_alone,Scenario_2
195.2,14021,0.66632,-2.49485,1.34433,-1.04492,-0.8458,-2.46112,visitors_alone,Scenario_2
201.6,14449,-6.32186,2.4468,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14449,-6.41881,2.45113,0.24261,-0.24236,0.01082,3.09696,visitors_alone,Scenario_2
202.4,14449,-6.29246,2.61833,0.52393,0.31586,0.41801,0.92371,visitors_alone,Scenario_2
202.8,14449,-5.92721,2.90699,1.16386,0.91313,0.72164,0.66879,visitors_alone,Scenario_2
203.2,14449,-5.518,3.09633,1.12723,1.02303,0.47335,0.43336,visitors_alone,Scenario_2
203.6,14449,-5.18732,3.16707,0.84541,0.8267,0.17686,0.21076,visitors_alone,Scenario_2
204.0,14449,-4.86156,3.25327,0.84241,0.81438,0.21549,0.25868,visitors_alone,Scenario_2
204.4,14449,-4.4567,3.30799,1.02136,1.01215,0.1368,0.13435,visitors_alone,Scenario_2
204.8,14449,-4.01129,3.23812,1.12715,1.11353,-0.17469,-0.15562,visitors_alone,Scenario_2
205.2,14449,-3.53753,3.18565,1.19162,1.18438,-0.13117,-0.1103,visitors_alone,Scenario_2
205.6,14449,-3.06264,3.1405,1.1926,1.18725,-0.11287,-0.09479,visitors_alone,Scenario_2
206.0,14449,-2.6101,3.00296,1.18244,1.13134,-0.34385,-0.29506,visitors_alone,Scenario_2
206.4,14449,-2.14191,2.91497,1.19097,1.17048,-0.21996,-0.18576,visitors_alone,Scenario_2
206.8,14449,-1.66104,2.88185,1.20502,1.20217,-0.0828,-0.06876,visitors_alone,Scenario_2
207.2,14449,-1.20117,2.78138,1.1768,1.14968,-0.25118,-0.2151,visitors_alone,Scenario_2
207.6,14449,-0.73434,2.71655,1.17827,1.16707,-0.16208,-0.138,visitors_alone,Scenario_2
208.0,14449,-0.26378,2.70752,1.17662,1.1764,-0.02256,-0.01918,visitors_alone,Scenario_2
208.4,14449,0.19996,2.61513,1.18213,1.15934,-0.23099,-0.19666,visitors_alone,Scenario_2
208.8,14449,0.67419,2.55198,1.19603,1.18557,-0.15788,-0.13239,visitors_alone,Scenario_2
209.2,14449,1.15876,2.56477,1.21185,1.21143,0.03198,0.02639,visitors_alone,Scenario_2
211.2,14229,-3.57607,0.9984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
211.6,14229,-3.99876,0.72242,1.26204,-1.05674,-0.68996,-2.56317,visitors_alone,Scenario_2
212.0,14229,-4.4008,0.4155,1.26449,-1.00508,-0.76729,-2.48956,visitors_alone,Scenario_2
212.4,14229,-4.78021,0.08262,1.26184,-0.94853,-0.83219,-2.42144,visitors_alone,Scenario_2
212.8,14229,-5.13592,-0.24955,1.21673,-0.88928,-0.83043,-2.3904,visitors_alone,Scenario_2
213.2,14229,-5.43771,-0.57411,1.10797,-0.75446,-0.81141,-2.31984,visitors_alone,Scenario_2
213.6,14229,-5.68758,-0.87016,0.9685,-0.62468,-0.74012,-2.27181,visitors_alone,Scenario_2
214.0,14229,-5.92185,-1.19558,1.00244,-0.58567,-0.81355,-2.19475,visitors_alone,Scenario_2
214.4,14229,-6.16213,-1.56293,1.09738,-0.60071,-0.91836,-2.15006,visitors_alone,Scenario_2
214.8,14229,-6.42995,-1.90458,1.08529,-0.66954,-0.85414,-2.23563,visitors_alone,Scenario_2
215.2,14229,-6.70775,-2.22145,1.0535,-0.69451,-0.79216,-2.2906,visitors_alone,Scenario_2
215.6,14229,-7.00249,-2.49267,1.00136,-0.73685,-0.67807,-2.39772,visitors_alone,Scenario_2
216.0,14229,-7.30968,-2.6773,0.89601,-0.76798,-0.46156,-2.60043,visitors_alone,Scenario_2
216.4,14229,-7.45161,-2.79652,0.4634,-0.35483,-0.29806,-2.44292,visitors_alone,Scenario_2
216.8,14229,-7.39321,-2.86612,0.22713,0.146,-0.17399,-0.87264,visitors_alone,Scenario_2
217.2,14229,-7.28924,-2.87895,0.26191,0.25994,-0.03208,-0.12279,visitors_alone,Scenario_2
217.6,14229,-7.22751,-2.86204,0.16001,0.15432,0.04229,0.26745,visitors_alone,Scenario_2
218.0,14229,-7.24603,-2.82582,0.10169,-0.04631,0.09053,2.04358,visitors_alone,Scenario_2
218.4,14229,-7.27345,-2.81099,0.07794,-0.06855,0.03709,2.64559,visitors_alone,Scenario_2
218.8,14229,-7.27176,-2.95118,0.35052,0.00422,-0.35049,-1.55875,visitors_alone,Scenario_2
210.0,14311,7.16132,2.03717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14311,7.34057,2.11858,0.49217,0.44812,0.20352,0.42632,visitors_alone,Scenario_2
210.8,14311,7.50376,2.18179,0.43751,0.40797,0.15801,0.36952,visitors_alone,Scenario_2
211.2,14311,7.69291,2.31997,0.58563,0.47289,0.34545,0.6309,visitors_alone,Scenario_2
211.6,14311,7.99537,2.45393,0.82699,0.75615,0.33489,0.41693,visitors_alone,Scenario_2
212.0,14311,8.36791,2.47811,0.9333,0.93134,0.06045,0.06482,visitors_alone,Scenario_2
212.4,14311,8.73435,2.46378,0.9168,0.9161,-0.03582,-0.03908,visitors_alone,Scenario_2
212.8,14311,9.10079,2.44945,0.9168,0.9161,-0.03582,-0.03908,visitors_alone,Scenario_2
213.2,14311,9.34653,2.42612,0.61711,0.61435,-0.05832,-0.09465,visitors_alone,Scenario_2
213.6,14311,9.39958,2.39733,0.15092,0.13264,-0.072,-0.4973,visitors_alone,Scenario_2
214.0,14311,9.39249,2.37983,0.04721,-0.01774,-0.04375,-1.95598,visitors_alone,Scenario_2
214.4,14311,9.36365,2.35792,0.09053,-0.07208,-0.05477,-2.49187,visitors_alone,Scenario_2
214.8,14311,9.16792,2.2858,0.52149,-0.48933,-0.1803,-2.78857,visitors_alone,Scenario_2
215.2,14311,8.81948,2.26306,0.87295,-0.8711,-0.05684,-3.07643,visitors_alone,Scenario_2
215.6,14311,8.48124,2.30983,0.85366,-0.84561,0.11692,3.0042,visitors_alone,Scenario_2
216.0,14311,8.13598,2.26005,0.87207,-0.86315,-0.12444,-2.99841,visitors_alone,Scenario_2
216.4,14311,7.70677,2.1767,1.09306,-1.07302,-0.20837,-2.94979,visitors_alone,Scenario_2
216.8,14311,7.18842,2.17711,1.29589,-1.29588,0.00102,3.1408,visitors_alone,Scenario_2
217.2,14311,6.601,2.19643,1.46932,-1.46853,0.04828,3.10873,visitors_alone,Scenario_2
217.6,14311,5.98513,2.22958,1.54192,-1.53969,0.08288,3.08782,visitors_alone,Scenario_2
142.8,14331,-8.01438,0.28219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14331,-7.59175,0.18885,1.08204,1.05658,-0.23335,-0.21736,visitors_alone,Scenario_2
143.6,14331,-7.11445,0.15833,1.19569,1.19325,-0.07631,-0.06387,visitors_alone,Scenario_2
144.0,14331,-6.59472,0.14396,1.29981,1.29931,-0.0359,-0.02763,visitors_alone,Scenario_2
144.4,14331,-6.04145,0.17397,1.38522,1.38318,0.07502,0.05419,visitors_alone,Scenario_2
144.8,14331,-5.47541,0.16816,1.41516,1.41509,-0.01454,-0.01028,visitors_alone,Scenario_2
145.2,14331,-4.90716,0.21522,1.4255,1.42064,0.11766,0.08263,visitors_alone,Scenario_2
145.6,14331,-4.34244,0.30012,1.42766,1.41179,0.21226,0.14923,visitors_alone,Scenario_2
146.0,14331,-3.80602,0.46018,1.39949,1.34106,0.40015,0.28998,visitors_alone,Scenario_2
146.4,14331,-3.31207,0.71163,1.38566,1.23488,0.62861,0.47086,visitors_alone,Scenario_2
146.8,14331,-2.82928,0.98278,1.3843,1.20696,0.67789,0.51174,visitors_alone,Scenario_2
147.2,14331,-2.35459,1.33994,1.48513,1.18675,0.89288,0.64502,visitors_alone,Scenario_2
147.6,14331,-1.90601,1.70001,1.43804,1.12144,0.90018,0.67639,visitors_alone,Scenario_2
148.0,14331,-1.49267,2.07424,1.39395,1.03334,0.93558,0.73579,visitors_alone,Scenario_2
148.4,14331,-1.06175,2.43692,1.40808,1.0773,0.9067,0.69962,visitors_alone,Scenario_2
148.8,14331,-0.64333,2.72653,1.27218,1.04605,0.72403,0.60544,visitors_alone,Scenario_2
149.2,14331,-0.29334,3.11072,1.29927,0.87498,0.96047,0.83194,visitors_alone,Scenario_2
149.6,14331,-0.03485,3.41532,0.99874,0.64621,0.76151,0.86712,visitors_alone,Scenario_2
150.0,14331,0.0795,3.47998,0.32842,0.28589,0.16164,0.51459,visitors_alone,Scenario_2
150.4,14331,0.11324,3.47831,0.08444,0.08434,-0.00418,-0.04952,visitors_alone,Scenario_2
102.0,14195,3.49949,2.04945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.4,14195,4.09347,1.93973,1.51007,1.48494,-0.2743,-0.18266,visitors_alone,Scenario_2
102.8,14195,4.65418,1.8006,1.44427,1.40176,-0.34782,-0.24322,visitors_alone,Scenario_2
103.2,14195,5.17207,1.53596,1.45399,1.29474,-0.66161,-0.47241,visitors_alone,Scenario_2
103.6,14195,5.69057,1.25985,1.46858,1.29626,-0.69026,-0.48931,visitors_alone,Scenario_2
104.0,14195,6.17442,0.92052,1.47745,1.20962,-0.84834,-0.61162,visitors_alone,Scenario_2
104.4,14195,6.68742,0.58172,1.53695,1.2825,-0.84698,-0.58366,visitors_alone,Scenario_2
104.8,14195,7.22175,0.28564,1.52719,1.33583,-0.7402,-0.50599,visitors_alone,Scenario_2
105.2,14195,7.75297,-0.02857,1.54296,1.32803,-0.78554,-0.53415,visitors_alone,Scenario_2
105.6,14195,8.38737,-0.23141,1.6651,1.58601,-0.5071,-0.30946,visitors_alone,Scenario_2
106.0,14195,8.91515,-0.32641,1.34066,1.31945,-0.23749,-0.17808,visitors_alone,Scenario_2
106.4,14195,9.11802,-0.37423,0.52108,0.50717,-0.11957,-0.23153,visitors_alone,Scenario_2
106.8,14195,9.13526,-0.38368,0.04914,0.04309,-0.02362,-0.50144,visitors_alone,Scenario_2
107.2,14195,9.12691,-0.35716,0.0695,-0.02087,0.06629,1.87584,visitors_alone,Scenario_2
107.6,14195,9.13989,-0.31187,0.11779,0.03245,0.11323,1.29168,visitors_alone,Scenario_2
108.0,14195,9.17218,-0.28558,0.10411,0.08073,0.06574,0.68336,visitors_alone,Scenario_2
108.4,14195,9.18975,-0.28576,0.04394,0.04393,-0.00046,-0.01047,visitors_alone,Scenario_2
108.8,14195,9.13045,-0.28973,0.1486,-0.14827,-0.00991,-3.07484,visitors_alone,Scenario_2
109.2,14195,8.88531,-0.23033,0.63057,-0.61284,0.14849,2.90387,visitors_alone,Scenario_2
109.6,14195,8.42668,-0.1163,1.1815,-1.14659,0.28507,2.89791,visitors_alone,Scenario_2
33.6,14373,2.30336,-1.11142,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14373,2.76251,-0.96872,1.20202,1.14786,0.35675,0.30133,visitors_alone,Scenario_2
34.4,14373,3.19025,-0.85397,1.10717,1.06936,0.28688,0.2621,visitors_alone,Scenario_2
34.8,14373,3.59854,-0.81858,1.02454,1.02071,0.08848,0.08647,visitors_alone,Scenario_2
35.2,14373,4.00601,-0.72385,1.04586,1.0187,0.23682,0.22842,visitors_alone,Scenario_2
35.6,14373,4.40251,-0.63732,1.01456,0.99123,0.21631,0.21486,visitors_alone,Scenario_2
36.0,14373,4.81208,-0.69152,1.03285,1.02393,-0.13549,-0.13156,visitors_alone,Scenario_2
36.4,14373,5.24525,-0.75681,1.09515,1.08292,-0.16324,-0.14961,visitors_alone,Scenario_2
36.8,14373,5.67486,-0.75182,1.0741,1.07403,0.01248,0.01162,visitors_alone,Scenario_2
37.2,14373,6.09996,-0.83192,1.08146,1.06276,-0.20026,-0.18625,visitors_alone,Scenario_2
37.6,14373,6.56354,-0.92222,1.18074,1.15895,-0.22575,-0.19238,visitors_alone,Scenario_2
38.0,14373,7.03459,-0.92801,1.17771,1.17762,-0.01446,-0.01228,visitors_alone,Scenario_2
38.4,14373,7.49206,-0.95461,1.1456,1.14367,-0.0665,-0.05808,visitors_alone,Scenario_2
38.8,14373,7.92416,-0.89505,1.09047,1.08025,0.14889,0.13697,visitors_alone,Scenario_2
39.2,14373,8.31703,-0.68959,1.10839,0.98218,0.51365,0.48186,visitors_alone,Scenario_2
39.6,14373,8.77547,-0.49588,1.2442,1.1461,0.48426,0.39977,visitors_alone,Scenario_2
40.0,14373,9.10571,-0.39217,0.86535,0.82559,0.2593,0.30432,visitors_alone,Scenario_2
40.4,14373,9.08236,-0.41104,0.07505,-0.05836,-0.04718,-2.46175,visitors_alone,Scenario_2
40.8,14373,8.86308,-0.6188,0.75519,-0.54821,-0.51941,-2.38316,visitors_alone,Scenario_2
41.2,14373,8.73258,-0.8356,0.6326,-0.32624,-0.54198,-2.11264,visitors_alone,Scenario_2
153.6,14069,-0.926,-3.50045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.0,14069,-0.90716,-3.59386,0.23823,0.04711,-0.23352,-1.37173,visitors_alone,Scenario_2
154.4,14069,-0.92241,-3.7824,0.4729,-0.03812,-0.47136,-1.6515,visitors_alone,Scenario_2
154.8,14069,-1.07468,-3.81284,0.3882,-0.38068,-0.07608,-2.94433,visitors_alone,Scenario_2
155.2,14069,-1.28493,-3.56843,0.80599,-0.52562,0.61101,2.28121,visitors_alone,Scenario_2
155.6,14069,-1.52253,-3.27775,0.93858,-0.594,0.7267,2.25605,visitors_alone,Scenario_2
156.0,14069,-1.8141,-2.97885,1.0439,-0.72893,0.74726,2.34377,visitors_alone,Scenario_2
156.4,14069,-2.07976,-2.56797,1.2232,-0.66416,1.02718,2.14476,visitors_alone,Scenario_2
