time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.4,24025,-1.36427,1.0451,0.58452,-0.48472,0.32666,2.54858,visitors_alone,Scenario_3A
6.8,24025,-1.66384,1.07639,0.753,-0.74892,0.07822,3.03752,visitors_alone,Scenario_3A
7.2,24025,-1.90899,0.92991,0.71395,-0.61288,-0.36621,-2.603,visitors_alone,Scenario_3A
7.6,24025,-2.09549,0.69505,0.74976,-0.46626,-0.58715,-2.24193,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
168.0,24045,-0.06861,2.69596,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24045,0.48871,2.65711,1.39669,1.39331,-0.09712,-0.06959,visitors_alone,Scenario_3A
168.8,24045,1.06904,2.57818,1.46418,1.45082,-0.19734,-0.13519,visitors_alone,Scenario_3A
169.2,24045,1.64381,2.51397,1.44586,1.43693,-0.16051,-0.11124,visitors_alone,Scenario_3A
169.6,24045,2.21445,2.4614,1.43265,1.42661,-0.13143,-0.09187,visitors_alone,Scenario_3A
170.0,24045,2.76673,2.41492,1.38557,1.38069,-0.11621,-0.08397,visitors_alone,Scenario_3A
170.4,24045,3.31334,2.37586,1.37001,1.36653,-0.09763,-0.07132,visitors_alone,Scenario_3A
170.8,24045,3.86042,2.31885,1.37511,1.3677,-0.14254,-0.10384,visitors_alone,Scenario_3A
171.2,24045,4.39819,2.27404,1.34907,1.34442,-0.11203,-0.08314,visitors_alone,Scenario_3A
171.6,24045,4.94186,2.25832,1.35975,1.35919,-0.03929,-0.0289,visitors_alone,Scenario_3A
172.0,24045,5.51247,2.25795,1.42651,1.42651,-0.00092,-0.00064,visitors_alone,Scenario_3A
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
84.0,24301,3.85093,2.2267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24301,4.40886,2.23753,1.39508,1.39482,0.02708,0.01942,visitors_alone,Scenario_3A
84.8,24301,4.96532,2.28704,1.39664,1.39114,0.12378,0.08874,visitors_alone,Scenario_3A
85.2,24301,5.50407,2.33164,1.35149,1.34688,0.11151,0.0826,visitors_alone,Scenario_3A
85.6,24301,6.03792,2.38827,1.34212,1.33463,0.14157,0.10568,visitors_alone,Scenario_3A
86.0,24301,6.59826,2.47985,1.41943,1.40084,0.22894,0.162,visitors_alone,Scenario_3A
86.4,24301,7.17584,2.5132,1.44636,1.44396,0.08337,0.05767,visitors_alone,Scenario_3A
86.8,24301,7.73555,2.53644,1.40049,1.39928,0.05811,0.04151,visitors_alone,Scenario_3A
87.2,24301,8.27134,2.58779,1.34561,1.33947,0.12837,0.09555,visitors_alone,Scenario_3A
87.6,24301,8.81438,2.60805,1.35854,1.3576,0.05063,0.03728,visitors_alone,Scenario_3A
88.0,24301,9.19816,2.61535,0.95962,0.95945,0.01825,0.01902,visitors_alone,Scenario_3A
88.4,24301,9.27804,2.60398,0.20171,0.1997,-0.02843,-0.1414,visitors_alone,Scenario_3A
88.8,24301,9.21826,2.57745,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.2,24301,9.15848,2.55093,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.6,24301,9.0987,2.52441,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.0,24301,9.03892,2.49789,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.4,24301,8.79373,2.50799,0.61348,-0.61296,0.02526,3.1004,visitors_alone,Scenario_3A
90.8,24301,8.37223,2.51285,1.05382,-1.05375,0.01213,3.13008,visitors_alone,Scenario_3A
91.2,24301,7.95162,2.41793,1.07796,-1.05152,-0.23728,-2.91965,visitors_alone,Scenario_3A
91.6,24301,7.47095,2.33466,1.21957,-1.20167,-0.20819,-2.97005,visitors_alone,Scenario_3A
184.8,24232,-8.15112,0.34239,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24232,-8.52502,0.29551,0.94207,-0.93475,-0.11719,-3.01687,visitors_alone,Scenario_3A
185.6,24232,-8.78239,0.27092,0.64634,-0.64341,-0.0615,-3.0463,visitors_alone,Scenario_3A
186.0,24232,-8.88946,0.25265,0.27154,-0.26768,-0.04566,-2.97262,visitors_alone,Scenario_3A
186.4,24232,-8.91739,0.25321,0.06984,-0.06983,0.00139,3.12162,visitors_alone,Scenario_3A
186.8,24232,-8.90416,0.24513,0.03874,0.03306,-0.0202,-0.54845,visitors_alone,Scenario_3A
187.2,24232,-8.7471,0.20479,0.40539,0.39265,-0.10085,-0.2514,visitors_alone,Scenario_3A
187.6,24232,-8.43302,0.17776,0.78811,0.7852,-0.06758,-0.08586,visitors_alone,Scenario_3A
188.0,24232,-8.12163,0.13224,0.78675,0.77848,-0.11378,-0.14513,visitors_alone,Scenario_3A
188.4,24232,-7.80371,-0.04386,0.9086,0.79481,-0.44026,-0.50585,visitors_alone,Scenario_3A
188.8,24232,-7.40313,-0.24621,1.12196,1.00144,-0.50587,-0.46775,visitors_alone,Scenario_3A
189.2,24232,-6.95406,-0.35766,1.15673,1.12268,-0.27863,-0.24327,visitors_alone,Scenario_3A
189.6,24232,-6.46701,-0.38602,1.21969,1.21762,-0.07089,-0.05816,visitors_alone,Scenario_3A
190.0,24232,-5.98025,-0.26085,1.25647,1.21688,0.31292,0.2517,visitors_alone,Scenario_3A
190.4,24232,-5.5031,-0.02332,1.33251,1.19289,0.59381,0.46188,visitors_alone,Scenario_3A
190.8,24232,-5.00321,0.22352,1.39378,1.24972,0.61709,0.45866,visitors_alone,Scenario_3A
191.2,24232,-4.53682,0.49345,1.34719,1.16599,0.67483,0.52466,visitors_alone,Scenario_3A
191.6,24232,-4.07885,0.77195,1.34,1.14491,0.69625,0.54637,visitors_alone,Scenario_3A
192.0,24232,-3.59469,1.02246,1.36282,1.2104,0.62627,0.47748,visitors_alone,Scenario_3A
192.4,24232,-3.10667,1.25975,1.35664,1.22006,0.59324,0.45258,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
73.6,24136,6.57984,2.04477,1.04152,0.88155,0.55466,0.56161,visitors_alone,Scenario_3A
74.0,24136,6.98018,2.20149,1.0748,1.00085,0.39178,0.37311,visitors_alone,Scenario_3A
74.4,24136,7.37583,2.35422,1.06028,0.98914,0.38185,0.36842,visitors_alone,Scenario_3A
74.8,24136,7.75531,2.52276,1.03805,0.94869,0.42134,0.41795,visitors_alone,Scenario_3A
41.6,24005,-7.01373,2.43972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.0,24005,-7.00023,2.42729,0.04588,0.03375,-0.03108,-0.74423,visitors_alone,Scenario_3A
42.4,24005,-7.00051,2.43164,0.01089,-0.0007,0.01086,1.63515,visitors_alone,Scenario_3A
42.8,24005,-6.99091,2.43765,0.02832,0.02401,0.01502,0.55909,visitors_alone,Scenario_3A
43.2,24005,-6.8718,2.36097,0.35414,0.29776,-0.1917,-0.57201,visitors_alone,Scenario_3A
43.6,24005,-6.55477,2.29888,0.80762,0.79257,-0.15522,-0.1934,visitors_alone,Scenario_3A
44.0,24005,-6.24292,2.28873,0.78004,0.77962,-0.02538,-0.03254,visitors_alone,Scenario_3A
44.4,24005,-5.99096,2.16963,0.69672,0.6299,-0.29773,-0.44154,visitors_alone,Scenario_3A
44.8,24005,-5.65044,2.01837,0.93151,0.8513,-0.37815,-0.41802,visitors_alone,Scenario_3A
45.2,24005,-5.213,1.97531,1.09888,1.0936,-0.10766,-0.09813,visitors_alone,Scenario_3A
45.6,24005,-4.69174,1.91717,1.31123,1.30315,-0.14536,-0.11109,visitors_alone,Scenario_3A
46.0,24005,-4.1408,1.84289,1.38981,1.37735,-0.18569,-0.13401,visitors_alone,Scenario_3A
46.4,24005,-3.56043,1.84244,1.45094,1.45094,-0.00113,-0.00078,visitors_alone,Scenario_3A
46.8,24005,-2.98234,1.79288,1.45052,1.44522,-0.1239,-0.08552,visitors_alone,Scenario_3A
47.2,24005,-2.42802,1.74717,1.3905,1.3858,-0.11428,-0.08228,visitors_alone,Scenario_3A
47.6,24005,-1.87321,1.72168,1.38849,1.38703,-0.06373,-0.04591,visitors_alone,Scenario_3A
48.0,24005,-1.33572,1.59459,1.38078,1.34372,-0.31773,-0.23219,visitors_alone,Scenario_3A
48.4,24005,-0.79847,1.48301,1.37178,1.34312,-0.27894,-0.20477,visitors_alone,Scenario_3A
48.8,24005,-0.27803,1.36102,1.33637,1.30111,-0.30497,-0.23024,visitors_alone,Scenario_3A
49.2,24005,0.1971,1.1468,1.30296,1.18781,-0.53554,-0.42357,visitors_alone,Scenario_3A
109.2,24276,-0.43903,-2.81381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24276,-0.83898,-3.13568,1.28346,-0.99988,-0.80469,-2.46394,visitors_alone,Scenario_3A
110.0,24276,-1.2304,-3.49083,1.32131,-0.97856,-0.88786,-2.40475,visitors_alone,Scenario_3A
110.4,24276,-1.50593,-3.68483,0.84245,-0.68883,-0.485,-2.52813,visitors_alone,Scenario_3A
110.8,24276,-1.59654,-3.73661,0.2609,-0.22652,-0.12945,-2.6224,visitors_alone,Scenario_3A
111.2,24276,-1.62062,-3.74726,0.06583,-0.0602,-0.02663,-2.72516,visitors_alone,Scenario_3A
111.6,24276,-1.6363,-3.75089,0.04024,-0.03921,-0.00908,-2.91395,visitors_alone,Scenario_3A
112.0,24276,-1.64918,-3.7635,0.04507,-0.0322,-0.03153,-2.36681,visitors_alone,Scenario_3A
112.4,24276,-1.6623,-3.77042,0.03707,-0.03278,-0.0173,-2.65605,visitors_alone,Scenario_3A
112.8,24276,-1.67853,-3.7668,0.04157,-0.04057,0.00906,2.92198,visitors_alone,Scenario_3A
113.2,24276,-1.69248,-3.76458,0.03532,-0.03488,0.00556,2.98351,visitors_alone,Scenario_3A
113.6,24276,-1.69971,-3.7613,0.01986,-0.01809,0.00819,2.71655,visitors_alone,Scenario_3A
114.0,24276,-1.70191,-3.74833,0.03289,-0.00549,0.03242,1.7386,visitors_alone,Scenario_3A
114.4,24276,-1.70111,-3.71862,0.07432,0.002,0.07429,1.5439,visitors_alone,Scenario_3A
114.8,24276,-1.6464,-3.63527,0.24926,0.13678,0.20837,0.98992,visitors_alone,Scenario_3A
115.2,24276,-1.47451,-3.54792,0.482,0.4297,0.21836,0.47016,visitors_alone,Scenario_3A
115.6,24276,-1.27264,-3.48852,0.52608,0.50469,0.1485,0.28615,visitors_alone,Scenario_3A
116.0,24276,-1.11259,-3.33768,0.54983,0.40012,0.37711,0.7558,visitors_alone,Scenario_3A
116.4,24276,-1.02149,-3.05451,0.74366,0.22776,0.70793,1.25953,visitors_alone,Scenario_3A
116.8,24276,-0.98426,-2.67295,0.95843,0.09307,0.9539,1.47354,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
58.4,24007,8.84982,-0.01208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
58.8,24007,8.9005,-0.00174,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.2,24007,8.95118,0.00861,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
59.6,24007,9.00186,0.01895,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.0,24007,9.05254,0.0293,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
60.4,24007,9.00671,0.0015,0.134,-0.11457,-0.0695,-2.59632,visitors_alone,Scenario_3A
60.8,24007,8.8033,-0.14333,0.62425,-0.50853,-0.36206,-2.52288,visitors_alone,Scenario_3A
61.2,24007,8.58032,-0.26216,0.63168,-0.55746,-0.29708,-2.65196,visitors_alone,Scenario_3A
61.6,24007,8.35545,-0.17811,0.60015,-0.56216,0.21013,2.78387,visitors_alone,Scenario_3A
62.0,24007,8.01295,-0.04035,0.92292,-0.85625,0.3444,2.75918,visitors_alone,Scenario_3A
62.4,24007,7.61874,-0.02416,0.98636,-0.98553,0.04047,3.10056,visitors_alone,Scenario_3A
62.8,24007,7.21294,-0.02666,1.01453,-1.01451,-0.00624,-3.13544,visitors_alone,Scenario_3A
63.2,24007,6.75698,0.00722,1.14303,-1.13989,0.08469,3.06743,visitors_alone,Scenario_3A
63.6,24007,6.29058,-0.07681,1.18478,-1.16601,-0.21008,-2.96334,visitors_alone,Scenario_3A
64.0,24007,5.80853,-0.17457,1.22965,-1.20512,-0.24441,-2.9415,visitors_alone,Scenario_3A
64.4,24007,5.29147,-0.23275,1.3008,-1.29264,-0.14543,-3.02956,visitors_alone,Scenario_3A
64.8,24007,4.73156,-0.38386,1.44986,-1.39978,-0.37778,-2.87799,visitors_alone,Scenario_3A
65.2,24007,4.15247,-0.49788,1.47553,-1.44773,-0.28504,-2.94719,visitors_alone,Scenario_3A
65.6,24007,3.59192,-0.57678,1.4152,-1.40138,-0.19726,-3.00175,visitors_alone,Scenario_3A
66.0,24007,3.02493,-0.7114,1.45687,-1.41746,-0.33655,-2.90848,visitors_alone,Scenario_3A
82.4,24063,-6.70791,-2.85976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
82.8,24063,-6.52042,-2.82262,0.47783,0.46873,0.09285,0.19555,visitors_alone,Scenario_3A
83.2,24063,-6.18512,-2.82832,0.83835,0.83823,-0.01423,-0.01698,visitors_alone,Scenario_3A
83.6,24063,-5.68107,-2.78766,1.26422,1.26013,0.10165,0.08049,visitors_alone,Scenario_3A
84.0,24063,-5.15427,-2.67109,1.34887,1.31701,0.29142,0.21777,visitors_alone,Scenario_3A
84.4,24063,-4.60104,-2.57373,1.40431,1.38306,0.24339,0.1742,visitors_alone,Scenario_3A
84.8,24063,-4.02085,-2.4383,1.48947,1.45047,0.33858,0.22932,visitors_alone,Scenario_3A
85.2,24063,-3.45615,-2.26519,1.47659,1.41175,0.43277,0.29745,visitors_alone,Scenario_3A
85.6,24063,-2.91414,-2.08347,1.42916,1.35503,0.45431,0.3235,visitors_alone,Scenario_3A
86.0,24063,-2.38344,-1.85642,1.44309,1.32676,0.56762,0.40426,visitors_alone,Scenario_3A
86.4,24063,-1.85434,-1.64921,1.42055,1.32273,0.51802,0.37327,visitors_alone,Scenario_3A
86.8,24063,-1.32705,-1.47235,1.39041,1.31823,0.44216,0.32363,visitors_alone,Scenario_3A
87.2,24063,-0.79864,-1.26373,1.42027,1.32104,0.52155,0.37602,visitors_alone,Scenario_3A
87.6,24063,-0.25836,-1.09454,1.41537,1.35069,0.42297,0.30348,visitors_alone,Scenario_3A
88.0,24063,0.30009,-0.96304,1.43431,1.39612,0.32875,0.23126,visitors_alone,Scenario_3A
88.4,24063,0.84751,-0.79848,1.42905,1.36855,0.41138,0.292,visitors_alone,Scenario_3A
88.8,24063,1.38694,-0.69281,1.37421,1.34858,0.26419,0.19345,visitors_alone,Scenario_3A
89.2,24063,1.95103,-0.64935,1.41439,1.41021,0.10866,0.0769,visitors_alone,Scenario_3A
89.6,24063,2.51443,-0.56346,1.42478,1.4085,0.21472,0.15128,visitors_alone,Scenario_3A
90.0,24063,3.06877,-0.51936,1.39024,1.38586,0.11024,0.07938,visitors_alone,Scenario_3A
50.4,24031,-2.61595,2.34594,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24031,-2.27374,2.52746,0.96844,0.85553,0.4538,0.4877,visitors_alone,Scenario_3A
51.2,24031,-1.95236,2.69384,0.90474,0.80346,0.41595,0.4777,visitors_alone,Scenario_3A
51.6,24031,-1.6321,2.84955,0.89025,0.80063,0.38927,0.45255,visitors_alone,Scenario_3A
52.0,24031,-1.24325,2.99824,1.04078,0.97213,0.37173,0.36523,visitors_alone,Scenario_3A
52.4,24031,-0.83564,3.16463,1.10067,1.01903,0.41598,0.38757,visitors_alone,Scenario_3A
52.8,24031,-0.51282,3.29111,0.86676,0.80704,0.31618,0.3734,visitors_alone,Scenario_3A
53.2,24031,-0.358,3.3349,0.40225,0.38706,0.10949,0.27566,visitors_alone,Scenario_3A
53.6,24031,-0.33239,3.3577,0.08573,0.06403,0.057,0.72737,visitors_alone,Scenario_3A
54.0,24031,-0.35666,3.37088,0.06906,-0.06069,0.03294,2.6443,visitors_alone,Scenario_3A
54.4,24031,-0.39558,3.3623,0.09963,-0.0973,-0.02145,-2.92461,visitors_alone,Scenario_3A
54.8,24031,-0.51911,3.29313,0.35393,-0.30882,-0.17291,-2.63116,visitors_alone,Scenario_3A
55.2,24031,-0.77224,3.17019,0.70351,-0.63282,-0.30735,-2.68947,visitors_alone,Scenario_3A
55.6,24031,-0.88173,3.05126,0.40417,-0.27374,-0.29735,-2.31489,visitors_alone,Scenario_3A
56.0,24031,-0.67559,2.9817,0.54391,0.51536,-0.17389,-0.32542,visitors_alone,Scenario_3A
56.4,24031,-0.35385,2.86201,0.8582,0.80434,-0.29924,-0.35616,visitors_alone,Scenario_3A
56.8,24031,-0.07432,2.55767,1.03309,0.69884,-0.76085,-0.82785,visitors_alone,Scenario_3A
57.2,24031,0.22299,2.18087,1.19991,0.74327,-0.94199,-0.90277,visitors_alone,Scenario_3A
57.6,24031,0.56889,1.81352,1.26144,0.86476,-0.91839,-0.81547,visitors_alone,Scenario_3A
58.0,24031,0.93001,1.41372,1.34686,0.90279,-0.9995,-0.8362,visitors_alone,Scenario_3A
92.4,24274,3.77072,0.01843,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24274,4.24102,0.03904,1.17687,1.17574,0.05155,0.04381,visitors_alone,Scenario_3A
93.2,24274,4.66591,-0.0117,1.06979,1.06224,-0.12686,-0.11886,visitors_alone,Scenario_3A
93.6,24274,5.0796,-0.10538,1.0604,1.03421,-0.2342,-0.2227,visitors_alone,Scenario_3A
94.0,24274,5.54275,-0.15852,1.16548,1.15789,-0.13285,-0.11424,visitors_alone,Scenario_3A
94.4,24274,6.01086,-0.24771,1.19133,1.17028,-0.22298,-0.18828,visitors_alone,Scenario_3A
94.8,24274,6.49348,-0.33666,1.22685,1.20653,-0.22236,-0.18225,visitors_alone,Scenario_3A
95.2,24274,7.01325,-0.34996,1.29986,1.29944,-0.03327,-0.02559,visitors_alone,Scenario_3A
95.6,24274,7.50788,-0.38725,1.24009,1.23659,-0.09322,-0.07524,visitors_alone,Scenario_3A
96.0,24274,7.98653,-0.41567,1.19873,1.19662,-0.07104,-0.0593,visitors_alone,Scenario_3A
96.4,24274,8.49952,-0.43768,1.28365,1.28247,-0.05505,-0.0429,visitors_alone,Scenario_3A
96.8,24274,8.92937,-0.52792,1.09805,1.07463,-0.22559,-0.20692,visitors_alone,Scenario_3A
97.2,24274,9.15891,-0.60395,0.60451,0.57385,-0.19007,-0.31985,visitors_alone,Scenario_3A
97.6,24274,9.21977,-0.64035,0.17729,0.15215,-0.09101,-0.53904,visitors_alone,Scenario_3A
98.0,24274,9.21144,-0.66648,0.06856,-0.02084,-0.06531,-1.87961,visitors_alone,Scenario_3A
98.4,24274,9.19463,-0.70596,0.10728,-0.04201,-0.09871,-1.97318,visitors_alone,Scenario_3A
98.8,24274,9.17224,-0.74687,0.11659,-0.05598,-0.10227,-2.07162,visitors_alone,Scenario_3A
99.2,24274,9.14936,-0.77274,0.08634,-0.0572,-0.06468,-2.29483,visitors_alone,Scenario_3A
99.6,24274,9.12428,-0.79474,0.08341,-0.0627,-0.055,-2.42153,visitors_alone,Scenario_3A
100.0,24274,9.0992,-0.81675,0.08341,-0.0627,-0.055,-2.42153,visitors_alone,Scenario_3A
193.6,24258,-1.51903,-3.47431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24258,-1.35608,-3.45402,0.41051,0.40736,0.05074,0.12393,visitors_alone,Scenario_3A
194.4,24258,-1.19037,-3.44796,0.41456,0.41429,0.01513,0.03651,visitors_alone,Scenario_3A
194.8,24258,-1.11107,-3.43285,0.2018,0.19824,0.03778,0.18832,visitors_alone,Scenario_3A
195.2,24258,-1.10259,-3.43427,0.02151,0.02122,-0.00354,-0.16542,visitors_alone,Scenario_3A
195.6,24258,-1.10892,-3.43739,0.01766,-0.01585,-0.00781,-2.68386,visitors_alone,Scenario_3A
196.0,24258,-1.1027,-3.44258,0.02025,0.01556,-0.01296,-0.69435,visitors_alone,Scenario_3A
196.4,24258,-1.15523,-3.47643,0.15623,-0.13132,-0.08463,-2.56914,visitors_alone,Scenario_3A
196.8,24258,-1.32957,-3.50029,0.4399,-0.43584,-0.05965,-3.00557,visitors_alone,Scenario_3A
197.2,24258,-1.43937,-3.54134,0.29308,-0.27452,-0.10262,-2.78386,visitors_alone,Scenario_3A
197.6,24258,-1.41997,-3.58021,0.10861,0.04851,-0.09717,-1.10779,visitors_alone,Scenario_3A
198.0,24258,-1.34984,-3.512,0.24457,0.17533,0.1705,0.77144,visitors_alone,Scenario_3A
198.4,24258,-1.19882,-3.31626,0.61808,0.37755,0.48936,0.91367,visitors_alone,Scenario_3A
198.8,24258,-1.0563,-2.99745,0.87304,0.3563,0.79702,1.15041,visitors_alone,Scenario_3A
199.2,24258,-1.02867,-2.58386,1.03628,0.06907,1.03397,1.50409,visitors_alone,Scenario_3A
