time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.8,25341,0.06853,3.41688,0.13157,-0.13145,0.0056,3.099,visitors_g1,Scenario_3A
23.2,25341,0.00527,3.4394,0.16788,-0.15816,0.05629,2.79968,visitors_g1,Scenario_3A
23.6,25341,-0.11615,3.34696,0.3815,-0.30354,-0.2311,-2.49088,visitors_g1,Scenario_3A
24.0,25341,-0.32031,3.13521,0.73534,-0.51039,-0.52937,-2.33794,visitors_g1,Scenario_3A
24.4,25341,-0.40618,2.93234,0.55075,-0.21468,-0.50719,-1.9712,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
184.8,25154,-0.69667,-3.70856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25154,-0.64927,-3.65256,0.18343,0.11852,0.14,0.86829,visitors_g1,Scenario_3A
185.6,25154,-0.67536,-3.51379,0.35301,-0.06524,0.34693,1.75667,visitors_g1,Scenario_3A
186.0,25154,-0.62762,-3.30036,0.54678,0.11935,0.5336,1.35074,visitors_g1,Scenario_3A
186.4,25154,-0.49645,-3.04618,0.71506,0.32792,0.63544,1.09439,visitors_g1,Scenario_3A
186.8,25154,-0.34733,-2.77531,0.77301,0.37279,0.67718,1.06756,visitors_g1,Scenario_3A
187.2,25154,-0.14173,-2.53671,0.78743,0.51402,0.59651,0.85954,visitors_g1,Scenario_3A
187.6,25154,0.11919,-2.37404,0.76868,0.65228,0.40668,0.55749,visitors_g1,Scenario_3A
188.0,25154,0.40683,-2.23446,0.79929,0.7191,0.34895,0.45178,visitors_g1,Scenario_3A
188.4,25154,0.70657,-2.13143,0.79238,0.74935,0.25756,0.33106,visitors_g1,Scenario_3A
188.8,25154,1.02078,-2.04853,0.81239,0.78551,0.20725,0.25796,visitors_g1,Scenario_3A
189.2,25154,1.35613,-1.93898,0.882,0.8384,0.27388,0.31574,visitors_g1,Scenario_3A
189.6,25154,1.70225,-1.82413,0.91169,0.8653,0.28712,0.32039,visitors_g1,Scenario_3A
190.0,25154,2.05446,-1.70074,0.933,0.88052,0.30849,0.33698,visitors_g1,Scenario_3A
190.4,25154,2.4151,-1.58976,0.94332,0.90159,0.27744,0.29853,visitors_g1,Scenario_3A
190.8,25154,2.78352,-1.479,0.96177,0.92105,0.27691,0.29205,visitors_g1,Scenario_3A
191.2,25154,3.14195,-1.34507,0.95659,0.89608,0.33482,0.35759,visitors_g1,Scenario_3A
191.6,25154,3.49322,-1.21354,0.93773,0.87818,0.32882,0.35828,visitors_g1,Scenario_3A
192.0,25154,3.82639,-1.05255,0.92507,0.83293,0.40248,0.45013,visitors_g1,Scenario_3A
192.4,25154,4.15938,-0.9139,0.90174,0.83246,0.34662,0.39455,visitors_g1,Scenario_3A
126.0,25354,-3.79097,1.45466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25354,-4.19359,1.59437,1.06542,-1.00655,0.34927,2.80759,visitors_g1,Scenario_3A
126.8,25354,-4.60708,1.77657,1.12965,-1.03374,0.45551,2.72655,visitors_g1,Scenario_3A
127.2,25354,-4.95917,2.01,1.05609,-0.88021,0.58357,2.55614,visitors_g1,Scenario_3A
127.6,25354,-5.24977,2.2039,0.87339,-0.72652,0.48475,2.5532,visitors_g1,Scenario_3A
128.0,25354,-5.54295,2.33738,0.80533,-0.73294,0.33369,2.71436,visitors_g1,Scenario_3A
128.4,25354,-5.82473,2.48947,0.80051,-0.70445,0.38022,2.64665,visitors_g1,Scenario_3A
128.8,25354,-6.01099,2.65511,0.62315,-0.46564,0.41412,2.4147,visitors_g1,Scenario_3A
129.2,25354,-6.03357,2.8119,0.39601,-0.05645,0.39197,1.71383,visitors_g1,Scenario_3A
129.6,25354,-5.9455,2.93805,0.38463,0.22017,0.31539,0.96136,visitors_g1,Scenario_3A
130.0,25354,-5.88388,2.99925,0.21712,0.15406,0.15299,0.78191,visitors_g1,Scenario_3A
130.4,25354,-5.90855,3.04236,0.12418,-0.06169,0.10778,2.09064,visitors_g1,Scenario_3A
130.8,25354,-5.92701,3.05938,0.06276,-0.04614,0.04254,2.39671,visitors_g1,Scenario_3A
131.2,25354,-5.90252,3.05427,0.06254,0.06122,-0.01278,-0.20585,visitors_g1,Scenario_3A
131.6,25354,-5.85414,3.03339,0.13174,0.12096,-0.0522,-0.4074,visitors_g1,Scenario_3A
132.0,25354,-5.7848,2.9973,0.19541,0.17334,-0.09021,-0.47987,visitors_g1,Scenario_3A
132.4,25354,-5.71211,2.90882,0.28629,0.18173,-0.22122,-0.88308,visitors_g1,Scenario_3A
132.8,25354,-5.56496,2.73884,0.56204,0.36786,-0.42493,-0.85726,visitors_g1,Scenario_3A
133.2,25354,-5.25186,2.64204,0.81931,0.78275,-0.242,-0.29984,visitors_g1,Scenario_3A
133.6,25354,-4.79887,2.59183,1.13941,1.13247,-0.12553,-0.11039,visitors_g1,Scenario_3A
103.6,25379,-6.51302,-2.93044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
104.0,25379,-6.19149,-2.73614,0.9392,0.80383,0.48575,0.54357,visitors_g1,Scenario_3A
104.4,25379,-5.80469,-2.58573,1.03755,0.96701,0.37603,0.37086,visitors_g1,Scenario_3A
104.8,25379,-5.39385,-2.46269,1.07215,1.02708,0.3076,0.29098,visitors_g1,Scenario_3A
105.2,25379,-4.95453,-2.31843,1.15601,1.09831,0.36065,0.31728,visitors_g1,Scenario_3A
105.6,25379,-4.49225,-2.18243,1.20466,1.15569,0.33999,0.28612,visitors_g1,Scenario_3A
106.0,25379,-4.03732,-2.04488,1.18819,1.13734,0.34389,0.29362,visitors_g1,Scenario_3A
106.4,25379,-3.56331,-1.91829,1.22656,1.18503,0.31647,0.26096,visitors_g1,Scenario_3A
106.8,25379,-3.06838,-1.82245,1.26031,1.23733,0.23961,0.19128,visitors_g1,Scenario_3A
107.2,25379,-2.58003,-1.70953,1.25308,1.22086,0.28229,0.22723,visitors_g1,Scenario_3A
107.6,25379,-2.08205,-1.60092,1.27421,1.24495,0.27152,0.21473,visitors_g1,Scenario_3A
108.0,25379,-1.57933,-1.53837,1.26649,1.2568,0.15638,0.12379,visitors_g1,Scenario_3A
108.4,25379,-1.09137,-1.44424,1.24239,1.2199,0.23531,0.19056,visitors_g1,Scenario_3A
108.8,25379,-0.60771,-1.36513,1.22522,1.20915,0.19779,0.16214,visitors_g1,Scenario_3A
109.2,25379,-0.12728,-1.32286,1.20571,1.20107,0.10568,0.08776,visitors_g1,Scenario_3A
109.6,25379,0.34996,-1.23789,1.21187,1.19311,0.21242,0.17619,visitors_g1,Scenario_3A
110.0,25379,0.82894,-1.16643,1.21071,1.19746,0.17865,0.1481,visitors_g1,Scenario_3A
110.4,25379,1.29822,-1.10089,1.18458,1.17319,0.16385,0.13877,visitors_g1,Scenario_3A
110.8,25379,1.76216,-0.98229,1.19715,1.15985,0.29649,0.25027,visitors_g1,Scenario_3A
111.2,25379,2.22713,-0.88179,1.18926,1.16242,0.25126,0.21288,visitors_g1,Scenario_3A
218.4,25421,-1.5151,-3.57304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25421,-1.54907,-3.58015,0.08677,-0.08493,-0.01777,-2.93534,visitors_g1,Scenario_3A
219.2,25421,-1.53204,-3.58065,0.04261,0.04259,-0.00127,-0.02981,visitors_g1,Scenario_3A
219.6,25421,-1.47974,-3.57791,0.13093,0.13075,0.00685,0.05235,visitors_g1,Scenario_3A
220.0,25421,-1.38219,-3.5652,0.24592,0.24386,0.03179,0.12965,visitors_g1,Scenario_3A
220.4,25421,-1.28167,-3.53925,0.25955,0.25132,0.06486,0.25257,visitors_g1,Scenario_3A
220.8,25421,-1.29023,-3.53679,0.02228,-0.02142,0.00615,2.86211,visitors_g1,Scenario_3A
221.2,25421,-1.43764,-3.60475,0.40578,-0.3685,-0.1699,-2.70959,visitors_g1,Scenario_3A
221.6,25421,-1.61277,-3.70478,0.50422,-0.43783,-0.25008,-2.62263,visitors_g1,Scenario_3A
222.0,25421,-1.71574,-3.75957,0.29159,-0.25742,-0.13697,-2.65262,visitors_g1,Scenario_3A
222.4,25421,-1.75443,-3.76424,0.09743,-0.09672,-0.01167,-3.02148,visitors_g1,Scenario_3A
222.8,25421,-1.75491,-3.73495,0.07325,-0.00121,0.07324,1.58728,visitors_g1,Scenario_3A
223.2,25421,-1.61532,-3.65931,0.39691,0.34897,0.18909,0.49658,visitors_g1,Scenario_3A
223.6,25421,-1.26756,-3.59246,0.88533,0.86941,0.16712,0.1899,visitors_g1,Scenario_3A
224.0,25421,-0.94388,-3.49122,0.84786,0.8092,0.2531,0.30314,visitors_g1,Scenario_3A
224.4,25421,-0.70962,-3.23589,0.86628,0.58564,0.63833,0.82842,visitors_g1,Scenario_3A
224.8,25421,-0.41015,-2.93329,1.06432,0.74867,0.75648,0.79059,visitors_g1,Scenario_3A
225.2,25421,-0.04082,-2.66245,1.14498,0.92332,0.6771,0.63275,visitors_g1,Scenario_3A
225.6,25421,0.3953,-2.38664,1.29006,1.09032,0.68953,0.56391,visitors_g1,Scenario_3A
226.0,25421,0.90715,-2.15969,1.39976,1.27961,0.56738,0.41735,visitors_g1,Scenario_3A
176.4,25332,2.18163,0.33679,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25332,2.71135,0.28712,1.3301,1.32429,-0.12419,-0.0935,visitors_g1,Scenario_3A
177.2,25332,3.22387,0.15383,1.32393,1.28131,-0.33322,-0.25443,visitors_g1,Scenario_3A
177.6,25332,3.73491,-0.01495,1.34546,1.27758,-0.42193,-0.31898,visitors_g1,Scenario_3A
178.0,25332,4.21277,-0.22983,1.30988,1.19465,-0.53721,-0.42259,visitors_g1,Scenario_3A
178.4,25332,4.68036,-0.45135,1.29352,1.16898,-0.55379,-0.44242,visitors_g1,Scenario_3A
178.8,25332,5.16309,-0.60698,1.268,1.20683,-0.38909,-0.31189,visitors_g1,Scenario_3A
179.2,25332,5.61483,-0.7631,1.19489,1.12935,-0.3903,-0.33275,visitors_g1,Scenario_3A
179.6,25332,6.04248,-0.85959,1.09598,1.06911,-0.24121,-0.22191,visitors_g1,Scenario_3A
180.0,25332,6.39975,-0.88381,0.89524,0.89318,-0.06056,-0.0677,visitors_g1,Scenario_3A
180.4,25332,6.65744,-0.91712,0.64958,0.64422,-0.08327,-0.12855,visitors_g1,Scenario_3A
180.8,25332,6.82508,-0.91283,0.41924,0.41911,0.01073,0.02559,visitors_g1,Scenario_3A
181.2,25332,6.92699,-0.875,0.27175,0.25476,0.09458,0.35548,visitors_g1,Scenario_3A
181.6,25332,7.06657,-0.8996,0.35434,0.34896,-0.06151,-0.17448,visitors_g1,Scenario_3A
182.0,25332,7.27198,-0.98739,0.55845,0.51352,-0.21947,-0.4039,visitors_g1,Scenario_3A
182.4,25332,7.54745,-1.03827,0.70032,0.68867,-0.12718,-0.18262,visitors_g1,Scenario_3A
182.8,25332,7.80938,-1.04555,0.65508,0.65483,-0.01821,-0.0278,visitors_g1,Scenario_3A
183.2,25332,7.9585,-1.09031,0.38924,0.37281,-0.1119,-0.2916,visitors_g1,Scenario_3A
183.6,25332,7.98439,-1.17954,0.23227,0.06472,-0.22307,-1.28842,visitors_g1,Scenario_3A
184.0,25332,7.92143,-1.24838,0.23323,-0.15739,-0.17211,-2.31152,visitors_g1,Scenario_3A
187.6,25389,-7.51698,-2.39975,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.0,25389,-7.50149,-2.41383,0.05233,0.03874,-0.03519,-0.73743,visitors_g1,Scenario_3A
188.4,25389,-7.53043,-2.38404,0.10383,-0.07236,0.07446,2.34184,visitors_g1,Scenario_3A
188.8,25389,-7.59424,-2.32638,0.21501,-0.15953,0.14415,2.40679,visitors_g1,Scenario_3A
189.2,25389,-7.58585,-2.24687,0.19989,0.021,0.19879,1.46556,visitors_g1,Scenario_3A
189.6,25389,-7.46384,-2.09775,0.48167,0.30503,0.37278,0.88503,visitors_g1,Scenario_3A
190.0,25389,-7.2144,-1.94201,0.73516,0.62358,0.38937,0.55818,visitors_g1,Scenario_3A
190.4,25389,-6.89413,-1.76463,0.91528,0.80068,0.44345,0.50579,visitors_g1,Scenario_3A
190.8,25389,-6.55982,-1.50919,1.05182,0.83578,0.6386,0.65245,visitors_g1,Scenario_3A
191.2,25389,-6.17824,-1.26562,1.13172,0.95395,0.60892,0.56812,visitors_g1,Scenario_3A
191.6,25389,-5.76799,-1.03819,1.17268,1.02563,0.56857,0.50618,visitors_g1,Scenario_3A
192.0,25389,-5.35131,-0.80534,1.19332,1.0417,0.58212,0.50959,visitors_g1,Scenario_3A
192.4,25389,-4.88955,-0.65281,1.21573,1.15438,0.38133,0.31905,visitors_g1,Scenario_3A
192.8,25389,-4.4135,-0.51733,1.23738,1.19013,0.3387,0.27727,visitors_g1,Scenario_3A
193.2,25389,-3.96227,-0.38856,1.17311,1.12808,0.32193,0.27799,visitors_g1,Scenario_3A
193.6,25389,-3.50981,-0.34806,1.13569,1.13117,0.10125,0.08927,visitors_g1,Scenario_3A
194.0,25389,-3.04022,-0.29482,1.18148,1.17396,0.13311,0.1129,visitors_g1,Scenario_3A
194.4,25389,-2.55083,-0.24642,1.22945,1.22348,0.12099,0.09857,visitors_g1,Scenario_3A
194.8,25389,-2.04116,-0.26647,1.27516,1.27418,-0.05013,-0.03932,visitors_g1,Scenario_3A
195.2,25389,-1.51127,-0.2593,1.32485,1.32473,0.01793,0.01353,visitors_g1,Scenario_3A
25.2,25004,1.71036,0.17623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25004,1.2713,0.061,1.13483,-1.09766,-0.28807,-2.88494,visitors_g1,Scenario_3A
26.0,25004,0.82805,-0.09271,1.17285,-1.10812,-0.38427,-2.80779,visitors_g1,Scenario_3A
26.4,25004,0.41113,-0.3413,1.21353,-1.04231,-0.62148,-2.60393,visitors_g1,Scenario_3A
26.8,25004,-0.0229,-0.55223,1.20643,-1.08508,-0.52732,-2.68923,visitors_g1,Scenario_3A
27.2,25004,-0.4803,-0.69967,1.20142,-1.14348,-0.3686,-2.82976,visitors_g1,Scenario_3A
27.6,25004,-0.9297,-0.86036,1.19318,-1.12351,-0.40173,-2.79819,visitors_g1,Scenario_3A
28.0,25004,-1.3948,-0.9774,1.199,-1.16276,-0.29259,-2.89507,visitors_g1,Scenario_3A
28.4,25004,-1.87285,-1.05481,1.21069,-1.19512,-0.19353,-2.98105,visitors_g1,Scenario_3A
28.8,25004,-2.33682,-1.19131,1.20909,-1.15993,-0.34125,-2.85547,visitors_g1,Scenario_3A
29.2,25004,-2.79506,-1.34382,1.20739,-1.1456,-0.38128,-2.82031,visitors_g1,Scenario_3A
29.6,25004,-3.25811,-1.46025,1.19363,-1.1576,-0.29106,-2.89527,visitors_g1,Scenario_3A
30.0,25004,-3.70746,-1.617,1.18977,-1.12338,-0.39187,-2.80596,visitors_g1,Scenario_3A
30.4,25004,-4.13194,-1.80618,1.16182,-1.06119,-0.47296,-2.72233,visitors_g1,Scenario_3A
30.8,25004,-4.56749,-1.94344,1.14167,-1.08888,-0.34314,-2.83631,visitors_g1,Scenario_3A
31.2,25004,-5.00635,-2.09888,1.16394,-1.09716,-0.38861,-2.80118,visitors_g1,Scenario_3A
31.6,25004,-5.3809,-2.29662,1.05887,-0.93638,-0.49436,-2.65584,visitors_g1,Scenario_3A
32.0,25004,-5.72464,-2.42221,0.91491,-0.85935,-0.31397,-2.7913,visitors_g1,Scenario_3A
32.4,25004,-6.05662,-2.50483,0.85527,-0.82996,-0.20654,-2.89769,visitors_g1,Scenario_3A
32.8,25004,-6.28161,-2.61542,0.62675,-0.56247,-0.27649,-2.68472,visitors_g1,Scenario_3A
101.2,25169,8.71221,2.24829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25169,8.69475,2.24156,0.04678,-0.04365,-0.01683,-2.77356,visitors_g1,Scenario_3A
102.0,25169,8.57514,2.21368,0.30703,-0.29902,-0.06969,-2.9126,visitors_g1,Scenario_3A
102.4,25169,8.35648,2.18575,0.5511,-0.54666,-0.06982,-3.01456,visitors_g1,Scenario_3A
102.8,25169,8.1317,2.05891,0.64525,-0.56196,-0.3171,-2.62785,visitors_g1,Scenario_3A
103.2,25169,7.94971,1.81384,0.76314,-0.45498,-0.61269,-2.20954,visitors_g1,Scenario_3A
103.6,25169,7.75623,1.63167,0.66436,-0.4837,-0.45542,-2.3863,visitors_g1,Scenario_3A
104.0,25169,7.47609,1.50842,0.76512,-0.70034,-0.30812,-2.72712,visitors_g1,Scenario_3A
104.4,25169,7.17054,1.32603,0.88963,-0.76389,-0.45598,-2.60344,visitors_g1,Scenario_3A
104.8,25169,6.8906,1.1178,0.87222,-0.69983,-0.52058,-2.50203,visitors_g1,Scenario_3A
105.2,25169,6.58117,0.92667,0.90926,-0.77359,-0.47782,-2.58828,visitors_g1,Scenario_3A
105.6,25169,6.27371,0.69444,0.96327,-0.76865,-0.58057,-2.4947,visitors_g1,Scenario_3A
106.0,25169,5.96817,0.49523,0.91186,-0.76384,-0.49803,-2.56381,visitors_g1,Scenario_3A
106.4,25169,5.58235,0.39366,0.99743,-0.96456,-0.25393,-2.88417,visitors_g1,Scenario_3A
106.8,25169,5.16373,0.28258,1.08276,-1.04655,-0.27769,-2.88223,visitors_g1,Scenario_3A
107.2,25169,4.77741,0.19012,0.99308,-0.9658,-0.23114,-2.90668,visitors_g1,Scenario_3A
107.6,25169,4.39029,0.16974,0.96913,-0.96779,-0.05095,-3.08899,visitors_g1,Scenario_3A
108.0,25169,3.97828,0.12086,1.03725,-1.03002,-0.12221,-3.0235,visitors_g1,Scenario_3A
108.4,25169,3.59331,0.08588,0.9664,-0.96244,-0.08745,-3.05097,visitors_g1,Scenario_3A
108.8,25169,3.22381,0.11729,0.92709,-0.92376,0.07853,3.05678,visitors_g1,Scenario_3A
0.0,25311,-6.69487,2.24305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25311,-6.6752,2.24842,0.05096,0.04916,0.01341,0.26629,visitors_g1,Scenario_3A
0.8,25311,-6.66599,2.25452,0.02763,0.02303,0.01526,0.58532,visitors_g1,Scenario_3A
1.2,25311,-6.70821,2.2411,0.11075,-0.10554,-0.03355,-2.8338,visitors_g1,Scenario_3A
1.6,25311,-6.75019,2.21407,0.12483,-0.10497,-0.06757,-2.56964,visitors_g1,Scenario_3A
2.0,25311,-6.74465,2.15904,0.13827,0.01385,-0.13758,-1.47046,visitors_g1,Scenario_3A
2.4,25311,-6.6782,2.07582,0.26624,0.16614,-0.20805,-0.89692,visitors_g1,Scenario_3A
2.8,25311,-6.52537,2.08688,0.38305,0.38206,0.02765,0.07224,visitors_g1,Scenario_3A
3.2,25311,-6.27152,2.25239,0.75761,0.63463,0.41378,0.57778,visitors_g1,Scenario_3A
3.6,25311,-5.92666,2.45737,1.00295,0.86216,0.51245,0.53628,visitors_g1,Scenario_3A
4.0,25311,-5.52269,2.65442,1.12367,1.00992,0.49263,0.45383,visitors_g1,Scenario_3A
4.4,25311,-5.10344,2.82935,1.1357,1.04813,0.43731,0.39527,visitors_g1,Scenario_3A
4.8,25311,-4.67742,2.89693,1.07835,1.06504,0.16894,0.15732,visitors_g1,Scenario_3A
5.2,25311,-4.2522,2.89801,1.06307,1.06307,0.00271,0.00255,visitors_g1,Scenario_3A
5.6,25311,-3.8491,2.87657,1.00915,1.00773,-0.05361,-0.05315,visitors_g1,Scenario_3A
6.0,25311,-3.46344,2.79158,0.9873,0.96417,-0.21247,-0.2169,visitors_g1,Scenario_3A
6.4,25311,-3.04654,2.65927,1.09347,1.04223,-0.33078,-0.30732,visitors_g1,Scenario_3A
6.8,25311,-2.61402,2.50741,1.14603,1.08131,-0.37965,-0.33765,visitors_g1,Scenario_3A
7.2,25311,-2.17402,2.30122,1.21477,1.09999,-0.51546,-0.43822,visitors_g1,Scenario_3A
7.6,25311,-1.70196,2.03009,1.36097,1.18016,-0.67784,-0.52136,visitors_g1,Scenario_3A
92.4,25322,-4.64955,-1.22891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25322,-4.9102,-0.80938,1.23476,-0.65163,1.04881,2.12673,visitors_g1,Scenario_3A
93.2,25322,-5.17646,-0.35337,1.32013,-0.66563,1.14004,2.09927,visitors_g1,Scenario_3A
93.6,25322,-5.4234,0.10282,1.29685,-0.61736,1.14048,2.06695,visitors_g1,Scenario_3A
94.0,25322,-5.6471,0.55376,1.25844,-0.55926,1.12734,2.03131,visitors_g1,Scenario_3A
94.4,25322,-5.93514,1.00102,1.32996,-0.72009,1.11816,2.14294,visitors_g1,Scenario_3A
94.8,25322,-6.20114,1.50151,1.41696,-0.66501,1.25121,2.05932,visitors_g1,Scenario_3A
95.2,25322,-6.41078,1.999,1.34966,-0.5241,1.24374,1.96961,visitors_g1,Scenario_3A
95.6,25322,-6.5785,2.3427,0.9561,-0.41931,0.85925,2.02479,visitors_g1,Scenario_3A
96.0,25322,-6.61052,2.44541,0.26895,-0.08004,0.25677,1.87298,visitors_g1,Scenario_3A
96.4,25322,-6.61029,2.4061,0.09828,0.00059,-0.09828,-1.56482,visitors_g1,Scenario_3A
96.8,25322,-6.65984,2.31586,0.25736,-0.12388,-0.22559,-2.07299,visitors_g1,Scenario_3A
97.2,25322,-6.6736,2.20084,0.2896,-0.03439,-0.28755,-1.68983,visitors_g1,Scenario_3A
97.6,25322,-6.61492,2.08579,0.32289,0.1467,-0.28764,-1.09918,visitors_g1,Scenario_3A
98.0,25322,-6.45308,1.97821,0.48582,0.40459,-0.26894,-0.58665,visitors_g1,Scenario_3A
98.4,25322,-6.13815,1.92312,0.79927,0.78731,-0.13774,-0.17319,visitors_g1,Scenario_3A
98.8,25322,-5.67815,1.86441,1.15935,1.15002,-0.14677,-0.12693,visitors_g1,Scenario_3A
99.2,25322,-5.12447,1.82926,1.38697,1.38418,-0.08787,-0.0634,visitors_g1,Scenario_3A
99.6,25322,-4.56157,1.85454,1.40867,1.40725,0.0632,0.04488,visitors_g1,Scenario_3A
100.0,25322,-4.04219,1.89087,1.30162,1.29845,0.09081,0.06982,visitors_g1,Scenario_3A
74.8,25167,-7.05825,-2.91979,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.2,25167,-7.29637,-2.83177,0.63467,-0.5953,0.22005,2.78753,visitors_g1,Scenario_3A
75.6,25167,-7.39314,-2.8018,0.25327,-0.24193,0.07494,2.8412,visitors_g1,Scenario_3A
76.0,25167,-7.35661,-2.80369,0.09145,0.09132,-0.00473,-0.05171,visitors_g1,Scenario_3A
76.4,25167,-7.30536,-2.80032,0.12841,0.12813,0.00842,0.06562,visitors_g1,Scenario_3A
76.8,25167,-7.28926,-2.82704,0.07798,0.04024,-0.06679,-1.0285,visitors_g1,Scenario_3A
77.2,25167,-7.29428,-2.96981,0.35715,-0.01253,-0.35693,-1.60588,visitors_g1,Scenario_3A
77.6,25167,-7.30828,-3.12196,0.38199,-0.03501,-0.38038,-1.66257,visitors_g1,Scenario_3A
78.0,25167,-7.29796,-3.16057,0.09992,0.0258,-0.09654,-1.30967,visitors_g1,Scenario_3A
78.4,25167,-7.28811,-3.14045,0.05601,0.02463,0.0503,1.11543,visitors_g1,Scenario_3A
78.8,25167,-7.2242,-3.1123,0.17458,0.15976,0.07038,0.41497,visitors_g1,Scenario_3A
79.2,25167,-7.028,-3.10387,0.49095,0.4905,0.02108,0.04295,visitors_g1,Scenario_3A
79.6,25167,-6.82354,-3.06933,0.5184,0.51116,0.08634,0.16733,visitors_g1,Scenario_3A
80.0,25167,-6.68341,-2.90518,0.53957,0.35032,0.41038,0.8642,visitors_g1,Scenario_3A
80.4,25167,-6.48023,-2.71753,0.69143,0.50794,0.46911,0.74567,visitors_g1,Scenario_3A
80.8,25167,-6.1433,-2.59331,0.89777,0.84234,0.31056,0.35323,visitors_g1,Scenario_3A
81.2,25167,-5.69824,-2.42149,1.19268,1.11265,0.42954,0.36843,visitors_g1,Scenario_3A
81.6,25167,-5.23199,-2.23538,1.25505,1.16562,0.46527,0.37978,visitors_g1,Scenario_3A
82.0,25167,-4.7601,-2.10994,1.2207,1.17973,0.3136,0.25982,visitors_g1,Scenario_3A
82.4,25167,-4.28596,-1.94428,1.25561,1.18534,0.41414,0.33613,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
