time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
226.8,22057,-3.54314,0.08635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22057,-4.17279,0.21008,1.60424,-1.57413,0.30934,2.94755,carrier_bucket,Scenario_3A
227.6,22057,-4.779,0.3606,1.56154,-1.51552,0.3763,2.89821,carrier_bucket,Scenario_3A
228.0,22057,-5.39298,0.50326,1.57585,-1.53496,0.35663,2.9133,carrier_bucket,Scenario_3A
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
232.4,22057,-8.0688,0.87093,0.69707,0.0246,-0.69664,-1.53549,carrier_bucket,Scenario_3A
232.8,22057,-7.87799,0.87198,0.47702,0.47701,0.00264,0.00554,carrier_bucket,Scenario_3A
233.2,22057,-7.48867,0.90206,0.97621,0.97331,0.07519,0.07709,carrier_bucket,Scenario_3A
233.6,22057,-7.02599,0.90289,1.1567,1.15669,0.00207,0.00179,carrier_bucket,Scenario_3A
234.0,22057,-6.51711,0.93503,1.27473,1.27219,0.08035,0.06307,carrier_bucket,Scenario_3A
234.4,22057,-5.98918,0.97439,1.3235,1.31984,0.09841,0.07443,carrier_bucket,Scenario_3A
33.6,22175,5.72123,1.40183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22175,5.14827,1.5801,1.50014,-1.43241,0.44568,2.83995,carrier_bucket,Scenario_3A
34.4,22175,4.505,1.75473,1.66639,-1.60819,0.43657,2.87651,carrier_bucket,Scenario_3A
34.8,22175,3.86652,1.88934,1.63129,-1.5962,0.33651,2.93382,carrier_bucket,Scenario_3A
35.2,22175,3.28417,1.96415,1.46783,-1.45587,0.18702,3.01383,carrier_bucket,Scenario_3A
35.6,22175,2.67064,2.01313,1.5387,-1.53381,0.12247,3.06192,carrier_bucket,Scenario_3A
36.0,22175,2.05611,2.09205,1.54896,-1.53634,0.19729,3.01387,carrier_bucket,Scenario_3A
36.4,22175,1.45958,2.19801,1.51467,-1.49132,0.2649,2.9658,carrier_bucket,Scenario_3A
36.8,22175,0.83829,2.24649,1.55795,-1.55323,0.1212,3.06372,carrier_bucket,Scenario_3A
37.2,22175,0.22706,2.29568,1.53301,-1.52807,0.12296,3.0613,carrier_bucket,Scenario_3A
37.6,22175,-0.37889,2.37106,1.52656,-1.51488,0.18845,3.01783,carrier_bucket,Scenario_3A
38.0,22175,-0.99535,2.39646,1.54247,-1.54116,0.06351,3.10041,carrier_bucket,Scenario_3A
38.4,22175,-1.60824,2.35515,1.5357,-1.53222,-0.10326,-3.0743,carrier_bucket,Scenario_3A
38.8,22175,-2.22489,2.27605,1.55424,-1.54161,-0.19776,-3.01401,carrier_bucket,Scenario_3A
39.2,22175,-2.84097,2.229,1.54469,-1.5402,-0.11763,-3.06537,carrier_bucket,Scenario_3A
39.6,22175,-3.43215,2.21885,1.47817,-1.47795,-0.02537,-3.12443,carrier_bucket,Scenario_3A
40.0,22175,-4.01361,2.1948,1.45489,-1.45365,-0.06013,-3.10025,carrier_bucket,Scenario_3A
40.4,22175,-4.58876,2.13702,1.44513,-1.43789,-0.14446,-3.04146,carrier_bucket,Scenario_3A
40.8,22175,-5.14826,2.03211,1.42313,-1.39875,-0.26226,-2.95625,carrier_bucket,Scenario_3A
41.2,22175,-5.69119,1.90048,1.39664,-1.35731,-0.32908,-2.90373,carrier_bucket,Scenario_3A
210.0,22026,-5.54634,-0.67175,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22026,-5.24573,-0.49501,0.87178,0.75152,0.44184,0.53149,carrier_bucket,Scenario_3A
210.8,22026,-4.88416,-0.4639,0.90726,0.90392,0.07778,0.08584,carrier_bucket,Scenario_3A
211.2,22026,-4.50805,-0.52281,0.95175,0.94029,-0.14728,-0.15537,carrier_bucket,Scenario_3A
211.6,22026,-4.07493,-0.58532,1.09401,1.08279,-0.15627,-0.14333,carrier_bucket,Scenario_3A
212.0,22026,-3.60025,-0.759,1.26365,1.1867,-0.43421,-0.35077,carrier_bucket,Scenario_3A
212.4,22026,-3.11431,-0.91886,1.27888,1.21484,-0.39963,-0.31781,carrier_bucket,Scenario_3A
212.8,22026,-2.5847,-0.97614,1.33175,1.32403,-0.1432,-0.10774,carrier_bucket,Scenario_3A
213.2,22026,-2.02276,-1.04787,1.41624,1.40484,-0.17932,-0.12696,carrier_bucket,Scenario_3A
213.6,22026,-1.48767,-1.00677,1.34166,1.33772,0.10274,0.07665,carrier_bucket,Scenario_3A
214.0,22026,-0.9678,-0.90211,1.32576,1.29969,0.26164,0.19866,carrier_bucket,Scenario_3A
214.4,22026,-0.42537,-0.94711,1.36074,1.35608,-0.11249,-0.08276,carrier_bucket,Scenario_3A
214.8,22026,0.14923,-0.98692,1.43993,1.43648,-0.09953,-0.06918,carrier_bucket,Scenario_3A
215.2,22026,0.70091,-1.05631,1.39006,1.3792,-0.17346,-0.12511,carrier_bucket,Scenario_3A
215.6,22026,1.2184,-1.21659,1.35436,1.29373,-0.4007,-0.30035,carrier_bucket,Scenario_3A
216.0,22026,1.75431,-1.2466,1.34187,1.33977,-0.07504,-0.05595,carrier_bucket,Scenario_3A
216.4,22026,2.32807,-1.19395,1.44043,1.43441,0.13163,0.09151,carrier_bucket,Scenario_3A
216.8,22026,2.93527,-1.05693,1.55618,1.51801,0.34255,0.22194,carrier_bucket,Scenario_3A
217.2,22026,3.49165,-0.77977,1.55397,1.39094,0.6929,0.46217,carrier_bucket,Scenario_3A
217.6,22026,3.99702,-0.60621,1.33586,1.26343,0.4339,0.33081,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
168.0,22163,-3.41592,-0.04158,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22163,-4.00748,0.24286,1.64098,-1.47891,0.71109,2.69341,carrier_bucket,Scenario_3A
168.8,22163,-4.60501,0.55897,1.68998,-1.49382,0.79029,2.65498,carrier_bucket,Scenario_3A
169.2,22163,-5.19257,0.8709,1.66307,-1.46891,0.77981,2.65355,carrier_bucket,Scenario_3A
169.6,22163,-5.79013,1.1748,1.676,-1.4939,0.75976,2.67111,carrier_bucket,Scenario_3A
170.0,22163,-6.39638,1.4291,1.64355,-1.51561,0.63576,2.74441,carrier_bucket,Scenario_3A
170.4,22163,-6.96959,1.69806,1.58295,-1.43305,0.67239,2.70289,carrier_bucket,Scenario_3A
170.8,22163,-7.51359,1.97959,1.53133,-1.36,0.70383,2.66403,carrier_bucket,Scenario_3A
171.2,22163,-7.93888,2.1882,1.18423,-1.06321,0.52152,2.68557,carrier_bucket,Scenario_3A
171.6,22163,-8.10308,2.30001,0.49664,-0.4105,0.27953,2.54376,carrier_bucket,Scenario_3A
172.0,22163,-7.93445,2.27861,0.42495,0.42157,-0.0535,-0.12623,carrier_bucket,Scenario_3A
172.4,22163,-7.50625,2.12727,1.13541,1.07052,-0.37835,-0.33972,carrier_bucket,Scenario_3A
172.8,22163,-7.01647,2.0212,1.25283,1.22445,-0.26517,-0.21327,carrier_bucket,Scenario_3A
173.2,22163,-6.50033,2.02705,1.29042,1.29033,0.01463,0.01134,carrier_bucket,Scenario_3A
173.6,22163,-5.91037,2.05371,1.47642,1.47491,0.06665,0.04516,carrier_bucket,Scenario_3A
174.0,22163,-5.29171,2.11202,1.5535,1.54665,0.14578,0.09398,carrier_bucket,Scenario_3A
174.4,22163,-4.67568,2.13339,1.54099,1.54006,0.05341,0.03467,carrier_bucket,Scenario_3A
174.8,22163,-4.04106,2.11723,1.58708,1.58656,-0.0404,-0.02546,carrier_bucket,Scenario_3A
175.2,22163,-3.40078,2.11738,1.6007,1.6007,0.00037,0.00023,carrier_bucket,Scenario_3A
175.6,22163,-2.75554,2.08666,1.61493,1.61311,-0.0768,-0.04758,carrier_bucket,Scenario_3A
142.8,22216,-3.60571,-0.16496,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22216,-3.13522,-0.31652,1.23575,1.17623,-0.3789,-0.31163,carrier_bucket,Scenario_3A
143.6,22216,-2.68553,-0.5279,1.24223,1.12421,-0.52846,-0.43942,carrier_bucket,Scenario_3A
144.0,22216,-2.19502,-0.65901,1.26934,1.22628,-0.32777,-0.26119,carrier_bucket,Scenario_3A
144.4,22216,-1.70035,-0.76492,1.2647,1.23667,-0.26478,-0.21092,carrier_bucket,Scenario_3A
144.8,22216,-1.24432,-0.91689,1.20171,1.14007,-0.37992,-0.32167,carrier_bucket,Scenario_3A
145.2,22216,-0.77246,-0.97892,1.18979,1.17964,-0.15507,-0.1307,carrier_bucket,Scenario_3A
145.6,22216,-0.27778,-0.98943,1.23698,1.2367,-0.02628,-0.02125,carrier_bucket,Scenario_3A
146.0,22216,0.22196,-1.0406,1.25588,1.24935,-0.12792,-0.10204,carrier_bucket,Scenario_3A
146.4,22216,0.70991,-1.02859,1.22024,1.21987,0.03003,0.02461,carrier_bucket,Scenario_3A
146.8,22216,1.19675,-0.96053,1.22894,1.2171,0.17015,0.1389,carrier_bucket,Scenario_3A
147.2,22216,1.69727,-0.9619,1.25129,1.25129,-0.00343,-0.00274,carrier_bucket,Scenario_3A
147.6,22216,2.19495,-0.94332,1.24507,1.2442,0.04645,0.03732,carrier_bucket,Scenario_3A
148.0,22216,2.68657,-0.8672,1.24371,1.22906,0.19029,0.15361,carrier_bucket,Scenario_3A
148.4,22216,3.18737,-0.87152,1.25203,1.25198,-0.01079,-0.00862,carrier_bucket,Scenario_3A
148.8,22216,3.6851,-0.8532,1.24518,1.24434,0.04578,0.03678,carrier_bucket,Scenario_3A
149.2,22216,4.17585,-0.73566,1.26158,1.22688,0.29386,0.23509,carrier_bucket,Scenario_3A
149.6,22216,4.63,-0.69465,1.13999,1.13538,0.1025,0.09004,carrier_bucket,Scenario_3A
150.0,22216,5.06514,-0.69307,1.08785,1.08784,0.00397,0.00365,carrier_bucket,Scenario_3A
150.4,22216,5.5837,-0.63221,1.3053,1.2964,0.15215,0.11683,carrier_bucket,Scenario_3A
100.8,22013,2.3996,0.28997,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22013,1.89843,0.17847,1.28354,-1.25291,-0.27875,-2.92267,carrier_bucket,Scenario_3A
101.6,22013,1.47102,-0.05782,1.22095,-1.06853,-0.59073,-2.63657,carrier_bucket,Scenario_3A
102.0,22013,1.03696,-0.26642,1.20396,-1.08515,-0.52151,-2.6936,carrier_bucket,Scenario_3A
102.4,22013,0.57265,-0.42843,1.22941,-1.16078,-0.40503,-2.80587,carrier_bucket,Scenario_3A
102.8,22013,0.14517,-0.67502,1.23377,-1.06871,-0.61648,-2.61837,carrier_bucket,Scenario_3A
103.2,22013,-0.30194,-0.89548,1.24625,-1.11776,-0.55113,-2.68351,carrier_bucket,Scenario_3A
103.6,22013,-0.79833,-1.07386,1.31869,-1.24099,-0.44596,-2.79661,carrier_bucket,Scenario_3A
104.0,22013,-1.27601,-1.33525,1.36129,-1.19418,-0.65348,-2.64089,carrier_bucket,Scenario_3A
104.4,22013,-1.76599,-1.59211,1.38307,-1.22495,-0.64215,-2.65875,carrier_bucket,Scenario_3A
104.8,22013,-2.25998,-1.82412,1.3644,-1.23498,-0.58001,-2.70251,carrier_bucket,Scenario_3A
105.2,22013,-2.70541,-2.07786,1.2816,-1.11359,-0.63436,-2.62379,carrier_bucket,Scenario_3A
105.6,22013,-3.15312,-2.19583,1.15748,-1.11927,-0.29493,-2.88395,carrier_bucket,Scenario_3A
106.0,22013,-3.61812,-2.18863,1.16263,-1.16249,0.018,3.12611,carrier_bucket,Scenario_3A
106.4,22013,-4.07066,-2.15546,1.13439,-1.13135,0.08292,3.06843,carrier_bucket,Scenario_3A
106.8,22013,-4.48443,-1.96204,1.14186,-1.03442,0.48357,2.7043,carrier_bucket,Scenario_3A
107.2,22013,-4.92908,-1.65695,1.34815,-1.11165,0.76273,2.54024,carrier_bucket,Scenario_3A
107.6,22013,-5.36489,-1.34975,1.33298,-1.0895,0.768,2.52758,carrier_bucket,Scenario_3A
108.0,22013,-5.63528,-0.93912,1.22913,-0.67598,1.02656,2.15312,carrier_bucket,Scenario_3A
108.4,22013,-5.90406,-0.49978,1.2876,-0.67195,1.09836,2.11983,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
75.6,22124,-6.00825,1.65273,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22124,-6.64726,1.61335,1.60056,-1.59752,-0.09845,-3.08005,carrier_bucket,Scenario_3A
76.4,22124,-7.17633,1.60286,1.32294,-1.32268,-0.02624,-3.12175,carrier_bucket,Scenario_3A
76.8,22124,-7.59577,1.55797,1.05458,-1.0486,-0.1122,-3.035,carrier_bucket,Scenario_3A
77.2,22124,-7.99011,1.50006,0.99642,-0.98584,-0.1448,-2.99576,carrier_bucket,Scenario_3A
77.6,22124,-8.28457,1.41185,0.76847,-0.73615,-0.22051,-2.85055,carrier_bucket,Scenario_3A
78.0,22124,-8.11648,1.46342,0.43956,0.42023,0.12892,0.29767,carrier_bucket,Scenario_3A
78.4,22124,-7.62024,1.69266,1.36658,1.2406,0.5731,0.43275,carrier_bucket,Scenario_3A
78.8,22124,-7.15751,1.82564,1.20363,1.15681,0.33244,0.27983,carrier_bucket,Scenario_3A
79.2,22124,-6.66171,1.80894,1.2402,1.2395,-0.04173,-0.03366,carrier_bucket,Scenario_3A
79.6,22124,-6.13081,1.81678,1.32741,1.32727,0.01958,0.01475,carrier_bucket,Scenario_3A
80.0,22124,-5.57158,1.92062,1.42196,1.39806,0.25961,0.1836,carrier_bucket,Scenario_3A
80.4,22124,-4.95101,1.99617,1.56288,1.55142,0.18887,0.12114,carrier_bucket,Scenario_3A
80.8,22124,-4.2891,2.04693,1.65964,1.65478,0.1269,0.07654,carrier_bucket,Scenario_3A
81.2,22124,-3.64147,2.07398,1.62049,1.61908,0.06763,0.04175,carrier_bucket,Scenario_3A
81.6,22124,-3.02064,2.02854,1.55624,1.55209,-0.11361,-0.07306,carrier_bucket,Scenario_3A
82.0,22124,-2.39959,1.98987,1.55561,1.5526,-0.09667,-0.06219,carrier_bucket,Scenario_3A
82.4,22124,-1.79819,1.90621,1.51799,1.50351,-0.20916,-0.13823,carrier_bucket,Scenario_3A
82.8,22124,-1.1583,1.75486,1.64387,1.59974,-0.37837,-0.23225,carrier_bucket,Scenario_3A
83.2,22124,-0.48907,1.61933,1.70702,1.67306,-0.33883,-0.19982,carrier_bucket,Scenario_3A
33.6,22005,8.45509,1.51135,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22005,8.0834,1.51554,0.92929,-0.92923,0.01048,3.13031,carrier_bucket,Scenario_3A
34.4,22005,7.64928,1.46708,1.09206,-1.08531,-0.12117,-3.03041,carrier_bucket,Scenario_3A
34.8,22005,7.22201,1.28045,1.16561,-1.06816,-0.46656,-2.72978,carrier_bucket,Scenario_3A
35.2,22005,6.75556,1.11153,1.24024,-1.16613,-0.42231,-2.79414,carrier_bucket,Scenario_3A
35.6,22005,6.23987,0.94599,1.35401,-1.28921,-0.41385,-2.83097,carrier_bucket,Scenario_3A
36.0,22005,5.7525,0.66668,1.40435,-1.21844,-0.69829,-2.62119,carrier_bucket,Scenario_3A
36.4,22005,5.22248,0.43842,1.44269,-1.32504,-0.57064,-2.73494,carrier_bucket,Scenario_3A
36.8,22005,4.65829,0.16488,1.56751,-1.41048,-0.68385,-2.69015,carrier_bucket,Scenario_3A
37.2,22005,4.15199,-0.20937,1.57403,-1.26577,-0.93562,-2.50505,carrier_bucket,Scenario_3A
37.6,22005,3.64186,-0.40554,1.36635,-1.27531,-0.49043,-2.77447,carrier_bucket,Scenario_3A
38.0,22005,3.18675,-0.53326,1.18173,-1.13777,-0.3193,-2.868,carrier_bucket,Scenario_3A
38.4,22005,2.76165,-0.74317,1.18526,-1.06275,-0.52478,-2.68293,carrier_bucket,Scenario_3A
38.8,22005,2.24016,-0.86164,1.33695,-1.30373,-0.29617,-2.91821,carrier_bucket,Scenario_3A
39.2,22005,1.69933,-0.9755,1.38171,-1.35207,-0.28465,-2.9341,carrier_bucket,Scenario_3A
39.6,22005,1.15894,-1.10257,1.38784,-1.351,-0.31768,-2.91064,carrier_bucket,Scenario_3A
40.0,22005,0.58767,-1.11369,1.42843,-1.42816,-0.02782,-3.12212,carrier_bucket,Scenario_3A
40.4,22005,0.06511,-1.19188,1.32094,-1.3064,-0.19547,-2.99307,carrier_bucket,Scenario_3A
40.8,22005,-0.43481,-1.32391,1.29265,-1.2498,-0.33008,-2.88338,carrier_bucket,Scenario_3A
41.2,22005,-0.99969,-1.37477,1.41794,-1.41222,-0.12714,-3.05181,carrier_bucket,Scenario_3A
50.4,22036,1.15231,-0.18784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22036,0.56785,-0.19314,1.46122,-1.46116,-0.01326,-3.13252,carrier_bucket,Scenario_3A
51.2,22036,-0.04227,-0.18796,1.52534,-1.52528,0.01296,3.13309,carrier_bucket,Scenario_3A
51.6,22036,-0.66948,-0.21967,1.57005,-1.56805,-0.0793,-3.09107,carrier_bucket,Scenario_3A
52.0,22036,-1.26578,-0.22644,1.49083,-1.49073,-0.01691,-3.13025,carrier_bucket,Scenario_3A
52.4,22036,-1.89483,-0.19765,1.57428,-1.57263,0.07197,3.09586,carrier_bucket,Scenario_3A
52.8,22036,-2.555,-0.20848,1.65064,-1.65041,-0.02707,-3.12519,carrier_bucket,Scenario_3A
53.2,22036,-3.17639,-0.20936,1.55348,-1.55348,-0.00221,-3.14017,carrier_bucket,Scenario_3A
53.6,22036,-3.80845,-0.21515,1.58022,-1.58015,-0.01447,-3.13244,carrier_bucket,Scenario_3A
54.0,22036,-4.44644,-0.26151,1.59918,-1.59497,-0.11591,-3.06905,carrier_bucket,Scenario_3A
54.4,22036,-5.07242,-0.24364,1.56558,-1.56494,0.04467,3.11306,carrier_bucket,Scenario_3A
54.8,22036,-5.69651,-0.19725,1.56454,-1.56023,0.11599,3.06739,carrier_bucket,Scenario_3A
55.2,22036,-6.2686,-0.14264,1.43672,-1.43022,0.13654,3.04641,carrier_bucket,Scenario_3A
55.6,22036,-6.77394,0.01621,1.32429,-1.26335,0.39711,2.83704,carrier_bucket,Scenario_3A
56.0,22036,-7.27755,0.25243,1.39066,-1.25903,0.59057,2.703,carrier_bucket,Scenario_3A
56.4,22036,-7.64034,0.56721,1.20078,-0.90697,0.78694,2.42694,carrier_bucket,Scenario_3A
56.8,22036,-7.74124,0.95959,1.01286,-0.25226,0.98095,1.8225,carrier_bucket,Scenario_3A
57.2,22036,-7.75349,1.23958,0.70064,-0.03062,0.69997,1.61451,carrier_bucket,Scenario_3A
57.6,22036,-7.78972,1.31662,0.21284,-0.09058,0.19261,2.01039,carrier_bucket,Scenario_3A
