time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.8,21095,8.34793,1.01273,0.9527,0.94938,0.07942,0.08346,carrier_box,Scenario_3A
87.2,21095,8.70883,1.06624,0.91213,0.90226,0.13378,0.1472,carrier_box,Scenario_3A
87.6,21095,9.04528,1.13904,0.86058,0.84111,0.182,0.2131,carrier_box,Scenario_3A
88.0,21095,9.20581,1.14754,0.4019,0.40134,0.02124,0.05287,carrier_box,Scenario_3A
88.4,21095,9.12467,1.16873,0.20965,-0.20285,0.05297,2.88618,carrier_box,Scenario_3A
88.8,21095,8.89494,1.19648,0.5785,-0.57432,0.06939,3.02136,carrier_box,Scenario_3A
89.2,21095,8.61291,1.14748,0.71564,-0.70507,-0.12252,-2.96955,carrier_box,Scenario_3A
89.6,21095,8.27318,1.04706,0.88567,-0.84934,-0.25105,-2.85419,carrier_box,Scenario_3A
90.0,21095,7.89241,0.99378,0.96119,-0.95192,-0.13318,-3.00259,carrier_box,Scenario_3A
90.4,21095,7.47895,0.96908,1.03548,-1.03363,-0.06176,-3.08191,carrier_box,Scenario_3A
90.8,21095,7.01393,0.87346,1.1869,-1.16257,-0.23906,-2.93879,carrier_box,Scenario_3A
91.2,21095,6.52271,0.74658,1.26834,-1.22803,-0.3172,-2.88882,carrier_box,Scenario_3A
91.6,21095,6.03489,0.5946,1.27736,-1.21955,-0.37994,-2.83958,carrier_box,Scenario_3A
168.0,21161,-2.44322,-0.54235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21161,-3.11517,-0.47551,1.68816,-1.67987,0.16709,3.04245,carrier_box,Scenario_3A
168.8,21161,-3.75939,-0.36763,1.63298,-1.61055,0.2697,2.97567,carrier_box,Scenario_3A
169.2,21161,-4.42556,-0.3215,1.66942,-1.66544,0.11532,3.07246,carrier_box,Scenario_3A
169.6,21161,-5.1406,-0.26301,1.79356,-1.78759,0.14622,3.05997,carrier_box,Scenario_3A
170.0,21161,-5.84385,-0.30468,1.76121,-1.75813,-0.10417,-3.08241,carrier_box,Scenario_3A
170.4,21161,-6.49728,-0.45953,1.67883,-1.63359,-0.38712,-2.90891,carrier_box,Scenario_3A
170.8,21161,-7.12886,-0.67383,1.66735,-1.57893,-0.53575,-2.81447,carrier_box,Scenario_3A
171.2,21161,-7.69131,-0.94124,1.55695,-1.40613,-0.66852,-2.69779,carrier_box,Scenario_3A
171.6,21161,-8.14834,-1.17556,1.28399,-1.14257,-0.5858,-2.66783,carrier_box,Scenario_3A
172.0,21161,-8.23183,-1.29518,0.36471,-0.20874,-0.29906,-2.18018,carrier_box,Scenario_3A
172.4,21161,-7.81086,-1.12797,1.13243,1.05245,0.41803,0.37809,carrier_box,Scenario_3A
172.8,21161,-7.23834,-0.8647,1.57536,1.43129,0.65817,0.43101,carrier_box,Scenario_3A
173.2,21161,-6.66195,-0.71481,1.48891,1.44098,0.37473,0.25442,carrier_box,Scenario_3A
173.6,21161,-6.02381,-0.57126,1.63522,1.59535,0.35888,0.22127,carrier_box,Scenario_3A
174.0,21161,-5.32016,-0.45426,1.78327,1.75912,0.2925,0.16477,carrier_box,Scenario_3A
174.4,21161,-4.62213,-0.30346,1.78533,1.74507,0.37699,0.21276,carrier_box,Scenario_3A
174.8,21161,-3.91683,-0.15283,1.80302,1.76326,0.37657,0.2104,carrier_box,Scenario_3A
175.2,21161,-3.17369,-0.10911,1.86106,1.85785,0.10931,0.05877,carrier_box,Scenario_3A
175.6,21161,-2.4694,-0.05029,1.76685,1.76072,0.14704,0.08332,carrier_box,Scenario_3A
67.2,21149,-8.17002,-1.20404,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21149,-7.63074,-0.92781,1.51479,1.34822,0.69059,0.47338,carrier_box,Scenario_3A
68.0,21149,-7.0668,-0.68024,1.53971,1.40984,0.61893,0.41367,carrier_box,Scenario_3A
68.4,21149,-6.50172,-0.42919,1.54584,1.41269,0.62762,0.41808,carrier_box,Scenario_3A
68.8,21149,-5.90498,-0.27821,1.53886,1.49186,0.37745,0.24781,carrier_box,Scenario_3A
69.2,21149,-5.23433,-0.18515,1.69268,1.67661,0.23263,0.13787,carrier_box,Scenario_3A
69.6,21149,-4.52696,-0.15104,1.7705,1.76844,0.08529,0.04819,carrier_box,Scenario_3A
70.0,21149,-3.82695,-0.19108,1.75287,1.75001,-0.1001,-0.05714,carrier_box,Scenario_3A
70.4,21149,-3.14712,-0.1566,1.70176,1.69958,0.0862,0.05067,carrier_box,Scenario_3A
70.8,21149,-2.48252,-0.12662,1.66319,1.6615,0.07495,0.04508,carrier_box,Scenario_3A
71.2,21149,-1.82952,-0.09706,1.63419,1.63251,0.07389,0.04523,carrier_box,Scenario_3A
71.6,21149,-1.20074,0.00632,1.59305,1.57194,0.25845,0.16296,carrier_box,Scenario_3A
72.0,21149,-0.56064,0.07393,1.60916,1.60026,0.16903,0.10524,carrier_box,Scenario_3A
72.4,21149,0.08439,0.1751,1.63229,1.61257,0.25293,0.15558,carrier_box,Scenario_3A
72.8,21149,0.71113,0.29068,1.59325,1.56683,0.28893,0.18236,carrier_box,Scenario_3A
73.2,21149,1.35848,0.35299,1.62587,1.61839,0.15579,0.09597,carrier_box,Scenario_3A
73.6,21149,2.01976,0.43014,1.66441,1.6532,0.19286,0.11613,carrier_box,Scenario_3A
74.0,21149,2.64836,0.45724,1.57295,1.57149,0.06776,0.04309,carrier_box,Scenario_3A
74.4,21149,3.25122,0.48249,1.50848,1.50716,0.06311,0.04185,carrier_box,Scenario_3A
74.8,21149,3.84918,0.55667,1.50636,1.4949,0.18545,0.12343,carrier_box,Scenario_3A
151.2,21159,-3.2359,1.18543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21159,-2.63639,1.38728,1.58144,1.49877,0.50463,0.32477,carrier_box,Scenario_3A
152.0,21159,-2.02907,1.46058,1.52932,1.5183,0.18325,0.12011,carrier_box,Scenario_3A
152.4,21159,-1.39834,1.45456,1.5769,1.57683,-0.01507,-0.00956,carrier_box,Scenario_3A
152.8,21159,-0.7453,1.48247,1.63409,1.6326,0.06979,0.04272,carrier_box,Scenario_3A
153.2,21159,-0.10128,1.47612,1.61012,1.61004,-0.01588,-0.00986,carrier_box,Scenario_3A
153.6,21159,0.53257,1.52758,1.58985,1.58464,0.12864,0.081,carrier_box,Scenario_3A
154.0,21159,1.19297,1.6409,1.67513,1.651,0.28331,0.16994,carrier_box,Scenario_3A
154.4,21159,1.87383,1.73986,1.72004,1.70215,0.2474,0.14434,carrier_box,Scenario_3A
154.8,21159,2.51619,1.86207,1.63471,1.6059,0.30552,0.188,carrier_box,Scenario_3A
155.2,21159,3.16858,1.94834,1.64515,1.63096,0.21568,0.13148,carrier_box,Scenario_3A
155.6,21159,3.86651,2.03832,1.75928,1.74484,0.22494,0.12821,carrier_box,Scenario_3A
156.0,21159,4.60317,2.15365,1.86407,1.84163,0.28831,0.15529,carrier_box,Scenario_3A
156.4,21159,5.33196,2.22955,1.83184,1.82199,0.18976,0.10378,carrier_box,Scenario_3A
156.8,21159,5.98902,2.32761,1.66083,1.64264,0.24515,0.14815,carrier_box,Scenario_3A
157.2,21159,6.63127,2.41247,1.61959,1.60564,0.21213,0.13135,carrier_box,Scenario_3A
157.6,21159,7.28173,2.51535,1.64636,1.62615,0.25721,0.15687,carrier_box,Scenario_3A
158.0,21159,7.91866,2.7049,1.66134,1.59233,0.47387,0.28925,carrier_box,Scenario_3A
158.4,21159,8.52267,2.86469,1.56197,1.51002,0.39947,0.25862,carrier_box,Scenario_3A
158.8,21159,9.04889,2.955,1.33478,1.31555,0.22577,0.16996,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
218.4,21055,-4.0679,-0.22025,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21055,-3.71225,0.12718,1.24297,0.88912,0.86858,0.77371,carrier_box,Scenario_3A
219.2,21055,-3.34755,0.45505,1.22603,0.91175,0.81967,0.73226,carrier_box,Scenario_3A
219.6,21055,-2.92675,0.71898,1.2418,1.052,0.65983,0.56019,carrier_box,Scenario_3A
220.0,21055,-2.51024,1.00486,1.26296,1.04128,0.71471,0.60152,carrier_box,Scenario_3A
220.4,21055,-2.10696,1.21553,1.13746,1.00818,0.52667,0.4814,carrier_box,Scenario_3A
220.8,21055,-1.66508,1.33486,1.14428,1.10471,0.29833,0.26377,carrier_box,Scenario_3A
221.2,21055,-1.18404,1.47249,1.25086,1.20261,0.34406,0.27865,carrier_box,Scenario_3A
221.6,21055,-0.68715,1.55441,1.25898,1.24221,0.20481,0.1634,carrier_box,Scenario_3A
222.0,21055,-0.18329,1.60421,1.26581,1.25967,0.1245,0.09852,carrier_box,Scenario_3A
222.4,21055,0.33498,1.70898,1.32187,1.29566,0.26193,0.19947,carrier_box,Scenario_3A
222.8,21055,0.882,1.78174,1.37959,1.36755,0.18189,0.13223,carrier_box,Scenario_3A
223.2,21055,1.42711,1.87308,1.38179,1.36279,0.22836,0.16603,carrier_box,Scenario_3A
223.6,21055,1.91868,2.01606,1.27985,1.22893,0.35745,0.28305,carrier_box,Scenario_3A
224.0,21055,2.38944,2.08245,1.18853,1.17688,0.16596,0.14009,carrier_box,Scenario_3A
224.4,21055,2.86918,2.135,1.20653,1.19935,0.13139,0.10912,carrier_box,Scenario_3A
224.8,21055,3.347,2.20361,1.20681,1.19456,0.17151,0.1426,carrier_box,Scenario_3A
225.2,21055,3.84098,2.17799,1.23659,1.23493,-0.06405,-0.05181,carrier_box,Scenario_3A
225.6,21055,4.33642,2.17957,1.23863,1.23862,0.00394,0.00318,carrier_box,Scenario_3A
226.0,21055,4.80446,2.25088,1.1836,1.17009,0.17828,0.15121,carrier_box,Scenario_3A
193.2,21052,7.37968,3.5721,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21052,7.33456,3.572,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.0,21052,7.28944,3.5719,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.4,21052,7.24432,3.57179,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.8,21052,7.1992,3.57169,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.2,21052,7.15408,3.57159,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.6,21052,7.10896,3.57148,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
196.0,21052,6.99342,3.53383,0.3038,-0.28884,-0.09414,-2.82651,carrier_box,Scenario_3A
196.4,21052,6.68796,3.40219,0.83154,-0.76364,-0.32909,-2.73469,carrier_box,Scenario_3A
196.8,21052,6.33041,3.29807,0.93101,-0.89388,-0.2603,-2.85822,carrier_box,Scenario_3A
197.2,21052,6.03136,3.19161,0.79359,-0.74763,-0.26614,-2.79961,carrier_box,Scenario_3A
197.6,21052,5.69944,2.97314,0.99342,-0.82979,-0.54619,-2.55946,carrier_box,Scenario_3A
198.0,21052,5.31937,2.8155,1.02866,-0.95017,-0.39409,-2.74843,carrier_box,Scenario_3A
198.4,21052,4.93754,2.72597,0.98048,-0.95459,-0.22383,-2.91128,carrier_box,Scenario_3A
198.8,21052,4.51966,2.57274,1.11271,-1.04469,-0.38307,-2.79013,carrier_box,Scenario_3A
199.2,21052,4.03099,2.44336,1.26377,-1.22167,-0.32346,-2.88277,carrier_box,Scenario_3A
199.6,21052,3.55342,2.35018,1.21643,-1.19392,-0.23293,-2.94892,carrier_box,Scenario_3A
200.0,21052,3.14635,2.12784,1.1596,-1.01768,-0.55586,-2.64167,carrier_box,Scenario_3A
200.4,21052,2.76029,1.85746,1.1783,-0.96514,-0.67595,-2.53062,carrier_box,Scenario_3A
200.8,21052,2.35515,1.58854,1.21566,-1.01285,-0.67229,-2.55561,carrier_box,Scenario_3A
1.2,21197,8.29862,3.27294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
1.6,21197,8.19531,3.28065,0.25898,-0.25826,0.01927,3.06714,carrier_box,Scenario_3A
2.0,21197,8.03376,3.24261,0.41493,-0.40389,-0.09509,-2.91038,carrier_box,Scenario_3A
2.4,21197,7.87807,3.06522,0.59006,-0.38921,-0.44349,-2.2911,carrier_box,Scenario_3A
2.8,21197,7.62594,2.82603,0.86884,-0.63033,-0.59798,-2.38253,carrier_box,Scenario_3A
3.2,21197,7.31391,2.61193,0.94606,-0.78008,-0.53525,-2.54022,carrier_box,Scenario_3A
3.6,21197,6.97931,2.4,0.99017,-0.8365,-0.52982,-2.57699,carrier_box,Scenario_3A
4.0,21197,6.56892,2.18615,1.1569,-1.02597,-0.53462,-2.66122,carrier_box,Scenario_3A
4.4,21197,6.09903,1.92711,1.3414,-1.17472,-0.64761,-2.63776,carrier_box,Scenario_3A
4.8,21197,5.63641,1.63186,1.37202,-1.15656,-0.73811,-2.57356,carrier_box,Scenario_3A
5.2,21197,5.20537,1.32006,1.32999,-1.07761,-0.77951,-2.51536,carrier_box,Scenario_3A
5.6,21197,4.76594,0.99818,1.36175,-1.09856,-0.8047,-2.50938,carrier_box,Scenario_3A
6.0,21197,4.29332,0.70732,1.38739,-1.18157,-0.72715,-2.58992,carrier_box,Scenario_3A
6.4,21197,3.79957,0.44265,1.40052,-1.23437,-0.66167,-2.64953,carrier_box,Scenario_3A
6.8,21197,3.27316,0.25657,1.39581,-1.31602,-0.46519,-2.80182,carrier_box,Scenario_3A
7.2,21197,2.74357,0.10977,1.37391,-1.32399,-0.367,-2.87119,carrier_box,Scenario_3A
7.6,21197,2.21571,-0.03807,1.37042,-1.31964,-0.36962,-2.8685,carrier_box,Scenario_3A
8.0,21197,1.67557,-0.14303,1.37562,-1.35036,-0.26239,-2.94967,carrier_box,Scenario_3A
8.4,21197,1.12898,-0.25937,1.39709,-1.36648,-0.29084,-2.93188,carrier_box,Scenario_3A
8.8,21197,0.5695,-0.36895,1.42528,-1.39871,-0.27394,-2.94819,carrier_box,Scenario_3A
50.4,21119,5.08394,0.94663,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21119,4.52642,0.63946,1.59134,-1.39378,-0.76794,-2.638,carrier_box,Scenario_3A
51.2,21119,3.98258,0.30873,1.59127,-1.3596,-0.82682,-2.59521,carrier_box,Scenario_3A
51.6,21119,3.43767,0.04598,1.51238,-1.36228,-0.65687,-2.6923,carrier_box,Scenario_3A
52.0,21119,2.88945,-0.23012,1.53456,-1.37056,-0.69025,-2.67505,carrier_box,Scenario_3A
52.4,21119,2.3179,-0.49401,1.57382,-1.42887,-0.65974,-2.70903,carrier_box,Scenario_3A
52.8,21119,1.73229,-0.72437,1.57322,-1.46403,-0.57588,-2.76683,carrier_box,Scenario_3A
53.2,21119,1.16634,-0.96426,1.53673,-1.41487,-0.59973,-2.74068,carrier_box,Scenario_3A
53.6,21119,0.61798,-1.16993,1.46416,-1.37091,-0.51417,-2.78277,carrier_box,Scenario_3A
54.0,21119,0.05488,-1.38934,1.51085,-1.40775,-0.54855,-2.77003,carrier_box,Scenario_3A
54.4,21119,-0.53625,-1.60334,1.57168,-1.47783,-0.53499,-2.79426,carrier_box,Scenario_3A
54.8,21119,-1.14165,-1.78241,1.57831,-1.51349,-0.44767,-2.85401,carrier_box,Scenario_3A
55.2,21119,-1.76035,-2.00612,1.64476,-1.54675,-0.55928,-2.79463,carrier_box,Scenario_3A
55.6,21119,-2.34573,-2.19422,1.53715,-1.46345,-0.47024,-2.83069,carrier_box,Scenario_3A
56.0,21119,-2.89683,-2.30342,1.40453,-1.37774,-0.27301,-2.94597,carrier_box,Scenario_3A
56.4,21119,-3.44182,-2.38095,1.3762,-1.36249,-0.19381,-3.00029,carrier_box,Scenario_3A
56.8,21119,-3.97982,-2.39655,1.34556,-1.34499,-0.039,-3.1126,carrier_box,Scenario_3A
57.2,21119,-4.56055,-2.34974,1.45654,-1.45183,0.11703,3.06116,carrier_box,Scenario_3A
57.6,21119,-5.16332,-2.2468,1.52875,-1.50694,0.25733,2.97246,carrier_box,Scenario_3A
58.0,21119,-5.7274,-2.05877,1.48648,-1.4102,0.47008,2.81984,carrier_box,Scenario_3A
84.0,21151,6.88113,1.22737,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21151,6.43765,0.99603,1.25047,-1.10869,-0.57835,-2.66078,carrier_box,Scenario_3A
84.8,21151,5.97373,0.76474,1.29597,-1.15982,-0.57824,-2.6791,carrier_box,Scenario_3A
85.2,21151,5.46663,0.58223,1.34736,-1.26776,-0.45626,-2.79613,carrier_box,Scenario_3A
85.6,21151,4.9682,0.35084,1.3738,-1.24607,-0.57848,-2.70696,carrier_box,Scenario_3A
86.0,21151,4.4485,0.05729,1.4922,-1.29926,-0.73388,-2.62743,carrier_box,Scenario_3A
86.4,21151,3.90493,-0.19382,1.49692,-1.35891,-0.62779,-2.70882,carrier_box,Scenario_3A
86.8,21151,3.30139,-0.36372,1.5675,-1.50886,-0.42474,-2.8672,carrier_box,Scenario_3A
87.2,21151,2.66303,-0.47344,1.61931,-1.59591,-0.27431,-2.97137,carrier_box,Scenario_3A
87.6,21151,2.06644,-0.61961,1.53558,-1.49147,-0.36542,-2.90132,carrier_box,Scenario_3A
88.0,21151,1.46701,-0.76057,1.53945,-1.49857,-0.3524,-2.91063,carrier_box,Scenario_3A
88.4,21151,0.85814,-0.81444,1.52813,-1.52218,-0.13467,-3.05335,carrier_box,Scenario_3A
88.8,21151,0.24697,-0.89534,1.54125,-1.52792,-0.20223,-3.01,carrier_box,Scenario_3A
89.2,21151,-0.38343,-0.9148,1.57676,-1.576,-0.04867,-3.11072,carrier_box,Scenario_3A
89.6,21151,-1.0422,-0.85361,1.654,-1.64691,0.15298,3.04897,carrier_box,Scenario_3A
90.0,21151,-1.71512,-0.80636,1.68646,-1.68231,0.11811,3.0715,carrier_box,Scenario_3A
90.4,21151,-2.37748,-0.6872,1.68249,-1.6559,0.29792,2.96358,carrier_box,Scenario_3A
90.8,21151,-3.01041,-0.61129,1.59366,-1.58232,0.18977,3.02223,carrier_box,Scenario_3A
91.2,21151,-3.6429,-0.55727,1.58698,-1.58122,0.13503,3.0564,carrier_box,Scenario_3A
91.6,21151,-4.29558,-0.47436,1.64482,-1.6317,0.2073,3.01523,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
178.0,21022,6.85811,2.96304,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.4,21022,7.43804,3.08837,1.48328,1.4498,0.31333,0.21284,carrier_box,Scenario_3A
178.8,21022,7.77186,3.17332,0.86116,0.83457,0.21237,0.24918,carrier_box,Scenario_3A
179.2,21022,7.82844,3.14245,0.16114,0.14144,-0.07719,-0.49959,carrier_box,Scenario_3A
179.6,21022,7.82331,3.08494,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.0,21022,7.81818,3.02743,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.4,21022,7.81306,2.96993,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.8,21022,7.80793,2.91242,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.2,21022,7.80281,2.85492,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.6,21022,7.79768,2.79741,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.0,21022,7.79255,2.7399,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.4,21022,7.78743,2.6824,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.8,21022,7.75803,2.57313,0.28288,-0.07349,-0.27317,-1.83359,carrier_box,Scenario_3A
183.2,21022,7.59503,2.22749,0.95537,-0.40751,-0.8641,-2.01147,carrier_box,Scenario_3A
183.6,21022,7.26041,1.77443,1.40807,-0.83653,-1.13264,-2.20694,carrier_box,Scenario_3A
184.0,21022,6.83983,1.38448,1.43387,-1.05147,-0.97487,-2.39398,carrier_box,Scenario_3A
184.4,21022,6.3732,1.04403,1.44405,-1.16655,-0.85113,-2.51127,carrier_box,Scenario_3A
184.8,21022,5.87314,0.83345,1.35648,-1.25016,-0.52645,-2.74303,carrier_box,Scenario_3A
185.2,21022,5.34281,0.64741,1.40504,-1.32583,-0.46511,-2.8042,carrier_box,Scenario_3A
185.6,21022,4.76112,0.50841,1.49518,-1.45424,-0.34752,-2.90702,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
85.2,21207,-6.34418,-1.63548,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
85.6,21207,-6.6668,-1.58644,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.0,21207,-6.98942,-1.53741,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.4,21207,-7.31203,-1.48838,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
86.8,21207,-7.63465,-1.43935,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
87.2,21207,-7.95727,-1.39032,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
87.6,21207,-8.27989,-1.34129,0.81581,-0.80655,0.12258,2.99077,carrier_box,Scenario_3A
88.0,21207,-8.32384,-1.34831,0.11127,-0.10988,-0.01755,-2.98319,carrier_box,Scenario_3A
88.4,21207,-8.05955,-1.50592,0.7693,0.66073,-0.39404,-0.53775,carrier_box,Scenario_3A
88.8,21207,-7.72801,-1.6345,0.889,0.82885,-0.32144,-0.36996,carrier_box,Scenario_3A
