time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
58.8,22094,3.51865,0.28398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22094,3.92189,0.34623,1.02005,1.0081,0.15562,0.15316,carrier_bucket,Scenario_3A
59.6,22094,4.33678,0.39474,1.04428,1.03721,0.12128,0.1164,carrier_bucket,Scenario_3A
60.0,22094,4.74418,0.38787,1.01865,1.0185,-0.01717,-0.01686,carrier_bucket,Scenario_3A
60.4,22094,5.15341,0.46,1.03884,1.02308,0.18032,0.17446,carrier_bucket,Scenario_3A
60.8,22094,5.54276,0.51832,0.98425,0.97339,0.1458,0.14868,carrier_bucket,Scenario_3A
61.2,22094,5.88311,0.35169,0.94736,0.85086,-0.41657,-0.45528,carrier_bucket,Scenario_3A
61.6,22094,6.2462,0.13426,1.05804,0.90774,-0.54356,-0.53954,carrier_bucket,Scenario_3A
62.0,22094,6.63101,-0.00054,1.01935,0.96202,-0.33701,-0.33696,carrier_bucket,Scenario_3A
62.4,22094,6.97103,-0.23525,1.0329,0.85005,-0.58678,-0.60418,carrier_bucket,Scenario_3A
62.8,22094,7.29863,-0.49488,1.045,0.81899,-0.64907,-0.67017,carrier_bucket,Scenario_3A
63.2,22094,7.65622,-0.62322,0.94983,0.89399,-0.32086,-0.34459,carrier_bucket,Scenario_3A
63.6,22094,8.01806,-0.76159,0.96848,0.9046,-0.34592,-0.36524,carrier_bucket,Scenario_3A
64.0,22094,8.35931,-0.80051,0.85866,0.85313,-0.09729,-0.11355,carrier_bucket,Scenario_3A
64.4,22094,8.65272,-0.65481,0.81899,0.73353,0.36425,0.4609,carrier_bucket,Scenario_3A
64.8,22094,8.92531,-0.50598,0.77642,0.68147,0.37207,0.49976,carrier_bucket,Scenario_3A
65.2,22094,9.05129,-0.42342,0.37655,0.31495,0.20639,0.58009,carrier_bucket,Scenario_3A
65.6,22094,9.00013,-0.41374,0.13018,-0.12791,0.0242,2.95459,carrier_bucket,Scenario_3A
66.0,22094,8.93525,-0.41755,0.16248,-0.1622,-0.00951,-3.08301,carrier_bucket,Scenario_3A
66.4,22094,8.84664,-0.60778,0.52464,-0.22152,-0.47558,-2.00669,carrier_bucket,Scenario_3A
134.4,22159,8.71386,0.59502,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22159,8.21011,0.78164,1.34301,-1.25937,0.46655,2.78681,carrier_bucket,Scenario_3A
135.2,22159,7.61972,0.90391,1.5073,-1.47598,0.30567,2.93739,carrier_bucket,Scenario_3A
135.6,22159,6.97622,0.89562,1.60887,-1.60874,-0.02072,-3.12872,carrier_bucket,Scenario_3A
136.0,22159,6.31818,0.81184,1.65839,-1.64511,-0.20944,-3.01496,carrier_bucket,Scenario_3A
136.4,22159,5.7079,0.677,1.56249,-1.52569,-0.3371,-2.92413,carrier_bucket,Scenario_3A
136.8,22159,5.1541,0.46161,1.48553,-1.38449,-0.53848,-2.77066,carrier_bucket,Scenario_3A
137.2,22159,4.5957,0.28301,1.46566,-1.396,-0.4465,-2.83203,carrier_bucket,Scenario_3A
137.6,22159,3.98685,0.14888,1.55864,-1.52214,-0.33532,-2.92476,carrier_bucket,Scenario_3A
138.0,22159,3.32573,0.09852,1.65759,-1.6528,-0.1259,-3.06557,carrier_bucket,Scenario_3A
138.4,22159,2.65692,0.14393,1.67585,-1.672,0.11353,3.0738,carrier_bucket,Scenario_3A
138.8,22159,2.00449,0.21398,1.64046,-1.63109,0.17512,3.03464,carrier_bucket,Scenario_3A
139.2,22159,1.39276,0.38096,1.58528,-1.52933,0.41745,2.87512,carrier_bucket,Scenario_3A
139.6,22159,0.82674,0.63451,1.55053,-1.41503,0.63389,2.72043,carrier_bucket,Scenario_3A
140.0,22159,0.29814,0.9025,1.48163,-1.3215,0.66997,2.67238,carrier_bucket,Scenario_3A
140.4,22159,-0.20742,1.19443,1.4595,-1.26392,0.72983,2.61793,carrier_bucket,Scenario_3A
140.8,22159,-0.7726,1.4408,1.54134,-1.41293,0.61592,2.73051,carrier_bucket,Scenario_3A
141.2,22159,-1.39495,1.61314,1.61443,-1.55588,0.43084,2.87145,carrier_bucket,Scenario_3A
141.6,22159,-2.02848,1.70321,1.59975,-1.58382,0.22517,3.00037,carrier_bucket,Scenario_3A
142.0,22159,-2.67254,1.67403,1.61182,-1.61016,-0.07294,-3.09632,carrier_bucket,Scenario_3A
8.4,22002,-1.11619,0.04443,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22002,-1.53467,0.16437,1.08834,-1.04622,0.29984,2.86248,carrier_bucket,Scenario_3A
9.2,22002,-1.91677,0.31477,1.02658,-0.95524,0.376,2.7666,carrier_bucket,Scenario_3A
9.6,22002,-2.28542,0.50056,1.03204,-0.92161,0.46448,2.67476,carrier_bucket,Scenario_3A
10.0,22002,-2.65176,0.62644,0.96843,-0.91587,0.31471,2.81062,carrier_bucket,Scenario_3A
10.4,22002,-3.01401,0.6101,0.90655,-0.90563,-0.04085,-3.09652,carrier_bucket,Scenario_3A
10.8,22002,-3.41472,0.58952,1.00308,-1.00176,-0.05145,-3.09028,carrier_bucket,Scenario_3A
11.2,22002,-3.91341,0.4976,1.26774,-1.24673,-0.22981,-2.95931,carrier_bucket,Scenario_3A
11.6,22002,-4.41029,0.38613,1.27307,-1.24219,-0.27868,-2.9209,carrier_bucket,Scenario_3A
12.0,22002,-4.87552,0.40549,1.16408,-1.16307,0.04841,3.1,carrier_bucket,Scenario_3A
12.4,22002,-5.38317,0.36593,1.27298,-1.26913,-0.09891,-3.06382,carrier_bucket,Scenario_3A
12.8,22002,-5.9109,0.26394,1.34374,-1.31933,-0.25496,-2.95069,carrier_bucket,Scenario_3A
13.2,22002,-6.45097,0.2829,1.351,-1.35017,0.04741,3.1065,carrier_bucket,Scenario_3A
13.6,22002,-6.97152,0.36525,1.31756,-1.30137,0.20586,2.98471,carrier_bucket,Scenario_3A
14.0,22002,-7.43295,0.48379,1.19104,-1.15359,0.29636,2.89013,carrier_bucket,Scenario_3A
14.4,22002,-7.8154,0.78078,1.21054,-0.95612,0.74247,2.48132,carrier_bucket,Scenario_3A
14.8,22002,-8.08255,1.16684,1.17372,-0.66789,0.96516,2.17613,carrier_bucket,Scenario_3A
15.2,22002,-8.25357,1.49961,0.93536,-0.42754,0.83193,2.04552,carrier_bucket,Scenario_3A
15.6,22002,-8.28754,1.59411,0.25104,-0.08492,0.23624,1.91589,carrier_bucket,Scenario_3A
16.0,22002,-8.21431,1.47185,0.35628,0.18306,-0.30566,-1.03118,carrier_bucket,Scenario_3A
117.6,22213,7.26732,-0.52663,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22213,7.72052,-0.37153,1.19752,1.13301,0.38775,0.32974,carrier_bucket,Scenario_3A
118.4,22213,8.11562,-0.23913,1.04173,0.98774,0.331,0.32335,carrier_bucket,Scenario_3A
118.8,22213,8.52461,-0.22199,1.02336,1.02246,0.04285,0.04188,carrier_bucket,Scenario_3A
119.2,22213,9.00367,-0.2408,1.19859,1.19767,-0.04703,-0.03924,carrier_bucket,Scenario_3A
119.6,22213,9.37725,-0.27936,0.9389,0.93394,-0.0964,-0.10286,carrier_bucket,Scenario_3A
120.0,22213,9.48982,-0.33028,0.30889,0.28144,-0.1273,-0.42478,carrier_bucket,Scenario_3A
120.4,22213,9.46599,-0.38547,0.15029,-0.05959,-0.13797,-1.97849,carrier_bucket,Scenario_3A
120.8,22213,9.40007,-0.42321,0.18989,-0.1648,-0.09434,-2.62165,carrier_bucket,Scenario_3A
121.2,22213,9.10835,-0.39673,0.73229,-0.72929,0.0662,3.05107,carrier_bucket,Scenario_3A
121.6,22213,8.65249,-0.31465,1.15797,-1.13964,0.2052,2.96344,carrier_bucket,Scenario_3A
122.0,22213,8.25519,-0.3365,0.99477,-0.99327,-0.05463,-3.08665,carrier_bucket,Scenario_3A
122.4,22213,7.86559,-0.41657,0.99436,-0.974,-0.2002,-2.93888,carrier_bucket,Scenario_3A
122.8,22213,7.43558,-0.39194,1.07679,-1.07503,0.06158,3.08438,carrier_bucket,Scenario_3A
123.2,22213,6.97768,-0.37432,1.1456,-1.14475,0.04405,3.10313,carrier_bucket,Scenario_3A
123.6,22213,6.51677,-0.41265,1.15625,-1.15228,-0.0958,-3.05864,carrier_bucket,Scenario_3A
124.0,22213,6.04074,-0.40106,1.19042,-1.19006,0.02897,3.11726,carrier_bucket,Scenario_3A
124.4,22213,5.53971,-0.42961,1.25462,-1.25259,-0.07137,-3.08468,carrier_bucket,Scenario_3A
124.8,22213,5.04304,-0.55662,1.28163,-1.24168,-0.31754,-2.89123,carrier_bucket,Scenario_3A
125.2,22213,4.55468,-0.62826,1.23396,-1.22089,-0.17909,-2.99594,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
91.6,22209,3.74807,0.53777,1.06308,-1.05406,-0.13822,-3.01121,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
152.4,22077,8.9794,-0.16593,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
152.8,22077,8.89505,-0.07552,0.30913,-0.21089,0.22602,2.32158,carrier_bucket,Scenario_3A
153.2,22077,8.76677,0.04438,0.43896,-0.32068,0.29974,2.38993,carrier_bucket,Scenario_3A
153.6,22077,8.68686,0.17388,0.38044,-0.19978,0.32377,2.12366,carrier_bucket,Scenario_3A
154.0,22077,8.64378,0.28355,0.29456,-0.10771,0.27416,1.94515,carrier_bucket,Scenario_3A
154.4,22077,8.56934,0.34852,0.24702,-0.18609,0.16244,2.42394,carrier_bucket,Scenario_3A
154.8,22077,8.39948,0.35102,0.4247,-0.42466,0.00623,3.12692,carrier_bucket,Scenario_3A
155.2,22077,8.15856,0.33862,0.6031,-0.6023,-0.03098,-3.0902,carrier_bucket,Scenario_3A
155.6,22077,7.89105,0.35317,0.66974,-0.66875,0.03637,3.08726,carrier_bucket,Scenario_3A
156.0,22077,7.63001,0.3126,0.66045,-0.65262,-0.10142,-2.98741,carrier_bucket,Scenario_3A
156.4,22077,7.37868,0.2222,0.66774,-0.62833,-0.22602,-2.79629,carrier_bucket,Scenario_3A
156.8,22077,7.09606,0.18239,0.71352,-0.70655,-0.09951,-3.00168,carrier_bucket,Scenario_3A
157.2,22077,6.75303,0.2152,0.86148,-0.85757,0.08202,3.04624,carrier_bucket,Scenario_3A
157.6,22077,6.34686,0.23033,1.01613,-1.01543,0.03782,3.10436,carrier_bucket,Scenario_3A
158.0,22077,5.89639,0.23405,1.1262,-1.12616,0.00931,3.13332,carrier_bucket,Scenario_3A
158.4,22077,5.40391,0.24382,1.23144,-1.2312,0.02442,3.12176,carrier_bucket,Scenario_3A
158.8,22077,4.89187,0.22473,1.281,-1.28011,-0.04775,-3.10431,carrier_bucket,Scenario_3A
159.2,22077,4.39608,0.25145,1.24127,-1.23947,0.06681,3.08775,carrier_bucket,Scenario_3A
159.6,22077,3.90982,0.32288,1.2287,-1.21565,0.17859,2.99573,carrier_bucket,Scenario_3A
160.0,22077,3.40461,0.34647,1.2644,-1.26302,0.05897,3.09494,carrier_bucket,Scenario_3A
134.4,22046,7.55763,1.28069,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22046,7.12126,1.19895,1.10989,-1.09092,-0.20436,-2.95641,carrier_bucket,Scenario_3A
135.2,22046,6.72862,1.12376,0.99943,-0.9816,-0.18796,-2.9524,carrier_bucket,Scenario_3A
135.6,22046,6.34762,1.12766,0.95256,-0.95251,0.00973,3.13137,carrier_bucket,Scenario_3A
136.0,22046,5.96386,1.05668,0.97567,-0.9594,-0.17745,-2.9587,carrier_bucket,Scenario_3A
136.4,22046,5.57034,0.91805,1.04304,-0.98378,-0.34657,-2.80289,carrier_bucket,Scenario_3A
136.8,22046,5.13769,0.82465,1.10654,-1.08163,-0.23349,-2.92899,carrier_bucket,Scenario_3A
137.2,22046,4.70556,0.7165,1.11365,-1.08032,-0.27039,-2.89634,carrier_bucket,Scenario_3A
137.6,22046,4.24091,0.60945,1.19206,-1.16164,-0.26761,-2.91517,carrier_bucket,Scenario_3A
138.0,22046,3.72798,0.60225,1.28244,-1.28232,-0.018,-3.12756,carrier_bucket,Scenario_3A
138.4,22046,3.21946,0.57787,1.27277,-1.27131,-0.06095,-3.09369,carrier_bucket,Scenario_3A
138.8,22046,2.67103,0.47527,1.39486,-1.37106,-0.25652,-2.95664,carrier_bucket,Scenario_3A
139.2,22046,2.07547,0.37945,1.50805,-1.48891,-0.23954,-2.98207,carrier_bucket,Scenario_3A
139.6,22046,1.5109,0.22965,1.46027,-1.41143,-0.37449,-2.88224,carrier_bucket,Scenario_3A
140.0,22046,1.00186,0.06715,1.33587,-1.2726,-0.40626,-2.83259,carrier_bucket,Scenario_3A
140.4,22046,0.4782,-0.01788,1.32628,-1.30913,-0.21257,-2.98062,carrier_bucket,Scenario_3A
140.8,22046,-0.06106,-0.10624,1.36614,-1.34816,-0.22091,-2.97918,carrier_bucket,Scenario_3A
141.2,22046,-0.61739,-0.21561,1.41745,-1.39083,-0.27341,-2.94749,carrier_bucket,Scenario_3A
141.6,22046,-1.23175,-0.33756,1.56585,-1.53588,-0.30487,-2.94564,carrier_bucket,Scenario_3A
142.0,22046,-1.86018,-0.54477,1.65428,-1.57107,-0.51803,-2.82309,carrier_bucket,Scenario_3A
235.2,22058,-4.89055,1.02722,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22058,-4.34885,1.05201,1.35567,1.35425,0.06197,0.04573,carrier_bucket,Scenario_3A
236.0,22058,-3.7787,1.0552,1.42541,1.42538,0.00797,0.00559,carrier_bucket,Scenario_3A
236.4,22058,-3.18838,1.10513,1.48105,1.47578,0.12483,0.08438,carrier_bucket,Scenario_3A
236.8,22058,-2.5736,1.12309,1.53761,1.53696,0.0449,0.02921,carrier_bucket,Scenario_3A
237.2,22058,-1.96122,1.11777,1.53102,1.53096,-0.01329,-0.00868,carrier_bucket,Scenario_3A
237.6,22058,-1.37697,1.14213,1.46189,1.46062,0.06088,0.04166,carrier_bucket,Scenario_3A
238.0,22058,-0.81237,1.09779,1.41584,1.41149,-0.11083,-0.07836,carrier_bucket,Scenario_3A
238.4,22058,-0.21811,1.01691,1.49934,1.48564,-0.20221,-0.13528,carrier_bucket,Scenario_3A
238.8,22058,0.39458,0.92333,1.54949,1.53172,-0.23394,-0.15156,carrier_bucket,Scenario_3A
239.2,22058,0.95607,0.74441,1.47329,1.40375,-0.4473,-0.30848,carrier_bucket,Scenario_3A
239.6,22058,1.50124,0.59047,1.41621,1.36291,-0.38485,-0.27521,carrier_bucket,Scenario_3A
240.0,22058,2.09894,0.52184,1.50408,1.49426,-0.17157,-0.11432,carrier_bucket,Scenario_3A
240.4,22058,2.72349,0.45174,1.57118,1.56137,-0.17525,-0.11177,carrier_bucket,Scenario_3A
240.8,22058,3.31159,0.47381,1.47126,1.47023,0.05517,0.03751,carrier_bucket,Scenario_3A
241.2,22058,3.87856,0.57212,1.43859,1.41744,0.24577,0.17168,carrier_bucket,Scenario_3A
241.6,22058,4.44282,0.67862,1.43556,1.41066,0.26625,0.18654,carrier_bucket,Scenario_3A
242.0,22058,5.0051,0.86835,1.48356,1.40569,0.47433,0.32544,carrier_bucket,Scenario_3A
242.4,22058,5.55586,1.04143,1.4433,1.37691,0.43271,0.30449,carrier_bucket,Scenario_3A
242.8,22058,6.08904,1.14958,1.36009,1.33295,0.27037,0.20012,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
25.2,22118,-7.82062,2.23795,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22118,-7.41895,1.87698,1.35007,1.00416,-0.90241,-0.73208,carrier_bucket,Scenario_3A
26.0,22118,-7.04181,1.69625,1.04553,0.94286,-0.45183,-0.44688,carrier_bucket,Scenario_3A
26.4,22118,-6.55682,1.76043,1.22304,1.21247,0.16046,0.13157,carrier_bucket,Scenario_3A
26.8,22118,-5.93904,1.79928,1.54751,1.54446,0.09712,0.0628,carrier_bucket,Scenario_3A
27.2,22118,-5.31406,1.83861,1.56555,1.56246,0.09833,0.06285,carrier_bucket,Scenario_3A
27.6,22118,-4.69886,1.86271,1.53917,1.53799,0.06024,0.03915,carrier_bucket,Scenario_3A
28.0,22118,-4.03401,1.84224,1.66291,1.66212,-0.05115,-0.03077,carrier_bucket,Scenario_3A
28.4,22118,-3.39041,1.84169,1.60901,1.60901,-0.00138,-0.00086,carrier_bucket,Scenario_3A
28.8,22118,-2.78813,1.79577,1.51005,1.50568,-0.1148,-0.0761,carrier_bucket,Scenario_3A
29.2,22118,-2.17226,1.76974,1.54105,1.53968,-0.06508,-0.04224,carrier_bucket,Scenario_3A
29.6,22118,-1.55931,1.72388,1.53667,1.53239,-0.11463,-0.07467,carrier_bucket,Scenario_3A
30.0,22118,-0.97356,1.54604,1.53036,1.46436,-0.44461,-0.29477,carrier_bucket,Scenario_3A
30.4,22118,-0.37142,1.34939,1.5836,1.50535,-0.49164,-0.31567,carrier_bucket,Scenario_3A
30.8,22118,0.2187,1.12751,1.57614,1.47531,-0.55468,-0.35962,carrier_bucket,Scenario_3A
31.2,22118,0.78921,0.82911,1.6096,1.42627,-0.74602,-0.48192,carrier_bucket,Scenario_3A
31.6,22118,1.38559,0.54398,1.65258,1.49094,-0.71282,-0.44597,carrier_bucket,Scenario_3A
32.0,22118,1.94158,0.254,1.56767,1.38998,-0.72494,-0.48073,carrier_bucket,Scenario_3A
32.4,22118,2.49327,-0.00893,1.52785,1.37922,-0.65733,-0.44475,carrier_bucket,Scenario_3A
32.8,22118,3.0847,-0.18194,1.54055,1.47858,-0.43252,-0.28458,carrier_bucket,Scenario_3A
127.2,22074,-2.42279,1.25259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
127.6,22074,-2.94557,1.20583,1.31217,-1.30695,-0.1169,-3.05239,carrier_bucket,Scenario_3A
128.0,22074,-3.45978,1.15338,1.2922,-1.28553,-0.13112,-3.03995,carrier_bucket,Scenario_3A
128.4,22074,-3.97314,1.15038,1.28341,-1.28339,-0.00751,-3.13574,carrier_bucket,Scenario_3A
128.8,22074,-4.49915,1.13054,1.31596,-1.31502,-0.0496,-3.10389,carrier_bucket,Scenario_3A
129.2,22074,-5.0551,1.13498,1.38992,-1.38988,0.0111,3.1336,carrier_bucket,Scenario_3A
129.6,22074,-5.62062,1.14725,1.41413,-1.4138,0.03067,3.1199,carrier_bucket,Scenario_3A
130.0,22074,-6.12906,1.12983,1.27185,-1.27111,-0.04355,-3.10734,carrier_bucket,Scenario_3A
130.4,22074,-6.58335,1.17307,1.14085,-1.13571,0.1081,3.0467,carrier_bucket,Scenario_3A
130.8,22074,-7.02623,1.25389,1.1255,-1.10722,0.20205,2.9611,carrier_bucket,Scenario_3A
131.2,22074,-7.46171,1.36011,1.12062,-1.0887,0.26557,2.90234,carrier_bucket,Scenario_3A
131.6,22074,-7.87529,1.50959,1.09941,-1.03395,0.3737,2.79477,carrier_bucket,Scenario_3A
132.0,22074,-8.1689,1.57124,0.75001,-0.73401,0.1541,2.93465,carrier_bucket,Scenario_3A
132.4,22074,-8.21161,1.51486,0.17683,-0.10679,-0.14094,-2.21923,carrier_bucket,Scenario_3A
132.8,22074,-8.06659,1.52117,0.36292,0.36257,0.01577,0.04346,carrier_bucket,Scenario_3A
133.2,22074,-7.93777,1.59329,0.36908,0.32204,0.18029,0.51037,carrier_bucket,Scenario_3A
133.6,22074,-7.76595,1.5962,0.4296,0.42953,0.0073,0.01698,carrier_bucket,Scenario_3A
134.0,22074,-7.49326,1.51393,0.71209,0.68173,-0.2057,-0.29304,carrier_bucket,Scenario_3A
134.4,22074,-7.18007,1.33603,0.90047,0.78298,-0.44474,-0.51656,carrier_bucket,Scenario_3A
134.8,22074,-6.79632,1.18106,1.03464,0.95936,-0.38743,-0.38382,carrier_bucket,Scenario_3A
159.6,22106,8.13685,-0.48238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22106,8.55483,-0.36478,1.08552,1.04494,0.29402,0.27428,carrier_bucket,Scenario_3A
160.4,22106,8.86031,-0.16677,0.91009,0.76369,0.495,0.57509,carrier_bucket,Scenario_3A
160.8,22106,8.93474,0.00779,0.47442,0.18608,0.4364,1.16774,carrier_bucket,Scenario_3A
161.2,22106,8.90925,0.06082,0.1471,-0.06372,0.13258,2.0188,carrier_bucket,Scenario_3A
161.6,22106,8.85974,0.01698,0.16534,-0.12379,-0.10961,-2.41688,carrier_bucket,Scenario_3A
162.0,22106,8.78562,-0.11429,0.37687,-0.18529,-0.32818,-2.08477,carrier_bucket,Scenario_3A
162.4,22106,8.6984,-0.34357,0.61326,-0.21805,-0.57319,-1.93431,carrier_bucket,Scenario_3A
162.8,22106,8.51919,-0.57803,0.73777,-0.44804,-0.58614,-2.22344,carrier_bucket,Scenario_3A
