time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
42.0,31034,-6.95344,-0.2919,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
45.2,31034,-3.41142,1.06565,1.16172,1.15431,0.13107,0.11306,carrier_box,Scenario_3B
45.6,31034,-2.95134,1.18277,1.18687,1.15019,0.29278,0.24926,carrier_box,Scenario_3B
46.0,31034,-2.47984,1.3167,1.2254,1.17877,0.33484,0.27677,carrier_box,Scenario_3B
46.4,31034,-1.99099,1.376,1.23106,1.22211,0.14824,0.12071,carrier_box,Scenario_3B
46.8,31034,-1.49319,1.52109,1.2963,1.24451,0.36273,0.28361,carrier_box,Scenario_3B
47.2,31034,-0.97587,1.63048,1.3219,1.29331,0.27346,0.20837,carrier_box,Scenario_3B
47.6,31034,-0.4823,1.63039,1.23393,1.23393,-0.0002,-0.00016,carrier_box,Scenario_3B
48.0,31034,-0.01324,1.72485,1.19617,1.17263,0.23613,0.19871,carrier_box,Scenario_3B
48.4,31034,0.46119,1.82395,1.21168,1.18608,0.24775,0.20592,carrier_box,Scenario_3B
48.8,31034,0.92614,1.87412,1.16912,1.16237,0.12542,0.10749,carrier_box,Scenario_3B
49.2,31034,1.40413,2.00033,1.23593,1.19497,0.31552,0.25815,carrier_box,Scenario_3B
49.6,31034,1.88776,2.09819,1.2336,1.2091,0.24467,0.19966,carrier_box,Scenario_3B
50.8,31117,8.43313,3.2098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.2,31117,8.23618,3.15151,0.51349,-0.49238,-0.14572,-2.85386,carrier_box,Scenario_3B
51.6,31117,8.03,2.94715,0.72575,-0.51544,-0.51092,-2.3606,carrier_box,Scenario_3B
52.0,31117,7.74002,2.71357,0.93087,-0.72495,-0.58393,-2.46352,carrier_box,Scenario_3B
52.4,31117,7.40814,2.46515,1.0364,-0.8297,-0.62107,-2.49902,carrier_box,Scenario_3B
52.8,31117,7.06083,2.1899,1.1079,-0.86829,-0.68812,-2.47144,carrier_box,Scenario_3B
53.2,31117,6.67037,1.92101,1.18522,-0.97615,-0.67222,-2.53853,carrier_box,Scenario_3B
53.6,31117,6.26018,1.59567,1.30886,-1.02547,-0.81335,-2.47105,carrier_box,Scenario_3B
54.0,31117,5.83342,1.30429,1.29186,-1.06689,-0.72846,-2.54251,carrier_box,Scenario_3B
54.4,31117,5.37816,1.0355,1.32171,-1.13815,-0.67197,-2.60826,carrier_box,Scenario_3B
54.8,31117,4.92731,0.73171,1.35911,-1.12712,-0.75947,-2.54866,carrier_box,Scenario_3B
55.2,31117,4.44121,0.48084,1.36755,-1.21525,-0.62718,-2.66516,carrier_box,Scenario_3B
55.6,31117,3.94339,0.22104,1.40385,-1.24457,-0.64951,-2.6606,carrier_box,Scenario_3B
56.0,31117,3.46173,-0.00719,1.33248,-1.20414,-0.57058,-2.69908,carrier_box,Scenario_3B
56.4,31117,2.94104,-0.1676,1.36209,-1.30172,-0.40102,-2.84275,carrier_box,Scenario_3B
56.8,31117,2.40039,-0.32686,1.40907,-1.35165,-0.39816,-2.85512,carrier_box,Scenario_3B
57.2,31117,1.88508,-0.40953,1.30474,-1.28827,-0.20666,-2.98253,carrier_box,Scenario_3B
57.6,31117,1.3722,-0.4781,1.2936,-1.28219,-0.17144,-3.00867,carrier_box,Scenario_3B
58.0,31117,0.82466,-0.55687,1.38295,-1.36886,-0.19693,-2.99871,carrier_box,Scenario_3B
58.4,31117,0.27796,-0.56323,1.36684,-1.36675,-0.01588,-3.12997,carrier_box,Scenario_3B
112.0,31040,-7.36984,-0.92577,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
112.4,31040,-6.99244,-0.79192,1.00108,0.9435,0.33461,0.34081,carrier_box,Scenario_3B
112.8,31040,-6.59172,-0.59858,1.11231,1.0018,0.48336,0.44955,carrier_box,Scenario_3B
113.2,31040,-6.18637,-0.3465,1.19336,1.01339,0.6302,0.55635,carrier_box,Scenario_3B
113.6,31040,-5.72463,-0.17644,1.23014,1.15433,0.42515,0.35289,carrier_box,Scenario_3B
114.0,31040,-5.27012,0.02879,1.24676,1.13629,0.51308,0.42413,carrier_box,Scenario_3B
114.4,31040,-4.83671,0.27001,1.24004,1.08352,0.60305,0.50787,carrier_box,Scenario_3B
114.8,31040,-4.38139,0.42596,1.20321,1.13829,0.38988,0.32999,carrier_box,Scenario_3B
115.2,31040,-3.93394,0.60456,1.20445,1.11864,0.44648,0.37976,carrier_box,Scenario_3B
115.6,31040,-3.49013,0.78778,1.20035,1.10952,0.45806,0.39153,carrier_box,Scenario_3B
116.0,31040,-3.01741,0.86411,1.19712,1.18181,0.19083,0.16009,carrier_box,Scenario_3B
116.4,31040,-2.56547,1.00586,1.18412,1.12985,0.35437,0.30393,carrier_box,Scenario_3B
116.8,31040,-2.13558,1.22478,1.20605,1.07471,0.54731,0.47103,carrier_box,Scenario_3B
117.2,31040,-1.67941,1.34558,1.17974,1.14043,0.30199,0.25886,carrier_box,Scenario_3B
117.6,31040,-1.21574,1.4771,1.2049,1.15917,0.32881,0.27639,carrier_box,Scenario_3B
118.0,31040,-0.72704,1.61554,1.26982,1.22175,0.34609,0.27604,carrier_box,Scenario_3B
118.4,31040,-0.20329,1.64755,1.31182,1.30937,0.08002,0.06104,carrier_box,Scenario_3B
118.8,31040,0.30298,1.74936,1.29102,1.26569,0.25453,0.19845,carrier_box,Scenario_3B
119.2,31040,0.79163,1.90397,1.2813,1.22161,0.38653,0.30644,carrier_box,Scenario_3B
119.6,31040,1.29865,1.97925,1.28146,1.26757,0.18822,0.14741,carrier_box,Scenario_3B
210.0,31218,9.03618,3.36917,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31218,9.03991,3.36028,0.02411,0.00934,-0.02223,-1.17314,carrier_box,Scenario_3B
210.8,31218,8.92714,3.40102,0.29976,-0.28193,0.10185,2.79492,carrier_box,Scenario_3B
211.2,31218,8.64023,3.49084,0.75161,-0.71728,0.22455,2.8382,carrier_box,Scenario_3B
211.6,31218,8.36546,3.45696,0.69211,-0.68691,-0.08469,-3.01892,carrier_box,Scenario_3B
212.0,31218,8.16048,3.29994,0.64552,-0.51245,-0.39255,-2.48792,carrier_box,Scenario_3B
212.4,31218,7.92159,3.10976,0.76339,-0.59724,-0.47547,-2.46923,carrier_box,Scenario_3B
212.8,31218,7.57384,2.93391,0.97419,-0.86936,-0.43961,-2.67342,carrier_box,Scenario_3B
213.2,31218,7.15889,2.76863,1.11664,-1.03737,-0.41321,-2.76253,carrier_box,Scenario_3B
213.6,31218,6.72741,2.61156,1.14796,-1.07871,-0.39268,-2.79248,carrier_box,Scenario_3B
214.0,31218,6.24749,2.52163,1.22068,-1.1998,-0.22482,-2.95636,carrier_box,Scenario_3B
214.4,31218,5.74631,2.43721,1.27061,-1.25296,-0.21105,-2.97472,carrier_box,Scenario_3B
214.8,31218,5.23133,2.36488,1.30007,-1.28744,-0.18083,-3.00205,carrier_box,Scenario_3B
215.2,31218,4.67406,2.33228,1.39555,-1.39317,-0.0815,-3.08316,carrier_box,Scenario_3B
215.6,31218,4.12431,2.28739,1.37896,-1.37439,-0.11222,-3.06012,carrier_box,Scenario_3B
216.0,31218,3.61796,2.28068,1.26598,-1.26587,-0.01678,-3.12834,carrier_box,Scenario_3B
216.4,31218,3.09696,2.29107,1.30276,-1.3025,0.02596,3.12166,carrier_box,Scenario_3B
216.8,31218,2.55283,2.26569,1.3618,-1.36032,-0.06344,-3.09499,carrier_box,Scenario_3B
217.2,31218,2.00873,2.30191,1.36326,-1.36025,0.09055,3.07512,carrier_box,Scenario_3B
217.6,31218,1.45792,2.32677,1.37842,-1.37702,0.06214,3.09649,carrier_box,Scenario_3B
9.6,31002,-3.4621,0.54514,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
10.0,31002,-4.02568,0.29045,1.54615,-1.40895,-0.63672,-2.71715,carrier_box,Scenario_3B
10.4,31002,-4.56879,0.08375,1.45279,-1.35778,-0.51677,-2.77792,carrier_box,Scenario_3B
10.8,31002,-5.08832,-0.13372,1.40802,-1.29882,-0.54367,-2.74516,carrier_box,Scenario_3B
11.2,31002,-5.56398,-0.3381,1.29428,-1.18916,-0.51095,-2.73577,carrier_box,Scenario_3B
11.6,31002,-6.05746,-0.51721,1.31243,-1.23369,-0.44776,-2.79344,carrier_box,Scenario_3B
12.0,31002,-6.64534,-0.72071,1.55528,-1.46971,-0.50875,-2.80834,carrier_box,Scenario_3B
12.4,31002,-7.2092,-0.88602,1.46897,-1.40964,-0.41328,-2.8564,carrier_box,Scenario_3B
12.8,31002,-7.67367,-1.03248,1.21754,-1.16117,-0.36616,-2.83613,carrier_box,Scenario_3B
13.2,31002,-8.07691,-1.24269,1.13687,-1.00811,-0.52552,-2.66106,carrier_box,Scenario_3B
13.6,31002,-8.46262,-1.45793,1.10424,-0.96426,-0.53809,-2.6326,carrier_box,Scenario_3B
14.0,31002,-8.76522,-1.6179,0.85572,-0.75651,-0.39993,-2.65529,carrier_box,Scenario_3B
14.4,31002,-8.844,-1.72629,0.33498,-0.19694,-0.27097,-2.19928,carrier_box,Scenario_3B
14.8,31002,-8.63509,-1.73487,0.52272,0.52228,-0.02144,-0.04103,carrier_box,Scenario_3B
15.2,31002,-8.23579,-1.62693,1.03408,0.99826,0.26983,0.26399,carrier_box,Scenario_3B
15.6,31002,-7.82527,-1.59023,1.03038,1.02629,0.09175,0.08916,carrier_box,Scenario_3B
16.0,31002,-7.39101,-1.66413,1.10126,1.08565,-0.18474,-0.16855,carrier_box,Scenario_3B
16.4,31002,-6.90297,-1.66545,1.2201,1.22009,-0.00329,-0.0027,carrier_box,Scenario_3B
16.8,31002,-6.39605,-1.64692,1.26814,1.2673,0.0463,0.03652,carrier_box,Scenario_3B
17.2,31002,-5.83053,-1.67059,1.41505,1.41381,-0.05917,-0.04183,carrier_box,Scenario_3B
84.4,31121,8.89514,3.0506,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.8,31121,8.85954,3.01249,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
85.2,31121,8.84403,3.01002,0.03926,-0.03877,-0.00617,-2.98372,carrier_box,Scenario_3B
85.6,31121,8.84081,3.03776,0.0698,-0.00805,0.06934,1.68643,carrier_box,Scenario_3B
86.0,31121,8.81777,3.05118,0.06666,-0.05761,0.03354,2.61427,carrier_box,Scenario_3B
86.4,31121,8.7827,3.05572,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
86.8,31121,8.74764,3.06025,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.2,31121,8.71258,3.06479,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.6,31121,8.67751,3.06933,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.0,31121,8.64245,3.07387,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.4,31121,8.60739,3.07841,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.8,31121,8.57232,3.08294,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.2,31121,8.53726,3.08748,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.6,31121,8.41824,3.13766,0.3229,-0.29754,0.12544,2.74262,carrier_box,Scenario_3B
90.0,31121,8.24769,3.09281,0.44088,-0.42638,-0.11211,-2.88447,carrier_box,Scenario_3B
90.4,31121,8.04414,2.9267,0.65681,-0.50887,-0.41528,-2.45712,carrier_box,Scenario_3B
90.8,31121,7.7507,2.83932,0.76544,-0.73361,-0.21846,-2.85217,carrier_box,Scenario_3B
91.2,31121,7.55513,2.77705,0.51312,-0.48894,-0.15567,-2.83335,carrier_box,Scenario_3B
91.6,31121,7.50447,2.71943,0.1918,-0.12663,-0.14406,-2.2919,carrier_box,Scenario_3B
92.0,31121,7.45506,2.67831,0.16071,-0.12353,-0.10279,-2.44758,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
151.77,31157,-6.04507,-1.35694,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.17,31157,-5.50532,-1.59828,1.47812,1.34936,-0.60337,-0.42048,carrier_box,Scenario_3B
152.57,31157,-4.94299,-1.78463,1.48101,1.40583,-0.46588,-0.32,carrier_box,Scenario_3B
152.97,31157,-4.34942,-1.85692,1.4949,1.48394,-0.18073,-0.12119,carrier_box,Scenario_3B
153.37,31157,-3.76124,-1.89325,1.47324,1.47044,-0.09081,-0.06168,carrier_box,Scenario_3B
153.77,31157,-3.19184,-1.81107,1.43826,1.42351,0.20544,0.14333,carrier_box,Scenario_3B
154.17,31157,-2.62686,-1.62925,1.48378,1.41244,0.45455,0.31135,carrier_box,Scenario_3B
154.57,31157,-2.10491,-1.33393,1.49927,1.30487,0.73831,0.5149,carrier_box,Scenario_3B
154.97,31157,-1.56599,-0.98677,1.60263,1.3473,0.86788,0.57226,carrier_box,Scenario_3B
155.37,31157,-1.05784,-0.6229,1.56248,1.27037,0.90967,0.62143,carrier_box,Scenario_3B
155.77,31157,-0.61297,-0.22886,1.48573,1.11218,0.98511,0.72488,carrier_box,Scenario_3B
156.17,31157,-0.09474,0.12148,1.56385,1.29558,0.87585,0.59446,carrier_box,Scenario_3B
156.57,31157,0.41144,0.50749,1.59144,1.26545,0.96504,0.65152,carrier_box,Scenario_3B
156.97,31157,0.91067,0.86854,1.54027,1.24808,0.90261,0.62613,carrier_box,Scenario_3B
157.37,31157,1.39015,1.21026,1.47197,1.19868,0.85431,0.6192,carrier_box,Scenario_3B
157.77,31157,1.84185,1.51518,1.36246,1.12925,0.76229,0.59378,carrier_box,Scenario_3B
158.17,31157,2.34373,1.70765,1.3438,1.2547,0.48116,0.36619,carrier_box,Scenario_3B
158.57,31157,2.85148,1.88967,1.34847,1.26938,0.45504,0.34421,carrier_box,Scenario_3B
158.97,31157,3.3809,1.98755,1.346,1.32356,0.24471,0.18282,carrier_box,Scenario_3B
159.37,31157,3.95011,2.08193,1.44245,1.42302,0.23595,0.16431,carrier_box,Scenario_3B
135.2,31016,-4.95019,-0.50865,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.6,31016,-4.39911,-0.20144,1.57732,1.37771,0.76802,0.50856,carrier_box,Scenario_3B
136.0,31016,-3.85697,0.12513,1.58224,1.35534,0.81642,0.54216,carrier_box,Scenario_3B
136.4,31016,-3.32823,0.37299,1.45989,1.32185,0.61965,0.43836,carrier_box,Scenario_3B
136.8,31016,-2.81011,0.63227,1.44844,1.29529,0.64821,0.464,carrier_box,Scenario_3B
137.2,31016,-2.27869,0.84959,1.43534,1.32855,0.54328,0.38818,carrier_box,Scenario_3B
137.6,31016,-1.66361,1.01012,1.58921,1.5377,0.40132,0.25529,carrier_box,Scenario_3B
138.0,31016,-1.03758,1.2221,1.65238,1.56509,0.52995,0.32649,carrier_box,Scenario_3B
138.4,31016,-0.48797,1.4058,1.44873,1.37401,0.45926,0.32258,carrier_box,Scenario_3B
138.8,31016,0.03295,1.56029,1.35838,1.30232,0.38622,0.2883,carrier_box,Scenario_3B
139.2,31016,0.59648,1.76033,1.49493,1.4088,0.50009,0.3411,carrier_box,Scenario_3B
139.6,31016,1.23723,1.93989,1.6636,1.60189,0.44891,0.27323,carrier_box,Scenario_3B
140.0,31016,1.88621,2.12919,1.69006,1.62245,0.47324,0.28381,carrier_box,Scenario_3B
140.4,31016,2.5002,2.31935,1.60689,1.53495,0.47541,0.30035,carrier_box,Scenario_3B
140.8,31016,3.10687,2.4095,1.53333,1.51668,0.22536,0.14751,carrier_box,Scenario_3B
141.2,31016,3.6704,2.4557,1.41356,1.40883,0.1155,0.0818,carrier_box,Scenario_3B
141.6,31016,4.22775,2.47978,1.39467,1.39337,0.0602,0.04318,carrier_box,Scenario_3B
142.0,31016,4.85333,2.50028,1.5648,1.56396,0.05126,0.03277,carrier_box,Scenario_3B
142.4,31016,5.4831,2.61216,1.59908,1.57443,0.27969,0.17581,carrier_box,Scenario_3B
142.8,31016,6.06291,2.74741,1.48844,1.44952,0.33812,0.22917,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
50.4,31089,8.7954,1.34762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31089,9.12772,1.36105,0.83148,0.8308,0.03359,0.04041,carrier_box,Scenario_3B
51.2,31089,9.29462,1.36039,0.41727,0.41726,-0.00166,-0.00397,carrier_box,Scenario_3B
51.6,31089,9.32979,1.32267,0.12891,0.0879,-0.0943,-0.82048,carrier_box,Scenario_3B
52.0,31089,9.24464,1.34774,0.22191,-0.21287,0.06268,2.85523,carrier_box,Scenario_3B
52.4,31089,9.02879,1.4346,0.58168,-0.53963,0.21715,2.75902,carrier_box,Scenario_3B
52.8,31089,8.72159,1.39166,0.77547,-0.768,-0.10734,-3.00272,carrier_box,Scenario_3B
53.2,31089,8.36643,1.21209,0.99492,-0.88788,-0.44893,-2.67347,carrier_box,Scenario_3B
53.6,31089,8.00136,1.15084,0.92545,-0.91269,-0.15313,-2.97536,carrier_box,Scenario_3B
54.0,31089,7.59395,1.19889,1.02558,-1.01852,0.12013,3.02419,carrier_box,Scenario_3B
54.4,31089,7.13042,1.14788,1.16583,-1.15883,-0.12754,-3.03198,carrier_box,Scenario_3B
54.8,31089,6.6542,1.03563,1.22316,-1.19053,-0.28063,-2.9101,carrier_box,Scenario_3B
55.2,31089,6.18507,0.87782,1.2374,-1.17283,-0.39451,-2.8171,carrier_box,Scenario_3B
55.6,31089,5.72733,0.65332,1.27459,-1.14436,-0.56125,-2.68561,carrier_box,Scenario_3B
56.0,31089,5.25502,0.44986,1.28568,-1.18078,-0.50865,-2.73484,carrier_box,Scenario_3B
56.4,31089,4.77976,0.23788,1.30096,-1.18813,-0.52995,-2.72204,carrier_box,Scenario_3B
56.8,31089,4.31633,0.01842,1.28193,-1.15859,-0.54864,-2.69933,carrier_box,Scenario_3B
57.2,31089,3.83407,-0.16319,1.2883,-1.20564,-0.45404,-2.78142,carrier_box,Scenario_3B
57.6,31089,3.34005,-0.36778,1.33677,-1.23506,-0.51146,-2.74898,carrier_box,Scenario_3B
58.0,31089,2.86333,-0.54605,1.27239,-1.19178,-0.44567,-2.78374,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
243.6,31082,6.55545,1.08773,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
244.0,31082,6.06243,1.00122,1.2514,-1.23257,-0.21627,-2.9679,carrier_box,Scenario_3B
244.4,31082,5.56992,0.89582,1.25914,-1.23126,-0.2635,-2.93077,carrier_box,Scenario_3B
244.8,31082,5.06222,0.79604,1.29352,-1.26924,-0.24946,-2.94752,carrier_box,Scenario_3B
245.2,31082,4.54737,0.66754,1.32661,-1.28713,-0.32124,-2.89701,carrier_box,Scenario_3B
245.6,31082,4.03511,0.57997,1.29925,-1.28067,-0.21893,-2.97228,carrier_box,Scenario_3B
246.0,31082,3.52144,0.55347,1.28587,-1.28416,-0.06624,-3.09006,carrier_box,Scenario_3B
246.4,31082,3.01926,0.56088,1.25559,-1.25545,0.01851,3.12685,carrier_box,Scenario_3B
246.8,31082,2.49695,0.64168,1.3213,-1.30576,0.20201,2.9881,carrier_box,Scenario_3B
247.2,31082,1.95658,0.74984,1.37774,-1.35094,0.27041,2.94404,carrier_box,Scenario_3B
247.6,31082,1.45083,0.89475,1.31525,-1.26437,0.36226,2.86255,carrier_box,Scenario_3B
248.0,31082,0.95109,1.09002,1.34135,-1.24936,0.48817,2.7691,carrier_box,Scenario_3B
248.4,31082,0.43866,1.26779,1.35598,-1.28107,0.44443,2.80766,carrier_box,Scenario_3B
248.8,31082,-0.04965,1.43006,1.2864,-1.22076,0.40567,2.82076,carrier_box,Scenario_3B
249.2,31082,-0.5476,1.51235,1.26175,-1.24487,0.20573,2.97781,carrier_box,Scenario_3B
249.6,31082,-1.05982,1.52107,1.28074,-1.28056,0.02178,3.12458,carrier_box,Scenario_3B
250.0,31082,-1.56789,1.51905,1.27017,-1.27016,-0.00504,-3.13762,carrier_box,Scenario_3B
