time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.8,21074,2.02757,1.42934,1.36023,1.14244,0.73829,0.57373,carrier_box,Scenario_3A
147.2,21074,2.47953,1.71032,1.33044,1.12989,0.70244,0.55622,carrier_box,Scenario_3A
0.0,21169,-8.35366,-1.49644,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21169,-8.32197,-1.50649,0.0831,0.07921,-0.02512,-0.30709,carrier_box,Scenario_3A
0.8,21169,-8.22138,-1.48882,0.25534,0.25149,0.04419,0.17395,carrier_box,Scenario_3A
1.2,21169,-8.03032,-1.38808,0.53997,0.47764,0.25185,0.48523,carrier_box,Scenario_3A
1.6,21169,-7.86911,-1.21367,0.59376,0.40303,0.43603,0.8247,carrier_box,Scenario_3A
2.0,21169,-7.72996,-0.92578,0.79937,0.34786,0.71972,1.12057,carrier_box,Scenario_3A
2.4,21169,-7.52499,-0.68358,0.79323,0.51245,0.60549,0.86844,carrier_box,Scenario_3A
2.8,21169,-7.25636,-0.58248,0.71755,0.67156,0.25276,0.35997,carrier_box,Scenario_3A
3.2,21169,-6.93613,-0.41351,0.90518,0.80057,0.42242,0.48552,carrier_box,Scenario_3A
3.6,21169,-6.57805,-0.2454,0.98896,0.89521,0.42028,0.43893,carrier_box,Scenario_3A
4.0,21169,-6.14085,-0.18804,1.10236,1.09299,0.1434,0.13046,carrier_box,Scenario_3A
4.4,21169,-5.66369,-0.10987,1.2088,1.19289,0.19544,0.16239,carrier_box,Scenario_3A
4.8,21169,-5.24091,-0.06428,1.06309,1.05696,0.11397,0.10741,carrier_box,Scenario_3A
5.2,21169,-4.86397,-0.12369,0.95398,0.94235,-0.14852,-0.15632,carrier_box,Scenario_3A
5.6,21169,-4.45263,-0.13734,1.02893,1.02836,-0.03413,-0.03317,carrier_box,Scenario_3A
6.0,21169,-4.01332,-0.13653,1.09827,1.09826,0.00202,0.00184,carrier_box,Scenario_3A
6.4,21169,-3.55631,-0.2084,1.15657,1.14252,-0.17969,-0.156,carrier_box,Scenario_3A
6.8,21169,-3.08112,-0.22326,1.18856,1.18798,-0.03715,-0.03126,carrier_box,Scenario_3A
7.2,21169,-2.61013,-0.20674,1.1782,1.17747,0.04132,0.03508,carrier_box,Scenario_3A
7.6,21169,-2.16201,-0.25821,1.12768,1.12031,-0.12868,-0.11436,carrier_box,Scenario_3A
127.6,21016,2.61635,0.06768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
128.0,21016,2.00322,0.04137,1.53422,-1.53281,-0.06578,-3.09871,carrier_box,Scenario_3A
128.4,21016,1.36122,-0.0235,1.6132,-1.60502,-0.16219,-3.04088,carrier_box,Scenario_3A
128.8,21016,0.69967,-0.05943,1.65629,-1.65385,-0.08982,-3.08733,carrier_box,Scenario_3A
129.2,21016,0.06359,-0.05033,1.59037,-1.59021,0.02277,3.12727,carrier_box,Scenario_3A
129.6,21016,-0.53766,-0.05282,1.50315,-1.50314,-0.00623,-3.13745,carrier_box,Scenario_3A
130.0,21016,-1.1191,0.04644,1.47462,-1.45359,0.24814,2.97251,carrier_box,Scenario_3A
130.4,21016,-1.72995,0.19189,1.56983,-1.52713,0.36363,2.90783,carrier_box,Scenario_3A
130.8,21016,-2.3267,0.34702,1.54145,-1.49187,0.38782,2.88727,carrier_box,Scenario_3A
131.2,21016,-2.88152,0.53765,1.46664,-1.38705,0.47658,2.81063,carrier_box,Scenario_3A
131.6,21016,-3.46278,0.63391,1.47294,-1.45314,0.24064,2.97748,carrier_box,Scenario_3A
132.0,21016,-4.04521,0.67057,1.45897,-1.45609,0.09166,3.07873,carrier_box,Scenario_3A
132.4,21016,-4.6494,0.63674,1.51284,-1.51048,-0.08458,-3.08566,carrier_box,Scenario_3A
132.8,21016,-5.27356,0.4269,1.64621,-1.56039,-0.5246,-2.81727,carrier_box,Scenario_3A
133.2,21016,-5.85947,0.14053,1.63038,-1.46478,-0.71593,-2.68698,carrier_box,Scenario_3A
133.6,21016,-6.38686,-0.20209,1.57228,-1.31849,-0.85654,-2.56547,carrier_box,Scenario_3A
134.0,21016,-6.93819,-0.53398,1.6088,-1.37833,-0.82972,-2.59972,carrier_box,Scenario_3A
134.4,21016,-7.50442,-0.77468,1.53816,-1.41556,-0.60177,-2.73963,carrier_box,Scenario_3A
134.8,21016,-8.04714,-0.99714,1.46635,-1.3568,-0.55613,-2.75259,carrier_box,Scenario_3A
135.2,21016,-8.47938,-1.17137,1.16508,-1.08059,-0.43557,-2.75843,carrier_box,Scenario_3A
8.4,21030,-0.20996,-2.0298,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21030,0.32848,-1.88566,1.39351,1.34611,0.36036,0.26157,carrier_box,Scenario_3A
9.2,21030,0.82987,-1.71134,1.32707,1.25348,0.43581,0.33461,carrier_box,Scenario_3A
9.6,21030,1.32784,-1.61133,1.26977,1.24491,0.25002,0.1982,carrier_box,Scenario_3A
10.0,21030,1.81454,-1.42773,1.30045,1.21675,0.459,0.36073,carrier_box,Scenario_3A
10.4,21030,2.28191,-1.22143,1.2772,1.16843,0.51576,0.41569,carrier_box,Scenario_3A
10.8,21030,2.76147,-1.03845,1.28321,1.19891,0.45743,0.36449,carrier_box,Scenario_3A
11.2,21030,3.19334,-0.7749,1.26484,1.07966,0.6589,0.54794,carrier_box,Scenario_3A
11.6,21030,3.60898,-0.50956,1.23279,1.0391,0.66334,0.56816,carrier_box,Scenario_3A
12.0,21030,4.06044,-0.24408,1.30934,1.12866,0.66369,0.53158,carrier_box,Scenario_3A
12.4,21030,4.47624,0.12048,1.38247,1.0395,0.91141,0.71984,carrier_box,Scenario_3A
12.8,21030,4.90902,0.52013,1.4727,1.08195,0.99912,0.74562,carrier_box,Scenario_3A
13.2,21030,5.26962,0.91493,1.33673,0.9015,0.98699,0.83064,carrier_box,Scenario_3A
13.6,21030,5.51814,1.32378,1.19614,0.6213,1.02212,1.02462,carrier_box,Scenario_3A
14.0,21030,5.83159,1.69159,1.20816,0.78364,0.91954,0.86502,carrier_box,Scenario_3A
14.4,21030,6.16554,2.06654,1.25526,0.83488,0.93737,0.84317,carrier_box,Scenario_3A
14.8,21030,6.47459,2.45556,1.24209,0.77262,0.97254,0.89945,carrier_box,Scenario_3A
15.2,21030,6.84935,2.7493,1.1904,0.93688,0.73437,0.66481,carrier_box,Scenario_3A
15.6,21030,7.23711,3.01967,1.18179,0.96941,0.67592,0.60887,carrier_box,Scenario_3A
16.0,21030,7.56225,3.28239,1.04504,0.81285,0.65679,0.6796,carrier_box,Scenario_3A
168.0,21105,-3.7074,-0.56231,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21105,-4.21621,-0.64297,1.28791,-1.27203,-0.20165,-2.98437,carrier_box,Scenario_3A
168.8,21105,-4.73507,-0.71574,1.30985,-1.29715,-0.18191,-3.00226,carrier_box,Scenario_3A
169.2,21105,-5.25125,-0.81389,1.31357,-1.29045,-0.24539,-2.95368,carrier_box,Scenario_3A
169.6,21105,-5.75853,-0.86565,1.27478,-1.26819,-0.1294,-3.03991,carrier_box,Scenario_3A
170.0,21105,-6.24546,-0.92328,1.22582,-1.21732,-0.14406,-3.0238,carrier_box,Scenario_3A
170.4,21105,-6.70599,-0.98475,1.16155,-1.15134,-0.15369,-3.00889,carrier_box,Scenario_3A
170.8,21105,-7.16113,-0.98164,1.13787,-1.13784,0.00778,3.13476,carrier_box,Scenario_3A
171.2,21105,-7.59793,-1.02151,1.09654,-1.092,-0.09967,-3.05057,carrier_box,Scenario_3A
171.6,21105,-7.99669,-1.07711,1.00655,-0.99691,-0.13901,-3.00305,carrier_box,Scenario_3A
172.0,21105,-8.30332,-1.14433,0.78478,-0.76657,-0.16805,-2.92578,carrier_box,Scenario_3A
172.4,21105,-8.4668,-1.26001,0.50067,-0.4087,-0.28919,-2.5258,carrier_box,Scenario_3A
172.8,21105,-8.51536,-1.33217,0.21744,-0.1214,-0.1804,-2.16312,carrier_box,Scenario_3A
173.2,21105,-8.46779,-1.38,0.16865,0.11892,-0.11959,-0.78821,carrier_box,Scenario_3A
173.6,21105,-8.27893,-1.3607,0.47463,0.47217,0.04825,0.10184,carrier_box,Scenario_3A
174.0,21105,-8.10944,-1.17683,0.62517,0.42372,0.45967,0.82607,carrier_box,Scenario_3A
174.4,21105,-8.00993,-1.10802,0.30246,0.24877,0.17204,0.60505,carrier_box,Scenario_3A
174.8,21105,-7.76517,-1.2872,0.75835,0.61191,-0.44795,-0.63191,carrier_box,Scenario_3A
175.2,21105,-7.34137,-1.4507,1.1356,1.05948,-0.40876,-0.36821,carrier_box,Scenario_3A
175.6,21105,-6.92309,-1.37708,1.06177,1.0457,0.18404,0.17421,carrier_box,Scenario_3A
235.2,21057,6.08715,3.0109,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
235.6,21057,5.79674,3.04,0.72967,-0.72604,0.07277,3.0417,carrier_box,Scenario_3A
236.0,21057,5.43655,3.07133,0.90387,-0.90047,0.07833,3.05483,carrier_box,Scenario_3A
236.4,21057,5.12482,2.96181,0.82603,-0.77933,-0.2738,-2.80373,carrier_box,Scenario_3A
236.8,21057,4.73206,2.82891,1.03659,-0.9819,-0.33227,-2.8153,carrier_box,Scenario_3A
237.2,21057,4.24276,2.79632,1.22594,-1.22323,-0.08145,-3.0751,carrier_box,Scenario_3A
237.6,21057,3.72467,2.74348,1.30195,-1.29523,-0.13212,-3.03994,carrier_box,Scenario_3A
238.0,21057,3.2001,2.70334,1.31526,-1.31142,-0.10035,-3.06522,carrier_box,Scenario_3A
238.4,21057,2.66031,2.71459,1.34978,-1.34949,0.02813,3.12075,carrier_box,Scenario_3A
238.8,21057,2.13257,2.63589,1.33394,-1.31935,-0.19675,-2.99356,carrier_box,Scenario_3A
239.2,21057,1.60587,2.52214,1.3471,-1.31675,-0.28437,-2.92889,carrier_box,Scenario_3A
239.6,21057,1.03835,2.40308,1.44968,-1.4188,-0.29764,-2.93481,carrier_box,Scenario_3A
240.0,21057,0.46765,2.16487,1.54606,-1.42675,-0.59553,-2.74617,carrier_box,Scenario_3A
240.4,21057,-0.0805,1.99765,1.43271,-1.37037,-0.41804,-2.8455,carrier_box,Scenario_3A
240.8,21057,-0.55802,1.90786,1.21472,-1.19379,-0.22447,-2.95573,carrier_box,Scenario_3A
241.2,21057,-0.96473,1.70046,1.14135,-1.01677,-0.51851,-2.67001,carrier_box,Scenario_3A
241.6,21057,-1.4348,1.4864,1.29129,-1.17518,-0.53514,-2.71428,carrier_box,Scenario_3A
242.0,21057,-1.9335,1.22684,1.4055,-1.24674,-0.64891,-2.66169,carrier_box,Scenario_3A
242.4,21057,-2.23774,0.86321,1.18531,-0.76061,-0.90908,-2.26751,carrier_box,Scenario_3A
242.8,21057,-2.41663,0.53009,0.94529,-0.44722,-0.8328,-2.06361,carrier_box,Scenario_3A
92.4,21124,-8.32035,-1.14356,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21124,-8.3308,-1.13838,0.02916,-0.02613,0.01295,2.68136,carrier_box,Scenario_3A
93.2,21124,-8.20805,-1.00179,0.45911,0.30687,0.34148,0.83872,carrier_box,Scenario_3A
93.6,21124,-8.00167,-0.88396,0.59412,0.51595,0.29457,0.51877,carrier_box,Scenario_3A
94.0,21124,-7.87282,-0.69497,0.57183,0.32213,0.47246,0.97237,carrier_box,Scenario_3A
94.4,21124,-7.69834,-0.41952,0.81516,0.43619,0.68864,1.00617,carrier_box,Scenario_3A
94.8,21124,-7.36741,-0.14022,1.0826,0.82731,0.69826,0.70101,carrier_box,Scenario_3A
95.2,21124,-7.00155,0.06327,1.04659,0.91465,0.5087,0.50757,carrier_box,Scenario_3A
95.6,21124,-6.61524,0.16022,0.99574,0.96579,0.24238,0.24589,carrier_box,Scenario_3A
96.0,21124,-6.19278,0.22343,1.0679,1.05614,0.15803,0.14853,carrier_box,Scenario_3A
96.4,21124,-5.72373,0.24583,1.17394,1.17261,0.05599,0.04771,carrier_box,Scenario_3A
96.8,21124,-5.21662,0.26229,1.26846,1.26779,0.04114,0.03244,carrier_box,Scenario_3A
97.2,21124,-4.71712,0.37166,1.27833,1.24874,0.27343,0.21556,carrier_box,Scenario_3A
97.6,21124,-4.23778,0.53599,1.26681,1.19835,0.41082,0.33027,carrier_box,Scenario_3A
98.0,21124,-3.78463,0.73774,1.24009,1.13289,0.50437,0.41886,carrier_box,Scenario_3A
98.4,21124,-3.36795,0.96339,1.18464,1.0417,0.56413,0.49633,carrier_box,Scenario_3A
98.8,21124,-2.94152,1.15911,1.17298,1.06606,0.48929,0.43029,carrier_box,Scenario_3A
99.2,21124,-2.49368,1.40827,1.28123,1.11962,0.6229,0.50771,carrier_box,Scenario_3A
99.6,21124,-2.03471,1.60279,1.24622,1.14743,0.4863,0.40087,carrier_box,Scenario_3A
100.0,21124,-1.53366,1.6433,1.25671,1.25262,0.1013,0.08069,carrier_box,Scenario_3A
67.2,21037,-4.01289,1.63574,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21037,-4.16207,1.26874,0.9904,-0.37294,-0.9175,-1.95687,carrier_box,Scenario_3A
68.0,21037,-4.37844,0.89592,1.07766,-0.54093,-0.93206,-2.09665,carrier_box,Scenario_3A
68.4,21037,-4.66739,0.45286,1.32239,-0.72237,-1.10765,-2.14869,carrier_box,Scenario_3A
68.8,21037,-4.96938,0.03338,1.29218,-0.75496,-1.04869,-2.19476,carrier_box,Scenario_3A
69.2,21037,-5.33287,-0.33835,1.29978,-0.90873,-0.92932,-2.34499,carrier_box,Scenario_3A
69.6,21037,-5.65566,-0.75857,1.32472,-0.80698,-1.05056,-2.22581,carrier_box,Scenario_3A
70.0,21037,-6.00785,-1.1222,1.26556,-0.88048,-0.90907,-2.34022,carrier_box,Scenario_3A
70.4,21037,-6.41453,-1.3665,1.18604,-1.0167,-0.61075,-2.60064,carrier_box,Scenario_3A
70.8,21037,-6.79965,-1.61156,1.1412,-0.96281,-0.61265,-2.5749,carrier_box,Scenario_3A
71.2,21037,-7.17476,-1.72924,0.98283,-0.93776,-0.29421,-2.83758,carrier_box,Scenario_3A
71.6,21037,-7.57069,-1.68084,0.99719,-0.98982,0.121,3.01995,carrier_box,Scenario_3A
72.0,21037,-7.95194,-1.64464,0.95743,-0.95314,0.0905,3.04693,carrier_box,Scenario_3A
72.4,21037,-8.20352,-1.62154,0.6316,-0.62895,0.05776,3.05001,carrier_box,Scenario_3A
72.8,21037,-8.2541,-1.61815,0.12673,-0.12645,0.00847,3.07473,carrier_box,Scenario_3A
73.2,21037,-8.18922,-1.61282,0.16274,0.16219,0.01333,0.082,carrier_box,Scenario_3A
73.6,21037,-8.15816,-1.52804,0.22573,0.07767,0.21195,1.21955,carrier_box,Scenario_3A
74.0,21037,-8.23931,-1.48623,0.22822,-0.20288,0.10453,2.66583,carrier_box,Scenario_3A
74.4,21037,-8.25439,-1.56342,0.19664,-0.0377,-0.19299,-1.76373,carrier_box,Scenario_3A
74.8,21037,-8.05736,-1.69223,0.58851,0.49259,-0.32203,-0.57901,carrier_box,Scenario_3A
193.2,21052,7.37968,3.5721,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21052,7.33456,3.572,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.0,21052,7.28944,3.5719,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.4,21052,7.24432,3.57179,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.8,21052,7.1992,3.57169,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.2,21052,7.15408,3.57159,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.6,21052,7.10896,3.57148,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
196.0,21052,6.99342,3.53383,0.3038,-0.28884,-0.09414,-2.82651,carrier_box,Scenario_3A
196.4,21052,6.68796,3.40219,0.83154,-0.76364,-0.32909,-2.73469,carrier_box,Scenario_3A
196.8,21052,6.33041,3.29807,0.93101,-0.89388,-0.2603,-2.85822,carrier_box,Scenario_3A
197.2,21052,6.03136,3.19161,0.79359,-0.74763,-0.26614,-2.79961,carrier_box,Scenario_3A
197.6,21052,5.69944,2.97314,0.99342,-0.82979,-0.54619,-2.55946,carrier_box,Scenario_3A
198.0,21052,5.31937,2.8155,1.02866,-0.95017,-0.39409,-2.74843,carrier_box,Scenario_3A
198.4,21052,4.93754,2.72597,0.98048,-0.95459,-0.22383,-2.91128,carrier_box,Scenario_3A
198.8,21052,4.51966,2.57274,1.11271,-1.04469,-0.38307,-2.79013,carrier_box,Scenario_3A
199.2,21052,4.03099,2.44336,1.26377,-1.22167,-0.32346,-2.88277,carrier_box,Scenario_3A
199.6,21052,3.55342,2.35018,1.21643,-1.19392,-0.23293,-2.94892,carrier_box,Scenario_3A
200.0,21052,3.14635,2.12784,1.1596,-1.01768,-0.55586,-2.64167,carrier_box,Scenario_3A
200.4,21052,2.76029,1.85746,1.1783,-0.96514,-0.67595,-2.53062,carrier_box,Scenario_3A
200.8,21052,2.35515,1.58854,1.21566,-1.01285,-0.67229,-2.55561,carrier_box,Scenario_3A
184.8,21163,8.28634,2.75057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21163,7.9421,2.3833,1.25845,-0.8606,-0.91818,-2.32383,carrier_box,Scenario_3A
185.6,21163,7.53802,1.95841,1.46589,-1.0102,-1.06222,-2.3311,carrier_box,Scenario_3A
186.0,21163,7.14445,1.46214,1.58346,-0.98392,-1.24066,-2.24129,carrier_box,Scenario_3A
186.4,21163,6.6855,0.99005,1.64603,-1.14737,-1.18023,-2.34208,carrier_box,Scenario_3A
186.8,21163,6.19086,0.55312,1.64995,-1.23659,-1.09232,-2.41806,carrier_box,Scenario_3A
187.2,21163,5.67115,0.17108,1.61256,-1.29928,-0.9551,-2.5077,carrier_box,Scenario_3A
187.6,21163,5.10432,-0.12251,1.59587,-1.41707,-0.73397,-2.66369,carrier_box,Scenario_3A
188.0,21163,4.51348,-0.39026,1.6217,-1.4771,-0.66938,-2.71611,carrier_box,Scenario_3A
188.4,21163,3.90394,-0.56561,1.58566,-1.52385,-0.43839,-2.86147,carrier_box,Scenario_3A
188.8,21163,3.28593,-0.68752,1.5748,-1.54503,-0.30477,-2.94684,carrier_box,Scenario_3A
189.2,21163,2.63211,-0.79661,1.65715,-1.63455,-0.27272,-2.97627,carrier_box,Scenario_3A
189.6,21163,1.95091,-0.81814,1.70384,-1.70299,-0.05384,-3.10999,carrier_box,Scenario_3A
190.0,21163,1.31003,-0.86168,1.60588,-1.60219,-0.10885,-3.07376,carrier_box,Scenario_3A
190.4,21163,0.67998,-0.86106,1.57512,-1.57512,0.00157,3.1406,carrier_box,Scenario_3A
190.8,21163,0.0237,-0.81666,1.64445,-1.6407,0.11098,3.07406,carrier_box,Scenario_3A
191.2,21163,-0.62628,-0.82918,1.62526,-1.62496,-0.03128,-3.12234,carrier_box,Scenario_3A
191.6,21163,-1.27128,-0.77534,1.61811,-1.6125,0.13458,3.05832,carrier_box,Scenario_3A
192.0,21163,-1.89316,-0.76539,1.55491,-1.55471,0.02488,3.12559,carrier_box,Scenario_3A
192.4,21163,-2.50018,-0.81032,1.5217,-1.51754,-0.11232,-3.06771,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
164.8,21077,-1.73596,-1.24235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
165.2,21077,-2.30333,-1.32631,1.43387,-1.41842,-0.2099,-2.99468,carrier_box,Scenario_3A
165.6,21077,-2.8683,-1.37713,1.41812,-1.41241,-0.12706,-3.05187,carrier_box,Scenario_3A
166.0,21077,-3.44523,-1.38001,1.44234,-1.44232,-0.00719,-3.13661,carrier_box,Scenario_3A
166.4,21077,-4.01635,-1.44625,1.43738,-1.42781,-0.1656,-3.02612,carrier_box,Scenario_3A
166.8,21077,-4.57876,-1.483,1.40904,-1.40604,-0.09189,-3.07633,carrier_box,Scenario_3A
167.2,21077,-5.11997,-1.52628,1.35734,-1.35302,-0.1082,-3.0618,carrier_box,Scenario_3A
167.6,21077,-5.61724,-1.63346,1.27173,-1.24318,-0.26795,-2.9293,carrier_box,Scenario_3A
168.0,21077,-6.13068,-1.70328,1.29541,-1.2836,-0.17453,-3.00645,carrier_box,Scenario_3A
168.4,21077,-6.65933,-1.80291,1.34487,-1.32161,-0.24908,-2.95531,carrier_box,Scenario_3A
168.8,21077,-7.12999,-1.90431,1.20365,-1.17665,-0.25349,-2.9294,carrier_box,Scenario_3A
169.2,21077,-7.56063,-1.90594,1.07662,-1.07662,-0.00408,-3.1378,carrier_box,Scenario_3A
169.6,21077,-7.91726,-1.9412,0.89591,-0.89156,-0.08816,-3.04303,carrier_box,Scenario_3A
170.0,21077,-8.1751,-2.01818,0.67271,-0.64459,-0.19245,-2.85145,carrier_box,Scenario_3A
170.4,21077,-8.32175,-2.04639,0.37337,-0.36665,-0.0705,-2.95162,carrier_box,Scenario_3A
170.8,21077,-8.34062,-2.05779,0.0551,-0.04716,-0.0285,-2.59792,carrier_box,Scenario_3A
171.2,21077,-8.31919,-2.05863,0.05362,0.05358,-0.0021,-0.03922,carrier_box,Scenario_3A
171.6,21077,-8.25107,-2.00523,0.21639,0.1703,0.1335,0.66485,carrier_box,Scenario_3A
172.0,21077,-8.01114,-1.90448,0.65056,0.59982,0.25187,0.39755,carrier_box,Scenario_3A
172.4,21077,-7.67135,-1.77319,0.91067,0.84946,0.32822,0.36871,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
80.8,21067,-2.19607,-0.6978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
81.2,21067,-1.55584,-0.70543,1.60069,1.60058,-0.01907,-0.01191,carrier_box,Scenario_3A
81.6,21067,-0.92485,-0.65621,1.58228,1.57749,0.12306,0.07785,carrier_box,Scenario_3A
82.0,21067,-0.30029,-0.52904,1.59345,1.56141,0.31793,0.20087,carrier_box,Scenario_3A
82.4,21067,0.32635,-0.4401,1.58229,1.56659,0.22233,0.14098,carrier_box,Scenario_3A
82.8,21067,0.94278,-0.31076,1.57463,1.54107,0.32336,0.20683,carrier_box,Scenario_3A
83.2,21067,1.53003,-0.1551,1.51882,1.46812,0.38914,0.2591,carrier_box,Scenario_3A
83.6,21067,2.11444,-0.07177,1.47582,1.46105,0.20832,0.14163,carrier_box,Scenario_3A
84.0,21067,2.70642,0.04367,1.50782,1.47994,0.28861,0.1926,carrier_box,Scenario_3A
84.4,21067,3.30297,0.14503,1.51275,1.49138,0.25339,0.1683,carrier_box,Scenario_3A
84.8,21067,3.87512,0.17552,1.43239,1.43036,0.07624,0.05325,carrier_box,Scenario_3A
85.2,21067,4.40668,0.2978,1.36361,1.3289,0.30569,0.2261,carrier_box,Scenario_3A
85.6,21067,4.92861,0.4525,1.36093,1.30482,0.38675,0.28815,carrier_box,Scenario_3A
86.0,21067,5.43762,0.57638,1.30967,1.27252,0.3097,0.23873,carrier_box,Scenario_3A
86.4,21067,5.91206,0.78743,1.29816,1.1861,0.52764,0.41857,carrier_box,Scenario_3A
86.8,21067,6.39327,0.98098,1.2967,1.20304,0.48386,0.3824,carrier_box,Scenario_3A
87.2,21067,6.87486,1.12044,1.25344,1.20397,0.34866,0.28188,carrier_box,Scenario_3A
87.6,21067,7.24675,1.27238,1.00431,0.92972,0.37983,0.38785,carrier_box,Scenario_3A
88.0,21067,7.44819,1.34649,0.53662,0.50361,0.18529,0.35255,carrier_box,Scenario_3A
