time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.8,13211,-2.7986,-1.31967,1.33335,-1.20232,-0.57641,-2.69455,carrier_lo,Scenario_2
155.2,13211,-3.29398,-1.53056,1.34598,-1.23843,-0.52722,-2.73911,carrier_lo,Scenario_2
155.6,13211,-3.80382,-1.68789,1.33391,-1.27461,-0.39332,-2.84228,carrier_lo,Scenario_2
156.0,13211,-4.27629,-1.81828,1.22532,-1.18117,-0.32597,-2.87232,carrier_lo,Scenario_2
156.4,13211,-4.74325,-1.86956,1.17442,-1.1674,-0.12822,-3.0322,carrier_lo,Scenario_2
156.8,13211,-5.21178,-1.87935,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.2,13211,-5.68031,-1.88914,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.6,13211,-6.14884,-1.89892,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
158.0,13211,-6.58331,-1.96324,1.098,-1.08616,-0.16079,-2.99463,carrier_lo,Scenario_2
158.4,13211,-6.92397,-2.0661,0.88964,-0.85166,-0.25716,-2.84835,carrier_lo,Scenario_2
158.8,13211,-7.11349,-2.18236,0.55585,-0.4738,-0.29065,-2.59134,carrier_lo,Scenario_2
189.6,13390,8.39389,-0.05562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13390,8.36259,-0.03109,0.09943,-0.07826,0.06133,2.47684,carrier_lo,Scenario_2
190.4,13390,8.26456,0.03604,0.29702,-0.24508,0.16781,2.54118,carrier_lo,Scenario_2
190.8,13390,8.03767,0.11523,0.60079,-0.56723,0.19798,2.80579,carrier_lo,Scenario_2
191.2,13390,7.67775,0.15589,0.90552,-0.89979,0.10164,3.02911,carrier_lo,Scenario_2
191.6,13390,7.2606,0.18235,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.0,13390,6.84345,0.20882,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.4,13390,6.4263,0.23529,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.8,13390,6.00915,0.26175,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.2,13390,5.592,0.28822,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.6,13390,5.17486,0.31469,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
194.0,13390,4.7219,0.26202,1.14003,-1.1324,-0.13168,-3.02583,carrier_lo,Scenario_2
194.4,13390,4.22957,0.14404,1.26567,-1.23082,-0.29494,-2.9064,carrier_lo,Scenario_2
194.8,13390,3.74076,0.03511,1.25199,-1.22201,-0.27233,-2.92232,carrier_lo,Scenario_2
195.2,13390,3.24317,-0.03634,1.25674,-1.24398,-0.17862,-2.99898,carrier_lo,Scenario_2
195.6,13390,2.72872,-0.03546,1.28613,-1.28613,0.00219,3.13989,carrier_lo,Scenario_2
196.0,13390,2.2063,0.00797,1.31056,-1.30605,0.10859,3.05864,carrier_lo,Scenario_2
196.4,13390,1.70713,0.11094,1.27419,-1.24792,0.25741,2.93817,carrier_lo,Scenario_2
196.8,13390,1.24056,0.24442,1.21322,-1.16642,0.33371,2.86294,carrier_lo,Scenario_2
197.2,13390,0.76479,0.38743,1.24199,-1.18942,0.35752,2.8496,carrier_lo,Scenario_2
26.8,13127,-0.80961,3.154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
27.2,13127,-0.78374,3.15777,0.06536,0.06468,0.00941,0.14451,carrier_lo,Scenario_2
27.6,13127,-0.78015,3.1656,0.02154,0.00897,0.01958,1.14136,carrier_lo,Scenario_2
28.0,13127,-0.75187,3.17656,0.07583,0.0707,0.02741,0.36984,carrier_lo,Scenario_2
28.4,13127,-0.70805,3.17766,0.10957,0.10953,0.00274,0.02503,carrier_lo,Scenario_2
28.8,13127,-0.70517,3.17634,0.00793,0.0072,-0.00331,-0.43057,carrier_lo,Scenario_2
29.2,13127,-0.73342,3.15915,0.08267,-0.07063,-0.04297,-2.59503,carrier_lo,Scenario_2
29.6,13127,-0.754,3.07987,0.20476,-0.05143,-0.19819,-1.82471,carrier_lo,Scenario_2
30.0,13127,-0.70638,2.91515,0.42867,0.11904,-0.41181,-1.2894,carrier_lo,Scenario_2
30.4,13127,-0.58817,2.67653,0.66574,0.29553,-0.59654,-1.11083,carrier_lo,Scenario_2
30.8,13127,-0.45395,2.39175,0.78706,0.33555,-0.71195,-1.13037,carrier_lo,Scenario_2
31.2,13127,-0.39003,2.05946,0.84597,0.1598,-0.83074,-1.38076,carrier_lo,Scenario_2
31.6,13127,-0.40946,1.73178,0.82064,-0.04858,-0.8192,-1.63003,carrier_lo,Scenario_2
32.0,13127,-0.3506,1.40768,0.82351,0.14716,-0.81025,-1.39113,carrier_lo,Scenario_2
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
198.0,13391,-0.13849,0.85624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13391,-0.57035,1.08805,1.22536,-1.07965,0.57953,2.64896,carrier_lo,Scenario_2
198.8,13391,-0.98991,1.30244,1.17789,-1.04888,0.53598,2.66918,carrier_lo,Scenario_2
199.2,13391,-1.41088,1.45652,1.12071,-1.05243,0.38519,2.79074,carrier_lo,Scenario_2
199.6,13391,-1.82533,1.58784,1.08689,-1.03612,0.32831,2.83474,carrier_lo,Scenario_2
200.0,13391,-2.26018,1.69489,1.1196,-1.08714,0.26762,2.90022,carrier_lo,Scenario_2
200.4,13391,-2.71926,1.77079,1.16326,-1.14768,0.18976,2.97773,carrier_lo,Scenario_2
200.8,13391,-3.16451,1.88632,1.14999,-1.11313,0.28882,2.88773,carrier_lo,Scenario_2
201.2,13391,-3.59349,1.99293,1.10507,-1.07245,0.26652,2.89801,carrier_lo,Scenario_2
201.6,13391,-4.00619,2.05664,1.04398,-1.03176,0.15927,2.98844,carrier_lo,Scenario_2
202.0,13391,-4.35826,2.13522,0.90183,-0.88018,0.19645,2.92199,carrier_lo,Scenario_2
202.4,13391,-4.66722,2.1621,0.7753,-0.77238,0.06721,3.05479,carrier_lo,Scenario_2
202.8,13391,-4.9754,2.11862,0.77809,-0.77046,-0.10871,-3.00143,carrier_lo,Scenario_2
203.2,13391,-5.25314,2.12316,0.69444,-0.69435,0.01135,3.12525,carrier_lo,Scenario_2
203.6,13391,-5.46552,2.1877,0.55492,-0.53095,0.16134,2.84658,carrier_lo,Scenario_2
204.0,13391,-5.67269,2.25862,0.54743,-0.51792,0.17729,2.81178,carrier_lo,Scenario_2
204.4,13391,-5.90008,2.36686,0.62961,-0.56849,0.27062,2.69731,carrier_lo,Scenario_2
204.8,13391,-6.06396,2.50452,0.53504,-0.40968,0.34413,2.44294,carrier_lo,Scenario_2
205.2,13391,-6.28219,2.668,0.6817,-0.54559,0.40871,2.49865,carrier_lo,Scenario_2
205.6,13391,-6.47087,2.77491,0.54217,-0.4717,0.26729,2.62607,carrier_lo,Scenario_2
33.6,13349,-0.83379,-0.12818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13349,-1.33673,-0.08751,1.26146,-1.25736,0.10166,3.06092,carrier_lo,Scenario_2
34.4,13349,-1.84132,-0.05354,1.26432,-1.26146,0.08494,3.07436,carrier_lo,Scenario_2
34.8,13349,-2.3409,0.02923,1.26598,-1.24896,0.20691,2.97742,carrier_lo,Scenario_2
35.2,13349,-2.80238,0.14931,1.19211,-1.15369,0.3002,2.88703,carrier_lo,Scenario_2
35.6,13349,-3.269,0.24124,1.18899,-1.16657,0.22982,2.94708,carrier_lo,Scenario_2
36.0,13349,-3.74183,0.35862,1.21794,-1.18206,0.29345,2.89826,carrier_lo,Scenario_2
36.4,13349,-4.22195,0.43813,1.21667,-1.20032,0.19879,2.97747,carrier_lo,Scenario_2
36.8,13349,-4.71317,0.46538,1.22994,-1.22805,0.06811,3.08619,carrier_lo,Scenario_2
37.2,13349,-5.18621,0.51892,1.19015,-1.1826,0.13387,3.02887,carrier_lo,Scenario_2
37.6,13349,-5.66065,0.52361,1.18616,-1.1861,0.01173,3.13171,carrier_lo,Scenario_2
38.0,13349,-6.14201,0.51807,1.20346,-1.20338,-0.01385,-3.13008,carrier_lo,Scenario_2
38.4,13349,-6.58818,0.58181,1.12676,-1.11544,0.15934,2.9997,carrier_lo,Scenario_2
38.8,13349,-6.98897,0.62278,1.0072,-1.00198,0.10241,3.03973,carrier_lo,Scenario_2
39.2,13349,-7.35331,0.65511,0.91441,-0.91083,0.08083,3.05308,carrier_lo,Scenario_2
39.6,13349,-7.69218,0.73207,0.86876,-0.84719,0.19241,2.91826,carrier_lo,Scenario_2
40.0,13349,-7.99018,0.76888,0.75064,-0.74498,0.09201,3.01871,carrier_lo,Scenario_2
40.4,13349,-8.15952,0.80949,0.43536,-0.42336,0.10153,2.90623,carrier_lo,Scenario_2
40.8,13349,-8.24445,0.89369,0.29899,-0.21232,0.21052,2.36047,carrier_lo,Scenario_2
41.2,13349,-8.29479,0.95664,0.20151,-0.12586,0.15737,2.24542,carrier_lo,Scenario_2
70.0,13007,-6.84434,1.53969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.4,13007,-6.85052,1.53217,0.02435,-0.01546,-0.01881,-2.25867,carrier_lo,Scenario_2
70.8,13007,-6.8486,1.52535,0.0177,0.00481,-0.01704,-1.29533,carrier_lo,Scenario_2
71.2,13007,-6.8294,1.52028,0.04964,0.048,-0.01267,-0.25805,carrier_lo,Scenario_2
71.6,13007,-6.80482,1.51888,0.06155,0.06145,-0.00351,-0.05706,carrier_lo,Scenario_2
72.0,13007,-6.78626,1.51479,0.04752,0.0464,-0.01024,-0.21714,carrier_lo,Scenario_2
72.4,13007,-6.78251,1.5099,0.01539,0.00937,-0.01221,-0.91654,carrier_lo,Scenario_2
72.8,13007,-6.77088,1.49791,0.04177,0.02908,-0.02998,-0.80066,carrier_lo,Scenario_2
73.2,13007,-6.74192,1.48106,0.08377,0.0724,-0.04213,-0.52703,carrier_lo,Scenario_2
73.6,13007,-6.7174,1.49356,0.0688,0.06129,0.03125,0.47152,carrier_lo,Scenario_2
74.0,13007,-6.70923,1.53432,0.10394,0.02043,0.10192,1.37299,carrier_lo,Scenario_2
74.4,13007,-6.69865,1.58238,0.12303,0.02646,0.12015,1.35405,carrier_lo,Scenario_2
74.8,13007,-6.62432,1.57264,0.18742,0.18584,-0.02435,-0.13029,carrier_lo,Scenario_2
75.2,13007,-6.49473,1.43604,0.47073,0.32398,-0.3415,-0.81173,carrier_lo,Scenario_2
75.6,13007,-6.3259,1.29391,0.55172,0.42207,-0.35532,-0.69976,carrier_lo,Scenario_2
76.0,13007,-6.1183,1.28114,0.51997,0.51899,-0.03193,-0.06146,carrier_lo,Scenario_2
76.4,13007,-5.83242,1.26493,0.71585,0.7147,-0.04052,-0.05663,carrier_lo,Scenario_2
76.8,13007,-5.53313,1.13675,0.81396,0.74823,-0.32045,-0.40464,carrier_lo,Scenario_2
77.2,13007,-5.23862,0.95726,0.86223,0.73627,-0.44872,-0.54734,carrier_lo,Scenario_2
77.6,13007,-4.95501,0.7294,0.90951,0.70902,-0.56965,-0.67683,carrier_lo,Scenario_2
142.8,13265,6.68785,-0.12258,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13265,7.11138,0.02059,1.11769,1.05883,0.35792,0.32597,carrier_lo,Scenario_2
143.6,13265,7.55507,0.17131,1.17147,1.10921,0.37681,0.32748,carrier_lo,Scenario_2
144.0,13265,7.96916,0.28847,1.07587,1.03523,0.29289,0.27571,carrier_lo,Scenario_2
144.4,13265,8.36185,0.4713,1.0829,0.98171,0.45708,0.43575,carrier_lo,Scenario_2
144.8,13265,8.79227,0.63078,1.14755,1.07607,0.39869,0.35483,carrier_lo,Scenario_2
145.2,13265,9.1361,0.6972,0.87545,0.85956,0.16605,0.19083,carrier_lo,Scenario_2
145.6,13265,9.30646,0.71626,0.42856,0.4259,0.04765,0.11141,carrier_lo,Scenario_2
146.0,13265,9.34558,0.69119,0.11616,0.09782,-0.06265,-0.56967,carrier_lo,Scenario_2
146.4,13265,9.3117,0.63044,0.17391,-0.08472,-0.15188,-2.07961,carrier_lo,Scenario_2
146.8,13265,9.28821,0.60427,0.08792,-0.05872,-0.06543,-2.30222,carrier_lo,Scenario_2
147.2,13265,9.32929,0.67233,0.19874,0.10271,0.17014,1.0277,carrier_lo,Scenario_2
147.6,13265,9.35029,0.71201,0.11224,0.05251,0.0992,1.084,carrier_lo,Scenario_2
148.0,13265,9.33365,0.66903,0.11522,-0.04161,-0.10745,-1.94029,carrier_lo,Scenario_2
148.4,13265,9.25226,0.60152,0.26436,-0.20347,-0.16878,-2.44912,carrier_lo,Scenario_2
148.8,13265,9.16677,0.52978,0.27899,-0.21371,-0.17934,-2.44341,carrier_lo,Scenario_2
149.2,13265,9.23007,0.51927,0.1604,0.15824,-0.02628,-0.16459,carrier_lo,Scenario_2
149.6,13265,9.35241,0.60723,0.37671,0.30586,0.21992,0.62337,carrier_lo,Scenario_2
150.0,13265,9.38709,0.68873,0.22142,0.0867,0.20374,1.16847,carrier_lo,Scenario_2
150.4,13265,9.3747,0.66435,0.06836,-0.03097,-0.06094,-2.04104,carrier_lo,Scenario_2
151.2,13266,9.40021,0.65418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13266,9.39715,0.71393,0.14957,-0.00765,0.14938,1.62195,carrier_lo,Scenario_2
152.0,13266,9.29681,0.7345,0.25606,-0.25084,0.05141,2.93945,carrier_lo,Scenario_2
152.4,13266,9.12757,0.70479,0.42957,-0.4231,-0.07428,-2.9678,carrier_lo,Scenario_2
152.8,13266,8.82325,0.78264,0.78531,-0.76081,0.19465,2.89112,carrier_lo,Scenario_2
153.2,13266,8.42671,0.8941,1.02975,-0.99134,0.27864,2.86759,carrier_lo,Scenario_2
153.6,13266,8.02966,0.84782,0.99934,-0.99262,-0.1157,-3.02556,carrier_lo,Scenario_2
154.0,13266,7.55892,0.70697,1.22842,-1.17687,-0.35214,-2.85086,carrier_lo,Scenario_2
154.4,13266,7.04159,0.53706,1.36128,-1.29331,-0.42477,-2.82426,carrier_lo,Scenario_2
154.8,13266,6.51328,0.34665,1.40395,-1.32079,-0.47603,-2.79567,carrier_lo,Scenario_2
155.2,13266,5.98991,0.149,1.39861,-1.30842,-0.49411,-2.78051,carrier_lo,Scenario_2
155.6,13266,5.47547,-0.07828,1.40602,-1.28609,-0.5682,-2.72557,carrier_lo,Scenario_2
156.0,13266,4.93257,-0.27782,1.44604,-1.35727,-0.49886,-2.78937,carrier_lo,Scenario_2
156.4,13266,4.36806,-0.48788,1.5058,-1.41126,-0.52515,-2.78535,carrier_lo,Scenario_2
156.8,13266,3.84964,-0.69977,1.40014,-1.29607,-0.52973,-2.75359,carrier_lo,Scenario_2
157.2,13266,3.34956,-0.85187,1.30673,-1.25019,-0.38023,-2.84635,carrier_lo,Scenario_2
157.6,13266,2.80327,-1.03715,1.44215,-1.36573,-0.46322,-2.81459,carrier_lo,Scenario_2
158.0,13266,2.23006,-1.18293,1.47865,-1.43304,-0.36444,-2.89256,carrier_lo,Scenario_2
158.4,13266,1.68607,-1.32918,1.40826,-1.35997,-0.36562,-2.87896,carrier_lo,Scenario_2
158.8,13266,1.14558,-1.51577,1.42947,-1.35122,-0.46647,-2.80918,carrier_lo,Scenario_2
28.0,13322,2.93487,1.95776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
28.4,13322,3.47917,1.92809,1.36278,1.36076,-0.07417,-0.05445,carrier_lo,Scenario_2
28.8,13322,4.02103,1.91446,1.35508,1.35465,-0.03409,-0.02516,carrier_lo,Scenario_2
29.2,13322,4.55904,1.84655,1.35569,1.34502,-0.16977,-0.12556,carrier_lo,Scenario_2
29.6,13322,5.06498,1.74981,1.28776,1.26484,-0.24185,-0.18893,carrier_lo,Scenario_2
30.0,13322,5.55891,1.69027,1.24378,1.23484,-0.14885,-0.11997,carrier_lo,Scenario_2
30.4,13322,6.04005,1.63443,1.21091,1.20284,-0.1396,-0.11554,carrier_lo,Scenario_2
30.8,13322,6.49639,1.66671,1.14371,1.14085,0.0807,0.07062,carrier_lo,Scenario_2
31.2,13322,6.90729,1.71082,1.03314,1.02724,0.11029,0.10695,carrier_lo,Scenario_2
31.6,13322,7.24953,1.68616,0.85781,0.85559,-0.06167,-0.07195,carrier_lo,Scenario_2
32.0,13322,7.56621,1.65704,0.79506,0.79172,-0.07279,-0.09168,carrier_lo,Scenario_2
32.4,13322,7.80404,1.60637,0.60791,0.59456,-0.12669,-0.20995,carrier_lo,Scenario_2
32.8,13322,7.88237,1.66173,0.23981,0.19583,0.13841,0.61526,carrier_lo,Scenario_2
33.2,13322,7.92478,1.90672,0.62159,0.10603,0.61248,1.39938,carrier_lo,Scenario_2
33.6,13322,8.0336,2.09718,0.54838,0.27205,0.47614,1.05169,carrier_lo,Scenario_2
34.0,13322,8.18831,2.19374,0.45592,0.38677,0.24141,0.558,carrier_lo,Scenario_2
34.4,13322,8.27286,2.2353,0.23553,0.21137,0.10391,0.45689,carrier_lo,Scenario_2
34.8,13322,8.15982,2.15126,0.35213,-0.28258,-0.2101,-2.50226,carrier_lo,Scenario_2
35.2,13322,8.01095,2.06216,0.43376,-0.3722,-0.22274,-2.60231,carrier_lo,Scenario_2
35.6,13322,7.89462,2.03501,0.29863,-0.29081,-0.06789,-2.91225,carrier_lo,Scenario_2
136.0,13385,4.01383,-0.69481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.4,13385,3.98738,-0.70111,0.06798,-0.06613,-0.01574,-2.90787,carrier_lo,Scenario_2
136.8,13385,3.75101,-0.73973,0.59874,-0.5909,-0.09655,-2.97963,carrier_lo,Scenario_2
137.2,13385,3.30949,-0.78318,1.10914,-1.10381,-0.10862,-3.0435,carrier_lo,Scenario_2
137.6,13385,2.84199,-0.81393,1.17128,-1.16875,-0.07688,-3.0759,carrier_lo,Scenario_2
138.0,13385,2.37423,-0.81595,1.16941,-1.16939,-0.00505,-3.13727,carrier_lo,Scenario_2
138.4,13385,1.89936,-0.81581,1.18718,-1.18718,0.00036,3.14129,carrier_lo,Scenario_2
138.8,13385,1.41256,-0.86364,1.22287,-1.21701,-0.11957,-3.04366,carrier_lo,Scenario_2
139.2,13385,0.92331,-0.89576,1.22575,-1.22311,-0.0803,-3.07603,carrier_lo,Scenario_2
139.6,13385,0.4332,-0.92576,1.22757,-1.22527,-0.075,-3.08046,carrier_lo,Scenario_2
140.0,13385,-0.04432,-0.96385,1.19761,-1.19382,-0.09524,-3.06198,carrier_lo,Scenario_2
140.4,13385,-0.51143,-0.99144,1.16981,-1.16777,-0.06896,-3.08261,carrier_lo,Scenario_2
140.8,13385,-0.96832,-1.04484,1.14999,-1.14221,-0.1335,-3.02524,carrier_lo,Scenario_2
141.2,13385,-1.39407,-1.08545,1.06921,-1.06438,-0.10154,-3.04648,carrier_lo,Scenario_2
141.6,13385,-1.80515,-1.10858,1.02932,-1.02769,-0.05782,-3.08539,carrier_lo,Scenario_2
142.0,13385,-2.22739,-1.11897,1.05594,-1.05562,-0.02598,-3.11699,carrier_lo,Scenario_2
142.4,13385,-2.64143,-1.02486,1.06148,-1.03508,0.23526,2.9181,carrier_lo,Scenario_2
142.8,13385,-3.02734,-0.84632,1.06303,-0.96478,0.44635,2.70827,carrier_lo,Scenario_2
143.2,13385,-3.37704,-0.64599,1.00754,-0.87426,0.50082,2.62137,carrier_lo,Scenario_2
143.6,13385,-3.71103,-0.41945,1.00894,-0.83497,0.56637,2.54557,carrier_lo,Scenario_2
134.4,13264,-3.2141,1.22141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13264,-2.71732,1.26123,1.24593,1.24194,0.09955,0.07999,carrier_lo,Scenario_2
135.2,13264,-2.26751,1.25367,1.12468,1.12452,-0.0189,-0.01681,carrier_lo,Scenario_2
135.6,13264,-1.85966,1.22495,1.02215,1.01962,-0.0718,-0.07031,carrier_lo,Scenario_2
136.0,13264,-1.45887,1.25192,1.00424,1.00197,0.06743,0.0672,carrier_lo,Scenario_2
136.4,13264,-1.0213,1.20841,1.09931,1.09392,-0.10878,-0.09912,carrier_lo,Scenario_2
136.8,13264,-0.57057,1.10324,1.15711,1.12685,-0.26291,-0.22921,carrier_lo,Scenario_2
137.2,13264,-0.16211,0.95607,1.0854,1.02114,-0.36792,-0.34583,carrier_lo,Scenario_2
137.6,13264,0.28116,0.66896,1.32033,1.10818,-0.71777,-0.57476,carrier_lo,Scenario_2
138.0,13264,0.73579,0.36781,1.36332,1.13658,-0.75288,-0.58505,carrier_lo,Scenario_2
138.4,13264,1.11872,0.06826,1.21544,0.95731,-0.74889,-0.66384,carrier_lo,Scenario_2
138.8,13264,1.52226,-0.24496,1.27708,1.00884,-0.78305,-0.66005,carrier_lo,Scenario_2
139.2,13264,2.0104,-0.46599,1.33964,1.22037,-0.55257,-0.42517,carrier_lo,Scenario_2
139.6,13264,2.53956,-0.65601,1.4056,1.32289,-0.47505,-0.34476,carrier_lo,Scenario_2
140.0,13264,3.08121,-0.73341,1.36787,1.35411,-0.19348,-0.14193,carrier_lo,Scenario_2
140.4,13264,3.60602,-0.76856,1.31498,1.31204,-0.08789,-0.06689,carrier_lo,Scenario_2
140.8,13264,4.1073,-0.80873,1.25722,1.2532,-0.10042,-0.07996,carrier_lo,Scenario_2
141.2,13264,4.6364,-0.72039,1.34105,1.32274,0.22085,0.16544,carrier_lo,Scenario_2
141.6,13264,5.21489,-0.59313,1.48082,1.44624,0.31816,0.21654,carrier_lo,Scenario_2
142.0,13264,5.75086,-0.41124,1.41496,1.3399,0.45472,0.32717,carrier_lo,Scenario_2
98.8,13329,-6.81349,-2.38254,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
99.2,13329,-6.80557,-2.38276,0.01981,0.0198,-0.00057,-0.02858,carrier_lo,Scenario_2
99.6,13329,-6.80742,-2.3817,0.00533,-0.00463,0.00265,2.62123,carrier_lo,Scenario_2
100.0,13329,-6.80932,-2.38352,0.00658,-0.00477,-0.00454,-2.38117,carrier_lo,Scenario_2
100.4,13329,-6.80583,-2.38845,0.01513,0.00874,-0.01235,-0.9546,carrier_lo,Scenario_2
100.8,13329,-6.80505,-2.39045,0.00536,0.00193,-0.005,-1.20173,carrier_lo,Scenario_2
101.2,13329,-6.80782,-2.38948,0.00734,-0.00692,0.00244,2.80233,carrier_lo,Scenario_2
101.6,13329,-6.80781,-2.38944,9e-05,2e-05,8e-05,1.35055,carrier_lo,Scenario_2
102.0,13329,-6.80448,-2.39157,0.00988,0.00833,-0.00532,-0.56842,carrier_lo,Scenario_2
102.4,13329,-6.79891,-2.39488,0.0162,0.01393,-0.00827,-0.53562,carrier_lo,Scenario_2
102.8,13329,-6.79078,-2.39719,0.02113,0.02032,-0.00579,-0.27737,carrier_lo,Scenario_2
103.2,13329,-6.72352,-2.39845,0.16818,0.16815,-0.00314,-0.01866,carrier_lo,Scenario_2
103.6,13329,-6.51881,-2.37668,0.51467,0.51179,0.05442,0.10593,carrier_lo,Scenario_2
104.0,13329,-6.16483,-2.34724,0.88798,0.88493,0.0736,0.08298,carrier_lo,Scenario_2
104.4,13329,-5.71661,-2.28029,1.133,1.12057,0.16737,0.14826,carrier_lo,Scenario_2
104.8,13329,-5.22813,-2.1992,1.2379,1.22119,0.20273,0.16451,carrier_lo,Scenario_2
105.2,13329,-4.73021,-2.13224,1.25601,1.2448,0.16742,0.13369,carrier_lo,Scenario_2
105.6,13329,-4.21765,-2.02804,1.30761,1.2814,0.26049,0.20055,carrier_lo,Scenario_2
106.0,13329,-3.68492,-1.9385,1.35052,1.33184,0.22385,0.16652,carrier_lo,Scenario_2
106.4,13329,-3.18315,-1.79873,1.30217,1.25441,0.34942,0.27167,carrier_lo,Scenario_2
196.4,13120,6.54946,2.88423,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13120,6.4967,2.83735,0.17644,-0.1319,-0.11719,-2.41516,carrier_lo,Scenario_2
197.2,13120,6.25412,2.67756,0.7262,-0.60645,-0.39947,-2.55912,carrier_lo,Scenario_2
197.6,13120,5.91832,2.38353,1.11585,-0.83949,-0.73509,-2.4224,carrier_lo,Scenario_2
198.0,13120,5.59867,1.98025,1.2865,-0.79913,-1.0082,-2.24102,carrier_lo,Scenario_2
198.4,13120,5.22283,1.60358,1.33025,-0.93961,-0.94165,-2.35511,carrier_lo,Scenario_2
198.8,13120,4.86816,1.26488,1.22605,-0.88668,-0.84676,-2.37922,carrier_lo,Scenario_2
199.2,13120,4.57437,0.93938,1.0962,-0.73447,-0.81376,-2.30503,carrier_lo,Scenario_2
199.6,13120,4.22691,0.67936,1.08496,-0.86865,-0.65006,-2.49915,carrier_lo,Scenario_2
200.0,13120,3.81496,0.42604,1.20901,-1.02987,-0.63329,-2.59027,carrier_lo,Scenario_2
200.4,13120,3.35915,0.21594,1.25475,-1.13952,-0.52524,-2.70969,carrier_lo,Scenario_2
200.8,13120,2.84013,0.11788,1.3205,-1.29754,-0.24517,-2.95484,carrier_lo,Scenario_2
201.2,13120,2.32871,-0.01343,1.32002,-1.27855,-0.32826,-2.89028,carrier_lo,Scenario_2
201.6,13120,1.82306,-0.19587,1.3439,-1.26413,-0.45612,-2.79531,carrier_lo,Scenario_2
202.0,13120,1.28041,-0.2881,1.37609,-1.35663,-0.23057,-2.97324,carrier_lo,Scenario_2
202.4,13120,0.75045,-0.42001,1.36532,-1.3249,-0.32976,-2.89765,carrier_lo,Scenario_2
202.8,13120,0.2427,-0.6257,1.36959,-1.26938,-0.51423,-2.75669,carrier_lo,Scenario_2
203.2,13120,-0.28274,-0.76399,1.35832,-1.31358,-0.34572,-2.88424,carrier_lo,Scenario_2
203.6,13120,-0.7993,-0.93343,1.3591,-1.2914,-0.42361,-2.82463,carrier_lo,Scenario_2
204.0,13120,-1.32468,-1.15085,1.42148,-1.31346,-0.54354,-2.74923,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
