time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
228.4,33050,0.49149,2.64624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33050,0.12047,2.76071,0.97069,-0.92754,0.28618,2.84233,carrier_lo,Scenario_3B
229.2,33050,-0.19927,2.92581,0.89963,-0.79935,0.41276,2.66493,carrier_lo,Scenario_3B
229.6,33050,-0.56927,3.01179,0.94965,-0.925,0.21496,2.91326,carrier_lo,Scenario_3B
230.0,33050,-0.95321,3.0073,0.9599,-0.95984,-0.01123,-3.12989,carrier_lo,Scenario_3B
230.4,33050,-1.20469,3.06415,0.64458,-0.62871,0.14211,2.9193,carrier_lo,Scenario_3B
230.8,33050,-1.41539,3.11451,0.5416,-0.52676,0.12591,2.90697,carrier_lo,Scenario_3B
231.2,33050,-1.61776,3.01616,0.56251,-0.50592,-0.24588,-2.68921,carrier_lo,Scenario_3B
231.6,33050,-1.77657,2.93474,0.44616,-0.39703,-0.20354,-2.66786,carrier_lo,Scenario_3B
232.0,33050,-1.94658,2.8593,0.46498,-0.42501,-0.18861,-2.72393,carrier_lo,Scenario_3B
232.4,33050,-2.08775,2.69045,0.55023,-0.35293,-0.42212,-2.26716,carrier_lo,Scenario_3B
232.8,33050,-2.13052,2.59342,0.2651,-0.10691,-0.24258,-1.98591,carrier_lo,Scenario_3B
233.2,33050,-2.09904,2.59596,0.07894,0.07869,0.00635,0.08059,carrier_lo,Scenario_3B
233.6,33050,-2.02666,2.57806,0.1864,0.18095,-0.04474,-0.24239,carrier_lo,Scenario_3B
234.0,33050,-1.96109,2.48028,0.29433,0.16393,-0.24445,-0.98006,carrier_lo,Scenario_3B
234.4,33050,-1.93384,2.3974,0.21812,0.06812,-0.20721,-1.25319,carrier_lo,Scenario_3B
234.8,33050,-1.96002,2.44477,0.13533,-0.06545,0.11844,2.07563,carrier_lo,Scenario_3B
235.2,33050,-1.99618,2.53868,0.25156,-0.0904,0.23476,1.93836,carrier_lo,Scenario_3B
235.6,33050,-2.00083,2.56699,0.07173,-0.01163,0.07078,1.73365,carrier_lo,Scenario_3B
236.0,33050,-1.99078,2.55593,0.03735,0.02512,-0.02764,-0.83305,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
145.6,33397,-6.67697,2.05707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.0,33397,-6.67621,2.05811,0.00322,0.00192,0.00258,0.93203,carrier_lo,Scenario_3B
146.4,33397,-6.67652,2.06099,0.00725,-0.00078,0.00721,1.6789,carrier_lo,Scenario_3B
146.8,33397,-6.68045,2.06119,0.00984,-0.00983,0.00049,3.09152,carrier_lo,Scenario_3B
147.2,33397,-6.68429,2.06027,0.00986,-0.00959,-0.0023,-2.90593,carrier_lo,Scenario_3B
147.6,33397,-6.6843,2.06015,0.0003,-4e-05,-0.0003,-1.70915,carrier_lo,Scenario_3B
148.0,33397,-6.68018,2.06248,0.01184,0.01031,0.00582,0.51433,carrier_lo,Scenario_3B
148.4,33397,-6.67533,2.06564,0.01447,0.01213,0.00789,0.57681,carrier_lo,Scenario_3B
148.8,33397,-6.67292,2.06599,0.00609,0.00602,0.00089,0.14614,carrier_lo,Scenario_3B
149.2,33397,-6.67239,2.06589,0.00134,0.00132,-0.00025,-0.18752,carrier_lo,Scenario_3B
149.6,33397,-6.66731,2.05266,0.03542,0.0127,-0.03307,-1.20396,carrier_lo,Scenario_3B
150.0,33397,-6.6239,2.01757,0.13956,0.10853,-0.08774,-0.67987,carrier_lo,Scenario_3B
150.4,33397,-6.56768,2.01053,0.14163,0.14054,-0.01759,-0.12448,carrier_lo,Scenario_3B
150.8,33397,-6.53167,2.03913,0.11496,0.09003,0.07149,0.67112,carrier_lo,Scenario_3B
151.2,33397,-6.48348,2.05139,0.1243,0.12046,0.03064,0.24909,carrier_lo,Scenario_3B
151.6,33397,-6.38327,2.01063,0.27046,0.25053,-0.10189,-0.38627,carrier_lo,Scenario_3B
152.0,33397,-6.22554,1.923,0.4511,0.39433,-0.21908,-0.50711,carrier_lo,Scenario_3B
152.4,33397,-5.99544,1.84018,0.61137,0.57525,-0.20703,-0.34547,carrier_lo,Scenario_3B
152.8,33397,-5.72872,1.79218,0.67751,0.6668,-0.12001,-0.17807,carrier_lo,Scenario_3B
153.2,33397,-5.35682,1.73775,0.93965,0.92974,-0.13606,-0.14531,carrier_lo,Scenario_3B
31.2,33080,-2.1872,1.15082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.6,33080,-2.52786,0.80445,1.21456,-0.85167,-0.86592,-2.3479,carrier_lo,Scenario_3B
32.0,33080,-2.81804,0.42845,1.1874,-0.72546,-0.94001,-2.22807,carrier_lo,Scenario_3B
32.4,33080,-3.096,0.09663,1.08212,-0.69489,-0.82953,-2.2681,carrier_lo,Scenario_3B
32.8,33080,-3.39674,-0.19813,1.05276,-0.75185,-0.7369,-2.36623,carrier_lo,Scenario_3B
33.2,33080,-3.67565,-0.56024,1.14268,-0.69728,-0.90528,-2.22713,carrier_lo,Scenario_3B
33.6,33080,-3.95164,-0.94703,1.1879,-0.68997,-0.96698,-2.19055,carrier_lo,Scenario_3B
34.0,33080,-4.29305,-1.2754,1.18423,-0.85351,-0.82092,-2.37566,carrier_lo,Scenario_3B
34.4,33080,-4.63883,-1.60064,1.18676,-0.86445,-0.81311,-2.38679,carrier_lo,Scenario_3B
34.8,33080,-4.94488,-1.95281,1.16645,-0.76514,-0.88043,-2.28625,carrier_lo,Scenario_3B
35.2,33080,-5.27363,-2.2446,1.09891,-0.82188,-0.72947,-2.41569,carrier_lo,Scenario_3B
35.6,33080,-5.58149,-2.4886,0.98205,-0.76963,-0.60999,-2.47139,carrier_lo,Scenario_3B
36.0,33080,-5.78953,-2.76065,0.85621,-0.52012,-0.68013,-2.22366,carrier_lo,Scenario_3B
36.4,33080,-5.96451,-2.97016,0.68241,-0.43743,-0.52378,-2.26661,carrier_lo,Scenario_3B
36.8,33080,-6.10847,-3.0381,0.39796,-0.3599,-0.16985,-2.70065,carrier_lo,Scenario_3B
37.2,33080,-6.18074,-3.08858,0.22041,-0.18069,-0.12622,-2.53184,carrier_lo,Scenario_3B
37.6,33080,-6.27643,-3.20431,0.37541,-0.23922,-0.28933,-2.26168,carrier_lo,Scenario_3B
38.0,33080,-6.32995,-3.30975,0.29561,-0.13381,-0.2636,-2.04052,carrier_lo,Scenario_3B
38.4,33080,-6.28567,-3.35857,0.16476,0.1107,-0.12203,-0.83406,carrier_lo,Scenario_3B
38.8,33080,-6.2622,-3.36644,0.06191,0.05869,-0.01968,-0.32358,carrier_lo,Scenario_3B
126.0,33210,-7.55863,0.23518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33210,-7.70228,0.32079,0.41808,-0.35915,0.21401,2.6042,carrier_lo,Scenario_3B
126.8,33210,-7.69022,0.46995,0.37412,0.03016,0.37291,1.49009,carrier_lo,Scenario_3B
127.2,33210,-7.72934,0.60129,0.3426,-0.09781,0.32834,1.86032,carrier_lo,Scenario_3B
127.6,33210,-7.83779,0.59622,0.27141,-0.27111,-0.01267,-3.09491,carrier_lo,Scenario_3B
128.0,33210,-7.88256,0.5929,0.11222,-0.11192,-0.00829,-3.06769,carrier_lo,Scenario_3B
128.4,33210,-7.88767,0.61863,0.06556,-0.01279,0.0643,1.76715,carrier_lo,Scenario_3B
128.8,33210,-7.89608,0.63142,0.03827,-0.02102,0.03198,2.15233,carrier_lo,Scenario_3B
129.2,33210,-7.91172,0.63187,0.03913,-0.03911,0.00114,3.11242,carrier_lo,Scenario_3B
129.6,33210,-7.91386,0.62744,0.01229,-0.00533,-0.01107,-2.01943,carrier_lo,Scenario_3B
130.0,33210,-7.90091,0.62442,0.03324,0.03237,-0.00756,-0.22956,carrier_lo,Scenario_3B
130.4,33210,-7.89014,0.61936,0.02974,0.02692,-0.01266,-0.43955,carrier_lo,Scenario_3B
130.8,33210,-7.88594,0.61746,0.01152,0.0105,-0.00474,-0.42412,carrier_lo,Scenario_3B
131.2,33210,-7.88291,0.62509,0.02052,0.00758,0.01907,1.19246,carrier_lo,Scenario_3B
131.6,33210,-7.86984,0.62742,0.03319,0.03267,0.00584,0.17693,carrier_lo,Scenario_3B
132.0,33210,-7.79736,0.65755,0.19623,0.1812,0.07531,0.39388,carrier_lo,Scenario_3B
132.4,33210,-7.6266,0.74472,0.47932,0.42691,0.21794,0.47201,carrier_lo,Scenario_3B
132.8,33210,-7.34305,0.80171,0.72305,0.70887,0.14246,0.19832,carrier_lo,Scenario_3B
133.2,33210,-7.01142,0.86415,0.84365,0.82908,0.15611,0.18611,carrier_lo,Scenario_3B
133.6,33210,-6.66187,1.02445,0.96136,0.87386,0.40074,0.42997,carrier_lo,Scenario_3B
117.6,33209,-0.29011,2.81474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33209,-0.22436,2.47077,0.87548,0.16437,-0.85991,-1.38193,carrier_lo,Scenario_3B
118.4,33209,-0.2187,2.15109,0.79932,0.01416,-0.79919,-1.55308,carrier_lo,Scenario_3B
118.8,33209,-0.27889,1.92384,0.58772,-0.15048,-0.56814,-1.82971,carrier_lo,Scenario_3B
119.2,33209,-0.45814,1.79222,0.55594,-0.44811,-0.32905,-2.50822,carrier_lo,Scenario_3B
119.6,33209,-0.74527,1.66579,0.78434,-0.71783,-0.31608,-2.72682,carrier_lo,Scenario_3B
120.0,33209,-1.07524,1.56781,0.86054,-0.82494,-0.24495,-2.85295,carrier_lo,Scenario_3B
120.4,33209,-1.44694,1.53433,0.93301,-0.92924,-0.08371,-3.05176,carrier_lo,Scenario_3B
120.8,33209,-1.90054,1.47439,1.14385,-1.13399,-0.14984,-3.01022,carrier_lo,Scenario_3B
121.2,33209,-2.40989,1.43453,1.27727,-1.27337,-0.09965,-3.06349,carrier_lo,Scenario_3B
121.6,33209,-2.90873,1.41585,1.24798,-1.24711,-0.04671,-3.10416,carrier_lo,Scenario_3B
122.0,33209,-3.38486,1.30113,1.22437,-1.19031,-0.2868,-2.90516,carrier_lo,Scenario_3B
122.4,33209,-3.88111,1.22419,1.25546,-1.24064,-0.19234,-2.98778,carrier_lo,Scenario_3B
122.8,33209,-4.42343,1.20533,1.35662,-1.3558,-0.04714,-3.10684,carrier_lo,Scenario_3B
123.2,33209,-5.08588,1.10993,1.6732,-1.65611,-0.23851,-2.99856,carrier_lo,Scenario_3B
123.6,33209,-5.66252,1.0097,1.46323,-1.44162,-0.25057,-2.9695,carrier_lo,Scenario_3B
124.0,33209,-6.03672,0.89228,0.98047,-0.93549,-0.29356,-2.83752,carrier_lo,Scenario_3B
124.4,33209,-6.40058,0.7094,1.01809,-0.90966,-0.45719,-2.67587,carrier_lo,Scenario_3B
124.8,33209,-6.77074,0.53955,1.01816,-0.9254,-0.42462,-2.71141,carrier_lo,Scenario_3B
125.2,33209,-7.07441,0.36454,0.87623,-0.75918,-0.43753,-2.61877,carrier_lo,Scenario_3B
219.2,33354,8.0452,1.51332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.6,33354,8.22875,1.5157,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33354,8.38264,1.51444,0.38473,0.38472,-0.00313,-0.00813,carrier_lo,Scenario_3B
220.4,33354,8.38598,1.53249,0.04589,0.00836,0.04512,1.38768,carrier_lo,Scenario_3B
220.8,33354,8.2964,1.56114,0.23515,-0.22397,0.07163,2.83204,carrier_lo,Scenario_3B
221.2,33354,8.25776,1.5698,0.09899,-0.0966,0.02163,2.92131,carrier_lo,Scenario_3B
221.6,33354,8.2572,1.56103,0.02195,-0.0014,-0.02191,-1.63461,carrier_lo,Scenario_3B
222.0,33354,8.27423,1.54638,0.05617,0.04258,-0.03664,-0.71058,carrier_lo,Scenario_3B
222.4,33354,8.286,1.53908,0.03462,0.02942,-0.01825,-0.55513,carrier_lo,Scenario_3B
222.8,33354,8.2905,1.53246,0.02001,0.01125,-0.01654,-0.97358,carrier_lo,Scenario_3B
223.2,33354,8.32076,1.51519,0.08712,0.07567,-0.04318,-0.51858,carrier_lo,Scenario_3B
223.6,33354,8.39238,1.49455,0.18634,0.17905,-0.05161,-0.28063,carrier_lo,Scenario_3B
224.0,33354,8.48875,1.48857,0.24137,0.24091,-0.01494,-0.06192,carrier_lo,Scenario_3B
224.4,33354,8.64713,1.43228,0.42021,0.39595,-0.14072,-0.34148,carrier_lo,Scenario_3B
224.8,33354,8.7664,1.37122,0.33498,0.29818,-0.15265,-0.47315,carrier_lo,Scenario_3B
225.2,33354,8.65689,1.28858,0.34298,-0.27377,-0.20661,-2.49509,carrier_lo,Scenario_3B
225.6,33354,8.36835,1.13042,0.82261,-0.72135,-0.3954,-2.64018,carrier_lo,Scenario_3B
226.0,33354,8.04632,0.97759,0.89114,-0.80508,-0.38207,-2.69849,carrier_lo,Scenario_3B
226.4,33354,7.73351,0.82827,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
226.8,33354,7.4207,0.67895,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
128.8,33395,7.88132,-1.14446,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.2,33395,7.84501,-1.11968,0.1099,-0.09077,0.06197,2.54256,carrier_lo,Scenario_3B
129.6,33395,7.71438,-1.04163,0.38042,-0.32658,0.19511,2.60307,carrier_lo,Scenario_3B
130.0,33395,7.44252,-0.95892,0.71042,-0.67966,0.20679,2.84624,carrier_lo,Scenario_3B
130.4,33395,7.06976,-0.93416,0.93394,-0.93189,0.06191,3.07526,carrier_lo,Scenario_3B
130.8,33395,6.64484,-0.94881,1.06292,-1.06229,-0.03665,-3.10711,carrier_lo,Scenario_3B
131.2,33395,6.18204,-0.94757,1.15702,-1.15701,0.00312,3.1389,carrier_lo,Scenario_3B
131.6,33395,5.67174,-0.9482,1.27574,-1.27574,-0.00158,-3.14035,carrier_lo,Scenario_3B
132.0,33395,5.16979,-0.96049,1.25527,-1.25489,-0.03071,-3.11712,carrier_lo,Scenario_3B
132.4,33395,4.704,-0.97365,1.16493,-1.16447,-0.0329,-3.11335,carrier_lo,Scenario_3B
132.8,33395,4.20695,-0.98341,1.24286,-1.24262,-0.02442,-3.12195,carrier_lo,Scenario_3B
133.2,33395,3.69425,-0.94512,1.28532,-1.28175,0.09573,3.06705,carrier_lo,Scenario_3B
133.6,33395,3.18121,-0.87855,1.29334,-1.28259,0.16643,3.01255,carrier_lo,Scenario_3B
134.0,33395,2.68304,-0.76159,1.27929,-1.24543,0.29239,2.911,carrier_lo,Scenario_3B
134.4,33395,2.2076,-0.55979,1.29124,-1.1886,0.50452,2.74018,carrier_lo,Scenario_3B
134.8,33395,1.73175,-0.31206,1.34118,-1.18963,0.61931,2.66161,carrier_lo,Scenario_3B
135.2,33395,1.28667,-0.01631,1.33596,-1.11271,0.73937,2.55511,carrier_lo,Scenario_3B
135.6,33395,0.87037,0.29736,1.30312,-1.04075,0.7842,2.49586,carrier_lo,Scenario_3B
136.0,33395,0.44708,0.59637,1.29561,-1.05822,0.74751,2.5266,carrier_lo,Scenario_3B
136.4,33395,0.03297,0.87914,1.25362,-1.03529,0.70693,2.54248,carrier_lo,Scenario_3B
89.2,33105,-7.43385,-2.27575,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
89.6,33105,-7.43053,-2.28738,0.03025,0.00832,-0.02908,-1.2921,carrier_lo,Scenario_3B
90.0,33105,-7.42862,-2.29951,0.0307,0.00475,-0.03033,-1.41537,carrier_lo,Scenario_3B
90.4,33105,-7.42226,-2.31458,0.04089,0.0159,-0.03767,-1.17139,carrier_lo,Scenario_3B
90.8,33105,-7.41141,-2.32946,0.04604,0.02712,-0.0372,-0.94079,carrier_lo,Scenario_3B
91.2,33105,-7.40371,-2.34033,0.03329,0.01926,-0.02716,-0.95403,carrier_lo,Scenario_3B
91.6,33105,-7.36759,-2.35217,0.09504,0.09031,-0.02961,-0.31686,carrier_lo,Scenario_3B
92.0,33105,-7.26316,-2.36418,0.26278,0.26106,-0.03001,-0.11445,carrier_lo,Scenario_3B
92.4,33105,-7.07695,-2.36953,0.46571,0.46552,-0.01338,-0.02874,carrier_lo,Scenario_3B
92.8,33105,-6.81455,-2.30716,0.67429,0.65601,0.15593,0.23336,carrier_lo,Scenario_3B
93.2,33105,-6.55719,-2.2342,0.66875,0.6434,0.1824,0.27625,carrier_lo,Scenario_3B
93.6,33105,-6.33153,-2.22043,0.56519,0.56414,0.03441,0.06092,carrier_lo,Scenario_3B
94.0,33105,-6.01178,-2.13464,0.82767,0.79939,0.21449,0.26214,carrier_lo,Scenario_3B
94.4,33105,-5.58935,-1.96445,1.13856,1.05607,0.42548,0.383,carrier_lo,Scenario_3B
94.8,33105,-5.13815,-1.80463,1.19667,1.12799,0.39955,0.34043,carrier_lo,Scenario_3B
95.2,33105,-4.6838,-1.60264,1.24307,1.13588,0.50497,0.41832,carrier_lo,Scenario_3B
95.6,33105,-4.16141,-1.37773,1.42185,1.30596,0.56226,0.40655,carrier_lo,Scenario_3B
96.0,33105,-3.62932,-1.21574,1.39052,1.33024,0.40499,0.29554,carrier_lo,Scenario_3B
96.4,33105,-3.17758,-1.0176,1.23321,1.12935,0.49535,0.41334,carrier_lo,Scenario_3B
96.8,33105,-2.69029,-0.82845,1.30679,1.21823,0.47288,0.37027,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
219.6,33405,-0.89826,-2.58046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33405,-0.54068,-2.63271,0.90344,0.89394,-0.13063,-0.1451,carrier_lo,Scenario_3B
220.4,33405,-0.23333,-2.82047,0.90042,0.76838,-0.46941,-0.5484,carrier_lo,Scenario_3B
220.8,33405,0.06907,-3.07925,0.99502,0.756,-0.64693,-0.70781,carrier_lo,Scenario_3B
221.2,33405,0.21093,-3.26167,0.57772,0.35464,-0.45606,-0.90986,carrier_lo,Scenario_3B
221.6,33405,0.15632,-3.18144,0.24263,-0.13653,0.20057,2.16847,carrier_lo,Scenario_3B
222.0,33405,0.02865,-2.94228,0.67777,-0.31917,0.59791,2.06113,carrier_lo,Scenario_3B
222.4,33405,-0.16592,-2.68444,0.80753,-0.4864,0.64461,2.21721,carrier_lo,Scenario_3B
222.8,33405,-0.41098,-2.37869,0.9796,-0.61265,0.76437,2.24646,carrier_lo,Scenario_3B
223.2,33405,-0.70744,-2.05723,1.09323,-0.74115,0.80364,2.31577,carrier_lo,Scenario_3B
223.6,33405,-1.09522,-1.78693,1.18172,-0.96944,0.67576,2.53284,carrier_lo,Scenario_3B
224.0,33405,-1.52529,-1.53084,1.25137,-1.07519,0.64022,2.60452,carrier_lo,Scenario_3B
224.4,33405,-1.97656,-1.30025,1.26693,-1.12817,0.57648,2.66919,carrier_lo,Scenario_3B
224.8,33405,-2.46244,-1.10969,1.30478,-1.2147,0.47639,2.76784,carrier_lo,Scenario_3B
225.2,33405,-2.95569,-0.922,1.31937,-1.23311,0.46922,2.77799,carrier_lo,Scenario_3B
225.6,33405,-3.4394,-0.76131,1.27426,-1.20928,0.40173,2.82086,carrier_lo,Scenario_3B
226.0,33405,-3.90247,-0.59636,1.22893,-1.15767,0.41238,2.79939,carrier_lo,Scenario_3B
226.4,33405,-4.33973,-0.40301,1.19526,-1.09316,0.48336,2.72527,carrier_lo,Scenario_3B
226.8,33405,-4.76574,-0.20399,1.17551,-1.06502,0.49755,2.70455,carrier_lo,Scenario_3B
227.2,33405,-5.16095,0.01827,1.13355,-0.98803,0.55564,2.62931,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
86.97,33260,-3.10012,-1.01779,1.30423,-1.14284,0.62843,2.63884,carrier_lo,Scenario_3B
87.37,33260,-3.55855,-0.8007,1.26808,-1.14606,0.54274,2.69931,carrier_lo,Scenario_3B
87.77,33260,-3.99573,-0.51523,1.30532,-1.09296,0.71365,2.56314,carrier_lo,Scenario_3B
88.17,33260,-4.44567,-0.21172,1.35685,-1.12486,0.75878,2.54815,carrier_lo,Scenario_3B
88.57,33260,-4.90444,0.05509,1.32678,-1.14692,0.66703,2.61483,carrier_lo,Scenario_3B
88.97,33260,-5.33984,0.33419,1.29294,-1.0885,0.69776,2.57155,carrier_lo,Scenario_3B
89.37,33260,-5.78514,0.54598,1.23273,-1.11323,0.52948,2.69764,carrier_lo,Scenario_3B
89.77,33260,-6.23842,0.68563,1.18577,-1.13321,0.34911,2.84275,carrier_lo,Scenario_3B
90.17,33260,-6.69345,0.83107,1.19426,-1.13756,0.3636,2.83222,carrier_lo,Scenario_3B
90.57,33260,-7.14116,0.89728,1.13145,-1.11928,0.16553,2.99477,carrier_lo,Scenario_3B
90.97,33260,-7.5664,0.891,1.06323,-1.06311,-0.0157,-3.12682,carrier_lo,Scenario_3B
91.37,33260,-7.93346,0.88626,0.91772,-0.91764,-0.01184,-3.12869,carrier_lo,Scenario_3B
91.77,33260,-8.15332,0.83956,0.5619,-0.54964,-0.11674,-2.9323,carrier_lo,Scenario_3B
92.17,33260,-8.23283,0.79252,0.23097,-0.19878,-0.11761,-2.60732,carrier_lo,Scenario_3B
0.0,33195,8.68703,2.85406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33195,8.69321,2.84067,0.03686,0.01543,-0.03347,-1.13879,carrier_lo,Scenario_3B
0.8,33195,8.6951,2.82169,0.04769,0.00474,-0.04745,-1.47127,carrier_lo,Scenario_3B
1.2,33195,8.69038,2.80661,0.03951,-0.0118,-0.03771,-1.87414,carrier_lo,Scenario_3B
1.6,33195,8.69574,2.76418,0.1069,0.0134,-0.10606,-1.44513,carrier_lo,Scenario_3B
