time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
169.77,31159,3.42747,0.48499,1.25008,-1.24401,-0.123,-3.04304,carrier_box,Scenario_3B
170.17,31159,2.91372,0.412,1.29727,-1.28437,-0.18248,-3.00046,carrier_box,Scenario_3B
170.57,31159,2.38685,0.3522,1.32564,-1.31718,-0.14952,-3.02856,carrier_box,Scenario_3B
170.97,31159,1.8574,0.27041,1.33933,-1.32363,-0.20446,-2.98833,carrier_box,Scenario_3B
171.37,31159,1.32485,0.20981,1.33996,-1.33136,-0.1515,-3.02828,carrier_box,Scenario_3B
171.77,31159,0.78141,0.13496,1.37143,-1.3586,-0.18713,-3.00471,carrier_box,Scenario_3B
172.17,31159,0.22758,0.04812,1.40149,-1.38458,-0.21708,-2.98607,carrier_box,Scenario_3B
172.57,31159,-0.35189,-0.02488,1.46012,-1.44867,-0.1825,-3.01628,carrier_box,Scenario_3B
172.97,31159,-0.93672,-0.13413,1.48737,-1.46208,-0.27314,-2.9569,carrier_box,Scenario_3B
173.37,31159,-1.50878,-0.20187,1.44014,-1.43015,-0.16934,-3.02373,carrier_box,Scenario_3B
173.77,31159,-2.09842,-0.28752,1.48957,-1.4741,-0.21411,-2.99735,carrier_box,Scenario_3B
174.17,31159,-2.7069,-0.33694,1.52621,-1.5212,-0.12355,-3.06055,carrier_box,Scenario_3B
174.57,31159,-3.31216,-0.3831,1.51756,-1.51316,-0.11542,-3.06547,carrier_box,Scenario_3B
174.97,31159,-3.91104,-0.44031,1.50401,-1.49719,-0.14301,-3.04637,carrier_box,Scenario_3B
175.37,31159,-4.50026,-0.50862,1.48292,-1.47305,-0.17079,-3.02616,carrier_box,Scenario_3B
175.77,31159,-5.07437,-0.59563,1.45167,-1.43527,-0.21753,-2.99118,carrier_box,Scenario_3B
176.17,31159,-5.6371,-0.64247,1.41168,-1.40681,-0.1171,-3.05855,carrier_box,Scenario_3B
67.2,31091,-6.68292,-0.85298,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31091,-7.05329,-0.7658,0.95124,-0.92594,0.21793,2.91044,carrier_box,Scenario_3B
68.0,31091,-7.4302,-0.80122,0.94643,-0.94228,-0.08853,-3.04791,carrier_box,Scenario_3B
68.4,31091,-7.80565,-0.87223,0.95527,-0.93862,-0.17754,-2.95465,carrier_box,Scenario_3B
68.8,31091,-8.11152,-0.99433,0.82335,-0.76468,-0.30523,-2.76181,carrier_box,Scenario_3B
69.2,31091,-8.3231,-1.07252,0.5639,-0.52893,-0.19548,-2.78758,carrier_box,Scenario_3B
69.6,31091,-8.41028,-1.07485,0.21803,-0.21796,-0.00581,-3.11492,carrier_box,Scenario_3B
70.0,31091,-8.40296,-1.15124,0.19185,0.01831,-0.19098,-1.47522,carrier_box,Scenario_3B
70.4,31091,-8.42635,-1.26874,0.29952,-0.05848,-0.29376,-1.76729,carrier_box,Scenario_3B
70.8,31091,-8.40344,-1.27281,0.05817,0.05727,-0.01018,-0.17594,carrier_box,Scenario_3B
71.2,31091,-8.30436,-1.10389,0.48958,0.2477,0.4223,1.04032,carrier_box,Scenario_3B
71.6,31091,-8.23254,-0.87901,0.59018,0.17955,0.5622,1.26166,carrier_box,Scenario_3B
72.0,31091,-8.16601,-0.74115,0.38269,0.1663,0.34467,1.12125,carrier_box,Scenario_3B
72.4,31091,-8.01986,-0.68944,0.38757,0.36538,0.12926,0.34002,carrier_box,Scenario_3B
72.8,31091,-7.73701,-0.67081,0.70866,0.70713,0.04657,0.06577,carrier_box,Scenario_3B
73.2,31091,-7.39351,-0.57094,0.8943,0.85874,0.24967,0.28294,carrier_box,Scenario_3B
73.6,31091,-7.02817,-0.36997,1.04242,0.91335,0.50243,0.50292,carrier_box,Scenario_3B
74.0,31091,-6.58141,-0.20401,1.19148,1.1169,0.41491,0.35569,carrier_box,Scenario_3B
74.4,31091,-6.13422,-0.01555,1.21319,1.11798,0.47113,0.39883,carrier_box,Scenario_3B
74.8,31091,-5.70531,0.2237,1.22783,1.07229,0.59814,0.50882,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
152.0,31071,-5.08959,0.1342,1.37866,-1.05815,-0.88375,-2.44576,carrier_box,Scenario_3B
152.4,31071,-5.55234,-0.19282,1.41661,-1.15689,-0.81755,-2.5264,carrier_box,Scenario_3B
152.8,31071,-6.04356,-0.50686,1.45755,-1.22805,-0.78509,-2.57278,carrier_box,Scenario_3B
153.2,31071,-6.54262,-0.76733,1.40736,-1.24765,-0.65119,-2.66056,carrier_box,Scenario_3B
153.6,31071,-7.02807,-0.96178,1.30737,-1.21363,-0.48612,-2.76061,carrier_box,Scenario_3B
154.0,31071,-7.47953,-1.113,1.19028,-1.12864,-0.37805,-2.81838,carrier_box,Scenario_3B
154.4,31071,-7.86787,-1.16718,0.98024,-0.97084,-0.13545,-3.00297,carrier_box,Scenario_3B
154.8,31071,-8.13468,-1.19327,0.67022,-0.66704,-0.06523,-3.04412,carrier_box,Scenario_3B
155.2,31071,-8.28737,-1.24339,0.40177,-0.38173,-0.1253,-2.82442,carrier_box,Scenario_3B
155.6,31071,-8.33397,-1.23691,0.11761,-0.11649,0.0162,3.00338,carrier_box,Scenario_3B
156.0,31071,-8.19537,-1.20814,0.3539,0.34651,0.07192,0.20466,carrier_box,Scenario_3B
156.4,31071,-7.96133,-1.24527,0.5924,0.58508,-0.09282,-0.15733,carrier_box,Scenario_3B
156.8,31071,-7.77991,-1.24751,0.4536,0.45356,-0.00561,-0.01238,carrier_box,Scenario_3B
157.2,31071,-7.54549,-1.10828,0.68162,0.58604,0.34808,0.53596,carrier_box,Scenario_3B
157.6,31071,-7.18676,-0.96656,0.96427,0.89682,0.3543,0.37624,carrier_box,Scenario_3B
158.0,31071,-6.75118,-0.91611,1.09623,1.08895,0.12613,0.11531,carrier_box,Scenario_3B
158.4,31071,-6.29043,-0.89624,1.15296,1.15189,0.04969,0.04311,carrier_box,Scenario_3B
158.8,31071,-5.83886,-0.93953,1.1341,1.12893,-0.10823,-0.09558,carrier_box,Scenario_3B
208.4,31190,-5.23686,-1.06615,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
208.8,31190,-5.16514,-1.06962,0.17951,0.1793,-0.00866,-0.04828,carrier_box,Scenario_3B
209.2,31190,-4.82772,-1.09553,0.84602,0.84354,-0.06478,-0.07665,carrier_box,Scenario_3B
209.6,31190,-4.31207,-1.11494,1.29005,1.28914,-0.04852,-0.03762,carrier_box,Scenario_3B
210.0,31190,-3.82757,-1.12613,1.21157,1.21124,-0.02798,-0.02309,carrier_box,Scenario_3B
210.4,31190,-3.34313,-1.11768,1.21129,1.2111,0.02111,0.01743,carrier_box,Scenario_3B
210.8,31190,-2.83366,-1.06904,1.27947,1.27368,0.1216,0.09518,carrier_box,Scenario_3B
211.2,31190,-2.33311,-1.02589,1.256,1.25136,0.10787,0.08599,carrier_box,Scenario_3B
211.6,31190,-1.84178,-0.9674,1.237,1.22833,0.14624,0.1185,carrier_box,Scenario_3B
212.0,31190,-1.35866,-0.90887,1.21664,1.20781,0.14631,0.12055,carrier_box,Scenario_3B
212.4,31190,-0.86412,-0.86299,1.24166,1.23635,0.11471,0.09252,carrier_box,Scenario_3B
212.8,31190,-0.33932,-0.78456,1.32656,1.31199,0.19606,0.14834,carrier_box,Scenario_3B
213.2,31190,0.19282,-0.70528,1.34502,1.33034,0.19821,0.1479,carrier_box,Scenario_3B
213.6,31190,0.71294,-0.6269,1.31499,1.30031,0.19596,0.14958,carrier_box,Scenario_3B
214.0,31190,1.21239,-0.54103,1.26694,1.24862,0.21467,0.17027,carrier_box,Scenario_3B
214.4,31190,1.70397,-0.45785,1.24641,1.22895,0.20793,0.16761,carrier_box,Scenario_3B
214.8,31190,2.20446,-0.33939,1.2858,1.25123,0.29616,0.23242,carrier_box,Scenario_3B
215.2,31190,2.70369,-0.20966,1.28954,1.24809,0.32433,0.25424,carrier_box,Scenario_3B
215.6,31190,3.16871,-0.05533,1.2249,1.16255,0.38582,0.32044,carrier_box,Scenario_3B
216.0,31190,3.61769,0.14642,1.23056,1.12244,0.50439,0.42233,carrier_box,Scenario_3B
92.8,31122,7.10822,2.61091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.2,31122,6.72072,2.53984,0.98492,-0.96876,-0.17769,-2.96018,carrier_box,Scenario_3B
93.6,31122,6.28213,2.4196,1.13692,-1.09647,-0.30058,-2.87403,carrier_box,Scenario_3B
94.0,31122,5.78134,2.36359,1.25979,-1.25198,-0.14004,-3.0302,carrier_box,Scenario_3B
94.4,31122,5.2617,2.28848,1.31259,-1.29909,-0.18776,-2.99805,carrier_box,Scenario_3B
94.8,31122,4.7694,2.25546,1.23353,-1.23076,-0.08256,-3.07461,carrier_box,Scenario_3B
95.2,31122,4.26045,2.28657,1.27474,-1.27237,0.07777,3.08055,carrier_box,Scenario_3B
95.6,31122,3.73784,2.30442,1.30728,-1.30652,0.04464,3.10744,carrier_box,Scenario_3B
96.0,31122,3.19101,2.37133,1.37728,-1.36708,0.16727,3.01984,carrier_box,Scenario_3B
96.4,31122,2.63356,2.38775,1.39422,-1.39362,0.04105,3.11215,carrier_box,Scenario_3B
96.8,31122,2.10224,2.34532,1.33253,-1.3283,-0.10606,-3.06192,carrier_box,Scenario_3B
97.2,31122,1.57526,2.33751,1.3176,-1.31745,-0.01954,-3.12676,carrier_box,Scenario_3B
97.6,31122,1.07058,2.26548,1.2745,-1.26171,-0.18007,-2.99983,carrier_box,Scenario_3B
98.0,31122,0.56792,2.17809,1.27551,-1.25665,-0.21848,-2.96945,carrier_box,Scenario_3B
98.4,31122,0.0395,2.09901,1.33574,-1.32103,-0.19768,-2.99305,carrier_box,Scenario_3B
98.8,31122,-0.48603,1.95398,1.36293,-1.31382,-0.36258,-2.87232,carrier_box,Scenario_3B
99.2,31122,-1.02693,1.84491,1.37949,-1.35227,-0.27267,-2.94262,carrier_box,Scenario_3B
99.6,31122,-1.57668,1.68502,1.43133,-1.37437,-0.39974,-2.85855,carrier_box,Scenario_3B
100.0,31122,-2.11347,1.48706,1.43031,-1.34196,-0.49489,-2.78828,carrier_box,Scenario_3B
100.4,31122,-2.60357,1.35247,1.27061,-1.22525,-0.33648,-2.87358,carrier_box,Scenario_3B
67.2,31061,9.14397,1.05924,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31061,8.90567,1.04362,0.59703,-0.59575,-0.03906,-3.07613,carrier_box,Scenario_3B
68.0,31061,8.66469,1.09508,0.61602,-0.60243,0.12866,2.93119,carrier_box,Scenario_3B
68.4,31061,8.51524,1.10699,0.37481,-0.37362,0.02978,3.06204,carrier_box,Scenario_3B
68.8,31061,8.27125,1.10332,0.61005,-0.60998,-0.00918,-3.12654,carrier_box,Scenario_3B
69.2,31061,7.89819,1.12371,0.93405,-0.93265,0.05098,3.08699,carrier_box,Scenario_3B
69.6,31061,7.45946,1.19713,1.11206,-1.09681,0.18355,2.97579,carrier_box,Scenario_3B
70.0,31061,6.96716,1.34235,1.28319,-1.23076,0.36305,2.85474,carrier_box,Scenario_3B
70.4,31061,6.44824,1.5099,1.36325,-1.29731,0.41887,2.82928,carrier_box,Scenario_3B
70.8,31061,5.92938,1.70575,1.38647,-1.29714,0.48963,2.78066,carrier_box,Scenario_3B
71.2,31061,5.40068,1.8752,1.38799,-1.32176,0.42363,2.83143,carrier_box,Scenario_3B
71.6,31061,4.86368,1.9808,1.36821,-1.3425,0.264,2.94742,carrier_box,Scenario_3B
72.0,31061,4.35832,2.07354,1.2845,-1.26341,0.23184,2.96011,carrier_box,Scenario_3B
72.4,31061,3.86276,2.11634,1.24349,-1.23888,0.107,3.05544,carrier_box,Scenario_3B
72.8,31061,3.35386,2.11765,1.27227,-1.27227,0.00327,3.13902,carrier_box,Scenario_3B
73.2,31061,2.86638,2.04856,1.23087,-1.21869,-0.17273,-3.0008,carrier_box,Scenario_3B
73.6,31061,2.42142,1.86639,1.20201,-1.1124,-0.45541,-2.75301,carrier_box,Scenario_3B
74.0,31061,1.98819,1.63685,1.22571,-1.08307,-0.57386,-2.65436,carrier_box,Scenario_3B
74.4,31061,1.585,1.35686,1.2272,-1.00799,-0.69998,-2.53461,carrier_box,Scenario_3B
74.8,31061,1.19202,1.03296,1.27314,-0.98244,-0.80976,-2.45225,carrier_box,Scenario_3B
151.2,31101,1.53884,-0.28435,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31101,1.99341,-0.21205,1.15071,1.13643,0.18074,0.15772,carrier_box,Scenario_3B
152.0,31101,2.46167,-0.14405,1.18292,1.17064,0.17,0.14421,carrier_box,Scenario_3B
152.4,31101,2.91318,-0.02984,1.16433,1.12878,0.28553,0.24776,carrier_box,Scenario_3B
152.8,31101,3.33901,0.12229,1.13047,1.06457,0.38032,0.34312,carrier_box,Scenario_3B
153.2,31101,3.74156,0.28573,1.08615,1.00637,0.40859,0.38567,carrier_box,Scenario_3B
153.6,31101,4.09694,0.51274,1.05425,0.88845,0.56753,0.56845,carrier_box,Scenario_3B
154.0,31101,4.40721,0.69637,0.90135,0.77568,0.45907,0.53439,carrier_box,Scenario_3B
154.4,31101,4.62012,0.85142,0.65845,0.53226,0.38762,0.62944,carrier_box,Scenario_3B
154.8,31101,4.70477,1.05486,0.55089,0.21164,0.50861,1.17648,carrier_box,Scenario_3B
155.2,31101,4.75746,1.21514,0.42179,0.13172,0.40069,1.2532,carrier_box,Scenario_3B
155.6,31101,4.8722,1.30878,0.37026,0.28685,0.2341,0.68448,carrier_box,Scenario_3B
156.0,31101,5.0717,1.35004,0.50931,0.49875,0.10315,0.20394,carrier_box,Scenario_3B
156.4,31101,5.34102,1.42552,0.69924,0.67329,0.1887,0.27326,carrier_box,Scenario_3B
156.8,31101,5.71186,1.57234,0.99711,0.92709,0.36706,0.37699,carrier_box,Scenario_3B
157.2,31101,6.15713,1.69993,1.15799,1.11319,0.31896,0.27905,carrier_box,Scenario_3B
157.6,31101,6.60934,1.82851,1.17533,1.13052,0.32147,0.27704,carrier_box,Scenario_3B
158.0,31101,7.07047,1.92321,1.17688,1.15282,0.23675,0.20255,carrier_box,Scenario_3B
158.4,31101,7.53626,1.95558,1.16728,1.16447,0.08091,0.06937,carrier_box,Scenario_3B
158.8,31101,7.94391,1.99189,1.02316,1.01912,0.09079,0.08885,carrier_box,Scenario_3B
134.4,31183,-8.57238,-0.49279,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31183,-8.64422,-0.47194,0.187,-0.17959,0.05213,2.85911,carrier_box,Scenario_3B
135.2,31183,-8.63113,-0.46106,0.04255,0.03273,0.02719,0.69326,carrier_box,Scenario_3B
135.6,31183,-8.60697,-0.45588,0.06178,0.06041,0.01295,0.21127,carrier_box,Scenario_3B
136.0,31183,-8.62276,-0.42871,0.07858,-0.03949,0.06793,2.09733,carrier_box,Scenario_3B
136.4,31183,-8.61558,-0.38214,0.11779,0.01794,0.11642,1.41789,carrier_box,Scenario_3B
136.8,31183,-8.45419,-0.32104,0.43142,0.40348,0.15274,0.3619,carrier_box,Scenario_3B
137.2,31183,-8.15517,-0.31205,0.74789,0.74755,0.02249,0.03007,carrier_box,Scenario_3B
137.6,31183,-7.78798,-0.38822,0.93754,0.91799,-0.19044,-0.20455,carrier_box,Scenario_3B
138.0,31183,-7.36098,-0.42051,1.07055,1.0675,-0.08072,-0.07548,carrier_box,Scenario_3B
138.4,31183,-6.89582,-0.4353,1.16348,1.1629,-0.03697,-0.03178,carrier_box,Scenario_3B
138.8,31183,-6.40306,-0.48763,1.23882,1.2319,-0.13082,-0.1058,carrier_box,Scenario_3B
139.2,31183,-5.89579,-0.5432,1.27575,1.26817,-0.13893,-0.10912,carrier_box,Scenario_3B
139.6,31183,-5.39096,-0.63323,1.28199,1.26207,-0.22507,-0.17648,carrier_box,Scenario_3B
140.0,31183,-4.89225,-0.73327,1.27162,1.24678,-0.25009,-0.19796,carrier_box,Scenario_3B
140.4,31183,-4.40616,-0.84514,1.24699,1.21522,-0.27968,-0.22621,carrier_box,Scenario_3B
140.8,31183,-3.91212,-0.97868,1.27943,1.23511,-0.33386,-0.264,carrier_box,Scenario_3B
141.2,31183,-3.40971,-1.08158,1.2821,1.25603,-0.25725,-0.20202,carrier_box,Scenario_3B
141.6,31183,-2.92833,-1.19251,1.23499,1.20346,-0.27731,-0.22648,carrier_box,Scenario_3B
142.0,31183,-2.46683,-1.29883,1.18397,1.15374,-0.2658,-0.22643,carrier_box,Scenario_3B
226.8,31080,-7.37728,-1.68467,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31080,-6.97634,-1.51862,1.08491,1.00235,0.41512,0.39265,carrier_box,Scenario_3B
227.6,31080,-6.49873,-1.3903,1.23638,1.19404,0.3208,0.26247,carrier_box,Scenario_3B
228.0,31080,-5.982,-1.27594,1.32308,1.29182,0.28589,0.2178,carrier_box,Scenario_3B
228.4,31080,-5.42227,-1.19687,1.41322,1.39933,0.19767,0.14033,carrier_box,Scenario_3B
228.8,31080,-4.85158,-1.09419,1.44962,1.42671,0.25671,0.17803,carrier_box,Scenario_3B
229.2,31080,-4.31518,-1.02191,1.35313,1.34101,0.18069,0.13393,carrier_box,Scenario_3B
229.6,31080,-3.8194,-0.9843,1.24302,1.23945,0.09404,0.07573,carrier_box,Scenario_3B
230.0,31080,-3.32303,-0.93558,1.2469,1.24094,0.12178,0.09782,carrier_box,Scenario_3B
230.4,31080,-2.7985,-0.90957,1.31294,1.31132,0.06504,0.04956,carrier_box,Scenario_3B
230.8,31080,-2.27848,-0.84937,1.30872,1.30004,0.15049,0.11524,carrier_box,Scenario_3B
231.2,31080,-1.75628,-0.73692,1.33544,1.30551,0.28113,0.2121,carrier_box,Scenario_3B
231.6,31080,-1.2167,-0.59161,1.397,1.34894,0.36327,0.26306,carrier_box,Scenario_3B
232.0,31080,-0.68859,-0.38581,1.41699,1.32028,0.5145,0.37159,carrier_box,Scenario_3B
232.4,31080,-0.17097,-0.2096,1.36697,1.29405,0.44053,0.32812,carrier_box,Scenario_3B
232.8,31080,0.33649,-0.0927,1.30189,1.26866,0.29224,0.22641,carrier_box,Scenario_3B
233.2,31080,0.87765,-0.00355,1.37113,1.3529,0.22289,0.16328,carrier_box,Scenario_3B
233.6,31080,1.46745,0.03293,1.4773,1.47448,0.09119,0.06177,carrier_box,Scenario_3B
234.0,31080,2.0538,0.0713,1.46901,1.46587,0.09591,0.06534,carrier_box,Scenario_3B
234.4,31080,2.6388,0.09502,1.4637,1.4625,0.05931,0.04053,carrier_box,Scenario_3B
109.6,31124,-6.25077,-1.23536,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.0,31124,-5.81064,-1.12754,1.13286,1.10032,0.26957,0.24026,carrier_box,Scenario_3B
110.4,31124,-5.3149,-1.05835,1.25135,1.23934,0.17297,0.13867,carrier_box,Scenario_3B
110.8,31124,-4.80295,-1.01839,1.28378,1.27989,0.09991,0.0779,carrier_box,Scenario_3B
111.2,31124,-4.30168,-0.93335,1.27108,1.25317,0.21258,0.16804,carrier_box,Scenario_3B
111.6,31124,-3.78691,-0.8612,1.29951,1.28693,0.18039,0.13926,carrier_box,Scenario_3B
112.0,31124,-3.28015,-0.74231,1.30128,1.26688,0.29721,0.23043,carrier_box,Scenario_3B
112.4,31124,-2.77442,-0.6422,1.28886,1.26432,0.25028,0.19543,carrier_box,Scenario_3B
112.8,31124,-2.26083,-0.54903,1.30493,1.28398,0.23292,0.17945,carrier_box,Scenario_3B
113.2,31124,-1.77517,-0.38308,1.28309,1.21416,0.41488,0.32927,carrier_box,Scenario_3B
113.6,31124,-1.29756,-0.25442,1.23658,1.19402,0.32164,0.26313,carrier_box,Scenario_3B
114.0,31124,-0.83094,-0.06497,1.25905,1.16656,0.47364,0.38568,carrier_box,Scenario_3B
114.4,31124,-0.3868,0.16748,1.25322,1.11035,0.58111,0.48216,carrier_box,Scenario_3B
114.8,31124,0.07245,0.37454,1.25944,1.14814,0.51767,0.42358,carrier_box,Scenario_3B
115.2,31124,0.50015,0.63844,1.25641,1.06925,0.65975,0.55284,carrier_box,Scenario_3B
115.6,31124,0.92692,0.87039,1.21431,1.06692,0.57986,0.49783,carrier_box,Scenario_3B
116.0,31124,1.3752,1.09791,1.25678,1.12069,0.56881,0.46967,carrier_box,Scenario_3B
116.4,31124,1.82429,1.32962,1.26335,1.12273,0.57925,0.47631,carrier_box,Scenario_3B
116.8,31124,2.28284,1.48528,1.21063,1.14637,0.38917,0.32727,carrier_box,Scenario_3B
117.2,31124,2.70237,1.64296,1.12045,1.04882,0.3942,0.35951,carrier_box,Scenario_3B
85.2,31011,7.61585,3.47855,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
85.6,31011,7.57177,3.43577,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.0,31011,7.52769,3.39299,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.4,31011,7.48361,3.35021,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.8,31011,7.43954,3.30742,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
87.2,31011,7.39546,3.26464,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
87.6,31011,7.35138,3.22186,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
88.0,31011,7.3073,3.17908,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
88.4,31011,7.16145,3.06137,0.46855,-0.36461,-0.29427,-2.46255,carrier_box,Scenario_3B
88.8,31011,6.793,2.83377,1.0827,-0.92114,-0.569,-2.58825,carrier_box,Scenario_3B
89.2,31011,6.28271,2.67157,1.33863,-1.27573,-0.40551,-2.83382,carrier_box,Scenario_3B
89.6,31011,5.73999,2.54174,1.39508,-1.3568,-0.32458,-2.90678,carrier_box,Scenario_3B
90.0,31011,5.16119,2.40538,1.48661,-1.447,-0.34089,-2.91023,carrier_box,Scenario_3B
90.4,31011,4.5656,2.34317,1.49708,-1.48898,-0.15553,-3.03751,carrier_box,Scenario_3B
90.8,31011,3.94554,2.25974,1.5641,-1.55013,-0.20858,-3.00784,carrier_box,Scenario_3B
91.2,31011,3.29099,2.22252,1.63903,-1.63639,-0.09303,-3.0848,carrier_box,Scenario_3B
91.6,31011,2.63664,2.21957,1.63588,-1.63586,-0.00737,-3.13709,carrier_box,Scenario_3B
92.0,31011,1.99424,2.18789,1.60797,-1.60602,-0.0792,-3.09232,carrier_box,Scenario_3B
92.4,31011,1.41508,2.21003,1.44895,-1.44789,0.05534,3.10339,carrier_box,Scenario_3B
92.8,31011,0.93041,2.22674,1.21239,-1.21167,0.04176,3.10714,carrier_box,Scenario_3B
146.0,31043,-7.08913,-0.75804,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
146.4,31043,-6.67486,-0.50021,1.21988,1.03568,0.64458,0.55671,carrier_box,Scenario_3B
146.8,31043,-6.19329,-0.32196,1.28374,1.20392,0.44561,0.3545,carrier_box,Scenario_3B
147.2,31043,-5.70699,-0.11561,1.32067,1.21575,0.51589,0.40131,carrier_box,Scenario_3B
147.6,31043,-5.2407,0.0607,1.24627,1.16572,0.44078,0.3615,carrier_box,Scenario_3B
148.0,31043,-4.75719,0.08123,1.20988,1.20879,0.05131,0.04243,carrier_box,Scenario_3B
148.4,31043,-4.2517,0.07775,1.26375,1.26372,-0.00871,-0.00689,carrier_box,Scenario_3B
148.8,31043,-3.75514,0.03193,1.24668,1.24141,-0.11454,-0.09201,carrier_box,Scenario_3B
149.2,31043,-3.26602,-0.10582,1.27036,1.2228,-0.34437,-0.27452,carrier_box,Scenario_3B
149.6,31043,-2.75073,-0.17253,1.29898,1.28823,-0.16678,-0.12875,carrier_box,Scenario_3B
150.0,31043,-2.24072,-0.21582,1.2796,1.27501,-0.10823,-0.08468,carrier_box,Scenario_3B
150.4,31043,-1.73207,-0.26786,1.27827,1.27163,-0.13009,-0.10194,carrier_box,Scenario_3B
150.8,31043,-1.21234,-0.2197,1.30489,1.29932,0.12039,0.09239,carrier_box,Scenario_3B
151.2,31043,-0.70028,-0.19031,1.28226,1.28015,0.07347,0.05733,carrier_box,Scenario_3B
151.6,31043,-0.18626,-0.1727,1.2858,1.28505,0.04405,0.03426,carrier_box,Scenario_3B
152.0,31043,0.34907,-0.05027,1.37288,1.33833,0.30605,0.22482,carrier_box,Scenario_3B
152.4,31043,0.89463,0.02892,1.3782,1.36391,0.19799,0.14415,carrier_box,Scenario_3B
152.8,31043,1.42276,0.08709,1.3283,1.32032,0.14542,0.1097,carrier_box,Scenario_3B
153.2,31043,1.94588,0.20233,1.33915,1.3078,0.2881,0.21683,carrier_box,Scenario_3B
153.6,31043,2.4772,0.25387,1.33454,1.32831,0.12884,0.09669,carrier_box,Scenario_3B
185.6,31022,0.1472,-0.00495,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
186.0,31022,-0.40688,-0.09523,1.40347,-1.3852,-0.22568,-2.98009,carrier_box,Scenario_3B
186.4,31022,-0.90429,-0.24481,1.29854,-1.24352,-0.37396,-2.84947,carrier_box,Scenario_3B
186.8,31022,-1.41353,-0.36079,1.30569,-1.27309,-0.28994,-2.91766,carrier_box,Scenario_3B
187.2,31022,-1.93652,-0.473,1.33722,-1.30747,-0.28054,-2.93023,carrier_box,Scenario_3B
187.6,31022,-2.47217,-0.58085,1.366,-1.33912,-0.26962,-2.9429,carrier_box,Scenario_3B
188.0,31022,-3.0463,-0.63768,1.44234,-1.43533,-0.14207,-3.04293,carrier_box,Scenario_3B
188.4,31022,-3.62612,-0.72668,1.46652,-1.44954,-0.2225,-2.98928,carrier_box,Scenario_3B
188.8,31022,-4.20849,-0.79113,1.46484,-1.45595,-0.16111,-3.03138,carrier_box,Scenario_3B
189.2,31022,-4.79245,-0.82866,1.4629,-1.45989,-0.09382,-3.07742,carrier_box,Scenario_3B
189.6,31022,-5.33596,-0.91286,1.37498,-1.35877,-0.21051,-2.98789,carrier_box,Scenario_3B
190.0,31022,-5.86335,-0.92904,1.31909,-1.31847,-0.04045,-3.11092,carrier_box,Scenario_3B
190.4,31022,-6.40414,-0.94876,1.35289,-1.35199,-0.04932,-3.10513,carrier_box,Scenario_3B
190.8,31022,-6.91293,-1.02334,1.28557,-1.27198,-0.18644,-2.99605,carrier_box,Scenario_3B
191.2,31022,-7.33716,-1.03943,1.06132,-1.06056,-0.04021,-3.10369,carrier_box,Scenario_3B
191.6,31022,-7.67898,-1.08511,0.86215,-0.85455,-0.11422,-3.00872,carrier_box,Scenario_3B
192.0,31022,-8.04838,-1.21062,0.97536,-0.92351,-0.31376,-2.81408,carrier_box,Scenario_3B
192.4,31022,-8.33322,-1.3096,0.75388,-0.71211,-0.24745,-2.80715,carrier_box,Scenario_3B
192.8,31022,-8.39841,-1.33877,0.17855,-0.16297,-0.07293,-2.7208,carrier_box,Scenario_3B
193.2,31022,-8.3903,-1.3353,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
