time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
145.2,25225,-3.26856,2.83484,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25225,-3.73318,2.82168,1.16203,-1.16156,-0.03292,-3.11326,visitors_g1,Scenario_3A
146.0,25225,-4.25122,2.77389,1.3006,-1.2951,-0.11947,-3.0496,visitors_g1,Scenario_3A
146.4,25225,-4.82653,2.80126,1.43991,-1.43828,0.06842,3.09405,visitors_g1,Scenario_3A
146.8,25225,-5.33658,2.78169,1.27606,-1.27512,-0.04893,-3.10324,visitors_g1,Scenario_3A
147.2,25225,-5.7484,2.74579,1.03346,-1.02956,-0.08973,-3.05466,visitors_g1,Scenario_3A
147.6,25225,-6.16594,2.7513,1.04393,-1.04384,0.01377,3.1284,visitors_g1,Scenario_3A
148.0,25225,-6.57538,2.72395,1.02589,-1.02361,-0.06839,-3.07487,visitors_g1,Scenario_3A
148.4,25225,-6.77627,2.69968,0.50587,-0.50222,-0.06067,-3.02136,visitors_g1,Scenario_3A
148.8,25225,-6.75727,2.74172,0.11534,0.0475,0.10511,1.14633,visitors_g1,Scenario_3A
149.2,25225,-6.67796,2.81228,0.2654,0.19828,0.17642,0.72711,visitors_g1,Scenario_3A
149.6,25225,-6.69675,2.81549,0.04767,-0.04699,0.00801,2.97272,visitors_g1,Scenario_3A
150.0,25225,-6.78625,2.7644,0.25763,-0.22375,-0.12771,-2.62293,visitors_g1,Scenario_3A
150.4,25225,-6.78304,2.75872,0.01632,0.00804,-0.01421,-1.05599,visitors_g1,Scenario_3A
150.8,25225,-6.64572,2.83379,0.39124,0.34329,0.18768,0.5003,visitors_g1,Scenario_3A
151.2,25225,-6.49887,2.90968,0.41325,0.36713,0.18972,0.47698,visitors_g1,Scenario_3A
151.6,25225,-6.54169,2.84932,0.18503,-0.10706,-0.15091,-2.18781,visitors_g1,Scenario_3A
152.0,25225,-6.76207,2.70194,0.66278,-0.55093,-0.36845,-2.55213,visitors_g1,Scenario_3A
152.4,25225,-6.94321,2.61219,0.50539,-0.45286,-0.22436,-2.6816,visitors_g1,Scenario_3A
152.8,25225,-6.94352,2.59794,0.03564,-0.00079,-0.03563,-1.59282,visitors_g1,Scenario_3A
162.0,25018,-0.32643,-2.16312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25018,0.00294,-2.05465,0.86692,0.82341,0.27117,0.31814,visitors_g1,Scenario_3A
162.8,25018,0.30432,-1.89499,0.85265,0.75346,0.39914,0.48716,visitors_g1,Scenario_3A
163.2,25018,0.58563,-1.70586,0.84745,0.70328,0.47284,0.59192,visitors_g1,Scenario_3A
163.6,25018,0.88169,-1.60523,0.78172,0.74014,0.25156,0.32763,visitors_g1,Scenario_3A
164.0,25018,1.1898,-1.57753,0.77339,0.77028,0.06926,0.08967,visitors_g1,Scenario_3A
164.4,25018,1.46253,-1.50556,0.70517,0.68182,0.17993,0.25801,visitors_g1,Scenario_3A
164.8,25018,1.72527,-1.3832,0.72459,0.65685,0.30589,0.43582,visitors_g1,Scenario_3A
165.2,25018,2.04596,-1.33213,0.81184,0.80174,0.12769,0.15794,visitors_g1,Scenario_3A
165.6,25018,2.40077,-1.30792,0.88908,0.88702,0.06053,0.06813,visitors_g1,Scenario_3A
166.0,25018,2.73851,-1.10776,0.98148,0.84434,0.50039,0.53499,visitors_g1,Scenario_3A
166.4,25018,3.05413,-0.81001,1.08476,0.78905,0.74438,0.75627,visitors_g1,Scenario_3A
166.8,25018,3.4133,-0.55378,1.10299,0.89792,0.64058,0.61967,visitors_g1,Scenario_3A
167.2,25018,3.81792,-0.2812,1.21968,1.01156,0.68145,0.59283,visitors_g1,Scenario_3A
167.6,25018,4.23767,-0.01014,1.24917,1.04939,0.67765,0.57339,visitors_g1,Scenario_3A
168.0,25018,4.71237,0.15631,1.25759,1.18675,0.41612,0.33725,visitors_g1,Scenario_3A
168.4,25018,5.20514,0.25155,1.25472,1.23192,0.23811,0.19093,visitors_g1,Scenario_3A
168.8,25018,5.6871,0.34972,1.22963,1.20489,0.24543,0.20095,visitors_g1,Scenario_3A
169.2,25018,6.16905,0.4479,1.22963,1.20489,0.24543,0.20095,visitors_g1,Scenario_3A
169.6,25018,6.64625,0.5402,1.2151,1.19299,0.23076,0.19107,visitors_g1,Scenario_3A
0.0,25339,-6.1025,2.53728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25339,-6.06684,2.60028,0.18097,0.08917,0.15748,1.05558,visitors_g1,Scenario_3A
0.8,25339,-5.97905,2.64575,0.24715,0.21945,0.11368,0.47796,visitors_g1,Scenario_3A
1.2,25339,-5.93107,2.66552,0.12975,0.11996,0.04943,0.39087,visitors_g1,Scenario_3A
1.6,25339,-5.95025,2.69382,0.08546,-0.04796,0.07074,2.1666,visitors_g1,Scenario_3A
2.0,25339,-5.86143,2.6746,0.22719,0.22206,-0.04804,-0.21305,visitors_g1,Scenario_3A
2.4,25339,-5.63198,2.66114,0.5746,0.57362,-0.03365,-0.0586,visitors_g1,Scenario_3A
2.8,25339,-5.35138,2.59583,0.72026,0.70151,-0.16329,-0.22869,visitors_g1,Scenario_3A
3.2,25339,-4.99196,2.52023,0.91821,0.89855,-0.18898,-0.20729,visitors_g1,Scenario_3A
3.6,25339,-4.57388,2.52882,1.04541,1.04519,0.02146,0.02053,visitors_g1,Scenario_3A
4.0,25339,-4.16722,2.48361,1.02293,1.01667,-0.11301,-0.1107,visitors_g1,Scenario_3A
4.4,25339,-3.75337,2.35765,1.08148,1.03461,-0.31491,-0.29546,visitors_g1,Scenario_3A
4.8,25339,-3.26516,2.23972,1.25563,1.22053,-0.29482,-0.23701,visitors_g1,Scenario_3A
5.2,25339,-2.74849,2.07914,1.35263,1.29168,-0.40146,-0.30134,visitors_g1,Scenario_3A
5.6,25339,-2.28148,1.93859,1.21924,1.16752,-0.35137,-0.29233,visitors_g1,Scenario_3A
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
229.6,25394,4.6783,-0.09114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.0,25394,5.15694,-0.01233,1.2127,1.19659,0.19703,0.16319,visitors_g1,Scenario_3A
230.4,25394,5.63984,0.0404,1.21444,1.20726,0.13181,0.10875,visitors_g1,Scenario_3A
230.8,25394,6.10137,0.05054,1.1541,1.15382,0.02536,0.02197,visitors_g1,Scenario_3A
231.2,25394,6.55508,0.10996,1.14397,1.13428,0.14854,0.13021,visitors_g1,Scenario_3A
231.6,25394,6.98892,0.13989,1.08716,1.08458,0.07483,0.06888,visitors_g1,Scenario_3A
232.0,25394,7.40258,0.13289,1.03431,1.03417,-0.01748,-0.0169,visitors_g1,Scenario_3A
232.4,25394,7.80685,0.17854,1.01708,1.01066,0.11411,0.11243,visitors_g1,Scenario_3A
232.8,25394,8.14211,0.19437,0.83908,0.83815,0.03957,0.04718,visitors_g1,Scenario_3A
233.2,25394,8.42121,0.12761,0.71745,0.69777,-0.1669,-0.23478,visitors_g1,Scenario_3A
233.6,25394,8.6895,0.07077,0.68559,0.67071,-0.14209,-0.20876,visitors_g1,Scenario_3A
234.0,25394,8.89286,0.03486,0.51627,0.5084,-0.08978,-0.17478,visitors_g1,Scenario_3A
234.4,25394,8.99428,0.00243,0.2662,0.25355,-0.08109,-0.30953,visitors_g1,Scenario_3A
234.8,25394,9.05706,-0.02574,0.17203,0.15696,-0.07042,-0.42173,visitors_g1,Scenario_3A
235.2,25394,9.10824,-0.04309,0.13512,0.12796,-0.04338,-0.32686,visitors_g1,Scenario_3A
235.6,25394,9.12408,-0.04071,0.04002,0.03958,0.00595,0.14925,visitors_g1,Scenario_3A
236.0,25394,9.11939,-0.04736,0.02033,-0.01172,-0.01662,-2.18514,visitors_g1,Scenario_3A
236.4,25394,9.11089,-0.05531,0.02911,-0.02125,-0.01989,-2.38927,visitors_g1,Scenario_3A
236.8,25394,9.11152,-0.05539,0.00159,0.00158,-0.0002,-0.12581,visitors_g1,Scenario_3A
237.2,25394,9.09004,-0.07211,0.06804,-0.0537,-0.04178,-2.48043,visitors_g1,Scenario_3A
10.4,25108,-2.25428,-0.65767,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.8,25108,-2.80808,-0.54017,1.41532,-1.3845,0.29375,2.93252,visitors_g1,Scenario_3A
11.2,25108,-3.33071,-0.41318,1.3446,-1.30659,0.31748,2.90323,visitors_g1,Scenario_3A
11.6,25108,-3.81595,-0.26151,1.27097,-1.21309,0.37917,2.83865,visitors_g1,Scenario_3A
12.0,25108,-4.27785,-0.05975,1.26011,-1.15475,0.50441,2.72976,visitors_g1,Scenario_3A
12.4,25108,-4.75187,0.14577,1.29165,-1.18506,0.5138,2.73249,visitors_g1,Scenario_3A
12.8,25108,-5.20191,0.39375,1.28458,-1.12509,0.61995,2.63796,visitors_g1,Scenario_3A
13.2,25108,-5.6175,0.63389,1.19996,-1.03899,0.60034,2.61765,visitors_g1,Scenario_3A
13.6,25108,-6.00802,0.84496,1.10978,-0.9763,0.52768,2.64608,visitors_g1,Scenario_3A
14.0,25108,-6.38557,1.06334,1.0904,-0.94388,0.54595,2.6172,visitors_g1,Scenario_3A
14.4,25108,-6.69135,1.29722,0.96241,-0.76443,0.5847,2.48864,visitors_g1,Scenario_3A
14.8,25108,-6.82295,1.51349,0.63292,-0.32901,0.54069,2.11744,visitors_g1,Scenario_3A
15.2,25108,-6.88092,1.66387,0.40291,-0.14493,0.37594,1.93875,visitors_g1,Scenario_3A
15.6,25108,-6.95909,1.7685,0.3265,-0.19542,0.26157,2.21244,visitors_g1,Scenario_3A
16.0,25108,-6.98802,1.81878,0.14504,-0.07232,0.12572,2.09285,visitors_g1,Scenario_3A
16.4,25108,-6.94455,1.79752,0.12098,0.10868,-0.05315,-0.45485,visitors_g1,Scenario_3A
16.8,25108,-6.9392,1.70945,0.22059,0.01336,-0.22019,-1.5102,visitors_g1,Scenario_3A
17.2,25108,-6.95773,1.61471,0.24132,-0.04632,-0.23683,-1.76396,visitors_g1,Scenario_3A
17.6,25108,-6.91485,1.57854,0.14027,0.10721,-0.09045,-0.7008,visitors_g1,Scenario_3A
18.0,25108,-6.81822,1.63154,0.27554,0.24158,0.13252,0.50175,visitors_g1,Scenario_3A
50.4,25345,-5.67201,2.47895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25345,-5.36085,2.34206,0.84986,0.77791,-0.34223,-0.41445,visitors_g1,Scenario_3A
51.2,25345,-5.01258,2.17521,0.96543,0.87067,-0.41713,-0.44678,visitors_g1,Scenario_3A
51.6,25345,-4.67974,1.88347,1.10649,0.8321,-0.72933,-0.71968,visitors_g1,Scenario_3A
52.0,25345,-4.32343,1.54174,1.23426,0.89078,-0.85434,-0.76452,visitors_g1,Scenario_3A
52.4,25345,-4.04368,1.12382,1.25727,0.69937,-1.0448,-0.98092,visitors_g1,Scenario_3A
52.8,25345,-3.84572,0.65539,1.27135,0.4949,-1.17107,-1.17095,visitors_g1,Scenario_3A
53.2,25345,-3.63835,0.21135,1.22519,0.51844,-1.1101,-1.13388,visitors_g1,Scenario_3A
53.6,25345,-3.44843,-0.26572,1.28371,0.4748,-1.19268,-1.19193,visitors_g1,Scenario_3A
54.0,25345,-3.27565,-0.73301,1.24552,0.43194,-1.16822,-1.21665,visitors_g1,Scenario_3A
54.4,25345,-3.06369,-1.12113,1.10558,0.52991,-0.97031,-1.07093,visitors_g1,Scenario_3A
54.8,25345,-2.83964,-1.49717,1.09433,0.56013,-0.94011,-1.03346,visitors_g1,Scenario_3A
55.2,25345,-2.61634,-1.80075,0.94214,0.55825,-0.75894,-0.9366,visitors_g1,Scenario_3A
55.6,25345,-2.35732,-1.98132,0.78936,0.64755,-0.45141,-0.60878,visitors_g1,Scenario_3A
56.0,25345,-2.06032,-2.1648,0.87276,0.74248,-0.45872,-0.55342,visitors_g1,Scenario_3A
56.4,25345,-1.78999,-2.42405,0.93639,0.67585,-0.64812,-0.76446,visitors_g1,Scenario_3A
56.8,25345,-1.55619,-2.66919,0.8469,0.5845,-0.61286,-0.80908,visitors_g1,Scenario_3A
57.2,25345,-1.31628,-2.83894,0.73472,0.59977,-0.42436,-0.61577,visitors_g1,Scenario_3A
57.6,25345,-1.12634,-2.87441,0.48305,0.47484,-0.08868,-0.18463,visitors_g1,Scenario_3A
58.0,25345,-0.97862,-2.75964,0.46767,0.36931,0.28693,0.66052,visitors_g1,Scenario_3A
159.6,25330,-3.11007,-0.4733,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25330,-3.58416,-0.45632,1.18599,-1.18523,0.04245,3.10579,visitors_g1,Scenario_3A
160.4,25330,-4.03563,-0.40622,1.1356,-1.12867,0.12524,3.03108,visitors_g1,Scenario_3A
160.8,25330,-4.48968,-0.39779,1.13533,-1.13513,0.02108,3.12303,visitors_g1,Scenario_3A
161.2,25330,-4.9734,-0.3885,1.20952,-1.20929,0.02322,3.12239,visitors_g1,Scenario_3A
161.6,25330,-5.48516,-0.41142,1.28068,-1.2794,-0.05729,-3.09684,visitors_g1,Scenario_3A
162.0,25330,-5.99356,-0.55262,1.31911,-1.271,-0.353,-2.87069,visitors_g1,Scenario_3A
162.4,25330,-6.48166,-0.78832,1.35507,-1.22025,-0.58924,-2.69173,visitors_g1,Scenario_3A
162.8,25330,-6.87517,-1.11399,1.27701,-0.98379,-0.81419,-2.45025,visitors_g1,Scenario_3A
163.2,25330,-7.18592,-1.4652,1.17238,-0.77688,-0.87803,-2.29515,visitors_g1,Scenario_3A
163.6,25330,-7.464,-1.79856,1.08528,-0.69518,-0.8334,-2.26601,visitors_g1,Scenario_3A
164.0,25330,-7.60601,-2.12542,0.89093,-0.35504,-0.81713,-1.98068,visitors_g1,Scenario_3A
164.4,25330,-7.62482,-2.41921,0.73599,-0.04702,-0.73449,-1.63472,visitors_g1,Scenario_3A
164.8,25330,-7.60598,-2.61324,0.48733,0.04709,-0.48505,-1.47402,visitors_g1,Scenario_3A
165.2,25330,-7.5813,-2.65632,0.12412,0.06171,-0.1077,-1.05051,visitors_g1,Scenario_3A
165.6,25330,-7.56605,-2.62755,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.0,25330,-7.55081,-2.59878,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.4,25330,-7.53557,-2.57002,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
166.8,25330,-7.52032,-2.54125,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
167.2,25330,-7.50508,-2.51249,0.08139,0.03811,0.07191,1.08348,visitors_g1,Scenario_3A
76.0,25193,-7.502,-2.5074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25193,-7.45056,-2.44246,0.20713,0.12861,0.16236,0.90084,visitors_g1,Scenario_3A
76.8,25193,-7.35176,-2.37743,0.2957,0.247,0.16258,0.58213,visitors_g1,Scenario_3A
77.2,25193,-7.29504,-2.40427,0.15688,0.1418,-0.06711,-0.44204,visitors_g1,Scenario_3A
77.6,25193,-7.39877,-2.44263,0.27649,-0.25933,-0.09589,-2.78741,visitors_g1,Scenario_3A
78.0,25193,-7.52359,-2.41238,0.32108,-0.31204,0.07563,2.90381,visitors_g1,Scenario_3A
78.4,25193,-7.57486,-2.3984,0.13286,-0.12818,0.03496,2.87534,visitors_g1,Scenario_3A
78.8,25193,-7.57659,-2.37596,0.05626,-0.00433,0.0561,1.64788,visitors_g1,Scenario_3A
79.2,25193,-7.53544,-2.27572,0.27089,0.10287,0.2506,1.18127,visitors_g1,Scenario_3A
79.6,25193,-7.38707,-2.12843,0.52266,0.37094,0.36822,0.78172,visitors_g1,Scenario_3A
80.0,25193,-7.07658,-2.04604,0.80309,0.77623,0.20598,0.25938,visitors_g1,Scenario_3A
80.4,25193,-6.72392,-1.94192,0.91927,0.88164,0.26031,0.2871,visitors_g1,Scenario_3A
80.8,25193,-6.36686,-1.78532,0.97471,0.89264,0.39149,0.41332,visitors_g1,Scenario_3A
81.2,25193,-5.94583,-1.70084,1.07356,1.05257,0.21121,0.19803,visitors_g1,Scenario_3A
81.6,25193,-5.52086,-1.59139,1.0971,1.06243,0.27362,0.25206,visitors_g1,Scenario_3A
82.0,25193,-5.10627,-1.45265,1.09297,1.03648,0.34684,0.32292,visitors_g1,Scenario_3A
82.4,25193,-4.67746,-1.36122,1.09612,1.07202,0.22859,0.21009,visitors_g1,Scenario_3A
82.8,25193,-4.27032,-1.19654,1.09796,1.01785,0.41168,0.38435,visitors_g1,Scenario_3A
83.2,25193,-3.84752,-1.06267,1.10873,1.05701,0.33468,0.30665,visitors_g1,Scenario_3A
83.6,25193,-3.38752,-1.00513,1.15897,1.15001,0.14386,0.12444,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
32.8,25213,-0.9965,-2.3978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
33.2,25213,-1.41261,-2.49291,1.06712,-1.04029,-0.23777,-2.91689,visitors_g1,Scenario_3A
33.6,25213,-1.84893,-2.49562,1.09082,-1.0908,-0.00676,-3.1354,visitors_g1,Scenario_3A
34.0,25213,-2.30186,-2.5646,1.14538,-1.13232,-0.17245,-2.99045,visitors_g1,Scenario_3A
34.4,25213,-2.77487,-2.6496,1.20147,-1.18253,-0.2125,-2.96379,visitors_g1,Scenario_3A
34.8,25213,-3.26838,-2.64431,1.23383,-1.23376,0.01321,3.13089,visitors_g1,Scenario_3A
35.2,25213,-3.73663,-2.73906,1.19436,-1.17063,-0.23687,-2.94194,visitors_g1,Scenario_3A
35.6,25213,-4.18967,-2.87277,1.1809,-1.1326,-0.33427,-2.85461,visitors_g1,Scenario_3A
36.0,25213,-4.63963,-2.92337,1.13198,-1.12489,-0.1265,-3.02961,visitors_g1,Scenario_3A
36.4,25213,-5.04168,-3.07222,1.07181,-1.00514,-0.37213,-2.78701,visitors_g1,Scenario_3A
36.8,25213,-5.42345,-3.24201,1.04455,-0.95442,-0.42446,-2.72313,visitors_g1,Scenario_3A
37.2,25213,-5.82042,-3.31471,1.00893,-0.99242,-0.18177,-2.96044,visitors_g1,Scenario_3A
37.6,25213,-6.14736,-3.43304,0.86924,-0.81736,-0.2958,-2.79436,visitors_g1,Scenario_3A
38.0,25213,-6.28724,-3.53046,0.42614,-0.34968,-0.24356,-2.53322,visitors_g1,Scenario_3A
38.4,25213,-6.31454,-3.54523,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
38.8,25213,-6.34184,-3.56001,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.2,25213,-6.36915,-3.57479,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
39.6,25213,-6.39645,-3.58957,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.0,25213,-6.42376,-3.60434,0.07762,-0.06826,-0.03694,-2.64553,visitors_g1,Scenario_3A
40.4,25213,-6.35661,-3.58691,0.17343,0.16787,0.04357,0.25396,visitors_g1,Scenario_3A
196.0,25390,-0.42455,-0.28054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.4,25390,0.11194,-0.21089,1.35249,1.34124,0.17412,0.1291,visitors_g1,Scenario_3A
196.8,25390,0.65812,-0.16314,1.37064,1.36543,0.11937,0.0872,visitors_g1,Scenario_3A
197.2,25390,1.19926,-0.10444,1.36081,1.35287,0.14676,0.10806,visitors_g1,Scenario_3A
197.6,25390,1.7365,-0.02989,1.35597,1.3431,0.18637,0.13788,visitors_g1,Scenario_3A
198.0,25390,2.24699,-0.00117,1.27823,1.27621,0.0718,0.0562,visitors_g1,Scenario_3A
198.4,25390,2.72837,0.05202,1.21078,1.20345,0.13298,0.11006,visitors_g1,Scenario_3A
198.8,25390,3.21953,0.09318,1.2322,1.2279,0.1029,0.08361,visitors_g1,Scenario_3A
199.2,25390,3.71684,0.08657,1.24339,1.24328,-0.01654,-0.0133,visitors_g1,Scenario_3A
199.6,25390,4.23512,0.12981,1.3002,1.2957,0.1081,0.08324,visitors_g1,Scenario_3A
200.0,25390,4.73033,0.14226,1.23842,1.23802,0.03114,0.02515,visitors_g1,Scenario_3A
200.4,25390,5.18842,0.13051,1.14559,1.14521,-0.02938,-0.02565,visitors_g1,Scenario_3A
200.8,25390,5.68422,0.18159,1.24606,1.2395,0.12771,0.10267,visitors_g1,Scenario_3A
201.2,25390,6.19089,0.17965,1.26668,1.26668,-0.00486,-0.00384,visitors_g1,Scenario_3A
201.6,25390,6.68029,0.17468,1.22358,1.22352,-0.01242,-0.01015,visitors_g1,Scenario_3A
202.0,25390,7.15435,0.1846,1.18539,1.18513,0.02478,0.02091,visitors_g1,Scenario_3A
202.4,25390,7.58356,0.11654,1.08644,1.07304,-0.17014,-0.15725,visitors_g1,Scenario_3A
202.8,25390,7.98904,0.06338,1.02237,1.0137,-0.13289,-0.13035,visitors_g1,Scenario_3A
203.2,25390,8.35453,0.03388,0.9167,0.91373,-0.07377,-0.08056,visitors_g1,Scenario_3A
203.6,25390,8.6294,-0.04737,0.71657,0.68718,-0.20311,-0.28739,visitors_g1,Scenario_3A
89.6,25036,0.60527,-2.66454,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25036,0.23454,-2.9416,1.15705,-0.92682,-0.69266,-2.49979,visitors_g1,Scenario_3A
90.4,25036,-0.1192,-3.24596,1.16663,-0.88436,-0.76088,-2.4311,visitors_g1,Scenario_3A
90.8,25036,-0.55465,-3.47579,1.23094,-1.08862,-0.57458,-2.65595,visitors_g1,Scenario_3A
91.2,25036,-0.96922,-3.61029,1.08963,-1.03645,-0.33626,-2.82787,visitors_g1,Scenario_3A
91.6,25036,-1.17966,-3.67024,0.54701,-0.52608,-0.14988,-2.86405,visitors_g1,Scenario_3A
92.0,25036,-1.2246,-3.69533,0.12867,-0.11235,-0.06271,-2.63252,visitors_g1,Scenario_3A
92.4,25036,-1.2271,-3.68939,0.01611,-0.00627,0.01485,1.97026,visitors_g1,Scenario_3A
