time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.0,34046,8.45869,0.76345,1.38904,1.12744,0.81137,0.6238,visitors_alone,Scenario_3B
148.4,34046,8.74907,1.18315,1.2759,0.72596,1.04924,0.96553,visitors_alone,Scenario_3B
148.8,34046,8.86961,1.53952,0.94052,0.30135,0.89093,1.24463,visitors_alone,Scenario_3B
149.2,34046,8.86889,1.72549,0.46492,-0.00182,0.46492,1.57472,visitors_alone,Scenario_3B
149.6,34046,8.81851,1.81802,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
150.0,34046,8.76814,1.91055,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
150.4,34046,8.71777,2.00308,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
109.2,34281,-2.88424,2.05149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34281,-3.33379,2.01266,1.12806,-1.12388,-0.09709,-3.05542,visitors_alone,Scenario_3B
110.0,34281,-3.79421,1.94104,1.1649,-1.15105,-0.17905,-2.98728,visitors_alone,Scenario_3B
110.4,34281,-4.27561,1.86818,1.21719,-1.20349,-0.18214,-2.99139,visitors_alone,Scenario_3B
110.8,34281,-4.76005,1.79879,1.22346,-1.2111,-0.17348,-2.99932,visitors_alone,Scenario_3B
111.2,34281,-5.2042,1.77649,1.11179,-1.11039,-0.05574,-3.09144,visitors_alone,Scenario_3B
111.6,34281,-5.6236,1.78847,1.04892,-1.04849,0.02994,3.11304,visitors_alone,Scenario_3B
112.0,34281,-6.02148,1.802,0.99528,-0.99471,0.03382,3.10761,visitors_alone,Scenario_3B
112.4,34281,-6.34139,1.90538,0.84049,-0.79976,0.25845,2.82903,visitors_alone,Scenario_3B
112.8,34281,-6.56542,2.11327,0.76406,-0.56006,0.51973,2.39354,visitors_alone,Scenario_3B
113.2,34281,-6.71813,2.29019,0.5843,-0.3818,0.44231,2.2829,visitors_alone,Scenario_3B
113.6,34281,-6.81306,2.36079,0.29576,-0.23733,0.1765,2.50214,visitors_alone,Scenario_3B
114.0,34281,-6.84798,2.35406,0.0889,-0.08729,-0.01683,-2.95115,visitors_alone,Scenario_3B
114.4,34281,-6.85879,2.28392,0.17743,-0.02703,-0.17536,-1.72372,visitors_alone,Scenario_3B
114.8,34281,-6.87118,2.16905,0.28883,-0.03097,-0.28716,-1.67821,visitors_alone,Scenario_3B
115.2,34281,-6.88032,2.07315,0.24084,-0.02286,-0.23976,-1.66586,visitors_alone,Scenario_3B
115.6,34281,-6.88985,2.02912,0.11262,-0.02383,-0.11007,-1.78395,visitors_alone,Scenario_3B
116.0,34281,-6.88403,2.0175,0.03249,0.01456,-0.02904,-1.1061,visitors_alone,Scenario_3B
116.4,34281,-6.88885,2.01504,0.01353,-0.01205,-0.00615,-2.66972,visitors_alone,Scenario_3B
116.8,34281,-6.91143,2.01534,0.05646,-0.05646,0.00074,3.12846,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
76.0,34010,9.19658,-0.25135,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.4,34010,9.18892,-0.24294,0.02844,-0.01915,0.02103,2.30953,visitors_alone,Scenario_3B
76.8,34010,9.16147,-0.19221,0.14419,-0.06861,0.12682,2.06672,visitors_alone,Scenario_3B
77.2,34010,9.12573,-0.18473,0.0913,-0.08936,0.01872,2.93513,visitors_alone,Scenario_3B
77.6,34010,8.97093,-0.21366,0.39369,-0.38699,-0.07233,-2.95683,visitors_alone,Scenario_3B
78.0,34010,8.68382,-0.23011,0.71895,-0.71777,-0.04113,-3.08435,visitors_alone,Scenario_3B
78.4,34010,8.37322,-0.24511,0.77742,-0.77651,-0.0375,-3.09334,visitors_alone,Scenario_3B
78.8,34010,8.01963,-0.24269,0.884,-0.88398,0.00604,3.13476,visitors_alone,Scenario_3B
79.2,34010,7.58278,-0.21844,1.0938,-1.09212,0.06062,3.08614,visitors_alone,Scenario_3B
79.6,34010,7.10378,-0.1776,1.20185,-1.19751,0.10211,3.05653,visitors_alone,Scenario_3B
80.0,34010,6.53373,-0.13999,1.42822,-1.42512,0.09403,3.07571,visitors_alone,Scenario_3B
80.4,34010,5.93066,-0.12828,1.50796,-1.50768,0.02927,3.12218,visitors_alone,Scenario_3B
80.8,34010,5.38022,-0.12568,1.37612,-1.3761,0.00649,3.13688,visitors_alone,Scenario_3B
81.2,34010,4.82399,-0.134,1.39072,-1.39056,-0.0208,-3.12664,visitors_alone,Scenario_3B
81.6,34010,4.25689,-0.11448,1.4186,-1.41776,0.0488,3.10718,visitors_alone,Scenario_3B
82.0,34010,3.72982,0.04305,1.37527,-1.31767,0.39383,2.85116,visitors_alone,Scenario_3B
82.4,34010,3.27332,0.3633,1.39408,-1.14125,0.80063,2.52984,visitors_alone,Scenario_3B
82.8,34010,2.85378,0.78226,1.48226,-1.04885,1.04739,2.35689,visitors_alone,Scenario_3B
83.2,34010,2.4082,1.19499,1.51841,-1.11395,1.03184,2.39444,visitors_alone,Scenario_3B
83.6,34010,1.87098,1.46778,1.50627,-1.34305,0.68197,2.67174,visitors_alone,Scenario_3B
84.0,34039,2.84746,2.36299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34039,3.3982,2.31694,1.38165,1.37684,-0.11513,-0.08343,visitors_alone,Scenario_3B
84.8,34039,3.97538,2.33147,1.44341,1.44295,0.03634,0.02518,visitors_alone,Scenario_3B
85.2,34039,4.58599,2.37255,1.52997,1.52652,0.10269,0.06717,visitors_alone,Scenario_3B
85.6,34039,5.18287,2.37385,1.49222,1.49222,0.00325,0.00218,visitors_alone,Scenario_3B
86.0,34039,5.76787,2.41604,1.46628,1.46248,0.10548,0.072,visitors_alone,Scenario_3B
86.4,34039,6.3371,2.49165,1.43559,1.4231,0.18902,0.13205,visitors_alone,Scenario_3B
86.8,34039,6.87925,2.49637,1.35541,1.35536,0.0118,0.00871,visitors_alone,Scenario_3B
87.2,34039,7.3963,2.46409,1.29516,1.29264,-0.0807,-0.06235,visitors_alone,Scenario_3B
87.6,34039,7.93092,2.48931,1.33804,1.33655,0.06306,0.04714,visitors_alone,Scenario_3B
88.0,34039,8.43178,2.58406,1.27434,1.25214,0.23686,0.18695,visitors_alone,Scenario_3B
88.4,34039,8.5937,2.61955,0.41442,0.40481,0.08873,0.21578,visitors_alone,Scenario_3B
88.8,34039,8.47329,2.59044,0.3097,-0.30103,-0.07276,-2.90444,visitors_alone,Scenario_3B
89.2,34039,8.35294,2.56327,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
89.6,34039,8.23259,2.5361,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.0,34039,8.11224,2.50892,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.4,34039,7.9919,2.48175,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
90.8,34039,7.87155,2.45458,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
91.2,34039,7.7512,2.4274,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
91.6,34039,7.63085,2.40023,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
3.6,34085,-6.34575,-3.32364,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34085,-6.31004,-3.32358,0.08926,0.08926,0.00016,0.00181,visitors_alone,Scenario_3B
4.4,34085,-6.04412,-3.31179,0.66547,0.66481,0.02947,0.04429,visitors_alone,Scenario_3B
4.8,34085,-5.56395,-3.30764,1.20047,1.20043,0.01038,0.00864,visitors_alone,Scenario_3B
5.2,34085,-5.08918,-3.19094,1.22225,1.18692,0.29174,0.24102,visitors_alone,Scenario_3B
5.6,34085,-4.63954,-2.9329,1.29605,1.12409,0.64511,0.52101,visitors_alone,Scenario_3B
6.0,34085,-4.15834,-2.72062,1.31487,1.20301,0.53071,0.41547,visitors_alone,Scenario_3B
6.4,34085,-3.67899,-2.4792,1.34179,1.19838,0.60355,0.46656,visitors_alone,Scenario_3B
6.8,34085,-3.21016,-2.21417,1.34638,1.17207,0.66257,0.51452,visitors_alone,Scenario_3B
7.2,34085,-2.70781,-2.04579,1.32454,1.25587,0.42094,0.32341,visitors_alone,Scenario_3B
7.6,34085,-2.23543,-1.82788,1.30055,1.18096,0.54478,0.43221,visitors_alone,Scenario_3B
8.0,34085,-1.75692,-1.5716,1.35704,1.19628,0.64069,0.49169,visitors_alone,Scenario_3B
8.4,34085,-1.24687,-1.37665,1.36509,1.27512,0.48737,0.36508,visitors_alone,Scenario_3B
8.8,34085,-0.80642,-1.11403,1.28202,1.10113,0.65657,0.53767,visitors_alone,Scenario_3B
9.2,34085,-0.35979,-0.8523,1.29416,1.11656,0.65432,0.53007,visitors_alone,Scenario_3B
9.6,34085,0.14671,-0.65762,1.35656,1.26625,0.48669,0.36695,visitors_alone,Scenario_3B
10.0,34085,0.60305,-0.37831,1.3376,1.14087,0.69827,0.54924,visitors_alone,Scenario_3B
10.4,34085,1.10598,-0.13992,1.39141,1.25731,0.59597,0.44264,visitors_alone,Scenario_3B
10.8,34085,1.66413,0.02282,1.45348,1.39537,0.40686,0.28371,visitors_alone,Scenario_3B
11.2,34085,2.16093,0.23395,1.3495,1.242,0.52781,0.40185,visitors_alone,Scenario_3B
25.2,34162,-1.35898,-3.69527,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34162,-1.38346,-3.61506,0.20965,-0.06121,0.20052,1.86705,visitors_alone,Scenario_3B
26.0,34162,-1.56407,-3.51601,0.51497,-0.45152,0.24763,2.63995,visitors_alone,Scenario_3B
26.4,34162,-1.79516,-3.42406,0.62179,-0.57774,0.22987,2.76292,visitors_alone,Scenario_3B
26.8,34162,-1.85515,-3.3018,0.34047,-0.14996,0.30566,2.02691,visitors_alone,Scenario_3B
27.2,34162,-1.65526,-3.16437,0.60643,0.49973,0.34356,0.60228,visitors_alone,Scenario_3B
27.6,34162,-1.31776,-2.92873,1.02906,0.84375,0.58911,0.60952,visitors_alone,Scenario_3B
28.0,34162,-1.01626,-2.53957,1.23071,0.75374,0.97289,0.91164,visitors_alone,Scenario_3B
28.4,34162,-0.70302,-2.08002,1.39039,0.7831,1.14889,0.97252,visitors_alone,Scenario_3B
28.8,34162,-0.4445,-1.56405,1.44276,0.64631,1.2899,1.10631,visitors_alone,Scenario_3B
29.2,34162,-0.24226,-1.00799,1.47925,0.5056,1.39016,1.22197,visitors_alone,Scenario_3B
29.6,34162,-0.05977,-0.44306,1.48419,0.45622,1.41233,1.25835,visitors_alone,Scenario_3B
30.0,34162,0.04925,0.1589,1.52938,0.27254,1.5049,1.39164,visitors_alone,Scenario_3B
30.4,34162,0.14342,0.76217,1.52643,0.23544,1.50816,1.41593,visitors_alone,Scenario_3B
30.8,34162,0.17276,1.33596,1.43635,0.07335,1.43448,1.51971,visitors_alone,Scenario_3B
31.2,34162,0.16048,1.89443,1.39652,-0.0307,1.39618,1.59278,visitors_alone,Scenario_3B
31.6,34162,0.13842,2.42454,1.32643,-0.05515,1.32528,1.61239,visitors_alone,Scenario_3B
32.0,34162,0.02943,2.91845,1.26447,-0.27249,1.23476,1.78799,visitors_alone,Scenario_3B
32.4,34162,-0.08287,3.28476,0.95783,-0.28074,0.91577,1.86826,visitors_alone,Scenario_3B
32.8,34162,-0.12476,3.42416,0.36391,-0.10473,0.34851,1.86272,visitors_alone,Scenario_3B
58.8,34275,3.52666,2.0152,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34275,3.16211,2.00067,0.91208,-0.91136,-0.03631,-3.10177,visitors_alone,Scenario_3B
59.6,34275,2.83888,2.03774,0.81337,-0.80808,0.09268,3.0274,visitors_alone,Scenario_3B
60.0,34275,2.55364,2.0667,0.71677,-0.7131,0.07238,3.04043,visitors_alone,Scenario_3B
60.4,34275,2.26141,2.04752,0.73216,-0.73059,-0.04795,-3.07606,visitors_alone,Scenario_3B
60.8,34275,1.98881,2.00035,0.69161,-0.68148,-0.11791,-2.97027,visitors_alone,Scenario_3B
61.2,34275,1.7179,1.93847,0.69472,-0.67728,-0.15471,-2.91701,visitors_alone,Scenario_3B
61.6,34275,1.39815,1.88996,0.80852,-0.79938,-0.12126,-2.99104,visitors_alone,Scenario_3B
62.0,34275,1.06768,1.94609,0.838,-0.82617,0.14034,2.97334,visitors_alone,Scenario_3B
62.4,34275,0.74823,2.11494,0.90333,-0.79865,0.4221,2.65539,visitors_alone,Scenario_3B
62.8,34275,0.42725,2.33449,0.97221,-0.80244,0.5489,2.54166,visitors_alone,Scenario_3B
63.2,34275,0.18842,2.62905,0.94804,-0.59708,0.73638,2.25211,visitors_alone,Scenario_3B
63.6,34275,0.03817,2.97696,0.94743,-0.37562,0.86979,1.97846,visitors_alone,Scenario_3B
64.0,34275,-0.07065,3.29824,0.848,-0.27204,0.80318,1.89737,visitors_alone,Scenario_3B
64.4,34275,-0.13407,3.4841,0.49096,-0.15856,0.46465,1.89966,visitors_alone,Scenario_3B
64.8,34275,-0.15254,3.49189,0.05012,-0.04617,0.01948,2.74229,visitors_alone,Scenario_3B
65.2,34275,-0.15019,3.37141,0.30125,0.00587,-0.3012,-1.55132,visitors_alone,Scenario_3B
65.6,34275,-0.13788,3.33431,0.09773,0.0308,-0.09275,-1.25023,visitors_alone,Scenario_3B
66.0,34275,-0.09077,3.38963,0.18163,0.11775,0.13829,0.86545,visitors_alone,Scenario_3B
66.4,34275,-0.05427,3.3652,0.1098,0.09126,-0.06105,-0.58963,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
136.4,34256,8.02461,1.56853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
136.8,34256,8.22746,1.51054,0.52744,0.50712,-0.14498,-0.27846,visitors_alone,Scenario_3B
137.2,34256,8.37934,1.48873,0.3836,0.37971,-0.05451,-0.14258,visitors_alone,Scenario_3B
137.6,34256,8.43872,1.46573,0.15921,0.14845,-0.05751,-0.36962,visitors_alone,Scenario_3B
138.0,34256,8.48555,1.41564,0.17142,0.11706,-0.12522,-0.81906,visitors_alone,Scenario_3B
138.4,34256,8.52637,1.36663,0.15945,0.10205,-0.12252,-0.8763,visitors_alone,Scenario_3B
138.8,34256,8.52464,1.33153,0.08786,-0.00432,-0.08775,-1.62003,visitors_alone,Scenario_3B
139.2,34256,8.48198,1.3411,0.10928,-0.10663,0.02391,2.92097,visitors_alone,Scenario_3B
139.6,34256,8.43133,1.41291,0.2197,-0.12663,0.17953,2.18509,visitors_alone,Scenario_3B
140.0,34256,8.39049,1.4759,0.18768,-0.10211,0.15747,2.14607,visitors_alone,Scenario_3B
140.4,34256,8.38476,1.51079,0.0884,-0.01432,0.08723,1.73346,visitors_alone,Scenario_3B
140.8,34256,8.46384,1.58168,0.26551,0.1977,0.17722,0.73082,visitors_alone,Scenario_3B
141.2,34256,8.55975,1.67199,0.32933,0.23977,0.22577,0.75533,visitors_alone,Scenario_3B
141.6,34256,8.46018,1.7074,0.26421,-0.24893,0.08853,2.79989,visitors_alone,Scenario_3B
142.0,34256,8.25685,1.69257,0.50966,-0.50831,-0.03708,-3.06877,visitors_alone,Scenario_3B
142.4,34256,8.13115,1.65396,0.32875,-0.31426,-0.09654,-2.84355,visitors_alone,Scenario_3B
142.8,34256,8.08607,1.61413,0.15038,-0.1127,-0.09957,-2.41801,visitors_alone,Scenario_3B
143.2,34256,8.16047,1.62813,0.18927,0.18601,0.03499,0.18594,visitors_alone,Scenario_3B
143.6,34256,8.2581,1.64428,0.24739,0.24407,0.04038,0.16395,visitors_alone,Scenario_3B
144.0,34256,8.27986,1.6056,0.11094,0.05439,-0.0967,-1.05846,visitors_alone,Scenario_3B
144.8,34257,8.20098,1.54592,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
145.2,34257,8.15864,1.55055,0.10647,-0.10584,0.01156,3.03281,visitors_alone,Scenario_3B
145.6,34257,8.11833,1.60386,0.16709,-0.10077,0.13329,2.21813,visitors_alone,Scenario_3B
146.0,34257,8.08347,1.64915,0.14288,-0.08715,0.11322,2.22684,visitors_alone,Scenario_3B
146.4,34257,7.99184,1.65226,0.2292,-0.22907,0.00778,3.10766,visitors_alone,Scenario_3B
146.8,34257,7.83632,1.65223,0.38882,-0.38882,-7e-05,-3.14141,visitors_alone,Scenario_3B
147.2,34257,7.68264,1.62192,0.39158,-0.38418,-0.07577,-2.94688,visitors_alone,Scenario_3B
147.6,34257,7.48984,1.50696,0.56119,-0.482,-0.28741,-2.60391,visitors_alone,Scenario_3B
148.0,34257,7.2126,1.52085,0.69398,-0.69311,0.03473,3.09153,visitors_alone,Scenario_3B
148.4,34257,6.89426,1.64344,0.85281,-0.79584,0.30646,2.77401,visitors_alone,Scenario_3B
148.8,34257,6.58664,1.66955,0.77182,-0.76905,0.06527,3.05692,visitors_alone,Scenario_3B
149.2,34257,6.30199,1.70166,0.71613,-0.71161,0.08028,3.02925,visitors_alone,Scenario_3B
149.6,34257,6.11506,1.71497,0.46852,-0.46734,0.03328,3.07051,visitors_alone,Scenario_3B
150.0,34257,6.0794,1.68089,0.1233,-0.08914,-0.08519,-2.37882,visitors_alone,Scenario_3B
150.4,34257,6.09421,1.67552,0.03938,0.03702,-0.01343,-0.34791,visitors_alone,Scenario_3B
150.8,34257,6.07688,1.7102,0.09693,-0.04332,0.08671,2.03414,visitors_alone,Scenario_3B
151.2,34257,6.04696,1.74587,0.1164,-0.07482,0.08917,2.26892,visitors_alone,Scenario_3B
151.6,34257,6.01888,1.76053,0.07918,-0.07018,0.03665,2.66036,visitors_alone,Scenario_3B
152.0,34257,6.01893,1.70172,0.14703,0.00012,-0.14703,-1.56995,visitors_alone,Scenario_3B
152.4,34257,5.96009,1.60483,0.2834,-0.14712,-0.24222,-2.11662,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
60.4,34140,-3.17278,0.151,1.30625,1.2815,0.25305,0.19495,visitors_alone,Scenario_3B
60.8,34140,-2.67588,0.14452,1.24236,1.24225,-0.01621,-0.01305,visitors_alone,Scenario_3B
61.2,34140,-2.21084,0.06443,1.17971,1.1626,-0.20022,-0.17055,visitors_alone,Scenario_3B
61.6,34140,-1.76897,-0.09979,1.1785,1.10468,-0.41053,-0.35581,visitors_alone,Scenario_3B
62.4,34141,-0.77087,-0.4438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34141,-0.2023,-0.57971,1.46147,1.42143,-0.33978,-0.23464,visitors_alone,Scenario_3B
63.2,34141,0.36533,-0.64525,1.4285,1.41907,-0.16387,-0.11497,visitors_alone,Scenario_3B
63.6,34141,0.92823,-0.65915,1.40768,1.40725,-0.03475,-0.02469,visitors_alone,Scenario_3B
64.0,34141,1.51985,-0.64561,1.47944,1.47905,0.03386,0.02289,visitors_alone,Scenario_3B
64.4,34141,2.09376,-0.57426,1.44581,1.43476,0.17836,0.12368,visitors_alone,Scenario_3B
64.8,34141,2.6489,-0.51004,1.39712,1.38787,0.16056,0.11517,visitors_alone,Scenario_3B
65.2,34141,3.23304,-0.43947,1.47097,1.46035,0.17642,0.12022,visitors_alone,Scenario_3B
65.6,34141,3.87293,-0.35547,1.61344,1.59972,0.21001,0.13054,visitors_alone,Scenario_3B
66.0,34141,4.52118,-0.27567,1.63285,1.62062,0.1995,0.12248,visitors_alone,Scenario_3B
66.4,34141,5.09824,-0.18224,1.46143,1.44264,0.23358,0.16052,visitors_alone,Scenario_3B
66.8,34141,5.61096,-0.14255,1.28564,1.28181,0.09921,0.07725,visitors_alone,Scenario_3B
67.2,34141,6.12724,-0.1266,1.29133,1.29071,0.03987,0.03088,visitors_alone,Scenario_3B
