time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.4,21008,7.21279,3.08309,0.66328,-0.62568,-0.22014,-2.80327,carrier_box,Scenario_3A
64.8,21008,6.71289,2.98811,1.27211,-1.24975,-0.23745,-2.95383,carrier_box,Scenario_3A
65.2,21008,6.18224,2.88615,1.35088,-1.32662,-0.25489,-2.95177,carrier_box,Scenario_3A
65.6,21008,5.60669,2.76572,1.47003,-1.43886,-0.30108,-2.93532,carrier_box,Scenario_3A
66.0,21008,4.99172,2.66773,1.55683,-1.53744,-0.24499,-2.98357,carrier_box,Scenario_3A
66.4,21008,4.40263,2.49204,1.53683,-1.47272,-0.43922,-2.85175,carrier_box,Scenario_3A
66.8,21008,3.83327,2.31138,1.49333,-1.42339,-0.45165,-2.83433,carrier_box,Scenario_3A
67.2,21008,3.27219,2.10483,1.49473,-1.4027,-0.51637,-2.78886,carrier_box,Scenario_3A
67.6,21008,2.72648,1.82297,1.5355,-1.36427,-0.70464,-2.66484,carrier_box,Scenario_3A
68.0,21008,2.16748,1.56109,1.54327,-1.39751,-0.65471,-2.70348,carrier_box,Scenario_3A
228.4,21028,-8.00355,-2.03616,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.8,21028,-8.01874,-2.02118,0.05334,-0.03798,0.03746,2.36309,carrier_box,Scenario_3A
229.2,21028,-8.00753,-2.02135,0.02803,0.02803,-0.00041,-0.01472,carrier_box,Scenario_3A
229.6,21028,-7.98503,-2.02043,0.05631,0.05626,0.00228,0.04055,carrier_box,Scenario_3A
230.0,21028,-7.98428,-2.0313,0.02724,0.00186,-0.02718,-1.50232,carrier_box,Scenario_3A
230.4,21028,-7.99375,-2.04218,0.03605,-0.02367,-0.02718,-2.28721,carrier_box,Scenario_3A
230.8,21028,-7.99514,-2.04175,0.00363,-0.00347,0.00107,2.84335,carrier_box,Scenario_3A
231.2,21028,-8.00483,-2.04018,0.02456,-0.02424,0.00392,2.98112,carrier_box,Scenario_3A
231.6,21028,-8.02795,-2.03981,0.0578,-0.05779,0.00092,3.12565,carrier_box,Scenario_3A
232.0,21028,-8.04718,-2.04553,0.05015,-0.04806,-0.0143,-2.85236,carrier_box,Scenario_3A
232.4,21028,-8.05698,-2.06032,0.04434,-0.0245,-0.03695,-2.15625,carrier_box,Scenario_3A
232.8,21028,-8.05582,-2.07075,0.02626,0.00289,-0.0261,-1.46051,carrier_box,Scenario_3A
233.2,21028,-8.04814,-2.07782,0.02609,0.0192,-0.01766,-0.74341,carrier_box,Scenario_3A
233.6,21028,-8.0332,-2.08057,0.03798,0.03736,-0.00688,-0.18227,carrier_box,Scenario_3A
234.0,21028,-7.97863,-1.99511,0.2535,0.13642,0.21366,1.00254,carrier_box,Scenario_3A
234.4,21028,-7.93263,-1.95893,0.1463,0.115,0.09043,0.66639,carrier_box,Scenario_3A
234.8,21028,-7.98057,-2.04125,0.23816,-0.11987,-0.20579,-2.09822,carrier_box,Scenario_3A
235.2,21028,-8.04379,-2.07301,0.17687,-0.15805,-0.0794,-2.67604,carrier_box,Scenario_3A
235.6,21028,-8.04525,-2.05778,0.03825,-0.00363,0.03808,1.66591,carrier_box,Scenario_3A
236.0,21028,-8.02621,-2.04216,0.06156,0.04759,0.03906,0.68725,carrier_box,Scenario_3A
193.2,21164,-3.7867,-0.86959,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21164,-4.40942,-0.89632,1.55823,-1.5568,-0.06682,-3.0987,carrier_box,Scenario_3A
194.0,21164,-5.02055,-0.91068,1.52825,-1.52783,-0.0359,-3.1181,carrier_box,Scenario_3A
194.4,21164,-5.64974,-0.95355,1.57661,-1.57296,-0.10719,-3.07355,carrier_box,Scenario_3A
194.8,21164,-6.27395,-0.90459,1.56533,-1.56053,0.1224,3.06332,carrier_box,Scenario_3A
195.2,21164,-6.88532,-0.84256,1.53628,-1.52844,0.15509,3.04047,carrier_box,Scenario_3A
195.6,21164,-7.47759,-0.79842,1.48476,-1.48066,0.11034,3.06721,carrier_box,Scenario_3A
196.0,21164,-8.00908,-0.75978,1.33225,-1.32874,0.0966,3.06902,carrier_box,Scenario_3A
196.4,21164,-8.36725,-0.78612,0.89783,-0.89542,-0.06585,-3.06819,carrier_box,Scenario_3A
196.8,21164,-8.59372,-0.84595,0.5856,-0.56617,-0.14959,-2.88328,carrier_box,Scenario_3A
197.2,21164,-8.71161,-0.92693,0.35757,-0.29474,-0.20245,-2.53973,carrier_box,Scenario_3A
197.6,21164,-8.69391,-1.02808,0.25672,0.04425,-0.25288,-1.39756,carrier_box,Scenario_3A
198.0,21164,-8.60541,-1.13517,0.34731,0.22126,-0.26771,-0.88012,carrier_box,Scenario_3A
198.4,21164,-8.47473,-1.27404,0.47672,0.3267,-0.34718,-0.81579,carrier_box,Scenario_3A
198.8,21164,-8.38808,-1.40234,0.38705,0.21662,-0.32075,-0.97679,carrier_box,Scenario_3A
199.2,21164,-8.35868,-1.431,0.10265,0.0735,-0.07166,-0.77271,carrier_box,Scenario_3A
199.6,21164,-8.25726,-1.29441,0.42532,0.25354,0.34149,0.93214,carrier_box,Scenario_3A
200.0,21164,-8.04,-1.01,0.89475,0.54316,0.71102,0.91845,carrier_box,Scenario_3A
200.4,21164,-7.6974,-0.77999,1.03163,0.85651,0.57501,0.59124,carrier_box,Scenario_3A
200.8,21164,-7.23945,-0.70727,1.15922,1.14487,0.1818,0.15748,carrier_box,Scenario_3A
50.4,21119,5.08394,0.94663,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21119,4.52642,0.63946,1.59134,-1.39378,-0.76794,-2.638,carrier_box,Scenario_3A
51.2,21119,3.98258,0.30873,1.59127,-1.3596,-0.82682,-2.59521,carrier_box,Scenario_3A
51.6,21119,3.43767,0.04598,1.51238,-1.36228,-0.65687,-2.6923,carrier_box,Scenario_3A
52.0,21119,2.88945,-0.23012,1.53456,-1.37056,-0.69025,-2.67505,carrier_box,Scenario_3A
52.4,21119,2.3179,-0.49401,1.57382,-1.42887,-0.65974,-2.70903,carrier_box,Scenario_3A
52.8,21119,1.73229,-0.72437,1.57322,-1.46403,-0.57588,-2.76683,carrier_box,Scenario_3A
53.2,21119,1.16634,-0.96426,1.53673,-1.41487,-0.59973,-2.74068,carrier_box,Scenario_3A
53.6,21119,0.61798,-1.16993,1.46416,-1.37091,-0.51417,-2.78277,carrier_box,Scenario_3A
54.0,21119,0.05488,-1.38934,1.51085,-1.40775,-0.54855,-2.77003,carrier_box,Scenario_3A
54.4,21119,-0.53625,-1.60334,1.57168,-1.47783,-0.53499,-2.79426,carrier_box,Scenario_3A
54.8,21119,-1.14165,-1.78241,1.57831,-1.51349,-0.44767,-2.85401,carrier_box,Scenario_3A
55.2,21119,-1.76035,-2.00612,1.64476,-1.54675,-0.55928,-2.79463,carrier_box,Scenario_3A
55.6,21119,-2.34573,-2.19422,1.53715,-1.46345,-0.47024,-2.83069,carrier_box,Scenario_3A
56.0,21119,-2.89683,-2.30342,1.40453,-1.37774,-0.27301,-2.94597,carrier_box,Scenario_3A
56.4,21119,-3.44182,-2.38095,1.3762,-1.36249,-0.19381,-3.00029,carrier_box,Scenario_3A
56.8,21119,-3.97982,-2.39655,1.34556,-1.34499,-0.039,-3.1126,carrier_box,Scenario_3A
57.2,21119,-4.56055,-2.34974,1.45654,-1.45183,0.11703,3.06116,carrier_box,Scenario_3A
57.6,21119,-5.16332,-2.2468,1.52875,-1.50694,0.25733,2.97246,carrier_box,Scenario_3A
58.0,21119,-5.7274,-2.05877,1.48648,-1.4102,0.47008,2.81984,carrier_box,Scenario_3A
58.8,21036,5.9244,3.16589,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21036,5.58664,2.88425,1.09944,-0.84441,-0.70409,-2.44656,carrier_box,Scenario_3A
59.6,21036,5.15484,2.75357,1.12783,-1.07948,-0.3267,-2.84771,carrier_box,Scenario_3A
60.0,21036,4.64767,2.68154,1.28066,-1.26794,-0.18008,-3.00051,carrier_box,Scenario_3A
60.4,21036,4.14778,2.5762,1.27717,-1.24972,-0.26334,-2.93391,carrier_box,Scenario_3A
60.8,21036,3.63245,2.57663,1.28833,-1.28833,0.00107,3.14076,carrier_box,Scenario_3A
61.2,21036,3.10348,2.57596,1.32243,-1.32243,-0.00168,-3.14033,carrier_box,Scenario_3A
61.6,21036,2.5688,2.52989,1.34164,-1.33669,-0.11517,-3.05564,carrier_box,Scenario_3A
62.0,21036,2.03323,2.60207,1.35104,-1.33894,0.18045,3.00763,carrier_box,Scenario_3A
62.4,21036,1.49209,2.66656,1.36242,-1.35285,0.16124,3.02297,carrier_box,Scenario_3A
62.8,21036,0.97296,2.72078,1.30488,-1.29782,0.13554,3.03753,carrier_box,Scenario_3A
63.2,21036,0.52463,2.89016,1.19816,-1.12083,0.42345,2.78037,carrier_box,Scenario_3A
63.6,21036,0.06954,3.04626,1.20279,-1.13773,0.39024,2.81117,carrier_box,Scenario_3A
64.0,21036,-0.39315,3.18548,1.20794,-1.15671,0.34806,2.84931,carrier_box,Scenario_3A
64.4,21036,-0.89099,3.36417,1.32236,-1.24462,0.44673,2.79698,carrier_box,Scenario_3A
64.8,21036,-1.453,3.4097,1.40962,-1.40502,0.11384,3.06075,carrier_box,Scenario_3A
65.2,21036,-2.00721,3.30612,1.40952,-1.38553,-0.25896,-2.95682,carrier_box,Scenario_3A
65.6,21036,-2.52086,3.13191,1.35596,-1.28412,-0.43552,-2.81461,carrier_box,Scenario_3A
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
122.8,21072,8.69706,0.96685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
123.2,21072,8.49295,0.9616,0.51047,-0.5103,-0.0131,-3.11592,carrier_box,Scenario_3A
123.6,21072,8.22665,0.77088,0.81887,-0.66573,-0.47682,-2.52005,carrier_box,Scenario_3A
124.0,21072,7.82179,0.59371,1.10482,-1.01215,-0.44292,-2.7291,carrier_box,Scenario_3A
124.4,21072,7.30321,0.53515,1.3047,-1.29646,-0.14641,-3.02914,carrier_box,Scenario_3A
124.8,21072,6.77688,0.4791,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.2,21072,6.25055,0.42306,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.6,21072,5.72422,0.36701,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.0,21072,5.19789,0.31097,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.4,21072,4.66859,0.26697,1.3278,-1.32324,-0.10999,-3.05866,carrier_box,Scenario_3A
126.8,21072,4.09832,0.24778,1.42647,-1.42566,-0.04798,-3.10795,carrier_box,Scenario_3A
127.2,21072,3.49088,0.32983,1.5324,-1.51861,0.20512,3.00733,carrier_box,Scenario_3A
127.6,21072,2.89522,0.45556,1.52197,-1.48916,0.31432,2.93358,carrier_box,Scenario_3A
128.0,21072,2.29624,0.55004,1.51596,-1.49745,0.23622,2.98513,carrier_box,Scenario_3A
128.4,21072,1.70324,0.72909,1.54859,-1.48249,0.44763,2.84835,carrier_box,Scenario_3A
128.8,21072,1.13141,0.89618,1.48936,-1.42958,0.41771,2.85731,carrier_box,Scenario_3A
129.2,21072,0.59602,1.03078,1.38013,-1.33848,0.33651,2.89529,carrier_box,Scenario_3A
129.6,21072,0.07652,1.19136,1.35938,-1.29875,0.40144,2.84181,carrier_box,Scenario_3A
130.0,21072,-0.47109,1.23634,1.37364,-1.36903,0.11244,3.05965,carrier_box,Scenario_3A
130.4,21072,-1.02382,1.24647,1.38205,-1.38182,0.02533,3.12327,carrier_box,Scenario_3A
226.8,21112,8.48124,0.78687,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21112,8.20024,0.90894,0.76592,-0.70251,0.30516,2.7318,carrier_box,Scenario_3A
227.6,21112,7.81348,0.89896,0.96722,-0.96689,-0.02493,-3.11581,carrier_box,Scenario_3A
228.0,21112,7.39533,0.89217,1.04553,-1.04539,-0.01699,-3.12534,carrier_box,Scenario_3A
228.4,21112,6.97386,0.82587,1.06663,-1.05367,-0.16573,-2.98558,carrier_box,Scenario_3A
228.8,21112,6.5517,0.71688,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
229.2,21112,6.12954,0.60788,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
229.6,21112,5.70738,0.49888,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
230.0,21112,5.28449,0.39222,1.09032,-1.05721,-0.26664,-2.89453,carrier_box,Scenario_3A
230.4,21112,4.86614,0.30062,1.07067,-1.04589,-0.22902,-2.92603,carrier_box,Scenario_3A
230.8,21112,4.44398,0.21653,1.07612,-1.05538,-0.21022,-2.94497,carrier_box,Scenario_3A
231.2,21112,3.98984,0.17597,1.13989,-1.13537,-0.10139,-3.05253,carrier_box,Scenario_3A
231.6,21112,3.532,0.15676,1.1456,-1.14459,-0.04802,-3.09966,carrier_box,Scenario_3A
232.0,21112,3.09147,0.12224,1.1047,-1.10132,-0.0863,-3.06339,carrier_box,Scenario_3A
232.4,21112,2.63706,0.1215,1.13603,-1.13603,-0.00185,-3.13996,carrier_box,Scenario_3A
232.8,21112,2.18204,0.08132,1.14197,-1.13755,-0.10043,-3.05353,carrier_box,Scenario_3A
233.2,21112,1.73626,-0.00486,1.13509,-1.11445,-0.21546,-2.95061,carrier_box,Scenario_3A
233.6,21112,1.28234,-0.06505,1.14473,-1.1348,-0.15046,-3.00978,carrier_box,Scenario_3A
234.0,21112,0.84185,-0.15554,1.12421,-1.10122,-0.22623,-2.93898,carrier_box,Scenario_3A
234.4,21112,0.41144,-0.2416,1.09734,-1.07603,-0.21517,-2.94423,carrier_box,Scenario_3A
8.4,21170,-1.2957,-0.21909,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21170,-0.83395,-0.25839,1.15856,1.15438,-0.09826,-0.08491,carrier_box,Scenario_3A
9.2,21170,-0.366,-0.24657,1.17025,1.16988,0.02956,0.02526,carrier_box,Scenario_3A
9.6,21170,0.07188,-0.20301,1.10009,1.09468,0.1089,0.09916,carrier_box,Scenario_3A
10.0,21170,0.50497,-0.22358,1.08394,1.08272,-0.05143,-0.04746,carrier_box,Scenario_3A
10.4,21170,0.95008,-0.18631,1.11667,1.11278,0.09317,0.08353,carrier_box,Scenario_3A
10.8,21170,1.37966,-0.12368,1.0853,1.07395,0.15657,0.14477,carrier_box,Scenario_3A
11.2,21170,1.8045,-0.13344,1.06239,1.06211,-0.0244,-0.02297,carrier_box,Scenario_3A
11.6,21170,2.21128,-0.08527,1.02406,1.01695,0.12043,0.11787,carrier_box,Scenario_3A
12.0,21170,2.61317,0.02753,1.04356,1.00473,0.28202,0.27365,carrier_box,Scenario_3A
12.4,21170,3.05839,0.0972,1.1266,1.11305,0.17417,0.15522,carrier_box,Scenario_3A
12.8,21170,3.49123,0.23467,1.13535,1.08208,0.34368,0.30753,carrier_box,Scenario_3A
13.2,21170,3.88841,0.41282,1.08828,0.99297,0.44538,0.42163,carrier_box,Scenario_3A
13.6,21170,4.29654,0.56854,1.09207,1.02033,0.38929,0.36449,carrier_box,Scenario_3A
14.0,21170,4.66861,0.81602,1.11712,0.93015,0.61869,0.58695,carrier_box,Scenario_3A
14.4,21170,5.03255,1.08677,1.13403,0.90986,0.67689,0.63962,carrier_box,Scenario_3A
14.8,21170,5.43899,1.32294,1.17517,1.01609,0.59041,0.52638,carrier_box,Scenario_3A
15.2,21170,5.80126,1.63101,1.18889,0.90568,0.7702,0.70473,carrier_box,Scenario_3A
15.6,21170,6.13348,1.93045,1.11813,0.83056,0.74859,0.73353,carrier_box,Scenario_3A
16.0,21170,6.47683,2.16308,1.03683,0.85837,0.58157,0.59548,carrier_box,Scenario_3A
18.4,21003,-7.19462,-2.23857,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
18.8,21003,-6.68862,-2.24673,1.26519,1.26502,-0.0204,-0.01613,carrier_box,Scenario_3A
19.2,21003,-6.12398,-2.29262,1.41625,1.41159,-0.11473,-0.0811,carrier_box,Scenario_3A
19.6,21003,-5.50891,-2.31964,1.53915,1.53766,-0.06755,-0.0439,carrier_box,Scenario_3A
20.0,21003,-4.86265,-2.29916,1.61647,1.61566,0.05119,0.03167,carrier_box,Scenario_3A
20.4,21003,-4.22748,-2.27729,1.58886,1.58792,0.05468,0.03442,carrier_box,Scenario_3A
20.8,21003,-3.619,-2.18039,1.54036,1.52119,0.24226,0.15793,carrier_box,Scenario_3A
21.2,21003,-2.998,-2.02732,1.59899,1.55252,0.38267,0.24167,carrier_box,Scenario_3A
21.6,21003,-2.36011,-1.89466,1.62884,1.59472,0.33163,0.20503,carrier_box,Scenario_3A
22.0,21003,-1.73683,-1.7251,1.61483,1.55819,0.42391,0.26562,carrier_box,Scenario_3A
22.4,21003,-1.08432,-1.54757,1.69057,1.63127,0.44383,0.26564,carrier_box,Scenario_3A
22.8,21003,-0.45972,-1.42229,1.59262,1.56151,0.31321,0.19795,carrier_box,Scenario_3A
23.2,21003,0.16491,-1.3214,1.58181,1.56157,0.25223,0.16014,carrier_box,Scenario_3A
23.6,21003,0.83313,-1.24671,1.68094,1.67054,0.18671,0.1113,carrier_box,Scenario_3A
24.0,21003,1.44394,-1.14884,1.5465,1.52702,0.24469,0.15889,carrier_box,Scenario_3A
24.4,21003,2.03036,-0.98032,1.52539,1.46606,0.42131,0.27983,carrier_box,Scenario_3A
24.8,21003,2.64682,-0.74717,1.64768,1.54114,0.58285,0.36157,carrier_box,Scenario_3A
25.2,21003,3.23442,-0.43931,1.65843,1.46902,0.76966,0.4826,carrier_box,Scenario_3A
25.6,21003,3.79497,-0.07955,1.66516,1.40136,0.89941,0.5706,carrier_box,Scenario_3A
26.0,21003,4.35151,0.34275,1.74655,1.39135,1.05574,0.6491,carrier_box,Scenario_3A
25.2,21144,8.70275,2.79585,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21144,8.8506,2.94635,0.52743,0.36962,0.37625,0.79429,carrier_box,Scenario_3A
26.0,21144,8.84495,2.99843,0.13097,-0.01411,0.13021,1.67875,carrier_box,Scenario_3A
26.4,21144,8.66065,2.99541,0.46083,-0.46077,-0.00754,-3.12523,carrier_box,Scenario_3A
26.8,21144,8.33505,3.10999,0.86291,-0.81398,0.28643,2.80323,carrier_box,Scenario_3A
27.2,21144,8.01167,3.24196,0.8732,-0.80847,0.32993,2.75413,carrier_box,Scenario_3A
27.6,21144,7.71412,3.16554,0.76801,-0.74386,-0.19105,-2.8902,carrier_box,Scenario_3A
28.0,21144,7.44929,2.9175,0.90711,-0.66207,-0.62009,-2.38893,carrier_box,Scenario_3A
28.4,21144,7.19937,2.59355,1.02289,-0.62482,-0.80988,-2.22791,carrier_box,Scenario_3A
28.8,21144,6.927,2.23012,1.13541,-0.68092,-0.90858,-2.21394,carrier_box,Scenario_3A
29.2,21144,6.65027,1.77996,1.32105,-0.69182,-1.12541,-2.12197,carrier_box,Scenario_3A
29.6,21144,6.29321,1.34432,1.40816,-0.89265,-1.08908,-2.2574,carrier_box,Scenario_3A
30.0,21144,5.87288,0.99238,1.37054,-1.05082,-0.87986,-2.44451,carrier_box,Scenario_3A
30.4,21144,5.41685,0.71156,1.3389,-1.14007,-0.70206,-2.58964,carrier_box,Scenario_3A
30.8,21144,4.84162,0.53153,1.50686,-1.43807,-0.45007,-2.83828,carrier_box,Scenario_3A
31.2,21144,4.29372,0.3468,1.44552,-1.36977,-0.46182,-2.81641,carrier_box,Scenario_3A
31.6,21144,3.71665,0.19404,1.49235,-1.44266,-0.38189,-2.88281,carrier_box,Scenario_3A
32.0,21144,3.09956,0.09824,1.56122,-1.54274,-0.23952,-2.98757,carrier_box,Scenario_3A
32.4,21144,2.40027,0.05191,1.75204,-1.74821,-0.11582,-3.07544,carrier_box,Scenario_3A
32.8,21144,1.60637,0.09146,1.98721,-1.98475,0.09888,3.09181,carrier_box,Scenario_3A
51.6,21203,-8.05012,-1.47077,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.0,21203,-8.24288,-1.46289,0.4823,-0.48189,0.01971,3.10071,carrier_box,Scenario_3A
52.4,21203,-8.43397,-1.55355,0.52878,-0.47775,-0.22665,-2.69862,carrier_box,Scenario_3A
52.8,21203,-8.59892,-1.63271,0.4574,-0.41237,-0.19791,-2.69413,carrier_box,Scenario_3A
53.2,21203,-8.69365,-1.6484,0.24005,-0.23683,-0.03921,-2.97751,carrier_box,Scenario_3A
53.6,21203,-8.6793,-1.66048,0.04691,0.03589,-0.03021,-0.69969,carrier_box,Scenario_3A
54.0,21203,-8.5543,-1.69081,0.32155,0.31248,-0.07582,-0.23804,carrier_box,Scenario_3A
54.4,21203,-8.37193,-1.71938,0.46149,0.45593,-0.07143,-0.15539,carrier_box,Scenario_3A
54.8,21203,-8.15659,-1.74954,0.54361,0.53836,-0.0754,-0.13915,carrier_box,Scenario_3A
55.2,21203,-7.93732,-1.75801,0.54858,0.54817,-0.02118,-0.03862,carrier_box,Scenario_3A
55.6,21203,-7.6911,-1.73639,0.61792,0.61555,0.05407,0.08761,carrier_box,Scenario_3A
56.0,21203,-7.31885,-1.74659,0.93096,0.93061,-0.02551,-0.0274,carrier_box,Scenario_3A
56.4,21203,-6.83339,-1.7636,1.2144,1.21365,-0.04254,-0.03504,carrier_box,Scenario_3A
56.8,21203,-6.28702,-1.78194,1.36669,1.36592,-0.04583,-0.03354,carrier_box,Scenario_3A
57.2,21203,-5.68638,-1.80203,1.50245,1.50161,-0.05024,-0.03344,carrier_box,Scenario_3A
57.6,21203,-5.12281,-1.77949,1.41006,1.40893,0.05636,0.03998,carrier_box,Scenario_3A
58.0,21203,-4.60602,-1.75649,1.29325,1.29197,0.05748,0.04446,carrier_box,Scenario_3A
58.4,21203,-4.10735,-1.73722,1.24759,1.24666,0.04819,0.03864,carrier_box,Scenario_3A
58.8,21203,-3.63057,-1.75017,1.1924,1.19196,-0.03237,-0.02715,carrier_box,Scenario_3A
59.2,21203,-3.15309,-1.7959,1.19916,1.19369,-0.11434,-0.0955,carrier_box,Scenario_3A
159.6,21104,6.73118,0.5495,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21104,6.25765,0.47551,1.19819,-1.18382,-0.185,-2.98658,carrier_box,Scenario_3A
160.4,21104,5.79851,0.43266,1.15283,-1.14784,-0.10712,-3.04854,carrier_box,Scenario_3A
160.8,21104,5.32541,0.39901,1.18575,-1.18276,-0.08411,-3.0706,carrier_box,Scenario_3A
161.2,21104,4.84849,0.32888,1.20512,-1.1923,-0.17533,-2.99559,carrier_box,Scenario_3A
161.6,21104,4.36169,0.19248,1.26388,-1.217,-0.34101,-2.8684,carrier_box,Scenario_3A
162.0,21104,3.84982,0.09443,1.30293,-1.27966,-0.24512,-2.95233,carrier_box,Scenario_3A
162.4,21104,3.33496,0.02607,1.29845,-1.28715,-0.17091,-3.00958,carrier_box,Scenario_3A
162.8,21104,2.81728,-0.03516,1.30324,-1.29422,-0.15306,-3.02388,carrier_box,Scenario_3A
163.2,21104,2.30516,-0.04133,1.28038,-1.28029,-0.01543,-3.12955,carrier_box,Scenario_3A
163.6,21104,1.80545,-0.066,1.25079,-1.24927,-0.06168,-3.09226,carrier_box,Scenario_3A
164.0,21104,1.30339,-0.09041,1.25663,-1.25515,-0.06103,-3.09301,carrier_box,Scenario_3A
164.4,21104,0.80134,-0.1266,1.25839,-1.25513,-0.09048,-3.06963,carrier_box,Scenario_3A
164.8,21104,0.30402,-0.25418,1.28356,-1.2433,-0.31896,-2.89047,carrier_box,Scenario_3A
165.2,21104,-0.19084,-0.36376,1.26711,-1.23714,-0.27394,-2.92368,carrier_box,Scenario_3A
165.6,21104,-0.67738,-0.43793,1.23041,-1.21635,-0.18543,-2.99031,carrier_box,Scenario_3A
166.0,21104,-1.16205,-0.49568,1.22026,-1.21169,-0.14437,-3.023,carrier_box,Scenario_3A
166.4,21104,-1.66525,-0.48244,1.25843,-1.25799,0.0331,3.11529,carrier_box,Scenario_3A
166.8,21104,-2.17584,-0.49035,1.27664,-1.27649,-0.01976,-3.12611,carrier_box,Scenario_3A
167.2,21104,-2.69128,-0.50397,1.28905,-1.2886,-0.03406,-3.11517,carrier_box,Scenario_3A
84.0,21095,5.20592,0.17219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21095,5.68973,0.34103,1.28106,1.20952,0.4221,0.33577,carrier_box,Scenario_3A
84.8,21095,6.17715,0.47369,1.26288,1.21856,0.33164,0.26572,carrier_box,Scenario_3A
85.2,21095,6.6374,0.63538,1.21955,1.15061,0.40423,0.33785,carrier_box,Scenario_3A
85.6,21095,7.09548,0.77233,1.19528,1.1452,0.34236,0.2905,carrier_box,Scenario_3A
86.0,21095,7.54557,0.8818,1.15804,1.12524,0.27368,0.23859,carrier_box,Scenario_3A
86.4,21095,7.96817,0.98096,1.0852,1.0565,0.24792,0.23049,carrier_box,Scenario_3A
86.8,21095,8.34793,1.01273,0.9527,0.94938,0.07942,0.08346,carrier_box,Scenario_3A
87.2,21095,8.70883,1.06624,0.91213,0.90226,0.13378,0.1472,carrier_box,Scenario_3A
87.6,21095,9.04528,1.13904,0.86058,0.84111,0.182,0.2131,carrier_box,Scenario_3A
88.0,21095,9.20581,1.14754,0.4019,0.40134,0.02124,0.05287,carrier_box,Scenario_3A
88.4,21095,9.12467,1.16873,0.20965,-0.20285,0.05297,2.88618,carrier_box,Scenario_3A
88.8,21095,8.89494,1.19648,0.5785,-0.57432,0.06939,3.02136,carrier_box,Scenario_3A
89.2,21095,8.61291,1.14748,0.71564,-0.70507,-0.12252,-2.96955,carrier_box,Scenario_3A
89.6,21095,8.27318,1.04706,0.88567,-0.84934,-0.25105,-2.85419,carrier_box,Scenario_3A
90.0,21095,7.89241,0.99378,0.96119,-0.95192,-0.13318,-3.00259,carrier_box,Scenario_3A
90.4,21095,7.47895,0.96908,1.03548,-1.03363,-0.06176,-3.08191,carrier_box,Scenario_3A
90.8,21095,7.01393,0.87346,1.1869,-1.16257,-0.23906,-2.93879,carrier_box,Scenario_3A
91.2,21095,6.52271,0.74658,1.26834,-1.22803,-0.3172,-2.88882,carrier_box,Scenario_3A
91.6,21095,6.03489,0.5946,1.27736,-1.21955,-0.37994,-2.83958,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
