time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
185.2,21218,-0.4775,0.37127,1.34507,-1.16586,-0.6708,-2.61948,carrier_box,Scenario_3A
142.8,21046,-8.57138,-1.73978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21046,-8.41357,-1.7775,0.40563,0.39452,-0.0943,-0.23462,carrier_box,Scenario_3A
143.6,21046,-8.08451,-1.88905,0.86864,0.82265,-0.27888,-0.32684,carrier_box,Scenario_3A
144.0,21046,-7.75763,-2.03841,0.89845,0.81719,-0.37339,-0.42859,carrier_box,Scenario_3A
144.4,21046,-7.50663,-2.08664,0.63898,0.6275,-0.12056,-0.18982,carrier_box,Scenario_3A
144.8,21046,-7.22331,-2.02733,0.72365,0.70829,0.14827,0.20635,carrier_box,Scenario_3A
145.2,21046,-6.83547,-2.03615,0.96986,0.96961,-0.02205,-0.02274,carrier_box,Scenario_3A
145.6,21046,-6.3864,-2.03889,1.12271,1.12269,-0.00685,-0.0061,carrier_box,Scenario_3A
146.0,21046,-5.90075,-1.97247,1.22541,1.21411,0.16605,0.13592,carrier_box,Scenario_3A
146.4,21046,-5.35517,-1.9429,1.36595,1.36394,0.07393,0.05415,carrier_box,Scenario_3A
146.8,21046,-4.80587,-1.85921,1.3891,1.37325,0.20924,0.1512,carrier_box,Scenario_3A
147.2,21046,-4.30519,-1.70499,1.30973,1.2517,0.38555,0.2988,carrier_box,Scenario_3A
147.6,21046,-3.79093,-1.59914,1.3126,1.28565,0.26461,0.20298,carrier_box,Scenario_3A
148.0,21046,-3.2682,-1.45088,1.35837,1.30682,0.37065,0.27637,carrier_box,Scenario_3A
148.4,21046,-2.77246,-1.29602,1.29843,1.23937,0.38716,0.30278,carrier_box,Scenario_3A
148.8,21046,-2.26979,-1.19475,1.28192,1.25667,0.25317,0.1988,carrier_box,Scenario_3A
149.2,21046,-1.76493,-1.03095,1.32691,1.26215,0.40949,0.31373,carrier_box,Scenario_3A
149.6,21046,-1.25717,-0.87037,1.33137,1.2694,0.40145,0.3063,carrier_box,Scenario_3A
150.0,21046,-0.74963,-0.72906,1.31711,1.26884,0.35328,0.27155,carrier_box,Scenario_3A
150.4,21046,-0.24631,-0.50988,1.37244,1.25831,0.54796,0.41071,carrier_box,Scenario_3A
77.2,21010,-8.71619,-1.26152,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
77.6,21010,-8.59885,-1.26444,0.29343,0.29334,-0.00731,-0.02491,carrier_box,Scenario_3A
78.0,21010,-8.27548,-1.20335,0.82272,0.80842,0.15274,0.18674,carrier_box,Scenario_3A
78.4,21010,-7.8794,-1.10599,1.01967,0.9902,0.24338,0.24101,carrier_box,Scenario_3A
78.8,21010,-7.47426,-1.06147,1.01896,1.01286,0.1113,0.10945,carrier_box,Scenario_3A
79.2,21010,-7.00269,-0.9707,1.20057,1.17893,0.22693,0.19017,carrier_box,Scenario_3A
79.6,21010,-6.44565,-0.85627,1.42167,1.39259,0.28608,0.20261,carrier_box,Scenario_3A
80.0,21010,-5.87226,-0.7519,1.45704,1.43349,0.26093,0.18006,carrier_box,Scenario_3A
80.4,21010,-5.29357,-0.63915,1.47392,1.44672,0.28186,0.19242,carrier_box,Scenario_3A
80.8,21010,-4.70279,-0.575,1.48563,1.47695,0.16039,0.10817,carrier_box,Scenario_3A
81.2,21010,-4.13959,-0.47526,1.42991,1.408,0.24934,0.17527,carrier_box,Scenario_3A
81.6,21010,-3.60127,-0.24849,1.46034,1.3458,0.56693,0.39869,carrier_box,Scenario_3A
82.0,21010,-3.06247,0.03723,1.52467,1.347,0.71429,0.48758,carrier_box,Scenario_3A
82.4,21010,-2.5424,0.3815,1.55923,1.30017,0.86067,0.58474,carrier_box,Scenario_3A
82.8,21010,-2.05008,0.76283,1.55682,1.23079,0.95333,0.65904,carrier_box,Scenario_3A
83.2,21010,-1.53682,1.11278,1.55303,1.28317,0.87487,0.59841,carrier_box,Scenario_3A
83.6,21010,-1.01736,1.48459,1.59702,1.29863,0.92953,0.62124,carrier_box,Scenario_3A
84.0,21010,-0.47897,1.80003,1.55998,1.34598,0.78859,0.52998,carrier_box,Scenario_3A
84.4,21010,0.12493,2.00808,1.59684,1.50975,0.52013,0.33178,carrier_box,Scenario_3A
84.8,21010,0.76399,2.20641,1.67282,1.59765,0.49584,0.30093,carrier_box,Scenario_3A
1.2,21197,8.29862,3.27294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
1.6,21197,8.19531,3.28065,0.25898,-0.25826,0.01927,3.06714,carrier_box,Scenario_3A
2.0,21197,8.03376,3.24261,0.41493,-0.40389,-0.09509,-2.91038,carrier_box,Scenario_3A
2.4,21197,7.87807,3.06522,0.59006,-0.38921,-0.44349,-2.2911,carrier_box,Scenario_3A
2.8,21197,7.62594,2.82603,0.86884,-0.63033,-0.59798,-2.38253,carrier_box,Scenario_3A
3.2,21197,7.31391,2.61193,0.94606,-0.78008,-0.53525,-2.54022,carrier_box,Scenario_3A
3.6,21197,6.97931,2.4,0.99017,-0.8365,-0.52982,-2.57699,carrier_box,Scenario_3A
4.0,21197,6.56892,2.18615,1.1569,-1.02597,-0.53462,-2.66122,carrier_box,Scenario_3A
4.4,21197,6.09903,1.92711,1.3414,-1.17472,-0.64761,-2.63776,carrier_box,Scenario_3A
4.8,21197,5.63641,1.63186,1.37202,-1.15656,-0.73811,-2.57356,carrier_box,Scenario_3A
5.2,21197,5.20537,1.32006,1.32999,-1.07761,-0.77951,-2.51536,carrier_box,Scenario_3A
5.6,21197,4.76594,0.99818,1.36175,-1.09856,-0.8047,-2.50938,carrier_box,Scenario_3A
6.0,21197,4.29332,0.70732,1.38739,-1.18157,-0.72715,-2.58992,carrier_box,Scenario_3A
6.4,21197,3.79957,0.44265,1.40052,-1.23437,-0.66167,-2.64953,carrier_box,Scenario_3A
6.8,21197,3.27316,0.25657,1.39581,-1.31602,-0.46519,-2.80182,carrier_box,Scenario_3A
7.2,21197,2.74357,0.10977,1.37391,-1.32399,-0.367,-2.87119,carrier_box,Scenario_3A
7.6,21197,2.21571,-0.03807,1.37042,-1.31964,-0.36962,-2.8685,carrier_box,Scenario_3A
8.0,21197,1.67557,-0.14303,1.37562,-1.35036,-0.26239,-2.94967,carrier_box,Scenario_3A
8.4,21197,1.12898,-0.25937,1.39709,-1.36648,-0.29084,-2.93188,carrier_box,Scenario_3A
8.8,21197,0.5695,-0.36895,1.42528,-1.39871,-0.27394,-2.94819,carrier_box,Scenario_3A
68.8,21009,1.14723,0.94901,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
69.2,21009,0.68727,0.6444,1.37921,-1.14991,-0.76152,-2.55666,carrier_box,Scenario_3A
69.6,21009,0.23546,0.28433,1.44434,-1.12951,-0.90018,-2.4687,carrier_box,Scenario_3A
70.0,21009,-0.31096,0.03362,1.50297,-1.36604,-0.62676,-2.71143,carrier_box,Scenario_3A
70.4,21009,-0.87782,-0.13757,1.48037,-1.41715,-0.42797,-2.84831,carrier_box,Scenario_3A
70.8,21009,-1.38919,-0.34113,1.37599,-1.27843,-0.50891,-2.76275,carrier_box,Scenario_3A
71.2,21009,-1.94032,-0.47444,1.41757,-1.37783,-0.33329,-2.90426,carrier_box,Scenario_3A
71.6,21009,-2.53908,-0.55686,1.51101,-1.4969,-0.20604,-3.00481,carrier_box,Scenario_3A
72.0,21009,-3.1658,-0.56958,1.56712,-1.56679,-0.03179,-3.1213,carrier_box,Scenario_3A
72.4,21009,-3.78861,-0.57921,1.55723,-1.55704,-0.02408,-3.12613,carrier_box,Scenario_3A
72.8,21009,-4.40775,-0.63627,1.55439,-1.54783,-0.14265,-3.04969,carrier_box,Scenario_3A
73.2,21009,-5.00622,-0.64673,1.4964,-1.49617,-0.02617,-3.1241,carrier_box,Scenario_3A
73.6,21009,-5.57059,-0.71908,1.42248,-1.41093,-0.18087,-3.0141,carrier_box,Scenario_3A
74.0,21009,-6.11341,-0.84491,1.39303,-1.35705,-0.31458,-2.9138,carrier_box,Scenario_3A
74.4,21009,-6.63327,-0.94968,1.3258,-1.29966,-0.26192,-2.94272,carrier_box,Scenario_3A
74.8,21009,-7.11064,-1.0994,1.25073,-1.19341,-0.3743,-2.83767,carrier_box,Scenario_3A
75.2,21009,-7.62796,-1.16458,1.30353,-1.2933,-0.16294,-3.01626,carrier_box,Scenario_3A
75.6,21009,-8.05376,-1.16459,1.0645,-1.0645,-2e-05,-3.14157,carrier_box,Scenario_3A
76.0,21009,-8.20851,-1.25802,0.45192,-0.38688,-0.23357,-2.59844,carrier_box,Scenario_3A
76.4,21009,-8.34604,-1.31363,0.37086,-0.34382,-0.13903,-2.75733,carrier_box,Scenario_3A
38.8,21062,4.00043,-0.17953,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
39.2,21062,3.42116,-0.36693,1.52207,-1.44817,-0.46851,-2.8287,carrier_box,Scenario_3A
39.6,21062,2.80619,-0.49208,1.56895,-1.53744,-0.31286,-2.94084,carrier_box,Scenario_3A
40.0,21062,2.17894,-0.66141,1.62425,-1.56812,-0.42334,-2.87791,carrier_box,Scenario_3A
40.4,21062,1.52169,-0.80109,1.67982,-1.64313,-0.3492,-2.93219,carrier_box,Scenario_3A
40.8,21062,0.89107,-0.90806,1.59907,-1.57655,-0.26742,-2.97357,carrier_box,Scenario_3A
41.2,21062,0.29479,-1.0572,1.53662,-1.4907,-0.37285,-2.8965,carrier_box,Scenario_3A
41.6,21062,-0.34107,-1.14479,1.60467,-1.58966,-0.21898,-3.0047,carrier_box,Scenario_3A
42.0,21062,-0.99817,-1.23222,1.65722,-1.64274,-0.21857,-3.00932,carrier_box,Scenario_3A
42.4,21062,-1.66423,-1.31879,1.67915,-1.66515,-0.21643,-3.01234,carrier_box,Scenario_3A
42.8,21062,-2.32904,-1.35817,1.66495,-1.66203,-0.09846,-3.08242,carrier_box,Scenario_3A
43.2,21062,-2.96564,-1.43307,1.60247,-1.59149,-0.18725,-3.02448,carrier_box,Scenario_3A
43.6,21062,-3.60293,-1.44256,1.5934,-1.59322,-0.02372,-3.12671,carrier_box,Scenario_3A
44.0,21062,-4.22505,-1.42111,1.55622,-1.5553,0.05364,3.10712,carrier_box,Scenario_3A
44.4,21062,-4.83723,-1.44537,1.53167,-1.53047,-0.06065,-3.10198,carrier_box,Scenario_3A
44.8,21062,-5.47558,-1.41603,1.59755,-1.59586,0.07333,3.09567,carrier_box,Scenario_3A
45.2,21062,-6.09992,-1.41452,1.56085,-1.56085,0.00379,3.13916,carrier_box,Scenario_3A
45.6,21062,-6.69524,-1.43277,1.48901,-1.48831,-0.04564,-3.11094,carrier_box,Scenario_3A
46.0,21062,-7.28443,-1.40109,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
46.4,21062,-7.87362,-1.36942,1.4751,-1.47297,0.0792,3.08788,carrier_box,Scenario_3A
126.0,21128,-5.24803,-0.74002,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21128,-4.69979,-0.75266,1.37096,1.37059,-0.03161,-0.02306,carrier_box,Scenario_3A
126.8,21128,-4.18902,-0.78398,1.27932,1.27692,-0.07829,-0.06123,carrier_box,Scenario_3A
127.2,21128,-3.64136,-0.78723,1.36917,1.36914,-0.00812,-0.00593,carrier_box,Scenario_3A
127.6,21128,-3.05441,-0.76238,1.46869,1.46738,0.06211,0.0423,carrier_box,Scenario_3A
128.0,21128,-2.46301,-0.7493,1.47887,1.47851,0.03272,0.02213,carrier_box,Scenario_3A
128.4,21128,-1.88218,-0.67752,1.46312,1.45207,0.17944,0.12295,carrier_box,Scenario_3A
128.8,21128,-1.3031,-0.59102,1.46376,1.4477,0.21626,0.14828,carrier_box,Scenario_3A
129.2,21128,-0.69994,-0.52081,1.51808,1.5079,0.17552,0.11588,carrier_box,Scenario_3A
129.6,21128,-0.10535,-0.41812,1.50847,1.48647,0.25673,0.17102,carrier_box,Scenario_3A
130.0,21128,0.46407,-0.3754,1.42754,1.42354,0.10678,0.07487,carrier_box,Scenario_3A
130.4,21128,1.03108,-0.38742,1.41785,1.41754,-0.03003,-0.02118,carrier_box,Scenario_3A
130.8,21128,1.59018,-0.38,1.39788,1.39776,0.01854,0.01326,carrier_box,Scenario_3A
131.2,21128,2.15473,-0.38004,1.41137,1.41137,-0.0001,-7e-05,carrier_box,Scenario_3A
131.6,21128,2.70502,-0.28313,1.3969,1.37572,0.24229,0.17433,carrier_box,Scenario_3A
132.0,21128,3.2537,-0.07109,1.47057,1.3717,0.53009,0.36877,carrier_box,Scenario_3A
132.4,21128,3.8135,0.09115,1.45708,1.39948,0.4056,0.28209,carrier_box,Scenario_3A
132.8,21128,4.33097,0.3172,1.41173,1.29368,0.56512,0.41185,carrier_box,Scenario_3A
133.2,21128,4.82379,0.58271,1.39948,1.23205,0.66377,0.49417,carrier_box,Scenario_3A
133.6,21128,5.3064,0.85561,1.38608,1.20654,0.68226,0.51464,carrier_box,Scenario_3A
186.4,21023,3.54267,0.33057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.8,21023,2.9343,0.29397,1.52366,-1.52091,-0.0915,-3.0815,carrier_box,Scenario_3A
187.2,21023,2.33591,0.28698,1.4961,-1.49599,-0.01747,-3.12991,carrier_box,Scenario_3A
187.6,21023,1.73451,0.19578,1.52068,-1.50349,-0.22799,-2.9911,carrier_box,Scenario_3A
188.0,21023,1.11486,0.12237,1.55997,-1.54913,-0.18354,-3.02366,carrier_box,Scenario_3A
188.4,21023,0.50171,0.03497,1.54836,-1.53287,-0.21849,-3.00001,carrier_box,Scenario_3A
188.8,21023,-0.11567,-0.05214,1.55874,-1.54346,-0.21777,-3.00142,carrier_box,Scenario_3A
189.2,21023,-0.7416,-0.12656,1.57583,-1.56481,-0.18605,-3.02326,carrier_box,Scenario_3A
189.6,21023,-1.34622,-0.2518,1.54363,-1.51154,-0.31311,-2.93734,carrier_box,Scenario_3A
190.0,21023,-1.93026,-0.26823,1.46068,-1.4601,-0.04107,-3.11347,carrier_box,Scenario_3A
190.4,21023,-2.52726,-0.21025,1.49954,-1.49252,0.14493,3.04479,carrier_box,Scenario_3A
190.8,21023,-3.15198,-0.16432,1.56601,-1.56179,0.11482,3.0682,carrier_box,Scenario_3A
191.2,21023,-3.77828,-0.07934,1.58009,-1.56575,0.21246,3.00672,carrier_box,Scenario_3A
191.6,21023,-4.41277,-0.04769,1.58821,-1.58623,0.07913,3.09175,carrier_box,Scenario_3A
192.0,21023,-5.02739,-0.02927,1.53724,-1.53655,0.04605,3.11163,carrier_box,Scenario_3A
192.4,21023,-5.57293,-0.02664,1.36387,-1.36385,0.00657,3.13678,carrier_box,Scenario_3A
192.8,21023,-6.06825,-0.1745,1.29229,-1.23829,-0.36966,-2.85149,carrier_box,Scenario_3A
193.2,21023,-6.57309,-0.4221,1.40572,-1.26209,-0.619,-2.68561,carrier_box,Scenario_3A
193.6,21023,-7.05529,-0.73256,1.43374,-1.2055,-0.77613,-2.56957,carrier_box,Scenario_3A
194.0,21023,-7.49492,-1.04311,1.34564,-1.09907,-0.77639,-2.52658,carrier_box,Scenario_3A
201.6,21053,1.60916,0.82179,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21053,1.20052,0.51228,1.28157,-1.02161,-0.77379,-2.49336,carrier_box,Scenario_3A
202.4,21053,0.84491,0.13664,1.29317,-0.88903,-0.9391,-2.32881,carrier_box,Scenario_3A
202.8,21053,0.46286,-0.20118,1.27496,-0.95513,-0.84455,-2.41756,carrier_box,Scenario_3A
203.2,21053,0.03553,-0.50213,1.30665,-1.06831,-0.75237,-2.52801,carrier_box,Scenario_3A
203.6,21053,-0.38343,-0.84541,1.3541,-1.04741,-0.85821,-2.45515,carrier_box,Scenario_3A
204.0,21053,-0.87327,-1.06064,1.33758,-1.22458,-0.53806,-2.7276,carrier_box,Scenario_3A
204.4,21053,-1.43809,-1.19176,1.44961,-1.41206,-0.32781,-2.91348,carrier_box,Scenario_3A
204.8,21053,-1.95718,-1.43926,1.43768,-1.29772,-0.61874,-2.69669,carrier_box,Scenario_3A
205.2,21053,-2.45256,-1.63753,1.33396,-1.23844,-0.49569,-2.76087,carrier_box,Scenario_3A
205.6,21053,-2.88332,-1.76824,1.12539,-1.07691,-0.32678,-2.84698,carrier_box,Scenario_3A
206.0,21053,-3.23464,-1.979,1.02422,-0.8783,-0.5269,-2.60124,carrier_box,Scenario_3A
206.4,21053,-3.65016,-2.10887,1.08837,-1.03881,-0.32467,-2.83867,carrier_box,Scenario_3A
206.8,21053,-4.13012,-2.16659,1.20854,-1.1999,-0.1443,-3.02191,carrier_box,Scenario_3A
207.2,21053,-4.61531,-2.26949,1.23996,-1.21298,-0.25726,-2.9326,carrier_box,Scenario_3A
207.6,21053,-5.1015,-2.26512,1.21551,-1.21546,0.01093,3.1326,carrier_box,Scenario_3A
208.0,21053,-5.57536,-2.18759,1.2004,-1.18465,0.19383,2.97941,carrier_box,Scenario_3A
208.4,21053,-6.05398,-2.1848,1.19658,-1.19656,0.00698,3.13576,carrier_box,Scenario_3A
208.8,21053,-6.5328,-2.11619,1.20928,-1.19705,0.17153,2.99927,carrier_box,Scenario_3A
209.2,21053,-6.97923,-2.01397,1.14496,-1.11607,0.25555,2.9165,carrier_box,Scenario_3A
97.6,21069,3.30759,2.1148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
98.0,21069,2.69735,2.17415,1.5328,-1.52561,0.14836,3.04465,carrier_box,Scenario_3A
98.4,21069,2.04604,2.21278,1.63113,-1.62827,0.0966,3.08234,carrier_box,Scenario_3A
98.8,21069,1.38352,2.27948,1.66467,-1.6563,0.16673,3.04127,carrier_box,Scenario_3A
99.2,21069,0.75687,2.32513,1.57078,-1.56663,0.11412,3.06887,carrier_box,Scenario_3A
99.6,21069,0.16719,2.21495,1.4997,-1.47419,-0.27544,-2.95688,carrier_box,Scenario_3A
100.0,21069,-0.4295,2.04834,1.54879,-1.49173,-0.41653,-2.8693,carrier_box,Scenario_3A
100.4,21069,-0.97078,1.77891,1.51158,-1.35321,-0.67356,-2.67975,carrier_box,Scenario_3A
100.8,21069,-1.44772,1.38464,1.54701,-1.19234,-0.98568,-2.4508,carrier_box,Scenario_3A
101.2,21069,-1.93481,0.99516,1.55915,-1.21772,-0.97371,-2.46708,carrier_box,Scenario_3A
101.6,21069,-2.37541,0.57463,1.52269,-1.10152,-1.05131,-2.37951,carrier_box,Scenario_3A
102.0,21069,-2.81139,0.16801,1.49042,-1.08994,-1.01655,-2.39102,carrier_box,Scenario_3A
102.4,21069,-3.31122,-0.17623,1.51727,-1.24958,-0.8606,-2.53848,carrier_box,Scenario_3A
102.8,21069,-3.80739,-0.52299,1.51334,-1.24042,-0.86691,-2.53162,carrier_box,Scenario_3A
103.2,21069,-4.35857,-0.79864,1.54064,-1.37794,-0.68911,-2.67786,carrier_box,Scenario_3A
103.6,21069,-4.94727,-1.04153,1.5921,-1.47176,-0.60722,-2.75028,carrier_box,Scenario_3A
104.0,21069,-5.51225,-1.2737,1.52706,-1.41245,-0.58042,-2.7517,carrier_box,Scenario_3A
104.4,21069,-6.09133,-1.40162,1.48262,-1.44772,-0.3198,-2.92418,carrier_box,Scenario_3A
104.8,21069,-6.66144,-1.55705,1.47729,-1.42526,-0.3886,-2.87541,carrier_box,Scenario_3A
105.2,21069,-7.19308,-1.69892,1.37562,-1.32911,-0.35467,-2.88082,carrier_box,Scenario_3A
30.4,21061,7.64087,0.75123,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
30.8,21061,8.08656,1.04607,1.33595,1.11421,0.73709,0.58444,carrier_box,Scenario_3A
31.2,21061,8.43865,1.35554,1.17192,0.88024,0.77368,0.72106,carrier_box,Scenario_3A
31.6,21061,8.82129,1.57626,1.10434,0.95659,0.5518,0.52322,carrier_box,Scenario_3A
32.0,21061,9.13983,1.75011,0.90724,0.79635,0.43463,0.49959,carrier_box,Scenario_3A
32.4,21061,9.27609,1.89131,0.49057,0.34066,0.353,0.80319,carrier_box,Scenario_3A
32.8,21061,9.24447,1.94753,0.16127,-0.07906,0.14056,2.08316,carrier_box,Scenario_3A
33.2,21061,9.16883,1.97386,0.20022,-0.18909,0.06582,2.80661,carrier_box,Scenario_3A
33.6,21061,9.06126,1.98769,0.27115,-0.26894,0.03457,3.01377,carrier_box,Scenario_3A
34.0,21061,8.81234,1.95398,0.62798,-0.6223,-0.08428,-3.00698,carrier_box,Scenario_3A
34.4,21061,8.68274,1.9468,0.32449,-0.32399,-0.01794,-3.08628,carrier_box,Scenario_3A
34.8,21061,8.65664,1.96008,0.0732,-0.06524,0.0332,2.67083,carrier_box,Scenario_3A
35.2,21061,8.47511,1.88843,0.48791,-0.45384,-0.17912,-2.76569,carrier_box,Scenario_3A
35.6,21061,8.21716,1.69976,0.79896,-0.64486,-0.47169,-2.51007,carrier_box,Scenario_3A
36.0,21061,7.86636,1.45168,1.07414,-0.87701,-0.62019,-2.52608,carrier_box,Scenario_3A
36.4,21061,7.38077,1.26315,1.30225,-1.21396,-0.47134,-2.77124,carrier_box,Scenario_3A
36.8,21061,6.85344,1.03975,1.43176,-1.31834,-0.5585,-2.74088,carrier_box,Scenario_3A
37.2,21061,6.28833,0.7907,1.54388,-1.41276,-0.62263,-2.72648,carrier_box,Scenario_3A
37.6,21061,5.70676,0.54441,1.57893,-1.45393,-0.61571,-2.74101,carrier_box,Scenario_3A
38.0,21061,5.16303,0.24828,1.54786,-1.35934,-0.74033,-2.64289,carrier_box,Scenario_3A
152.8,21019,7.09848,3.63911,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
153.2,21019,6.67617,3.36233,1.26232,-1.05578,-0.69194,-2.56145,carrier_box,Scenario_3A
153.6,21019,6.12313,3.08088,1.55135,-1.38259,-0.70365,-2.67082,carrier_box,Scenario_3A
154.0,21019,5.56068,2.83235,1.53729,-1.40613,-0.62132,-2.72553,carrier_box,Scenario_3A
154.4,21019,4.99005,2.59786,1.54231,-1.42656,-0.58622,-2.7517,carrier_box,Scenario_3A
154.8,21019,4.39679,2.43334,1.53913,-1.48316,-0.4113,-2.87107,carrier_box,Scenario_3A
155.2,21019,3.78231,2.28553,1.58003,-1.53621,-0.36953,-2.90553,carrier_box,Scenario_3A
155.6,21019,3.13795,2.1806,1.6321,-1.61089,-0.2623,-2.98018,carrier_box,Scenario_3A
156.0,21019,2.50973,2.09845,1.58392,-1.57054,-0.20539,-3.01155,carrier_box,Scenario_3A
156.4,21019,1.91677,2.01337,1.4976,-1.48242,-0.21269,-2.99909,carrier_box,Scenario_3A
156.8,21019,1.31837,1.97826,1.49856,-1.49599,-0.08778,-3.08298,carrier_box,Scenario_3A
157.2,21019,0.7122,1.88418,1.53356,-1.51542,-0.23521,-2.98761,carrier_box,Scenario_3A
157.6,21019,0.07392,1.76795,1.62196,-1.59572,-0.29057,-2.96147,carrier_box,Scenario_3A
158.0,21019,-0.55025,1.68958,1.57267,-1.56041,-0.19593,-3.01669,carrier_box,Scenario_3A
158.4,21019,-1.13058,1.56255,1.48517,-1.45083,-0.31755,-2.92611,carrier_box,Scenario_3A
158.8,21019,-1.74857,1.40933,1.59175,-1.54497,-0.38305,-2.89856,carrier_box,Scenario_3A
159.2,21019,-2.36653,1.18848,1.6406,-1.5449,-0.55213,-2.79835,carrier_box,Scenario_3A
159.6,21019,-2.94156,0.90027,1.60803,-1.43756,-0.72053,-2.67697,carrier_box,Scenario_3A
160.0,21019,-3.52833,0.6358,1.60904,-1.46692,-0.66117,-2.71814,carrier_box,Scenario_3A
160.4,21019,-4.08541,0.34296,1.57341,-1.39272,-0.73209,-2.65763,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
