time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.4,23019,-1.73347,-1.69043,1.21851,-0.69267,-1.00248,-2.17543,carrier_lo,Scenario_3A
164.8,23019,-2.03207,-2.07217,1.21165,-0.74651,-0.95436,-2.2346,carrier_lo,Scenario_3A
165.2,23019,-2.2744,-2.42334,1.06666,-0.60583,-0.87791,-2.17483,carrier_lo,Scenario_3A
165.6,23019,-2.43519,-2.7174,0.83789,-0.40197,-0.73517,-2.07116,carrier_lo,Scenario_3A
166.0,23019,-2.55141,-2.8673,0.47417,-0.29054,-0.37474,-2.2303,carrier_lo,Scenario_3A
166.4,23019,-2.59304,-2.8789,0.10805,-0.10408,-0.02901,-2.86975,carrier_lo,Scenario_3A
166.8,23019,-2.60522,-2.8872,0.03685,-0.03045,-0.02075,-2.54345,carrier_lo,Scenario_3A
167.2,23019,-2.63992,-2.9417,0.16151,-0.08676,-0.13623,-2.13786,carrier_lo,Scenario_3A
167.6,23019,-2.67217,-3.00425,0.17595,-0.08062,-0.15639,-2.04679,carrier_lo,Scenario_3A
168.0,23019,-2.69934,-3.03082,0.09501,-0.06792,-0.06643,-2.36727,carrier_lo,Scenario_3A
168.4,23019,-2.73836,-3.05459,0.1142,-0.09754,-0.05941,-2.59453,carrier_lo,Scenario_3A
168.8,23019,-2.77064,-3.09224,0.124,-0.08072,-0.09413,-2.27964,carrier_lo,Scenario_3A
169.2,23019,-2.78714,-3.09161,0.04126,-0.04123,0.00156,3.10371,carrier_lo,Scenario_3A
84.0,23340,-0.848,-0.61573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23340,-1.22573,-0.66057,0.95094,-0.94431,-0.11209,-3.02345,carrier_lo,Scenario_3A
84.8,23340,-1.63374,-0.71563,1.02927,-1.02003,-0.13764,-3.00746,carrier_lo,Scenario_3A
85.2,23340,-2.03264,-0.70916,0.99739,-0.99725,0.01617,3.12538,carrier_lo,Scenario_3A
85.6,23340,-2.4263,-0.63633,1.00085,-0.98415,0.18209,2.95864,carrier_lo,Scenario_3A
86.0,23340,-2.84366,-0.58065,1.05263,-1.04339,0.13918,3.00898,carrier_lo,Scenario_3A
86.4,23340,-3.23952,-0.46729,1.02943,-0.98965,0.28341,2.86268,carrier_lo,Scenario_3A
86.8,23340,-3.60702,-0.33423,0.97713,-0.91877,0.33266,2.79421,carrier_lo,Scenario_3A
87.2,23340,-3.99192,-0.24492,0.98781,-0.96225,0.22326,2.91361,carrier_lo,Scenario_3A
87.6,23340,-4.33254,-0.10067,0.92476,-0.85155,0.36062,2.741,carrier_lo,Scenario_3A
88.0,23340,-4.61648,0.05816,0.81335,-0.70984,0.39707,2.63157,carrier_lo,Scenario_3A
88.4,23340,-4.9599,0.17661,0.90819,-0.85855,0.29614,2.80944,carrier_lo,Scenario_3A
88.8,23340,-5.25997,0.32776,0.83998,-0.75019,0.37786,2.675,carrier_lo,Scenario_3A
89.2,23340,-5.441,0.4869,0.60257,-0.45257,0.39784,2.42046,carrier_lo,Scenario_3A
89.6,23340,-5.67949,0.56373,0.6264,-0.59623,0.19209,2.82992,carrier_lo,Scenario_3A
90.0,23340,-5.93875,0.60868,0.65782,-0.64815,0.11238,2.96991,carrier_lo,Scenario_3A
90.4,23340,-6.11666,0.72919,0.53718,-0.44476,0.30125,2.54624,carrier_lo,Scenario_3A
90.8,23340,-6.2999,0.80297,0.49385,-0.45811,0.18447,2.75878,carrier_lo,Scenario_3A
91.2,23340,-6.55158,0.76338,0.63693,-0.62919,-0.09898,-2.98556,carrier_lo,Scenario_3A
91.6,23340,-6.76997,0.63535,0.6329,-0.54599,-0.32009,-2.61134,carrier_lo,Scenario_3A
123.2,23098,-6.02139,0.85655,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
123.6,23098,-6.51242,0.55744,1.43739,-1.22756,-0.74778,-2.59447,carrier_lo,Scenario_3A
124.0,23098,-6.99693,0.26816,1.41075,-1.21127,-0.72322,-2.60333,carrier_lo,Scenario_3A
124.4,23098,-7.42808,-0.00082,1.27045,-1.07789,-0.67245,-2.58381,carrier_lo,Scenario_3A
124.8,23098,-7.80866,-0.19028,1.06282,-0.95144,-0.47365,-2.67969,carrier_lo,Scenario_3A
125.2,23098,-8.06246,-0.34692,0.74562,-0.63451,-0.39159,-2.58865,carrier_lo,Scenario_3A
125.6,23098,-8.1272,-0.57747,0.59866,-0.16183,-0.57638,-1.84452,carrier_lo,Scenario_3A
126.0,23098,-8.06434,-0.80555,0.59146,0.15713,-0.57021,-1.30191,carrier_lo,Scenario_3A
126.4,23098,-8.04192,-0.88577,0.20823,0.05606,-0.20054,-1.29819,carrier_lo,Scenario_3A
126.8,23098,-8.098,-0.85257,0.16293,-0.1402,0.083,2.60708,carrier_lo,Scenario_3A
127.2,23098,-8.11979,-0.81964,0.09872,-0.05448,0.08232,2.15546,carrier_lo,Scenario_3A
127.6,23098,-8.09719,-0.82778,0.06006,0.05651,-0.02035,-0.34573,carrier_lo,Scenario_3A
128.0,23098,-8.07605,-0.84343,0.06575,0.05285,-0.03911,-0.63715,carrier_lo,Scenario_3A
128.4,23098,-8.06678,-0.85588,0.03881,0.02318,-0.03113,-0.93083,carrier_lo,Scenario_3A
128.8,23098,-8.06786,-0.86965,0.03452,-0.0027,-0.03441,-1.64917,carrier_lo,Scenario_3A
129.2,23098,-8.0663,-0.87459,0.01295,0.00389,-0.01235,-1.26565,carrier_lo,Scenario_3A
129.6,23098,-8.05507,-0.87193,0.02885,0.02808,0.00663,0.23187,carrier_lo,Scenario_3A
130.0,23098,-8.0377,-0.86959,0.04382,0.04343,0.00587,0.13439,carrier_lo,Scenario_3A
130.4,23098,-8.02178,-0.87089,0.03995,0.03981,-0.00327,-0.08198,carrier_lo,Scenario_3A
130.8,23098,-8.01432,-0.87415,0.02035,0.01864,-0.00815,-0.41214,carrier_lo,Scenario_3A
235.2,23056,7.98912,1.43037,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
235.6,23056,7.93283,1.49796,0.21988,-0.14072,0.16896,2.26525,carrier_lo,Scenario_3A
236.0,23056,7.80123,1.58776,0.39831,-0.329,0.22452,2.54276,carrier_lo,Scenario_3A
236.4,23056,7.57971,1.58967,0.55381,-0.55379,0.00478,3.13297,carrier_lo,Scenario_3A
236.8,23056,7.29774,1.61946,0.70886,-0.70494,0.07447,3.03634,carrier_lo,Scenario_3A
237.2,23056,6.97391,1.78075,0.90442,-0.80956,0.40323,2.67948,carrier_lo,Scenario_3A
237.6,23056,6.61215,1.96261,1.01226,-0.90442,0.45465,2.67579,carrier_lo,Scenario_3A
238.0,23056,6.18831,2.09811,1.11243,-1.0596,0.33874,2.83217,carrier_lo,Scenario_3A
238.4,23056,5.67273,2.23011,1.33052,-1.28895,0.33,2.89095,carrier_lo,Scenario_3A
238.8,23056,5.12024,2.34022,1.40838,-1.38122,0.27528,2.94487,carrier_lo,Scenario_3A
239.2,23056,4.59983,2.44633,1.32779,-1.30103,0.26526,2.94046,carrier_lo,Scenario_3A
239.6,23056,4.07842,2.53352,1.32162,-1.30352,0.21798,2.9759,carrier_lo,Scenario_3A
240.0,23056,3.52186,2.55174,1.39215,-1.39141,0.04556,3.10886,carrier_lo,Scenario_3A
240.4,23056,2.96792,2.55407,1.38486,-1.38485,0.0058,3.1374,carrier_lo,Scenario_3A
240.8,23056,2.48696,2.53907,1.20296,-1.20238,-0.0375,-3.11042,carrier_lo,Scenario_3A
241.2,23056,2.07394,2.5318,1.03272,-1.03257,-0.01816,-3.12401,carrier_lo,Scenario_3A
241.6,23056,1.79291,2.52717,0.70267,-0.70257,-0.01159,-3.1251,carrier_lo,Scenario_3A
242.0,23056,1.63199,2.4761,0.42207,-0.4023,-0.12767,-2.83428,carrier_lo,Scenario_3A
242.4,23056,1.48313,2.42993,0.38963,-0.37214,-0.11543,-2.84083,carrier_lo,Scenario_3A
242.8,23056,1.37137,2.4174,0.28115,-0.2794,-0.03131,-3.02999,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
135.2,23401,-5.45864,-0.58604,0.98429,-0.75873,-0.62703,-2.45095,carrier_lo,Scenario_3A
135.6,23401,-5.78305,-0.813,0.9898,-0.81101,-0.56742,-2.5311,carrier_lo,Scenario_3A
136.0,23401,-6.04654,-1.07683,0.93217,-0.65873,-0.65956,-2.35556,carrier_lo,Scenario_3A
136.4,23401,-6.28851,-1.30436,0.83036,-0.60493,-0.56882,-2.38695,carrier_lo,Scenario_3A
136.8,23401,-6.55721,-1.47705,0.79853,-0.67176,-0.43173,-2.57038,carrier_lo,Scenario_3A
137.2,23401,-6.77272,-1.67296,0.72811,-0.53876,-0.48978,-2.40378,carrier_lo,Scenario_3A
137.6,23401,-6.93157,-1.89545,0.68343,-0.39712,-0.55622,-2.19083,carrier_lo,Scenario_3A
138.0,23401,-7.12962,-2.05646,0.63812,-0.49514,-0.40253,-2.459,carrier_lo,Scenario_3A
138.4,23401,-7.3515,-2.15679,0.60877,-0.5547,-0.25082,-2.71694,carrier_lo,Scenario_3A
138.8,23401,-7.49035,-2.1791,0.35159,-0.34713,-0.05579,-2.98223,carrier_lo,Scenario_3A
139.2,23401,-7.55636,-2.11751,0.22571,-0.16501,0.15399,2.39072,carrier_lo,Scenario_3A
139.6,23401,-7.577,-2.11193,0.05345,-0.05159,0.01395,2.87747,carrier_lo,Scenario_3A
140.0,23401,-7.54485,-2.20413,0.24413,0.08037,-0.23052,-1.23532,carrier_lo,Scenario_3A
140.4,23401,-7.50048,-2.32436,0.32038,0.11091,-0.30056,-1.21728,carrier_lo,Scenario_3A
140.8,23401,-7.47879,-2.35835,0.10082,0.05423,-0.08498,-1.00278,carrier_lo,Scenario_3A
141.2,23401,-7.49547,-2.30802,0.13256,-0.04171,0.12583,1.89087,carrier_lo,Scenario_3A
141.6,23401,-7.51715,-2.26547,0.11939,-0.0542,0.10638,2.04202,carrier_lo,Scenario_3A
142.0,23401,-7.52026,-2.25125,0.03638,-0.00776,0.03554,1.78563,carrier_lo,Scenario_3A
184.8,23296,5.70052,2.0011,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23296,5.36174,2.08026,0.86975,-0.84694,0.19789,2.91206,carrier_lo,Scenario_3A
185.6,23296,5.01223,2.1658,0.89957,-0.87378,0.21385,2.90157,carrier_lo,Scenario_3A
186.0,23296,4.70521,2.18678,0.76934,-0.76755,0.05245,3.07336,carrier_lo,Scenario_3A
186.4,23296,4.4157,2.15322,0.72862,-0.72377,-0.0839,-3.02618,carrier_lo,Scenario_3A
186.8,23296,4.10518,2.16296,0.77668,-0.7763,0.02435,3.11023,carrier_lo,Scenario_3A
187.2,23296,3.85398,2.16053,0.62802,-0.628,-0.00607,-3.13193,carrier_lo,Scenario_3A
187.6,23296,3.64028,2.18981,0.53923,-0.53424,0.07318,3.00546,carrier_lo,Scenario_3A
188.0,23296,3.43058,2.26401,0.55612,-0.52427,0.18551,2.80149,carrier_lo,Scenario_3A
188.4,23296,3.24887,2.26312,0.45427,-0.45426,-0.00223,-3.13669,carrier_lo,Scenario_3A
188.8,23296,3.05368,2.25939,0.48807,-0.48798,-0.00933,-3.12247,carrier_lo,Scenario_3A
189.2,23296,2.84422,2.32591,0.54942,-0.52364,0.1663,2.83409,carrier_lo,Scenario_3A
189.6,23296,2.68198,2.33829,0.40679,-0.40561,0.03096,3.06542,carrier_lo,Scenario_3A
190.0,23296,2.54972,2.3109,0.33765,-0.33064,-0.06848,-2.93735,carrier_lo,Scenario_3A
190.4,23296,2.39827,2.34931,0.39062,-0.37863,0.09603,2.8932,carrier_lo,Scenario_3A
190.8,23296,2.31644,2.40345,0.24529,-0.20457,0.13534,2.55711,carrier_lo,Scenario_3A
191.2,23296,2.32596,2.41645,0.04029,0.02379,0.03251,0.93905,carrier_lo,Scenario_3A
191.6,23296,2.33218,2.41415,0.01657,0.01554,-0.00575,-0.35437,carrier_lo,Scenario_3A
192.0,23296,2.3023,2.42503,0.0795,-0.0747,0.02721,2.79226,carrier_lo,Scenario_3A
192.4,23296,2.21437,2.41337,0.22175,-0.21982,-0.02917,-3.00968,carrier_lo,Scenario_3A
176.4,23323,9.06498,-0.22014,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23323,9.0526,-0.22848,0.0373,-0.03094,-0.02083,-2.54906,carrier_lo,Scenario_3A
177.2,23323,9.06231,-0.22279,0.02813,0.02427,0.01422,0.5299,carrier_lo,Scenario_3A
177.6,23323,9.04816,-0.22124,0.03559,-0.03538,0.00388,3.03251,carrier_lo,Scenario_3A
178.0,23323,9.02133,-0.21921,0.06727,-0.06708,0.00508,3.06608,carrier_lo,Scenario_3A
178.4,23323,9.02521,-0.1973,0.05563,0.00972,0.05478,1.39526,carrier_lo,Scenario_3A
178.8,23323,8.99743,-0.14296,0.15257,-0.06945,0.13584,2.04344,carrier_lo,Scenario_3A
179.2,23323,8.84329,-0.09607,0.4028,-0.38537,0.11722,2.84631,carrier_lo,Scenario_3A
179.6,23323,8.58137,-0.06582,0.65913,-0.65478,0.07563,3.0266,carrier_lo,Scenario_3A
180.0,23323,8.28874,-0.01962,0.74066,-0.73159,0.11552,2.98498,carrier_lo,Scenario_3A
180.4,23323,7.96969,-0.01291,0.79778,-0.79761,0.01676,3.12059,carrier_lo,Scenario_3A
180.8,23323,7.64411,-0.06177,0.82308,-0.81396,-0.12214,-2.99265,carrier_lo,Scenario_3A
181.2,23323,7.34726,-0.06902,0.74234,-0.74212,-0.01812,-3.11718,carrier_lo,Scenario_3A
181.6,23323,7.04879,-0.01297,0.7592,-0.74616,0.1401,2.95599,carrier_lo,Scenario_3A
182.0,23323,6.74467,0.0067,0.76191,-0.76032,0.04918,3.07699,carrier_lo,Scenario_3A
182.4,23323,6.46512,0.02823,0.70093,-0.69886,0.05383,3.06472,carrier_lo,Scenario_3A
182.8,23323,6.19749,0.10049,0.69304,-0.66909,0.18064,2.8779,carrier_lo,Scenario_3A
183.2,23323,5.93179,0.1696,0.68635,-0.66424,0.1728,2.8871,carrier_lo,Scenario_3A
183.6,23323,5.72165,0.2145,0.53722,-0.52536,0.11224,2.93111,carrier_lo,Scenario_3A
184.0,23323,5.65166,0.26797,0.22019,-0.17498,0.13367,2.48925,carrier_lo,Scenario_3A
218.4,23328,-8.4217,-0.06898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23328,-8.4362,-0.10838,0.10497,-0.03626,-0.09851,-1.92349,carrier_lo,Scenario_3A
219.2,23328,-8.37588,-0.18168,0.23734,0.15081,-0.18326,-0.88226,carrier_lo,Scenario_3A
219.6,23328,-8.35432,-0.18478,0.05445,0.05389,-0.00773,-0.14255,carrier_lo,Scenario_3A
220.0,23328,-8.35132,-0.14622,0.0967,0.00752,0.0964,1.49296,carrier_lo,Scenario_3A
220.4,23328,-8.34054,-0.11731,0.07713,0.02695,0.07227,1.21388,carrier_lo,Scenario_3A
220.8,23328,-8.33172,-0.10901,0.03026,0.02203,0.02075,0.7554,carrier_lo,Scenario_3A
221.2,23328,-8.3256,-0.11691,0.02498,0.0153,-0.01975,-0.91148,carrier_lo,Scenario_3A
221.6,23328,-8.32216,-0.12225,0.01588,0.0086,-0.01335,-0.99827,carrier_lo,Scenario_3A
222.0,23328,-8.32471,-0.12772,0.0151,-0.00637,-0.01369,-2.0062,carrier_lo,Scenario_3A
222.4,23328,-8.33078,-0.13619,0.02605,-0.01519,-0.02117,-2.19323,carrier_lo,Scenario_3A
222.8,23328,-8.326,-0.13778,0.01261,0.01196,-0.00397,-0.32059,carrier_lo,Scenario_3A
223.2,23328,-8.28534,-0.1261,0.10576,0.10166,0.02919,0.27959,carrier_lo,Scenario_3A
223.6,23328,-8.15176,-0.17169,0.35286,0.33395,-0.11395,-0.32884,carrier_lo,Scenario_3A
224.0,23328,-7.94267,-0.2613,0.5687,0.52272,-0.22403,-0.4049,carrier_lo,Scenario_3A
224.4,23328,-7.70181,-0.30643,0.61261,0.60213,-0.11282,-0.18522,carrier_lo,Scenario_3A
224.8,23328,-7.42093,-0.32676,0.70405,0.70221,-0.05084,-0.07227,carrier_lo,Scenario_3A
225.2,23328,-7.12085,-0.32661,0.75021,0.75021,0.00038,0.00051,carrier_lo,Scenario_3A
225.6,23328,-6.86632,-0.26215,0.65642,0.63633,0.16115,0.24803,carrier_lo,Scenario_3A
226.0,23328,-6.68599,-0.12677,0.56372,0.45082,0.33844,0.64396,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
110.0,23259,-0.682,2.46496,0.93095,0.10894,-0.92455,-1.45351,carrier_lo,Scenario_3A
110.4,23259,-0.52686,2.08975,1.01504,0.38783,-0.93802,-1.17875,carrier_lo,Scenario_3A
110.8,23259,-0.28514,1.66227,1.22773,0.60431,-1.0687,-1.05616,carrier_lo,Scenario_3A
111.2,23259,0.05256,1.26872,1.29644,0.84424,-0.98388,-0.86163,carrier_lo,Scenario_3A
111.6,23259,0.43001,0.93016,1.26761,0.94363,-0.8464,-0.73114,carrier_lo,Scenario_3A
112.0,23259,0.84454,0.59805,1.3279,1.03633,-0.83026,-0.67544,carrier_lo,Scenario_3A
112.4,23259,1.30829,0.30005,1.3781,1.15936,-0.74501,-0.57116,carrier_lo,Scenario_3A
112.8,23259,1.7628,-0.02282,1.39379,1.13628,-0.80716,-0.61764,carrier_lo,Scenario_3A
113.2,23259,2.23512,-0.27512,1.33871,1.18081,-0.63075,-0.4906,carrier_lo,Scenario_3A
113.6,23259,2.71965,-0.404,1.25344,1.21132,-0.32221,-0.25998,carrier_lo,Scenario_3A
114.0,23259,3.19896,-0.54158,1.24667,1.19828,-0.34396,-0.27953,carrier_lo,Scenario_3A
114.4,23259,3.68961,-0.58038,1.23045,1.22662,-0.09699,-0.07891,carrier_lo,Scenario_3A
114.8,23259,4.17506,-0.5137,1.22501,1.21361,0.16669,0.13649,carrier_lo,Scenario_3A
115.2,23259,4.60554,-0.41623,1.10345,1.07621,0.24369,0.22268,carrier_lo,Scenario_3A
115.6,23259,4.91682,-0.29313,0.83684,0.7782,0.30773,0.37657,carrier_lo,Scenario_3A
116.0,23259,5.16031,-0.20941,0.6437,0.60872,0.20932,0.3312,carrier_lo,Scenario_3A
116.4,23259,5.43698,-0.17879,0.69591,0.69168,0.07653,0.1102,carrier_lo,Scenario_3A
116.8,23259,5.73762,-0.15151,0.75468,0.75159,0.0682,0.09049,carrier_lo,Scenario_3A
140.0,23100,-2.38148,1.31716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.4,23100,-1.80961,1.3168,1.42969,1.42969,-0.00091,-0.00063,carrier_lo,Scenario_3A
140.8,23100,-1.24308,1.23992,1.4293,1.41632,-0.1922,-0.13488,carrier_lo,Scenario_3A
141.2,23100,-0.66272,1.11417,1.48457,1.4509,-0.31438,-0.21338,carrier_lo,Scenario_3A
141.6,23100,-0.10334,0.97917,1.43859,1.39844,-0.33748,-0.2368,carrier_lo,Scenario_3A
142.0,23100,0.42561,0.77499,1.41747,1.32236,-0.51045,-0.36839,carrier_lo,Scenario_3A
142.4,23100,0.97084,0.5579,1.46716,1.36308,-0.54274,-0.37893,carrier_lo,Scenario_3A
142.8,23100,1.54005,0.29433,1.56817,1.42302,-0.65892,-0.43365,carrier_lo,Scenario_3A
143.2,23100,2.08867,0.03243,1.51982,1.37155,-0.65475,-0.44539,carrier_lo,Scenario_3A
143.6,23100,2.64726,-0.13787,1.45994,1.39648,-0.42575,-0.29593,carrier_lo,Scenario_3A
144.0,23100,3.2221,-0.29622,1.49064,1.43711,-0.39585,-0.26878,carrier_lo,Scenario_3A
144.4,23100,3.7584,-0.38036,1.35714,1.34074,-0.21037,-0.15563,carrier_lo,Scenario_3A
144.8,23100,4.23711,-0.3727,1.19693,1.19678,0.01916,0.01601,carrier_lo,Scenario_3A
145.2,23100,4.7396,-0.36919,1.25624,1.25621,0.00878,0.00699,carrier_lo,Scenario_3A
145.6,23100,5.27707,-0.32291,1.34866,1.34368,0.11569,0.08589,carrier_lo,Scenario_3A
146.0,23100,5.77416,-0.21196,1.27329,1.24271,0.27737,0.2196,carrier_lo,Scenario_3A
146.4,23100,6.25538,-0.08394,1.24489,1.20305,0.32006,0.26001,carrier_lo,Scenario_3A
146.8,23100,6.73051,0.04838,1.23303,1.18782,0.3308,0.27161,carrier_lo,Scenario_3A
147.2,23100,7.17198,0.20833,1.17389,1.10369,0.39986,0.34759,carrier_lo,Scenario_3A
147.6,23100,7.54157,0.39847,1.03907,0.92396,0.47536,0.47516,carrier_lo,Scenario_3A
25.2,23140,-3.05025,-0.72968,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23140,-2.71361,-0.72791,0.8416,0.84159,0.00442,0.00525,carrier_lo,Scenario_3A
26.0,23140,-2.36367,-0.75519,0.87752,0.87486,-0.0682,-0.07779,carrier_lo,Scenario_3A
26.4,23140,-2.00011,-0.82057,0.92347,0.90889,-0.16345,-0.17793,carrier_lo,Scenario_3A
26.8,23140,-1.64451,-0.85143,0.89235,0.88901,-0.07714,-0.08656,carrier_lo,Scenario_3A
27.2,23140,-1.28445,-0.88856,0.90491,0.90014,-0.09284,-0.10278,carrier_lo,Scenario_3A
27.6,23140,-0.90158,-0.8963,0.95739,0.95719,-0.01934,-0.0202,carrier_lo,Scenario_3A
28.0,23140,-0.48511,-0.85172,1.04712,1.04117,0.11147,0.10665,carrier_lo,Scenario_3A
28.4,23140,-0.07897,-0.83246,1.01649,1.01535,0.04813,0.04737,carrier_lo,Scenario_3A
28.8,23140,0.32926,-0.81709,1.02129,1.02057,0.03843,0.03763,carrier_lo,Scenario_3A
29.2,23140,0.74555,-0.75594,1.0519,1.04073,0.15289,0.14586,carrier_lo,Scenario_3A
29.6,23140,1.12365,-0.67605,0.96612,0.94525,0.19973,0.20823,carrier_lo,Scenario_3A
30.0,23140,1.49448,-0.60444,0.94421,0.92708,0.17903,0.19076,carrier_lo,Scenario_3A
30.4,23140,1.84743,-0.50683,0.91548,0.88236,0.24402,0.2698,carrier_lo,Scenario_3A
30.8,23140,2.17925,-0.40929,0.86465,0.82955,0.24385,0.28591,carrier_lo,Scenario_3A
31.2,23140,2.52868,-0.32578,0.89819,0.87359,0.20876,0.23457,carrier_lo,Scenario_3A
31.6,23140,2.8892,-0.21345,0.94403,0.90129,0.28084,0.30207,carrier_lo,Scenario_3A
32.0,23140,3.25296,-0.1158,0.9416,0.9094,0.24411,0.26225,carrier_lo,Scenario_3A
32.4,23140,3.63745,-0.05865,0.97179,0.96123,0.14289,0.14757,carrier_lo,Scenario_3A
32.8,23140,4.02899,0.01689,0.9969,0.97885,0.18885,0.19059,carrier_lo,Scenario_3A
109.2,23398,8.73552,0.31597,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23398,8.69032,0.1801,0.35796,-0.11301,-0.33966,-1.89198,carrier_lo,Scenario_3A
110.0,23398,8.668,0.15479,0.08437,-0.05581,-0.06327,-2.29362,carrier_lo,Scenario_3A
110.4,23398,8.58451,0.21964,0.26429,-0.20873,0.16211,2.48125,carrier_lo,Scenario_3A
110.8,23398,8.40565,0.26995,0.4645,-0.44715,0.12577,2.86741,carrier_lo,Scenario_3A
111.2,23398,8.16617,0.23934,0.60356,-0.59869,-0.07651,-3.01448,carrier_lo,Scenario_3A
111.6,23398,7.91112,0.13627,0.68772,-0.63762,-0.25767,-2.75755,carrier_lo,Scenario_3A
112.0,23398,7.60967,0.06486,0.77449,-0.75364,-0.17853,-2.90899,carrier_lo,Scenario_3A
112.4,23398,7.27307,0.00481,0.85477,-0.84149,-0.15013,-2.96504,carrier_lo,Scenario_3A
112.8,23398,6.93767,-0.09908,0.87779,-0.83849,-0.25971,-2.84122,carrier_lo,Scenario_3A
113.2,23398,6.60015,-0.16471,0.85961,-0.8438,-0.16409,-2.94953,carrier_lo,Scenario_3A
113.6,23398,6.25173,-0.17982,0.87187,-0.87105,-0.03778,-3.09825,carrier_lo,Scenario_3A
114.0,23398,5.8794,-0.23703,0.94176,-0.93084,-0.14303,-2.98913,carrier_lo,Scenario_3A
114.4,23398,5.50986,-0.26906,0.92731,-0.92385,-0.08007,-3.05514,carrier_lo,Scenario_3A
114.8,23398,5.13415,-0.23822,0.94244,-0.93928,0.07711,3.05969,carrier_lo,Scenario_3A
115.2,23398,4.72791,-0.25621,1.0166,-1.0156,-0.04496,-3.09735,carrier_lo,Scenario_3A
115.6,23398,4.32957,-0.27967,0.99756,-0.99584,-0.05867,-3.08275,carrier_lo,Scenario_3A
116.0,23398,3.9147,-0.26018,1.03832,-1.03717,0.04874,3.09464,carrier_lo,Scenario_3A
116.4,23398,3.4694,-0.26217,1.11326,-1.11325,-0.00498,-3.13712,carrier_lo,Scenario_3A
116.8,23398,3.06745,-0.20158,1.01623,-1.00488,0.15147,2.99199,carrier_lo,Scenario_3A
100.8,23397,6.04709,-0.43566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23397,6.38002,-0.31321,0.88684,0.83233,0.30612,0.35243,carrier_lo,Scenario_3A
101.6,23397,6.70725,-0.22751,0.84567,0.81808,0.21425,0.25614,carrier_lo,Scenario_3A
102.0,23397,6.99525,-0.07384,0.81609,0.72,0.38418,0.49015,carrier_lo,Scenario_3A
