time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
226.8,21056,5.7452,2.43036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21056,6.16933,2.65933,1.20496,1.06031,0.57243,0.49504,carrier_box,Scenario_3A
227.6,21056,6.60885,2.86807,1.21644,1.09882,0.52184,0.44338,carrier_box,Scenario_3A
228.0,21056,6.99385,3.10813,1.13426,0.96248,0.60014,0.55755,carrier_box,Scenario_3A
228.4,21056,7.3469,3.35293,1.07406,0.88264,0.61201,0.60627,carrier_box,Scenario_3A
228.8,21056,7.59812,3.46074,0.68344,0.62805,0.26953,0.40538,carrier_box,Scenario_3A
229.2,21056,7.60873,3.45709,0.02806,0.02653,-0.00913,-0.3313,carrier_box,Scenario_3A
229.6,21056,7.5017,3.42764,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.0,21056,7.39467,3.39818,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.4,21056,7.28764,3.36873,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.8,21056,7.18061,3.33928,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.2,21056,7.07358,3.30982,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.6,21056,6.96655,3.28037,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.0,21056,6.85952,3.25091,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.4,21056,6.75249,3.22146,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.8,21056,6.64546,3.192,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
233.2,21056,6.5174,3.19852,0.32058,-0.32016,0.0163,3.09073,carrier_box,Scenario_3A
233.6,21056,6.35236,3.29302,0.47543,-0.41259,0.23624,2.62158,carrier_box,Scenario_3A
234.0,21056,6.19875,3.37648,0.43706,-0.38404,0.20864,2.64392,carrier_box,Scenario_3A
234.4,21056,6.14485,3.30663,0.22055,-0.13473,-0.17462,-2.22796,carrier_box,Scenario_3A
67.2,21121,-3.74944,1.30504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21121,-3.19428,1.46315,1.44309,1.3879,0.39528,0.27746,carrier_box,Scenario_3A
68.0,21121,-2.64692,1.6306,1.431,1.3684,0.41862,0.29688,carrier_box,Scenario_3A
68.4,21121,-2.0887,1.75744,1.43112,1.39555,0.31709,0.22342,carrier_box,Scenario_3A
68.8,21121,-1.51344,1.86396,1.46261,1.43816,0.26632,0.18311,carrier_box,Scenario_3A
69.2,21121,-0.94365,1.97092,1.44935,1.42446,0.2674,0.18556,carrier_box,Scenario_3A
69.6,21121,-0.37738,2.03225,1.42396,1.41569,0.15331,0.10787,carrier_box,Scenario_3A
70.0,21121,0.18287,2.08385,1.40653,1.4006,0.12901,0.09185,carrier_box,Scenario_3A
70.4,21121,0.73818,2.13794,1.39485,1.38828,0.13521,0.09709,carrier_box,Scenario_3A
70.8,21121,1.30651,2.16351,1.42227,1.42083,0.06393,0.04497,carrier_box,Scenario_3A
71.2,21121,1.86358,2.18589,1.39379,1.39267,0.05595,0.04015,carrier_box,Scenario_3A
71.6,21121,2.40144,2.17314,1.34504,1.34466,-0.03189,-0.02371,carrier_box,Scenario_3A
72.0,21121,2.92914,2.11869,1.32625,1.31925,-0.13612,-0.10281,carrier_box,Scenario_3A
72.4,21121,3.45761,2.06351,1.32834,1.32116,-0.13794,-0.10403,carrier_box,Scenario_3A
72.8,21121,3.97908,2.0019,1.31274,1.30367,-0.15404,-0.11761,carrier_box,Scenario_3A
73.2,21121,4.48651,1.95227,1.27464,1.26859,-0.12407,-0.09749,carrier_box,Scenario_3A
73.6,21121,5.01372,1.92435,1.31988,1.31803,-0.0698,-0.05291,carrier_box,Scenario_3A
74.0,21121,5.54906,1.90088,1.33963,1.33835,-0.05869,-0.04382,carrier_box,Scenario_3A
74.4,21121,6.0664,1.91262,1.29368,1.29335,0.02937,0.0227,carrier_box,Scenario_3A
74.8,21121,6.58666,1.94654,1.30341,1.30065,0.08478,0.06509,carrier_box,Scenario_3A
151.2,21131,-8.74,-1.00177,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21131,-8.77642,-1.00565,0.09156,-0.09104,-0.00972,-3.03528,carrier_box,Scenario_3A
152.0,21131,-8.77838,-0.99378,0.03007,-0.00489,0.02967,1.7342,carrier_box,Scenario_3A
152.4,21131,-8.66681,-0.91052,0.34802,0.27891,0.20816,0.64114,carrier_box,Scenario_3A
152.8,21131,-8.46164,-0.81154,0.5695,0.51293,0.24746,0.44951,carrier_box,Scenario_3A
153.2,21131,-8.28425,-0.70871,0.5126,0.44348,0.25707,0.52532,carrier_box,Scenario_3A
153.6,21131,-8.12546,-0.46178,0.73393,0.39696,0.61731,0.99932,carrier_box,Scenario_3A
154.0,21131,-7.85052,-0.20079,0.94773,0.68736,0.65248,0.75937,carrier_box,Scenario_3A
154.4,21131,-7.44759,-0.00783,1.11687,1.00732,0.48239,0.44662,carrier_box,Scenario_3A
154.8,21131,-6.97711,0.17397,1.26097,1.17621,0.4545,0.36874,carrier_box,Scenario_3A
155.2,21131,-6.46559,0.32095,1.33054,1.27879,0.36745,0.2798,carrier_box,Scenario_3A
155.6,21131,-5.96216,0.45132,1.3001,1.25858,0.32594,0.25341,carrier_box,Scenario_3A
156.0,21131,-5.45574,0.57419,1.30278,1.26606,0.30716,0.23801,carrier_box,Scenario_3A
156.4,21131,-4.91765,0.68065,1.3713,1.34522,0.26615,0.19533,carrier_box,Scenario_3A
156.8,21131,-4.38795,0.81686,1.36733,1.32425,0.34053,0.2517,carrier_box,Scenario_3A
157.2,21131,-3.90004,0.97197,1.27993,1.21978,0.38777,0.3078,carrier_box,Scenario_3A
157.6,21131,-3.42704,1.16158,1.27398,1.18249,0.47404,0.38127,carrier_box,Scenario_3A
158.0,21131,-2.94398,1.37536,1.32063,1.20766,0.53443,0.41663,carrier_box,Scenario_3A
158.4,21131,-2.48029,1.52257,1.21624,1.15922,0.36803,0.30742,carrier_box,Scenario_3A
158.8,21131,-2.05913,1.62256,1.08217,1.0529,0.24997,0.23309,carrier_box,Scenario_3A
26.8,21004,5.29504,1.15217,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
27.2,21004,5.7444,1.53563,1.47682,1.1234,0.95864,0.70643,carrier_box,Scenario_3A
27.6,21004,6.19517,1.93607,1.50736,1.12691,1.0011,0.72634,carrier_box,Scenario_3A
28.0,21004,6.68196,2.32196,1.55299,1.21698,0.96474,0.67029,carrier_box,Scenario_3A
28.4,21004,7.16861,2.72322,1.57686,1.21663,1.00316,0.68953,carrier_box,Scenario_3A
28.8,21004,7.50487,2.99279,1.07744,0.84066,0.67392,0.67575,carrier_box,Scenario_3A
29.2,21004,7.60336,3.0379,0.27082,0.24622,0.11276,0.42945,carrier_box,Scenario_3A
29.6,21004,7.58988,3.00175,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.0,21004,7.5764,2.9656,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.4,21004,7.56291,2.92945,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
30.8,21004,7.54943,2.8933,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.2,21004,7.53595,2.85715,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
31.6,21004,7.52246,2.821,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.0,21004,7.50898,2.78485,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.4,21004,7.49549,2.7487,0.09646,-0.03371,-0.09037,-1.92781,carrier_box,Scenario_3A
32.8,21004,7.38018,2.58085,0.50911,-0.28829,-0.41961,-2.17277,carrier_box,Scenario_3A
33.2,21004,7.09583,2.13757,1.3166,-0.71088,-1.10819,-2.14115,carrier_box,Scenario_3A
33.6,21004,6.7086,1.63501,1.58611,-0.96806,-1.25642,-2.22729,carrier_box,Scenario_3A
34.0,21004,6.32591,1.28075,1.30372,-0.95673,-0.88563,-2.39477,carrier_box,Scenario_3A
34.4,21004,5.96968,0.95528,1.20632,-0.89058,-0.81368,-2.40129,carrier_box,Scenario_3A
210.0,21054,-7.79662,-1.89319,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21054,-8.06158,-1.61355,0.96306,-0.66239,0.69909,2.32925,carrier_box,Scenario_3A
210.8,21054,-8.20835,-1.34155,0.77268,-0.36693,0.68,2.06562,carrier_box,Scenario_3A
211.2,21054,-8.19298,-1.19862,0.35939,0.03843,0.35733,1.46366,carrier_box,Scenario_3A
211.6,21054,-8.10187,-1.18699,0.22961,0.22776,0.02909,0.12705,carrier_box,Scenario_3A
212.0,21054,-7.9862,-1.19313,0.28959,0.28918,-0.01537,-0.05311,carrier_box,Scenario_3A
212.4,21054,-7.95267,-1.19699,0.08438,0.08383,-0.00964,-0.11446,carrier_box,Scenario_3A
212.8,21054,-8.01528,-1.25593,0.21498,-0.15654,-0.14735,-2.38642,carrier_box,Scenario_3A
213.2,21054,-7.96972,-1.39189,0.35847,0.1139,-0.3399,-1.24746,carrier_box,Scenario_3A
213.6,21054,-7.86157,-1.53845,0.45536,0.27039,-0.3664,-0.93504,carrier_box,Scenario_3A
214.0,21054,-7.73596,-1.52765,0.31517,0.31401,0.027,0.08579,carrier_box,Scenario_3A
214.4,21054,-7.50386,-1.46969,0.59808,0.58026,0.14488,0.24468,carrier_box,Scenario_3A
214.8,21054,-7.17638,-1.5084,0.8244,0.8187,-0.09676,-0.11764,carrier_box,Scenario_3A
215.2,21054,-6.76877,-1.59686,1.04274,1.01902,-0.22117,-0.21373,carrier_box,Scenario_3A
215.6,21054,-6.34629,-1.73626,1.11221,1.0562,-0.3485,-0.31871,carrier_box,Scenario_3A
216.0,21054,-5.95096,-1.83605,1.01933,0.98833,-0.24948,-0.24726,carrier_box,Scenario_3A
216.4,21054,-5.58903,-1.73714,0.93802,0.90484,0.2473,0.26679,carrier_box,Scenario_3A
216.8,21054,-5.2653,-1.5051,0.99575,0.80932,0.58009,0.62189,carrier_box,Scenario_3A
217.2,21054,-4.92302,-1.24772,1.07062,0.8557,0.64344,0.64475,carrier_box,Scenario_3A
217.6,21054,-4.64544,-0.88839,1.13515,0.69394,0.89833,0.91306,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
184.8,21135,-8.37931,-1.15479,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21135,-8.02973,-1.00176,0.95403,0.87397,0.38257,0.41261,carrier_box,Scenario_3A
185.6,21135,-7.61809,-0.80422,1.14144,1.02908,0.49384,0.44743,carrier_box,Scenario_3A
186.0,21135,-7.12357,-0.66566,1.28392,1.23631,0.34639,0.27318,carrier_box,Scenario_3A
186.4,21135,-6.60536,-0.53294,1.33735,1.29553,0.33182,0.25074,carrier_box,Scenario_3A
186.8,21135,-6.0586,-0.40658,1.40292,1.36689,0.3159,0.22712,carrier_box,Scenario_3A
187.2,21135,-5.48518,-0.3008,1.45773,1.43354,0.26445,0.18242,carrier_box,Scenario_3A
187.6,21135,-4.91647,-0.17615,1.45554,1.42179,0.31161,0.21576,carrier_box,Scenario_3A
188.0,21135,-4.35042,-0.08729,1.43244,1.41511,0.22216,0.15572,carrier_box,Scenario_3A
188.4,21135,-3.79153,-0.02999,1.40456,1.39723,0.14324,0.10216,carrier_box,Scenario_3A
188.8,21135,-3.22501,-0.01136,1.41707,1.4163,0.04659,0.03288,carrier_box,Scenario_3A
189.2,21135,-2.65061,-0.03868,1.43762,1.43599,-0.06831,-0.04753,carrier_box,Scenario_3A
189.6,21135,-2.08808,-0.02363,1.40682,1.40631,0.03762,0.02674,carrier_box,Scenario_3A
190.0,21135,-1.52714,0.01844,1.4063,1.40236,0.10518,0.07486,carrier_box,Scenario_3A
190.4,21135,-0.97568,0.09166,1.39074,1.37864,0.18304,0.132,carrier_box,Scenario_3A
190.8,21135,-0.46488,0.27755,1.35893,1.277,0.46472,0.34902,carrier_box,Scenario_3A
191.2,21135,0.03544,0.53734,1.40937,1.2508,0.64948,0.47893,carrier_box,Scenario_3A
191.6,21135,0.49295,0.85389,1.39087,1.14377,0.79139,0.60528,carrier_box,Scenario_3A
192.0,21135,0.95715,1.16122,1.39179,1.16051,0.76831,0.5848,carrier_box,Scenario_3A
192.4,21135,1.47117,1.37889,1.39553,1.28506,0.54418,0.40057,carrier_box,Scenario_3A
161.2,21020,-5.20028,-0.28142,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.6,21020,-5.753,-0.61215,1.61027,-1.38179,-0.82681,-2.60238,carrier_box,Scenario_3A
162.0,21020,-6.31648,-0.88558,1.5658,-1.4087,-0.68358,-2.68981,carrier_box,Scenario_3A
162.4,21020,-6.87861,-1.15198,1.55515,-1.40532,-0.666,-2.69903,carrier_box,Scenario_3A
162.8,21020,-7.39724,-1.39944,1.43659,-1.29657,-0.61864,-2.6964,carrier_box,Scenario_3A
163.2,21020,-7.91227,-1.57118,1.35727,-1.28757,-0.42936,-2.81972,carrier_box,Scenario_3A
163.6,21020,-8.32833,-1.701,1.08962,-1.04016,-0.32454,-2.83915,carrier_box,Scenario_3A
164.0,21020,-8.51502,-1.75838,0.48827,-0.46672,-0.14344,-2.84341,carrier_box,Scenario_3A
164.4,21020,-8.54756,-1.76183,0.08182,-0.08137,-0.00864,-3.03583,carrier_box,Scenario_3A
164.8,21020,-8.56386,-1.74701,0.05507,-0.04073,0.03706,2.40332,carrier_box,Scenario_3A
165.2,21020,-8.59697,-1.7184,0.10941,-0.0828,0.07152,2.42915,carrier_box,Scenario_3A
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
159.6,21132,-1.20335,1.85635,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21132,-0.78732,2.00074,1.10093,1.04007,0.36097,0.33406,carrier_box,Scenario_3A
160.4,21132,-0.3819,2.12677,1.06141,1.01356,0.31509,0.3014,carrier_box,Scenario_3A
160.8,21132,0.01721,2.18802,1.00945,0.99777,0.15311,0.15227,carrier_box,Scenario_3A
161.2,21132,0.44135,2.20854,1.0616,1.06036,0.0513,0.04834,carrier_box,Scenario_3A
161.6,21132,0.89631,2.17223,1.141,1.13739,-0.09077,-0.07963,carrier_box,Scenario_3A
162.0,21132,1.35892,2.10631,1.16821,1.15653,-0.16479,-0.14154,carrier_box,Scenario_3A
162.4,21132,1.861,2.0967,1.25541,1.25518,-0.02404,-0.01915,carrier_box,Scenario_3A
162.8,21132,2.35993,2.09668,1.24734,1.24734,-4e-05,-4e-05,carrier_box,Scenario_3A
163.2,21132,2.83155,2.08695,1.17929,1.17904,-0.02433,-0.02063,carrier_box,Scenario_3A
163.6,21132,3.33847,2.10168,1.26785,1.26731,0.03684,0.02906,carrier_box,Scenario_3A
164.0,21132,3.81644,2.10096,1.19491,1.19491,-0.0018,-0.00151,carrier_box,Scenario_3A
164.4,21132,4.28243,2.10328,1.16499,1.16498,0.0058,0.00498,carrier_box,Scenario_3A
164.8,21132,4.78638,2.16409,1.26903,1.25989,0.15203,0.12009,carrier_box,Scenario_3A
165.2,21132,5.26056,2.23726,1.19946,1.18543,0.18293,0.1531,carrier_box,Scenario_3A
165.6,21132,5.72528,2.30584,1.1744,1.16182,0.17145,0.14651,carrier_box,Scenario_3A
166.0,21132,6.20476,2.41419,1.22892,1.1987,0.27086,0.22223,carrier_box,Scenario_3A
166.4,21132,6.66316,2.55169,1.19645,1.146,0.34376,0.29142,carrier_box,Scenario_3A
166.8,21132,7.11358,2.73386,1.21464,1.12603,0.45542,0.38434,carrier_box,Scenario_3A
167.2,21132,7.5519,2.93522,1.2059,1.09581,0.50339,0.43062,carrier_box,Scenario_3A
142.8,21186,-6.98448,-1.43078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21186,-7.37448,-1.57719,1.04144,-0.97501,-0.36602,-2.78247,carrier_box,Scenario_3A
143.6,21186,-7.74113,-1.60754,0.91977,-0.91663,-0.07588,-3.05899,carrier_box,Scenario_3A
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
146.8,21186,-7.86262,-1.45899,0.73793,0.53374,0.50957,0.76224,carrier_box,Scenario_3A
147.2,21186,-7.53255,-1.28485,0.93297,0.82517,0.43534,0.48546,carrier_box,Scenario_3A
147.6,21186,-7.18175,-1.12063,0.96834,0.877,0.41055,0.43783,carrier_box,Scenario_3A
148.0,21186,-6.78941,-0.97518,1.04609,0.98086,0.36362,0.35501,carrier_box,Scenario_3A
148.4,21186,-6.36804,-0.84397,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
148.8,21186,-5.94667,-0.71275,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
149.2,21186,-5.52531,-0.58153,1.10331,1.05342,0.32804,0.30189,carrier_box,Scenario_3A
149.6,21186,-5.09321,-0.49914,1.09972,1.08025,0.20599,0.18842,carrier_box,Scenario_3A
150.0,21186,-4.62622,-0.44387,1.17563,1.16748,0.13817,0.1178,carrier_box,Scenario_3A
150.4,21186,-4.15515,-0.36471,1.19417,1.17766,0.19789,0.16648,carrier_box,Scenario_3A
22.0,21060,-4.73775,-1.85256,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
22.4,21060,-4.66055,-1.86318,0.1948,0.19298,-0.02655,-0.13672,carrier_box,Scenario_3A
22.8,21060,-4.24764,-1.92413,1.04346,1.03227,-0.15238,-0.14656,carrier_box,Scenario_3A
23.2,21060,-3.59498,-1.94698,1.63267,1.63167,-0.05712,-0.03499,carrier_box,Scenario_3A
23.6,21060,-2.94726,-1.90429,1.6228,1.61928,0.10672,0.06581,carrier_box,Scenario_3A
24.0,21060,-2.27594,-1.90388,1.67832,1.67832,0.00103,0.00062,carrier_box,Scenario_3A
24.4,21060,-1.58815,-1.84265,1.72627,1.71947,0.15306,0.08878,carrier_box,Scenario_3A
24.8,21060,-0.8985,-1.76658,1.73459,1.72413,0.1902,0.10987,carrier_box,Scenario_3A
25.2,21060,-0.22361,-1.74275,1.68827,1.68722,0.05956,0.03529,carrier_box,Scenario_3A
25.6,21060,0.43547,-1.62392,1.67426,1.6477,0.29707,0.17838,carrier_box,Scenario_3A
26.0,21060,1.10051,-1.50171,1.69044,1.6626,0.30553,0.18174,carrier_box,Scenario_3A
26.4,21060,1.73667,-1.38594,1.61652,1.5904,0.28944,0.18002,carrier_box,Scenario_3A
26.8,21060,2.34889,-1.19883,1.60044,1.53056,0.46776,0.2966,carrier_box,Scenario_3A
27.2,21060,2.99263,-1.05195,1.6507,1.60933,0.36721,0.22434,carrier_box,Scenario_3A
27.6,21060,3.61959,-0.86052,1.63885,1.56742,0.47857,0.29633,carrier_box,Scenario_3A
28.0,21060,4.22784,-0.63623,1.62069,1.5206,0.56072,0.35328,carrier_box,Scenario_3A
28.4,21060,4.86411,-0.4957,1.62904,1.5907,0.35134,0.21738,carrier_box,Scenario_3A
28.8,21060,5.48384,-0.28643,1.63527,1.54932,0.52317,0.32566,carrier_box,Scenario_3A
29.2,21060,6.07803,-0.06249,1.58746,1.48547,0.55984,0.36042,carrier_box,Scenario_3A
29.6,21060,6.63901,0.14191,1.49264,1.40245,0.51099,0.34941,carrier_box,Scenario_3A
118.8,21211,-7.19447,0.07626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.2,21211,-7.62274,-0.07488,1.13541,-1.07069,-0.37786,-2.80233,carrier_box,Scenario_3A
119.6,21211,-8.03195,-0.22328,1.08821,-1.02302,-0.37099,-2.7937,carrier_box,Scenario_3A
120.0,21211,-8.41445,-0.3219,0.98752,-0.95625,-0.24656,-2.88925,carrier_box,Scenario_3A
120.4,21211,-8.63536,-0.40722,0.59202,-0.55226,-0.21329,-2.77302,carrier_box,Scenario_3A
120.8,21211,-8.67046,-0.45813,0.15461,-0.08777,-0.12728,-2.17448,carrier_box,Scenario_3A
121.2,21211,-8.56716,-0.44441,0.26052,0.25825,0.03429,0.132,carrier_box,Scenario_3A
121.6,21211,-8.26439,-0.38443,0.77164,0.75692,0.14997,0.1956,carrier_box,Scenario_3A
122.0,21211,-7.85138,-0.31656,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.4,21211,-7.43837,-0.24868,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.8,21211,-7.02537,-0.18081,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.2,21211,-6.61236,-0.11294,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.6,21211,-6.19935,-0.04507,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.0,21211,-5.78634,0.0228,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.4,21211,-5.34888,0.06429,1.09857,1.09366,0.10373,0.09456,carrier_box,Scenario_3A
124.8,21211,-4.87846,0.08683,1.17738,1.17603,0.05636,0.04789,carrier_box,Scenario_3A
125.2,21211,-4.39443,0.09642,1.21031,1.21008,0.02397,0.01981,carrier_box,Scenario_3A
125.6,21211,-3.89128,0.03941,1.26595,1.2579,-0.14255,-0.11284,carrier_box,Scenario_3A
126.0,21211,-3.37004,-0.03722,1.3171,1.30309,-0.19157,-0.14597,carrier_box,Scenario_3A
126.4,21211,-2.83439,-0.11573,1.35342,1.33911,-0.19626,-0.14552,carrier_box,Scenario_3A
117.6,21127,-2.0792,-0.83954,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21127,-2.6768,-0.88856,1.49902,-1.494,-0.12255,-3.05975,carrier_box,Scenario_3A
118.4,21127,-3.25157,-0.87151,1.43757,-1.43693,0.04262,3.11194,carrier_box,Scenario_3A
118.8,21127,-3.79493,-0.93646,1.36806,-1.35839,-0.16237,-3.02262,carrier_box,Scenario_3A
119.2,21127,-4.34097,-0.99092,1.37187,-1.3651,-0.13615,-3.04218,carrier_box,Scenario_3A
119.6,21127,-4.8963,-0.99258,1.38834,-1.38833,-0.00415,-3.1386,carrier_box,Scenario_3A
120.0,21127,-5.46467,-1.01283,1.42181,-1.42091,-0.05061,-3.10599,carrier_box,Scenario_3A
120.4,21127,-6.10424,-0.9894,1.59999,-1.59892,0.05857,3.10498,carrier_box,Scenario_3A
120.8,21127,-6.74345,-1.01326,1.59915,-1.59804,-0.05967,-3.10427,carrier_box,Scenario_3A
121.2,21127,-7.31445,-1.08773,1.43958,-1.42749,-0.18617,-3.01191,carrier_box,Scenario_3A
