time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.2,34287,-5.86447,2.34809,0.02297,0.02107,-0.00915,-0.40959,visitors_alone,Scenario_3B
165.6,34287,-5.86671,2.3339,0.03593,-0.00558,-0.03549,-1.72683,visitors_alone,Scenario_3B
166.0,34287,-5.85224,2.34515,0.04582,0.03616,0.02814,0.66136,visitors_alone,Scenario_3B
166.4,34287,-5.85105,2.42746,0.20578,0.00298,0.20576,1.55629,visitors_alone,Scenario_3B
166.8,34287,-5.9368,2.49907,0.27929,-0.21437,0.17902,2.44579,visitors_alone,Scenario_3B
167.2,34287,-5.97186,2.52644,0.11123,-0.08767,0.06845,2.47871,visitors_alone,Scenario_3B
17.37,34189,4.94805,-0.74525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.77,34189,4.40552,-0.82359,1.37041,-1.35634,-0.19586,-2.99818,visitors_alone,Scenario_3B
18.17,34189,3.86589,-0.87972,1.35634,-1.34906,-0.14032,-3.03795,visitors_alone,Scenario_3B
18.57,34189,3.3203,-0.99722,1.39526,-1.36399,-0.29376,-2.92947,visitors_alone,Scenario_3B
18.97,34189,2.79605,-1.17573,1.38451,-1.31061,-0.44628,-2.8134,visitors_alone,Scenario_3B
19.37,34189,2.23558,-1.34088,1.46073,-1.40118,-0.41285,-2.85505,visitors_alone,Scenario_3B
19.77,34189,1.67401,-1.5928,1.53872,-1.40393,-0.6298,-2.7199,visitors_alone,Scenario_3B
20.17,34189,1.17028,-1.87432,1.44266,-1.25934,-0.7038,-2.63197,visitors_alone,Scenario_3B
20.57,34189,0.71581,-2.11841,1.28967,-1.13616,-0.61023,-2.6487,visitors_alone,Scenario_3B
20.97,34189,0.30466,-2.41538,1.26797,-1.02788,-0.74243,-2.51606,visitors_alone,Scenario_3B
21.37,34189,-0.18761,-2.73326,1.46497,-1.23069,-0.79469,-2.56822,visitors_alone,Scenario_3B
21.77,34189,-0.76252,-3.04643,1.63668,-1.43727,-0.78292,-2.64281,visitors_alone,Scenario_3B
22.17,34189,-1.24942,-3.35836,1.44561,-1.21724,-0.77983,-2.57181,visitors_alone,Scenario_3B
22.57,34189,-1.52421,-3.58335,0.88787,-0.68697,-0.56248,-2.4555,visitors_alone,Scenario_3B
22.97,34189,-1.62555,-3.6864,0.36134,-0.25337,-0.25762,-2.34787,visitors_alone,Scenario_3B
23.37,34189,-1.65523,-3.73118,0.1343,-0.07419,-0.11194,-2.15606,visitors_alone,Scenario_3B
23.77,34189,-1.66315,-3.75375,0.05982,-0.0198,-0.05645,-1.90821,visitors_alone,Scenario_3B
24.17,34189,-1.67552,-3.75661,0.03174,-0.03093,-0.00714,-2.91473,visitors_alone,Scenario_3B
24.57,34189,-1.69195,-3.76577,0.04702,-0.04107,-0.02289,-2.63317,visitors_alone,Scenario_3B
24.97,34189,-1.70542,-3.78632,0.06143,-0.03367,-0.05138,-2.15098,visitors_alone,Scenario_3B
67.2,34037,7.54227,0.71267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34037,8.01642,0.42134,1.39125,1.18538,-0.72833,-0.55096,visitors_alone,Scenario_3B
68.0,34037,8.48847,0.21683,1.28613,1.18013,-0.51128,-0.40883,visitors_alone,Scenario_3B
68.4,34037,8.93163,0.08516,1.15578,1.10791,-0.32918,-0.28881,visitors_alone,Scenario_3B
68.8,34037,9.16696,-0.0007,0.62625,0.58832,-0.21464,-0.34983,visitors_alone,Scenario_3B
69.2,34037,9.19381,-0.01665,0.07808,0.06713,-0.03988,-0.53606,visitors_alone,Scenario_3B
69.6,34037,9.18172,-0.0164,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.0,34037,9.16963,-0.01615,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.4,34037,9.15754,-0.0159,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.8,34037,9.04457,-0.01002,0.28281,-0.28243,0.01469,3.08963,visitors_alone,Scenario_3B
71.2,34037,8.80682,0.03367,0.60433,-0.59437,0.10923,2.95985,visitors_alone,Scenario_3B
71.6,34037,8.57558,0.23081,0.75968,-0.5781,0.49286,2.43562,visitors_alone,Scenario_3B
72.0,34037,8.33059,0.56689,1.03973,-0.61246,0.8402,2.20069,visitors_alone,Scenario_3B
72.4,34037,8.00589,0.91726,1.19423,-0.81176,0.87592,2.3182,visitors_alone,Scenario_3B
72.8,34037,7.67809,1.30108,1.26189,-0.81951,0.95957,2.27763,visitors_alone,Scenario_3B
73.2,34037,7.334,1.66887,1.25911,-0.86021,0.91945,2.32292,visitors_alone,Scenario_3B
73.6,34037,6.9082,1.98279,1.32253,-1.06449,0.78482,2.50629,visitors_alone,Scenario_3B
74.0,34037,6.41224,2.22839,1.38361,-1.23991,0.61399,2.6818,visitors_alone,Scenario_3B
74.4,34037,5.82332,2.35715,1.50709,-1.47231,0.3219,2.92635,visitors_alone,Scenario_3B
74.8,34037,5.20929,2.42982,1.54576,-1.53505,0.18167,3.02379,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
50.4,34301,7.99248,1.35868,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34301,8.05218,1.43379,0.23985,0.14924,0.18776,0.89919,visitors_alone,Scenario_3B
51.2,34301,8.20535,1.50751,0.42497,0.38293,0.18429,0.44856,visitors_alone,Scenario_3B
51.6,34301,8.36824,1.56446,0.43141,0.40723,0.14238,0.33634,visitors_alone,Scenario_3B
52.0,34301,8.41621,1.62474,0.1926,0.11991,0.15072,0.89874,visitors_alone,Scenario_3B
52.4,34301,8.31598,1.67861,0.28447,-0.25057,0.13467,2.64841,visitors_alone,Scenario_3B
52.8,34301,8.11519,1.687,0.50242,-0.50198,0.02097,3.09984,visitors_alone,Scenario_3B
53.2,34301,7.87704,1.65786,0.59981,-0.59537,-0.07286,-3.01981,visitors_alone,Scenario_3B
53.6,34301,7.59753,1.60423,0.71152,-0.69877,-0.13407,-2.95203,visitors_alone,Scenario_3B
54.0,34301,7.28786,1.52442,0.79949,-0.77419,-0.19952,-2.88937,visitors_alone,Scenario_3B
54.4,34301,6.99916,1.41688,0.77019,-0.72174,-0.26885,-2.78501,visitors_alone,Scenario_3B
54.8,34301,6.71098,1.33118,0.75164,-0.72046,-0.21425,-2.85254,visitors_alone,Scenario_3B
55.2,34301,6.43576,1.3206,0.68857,-0.68806,-0.02645,-3.10317,visitors_alone,Scenario_3B
55.6,34301,6.18203,1.3142,0.63451,-0.63431,-0.016,-3.11638,visitors_alone,Scenario_3B
56.0,34301,5.93319,1.26882,0.63237,-0.62211,-0.11344,-2.96123,visitors_alone,Scenario_3B
56.4,34301,5.70009,1.30367,0.58923,-0.58275,0.08711,2.99321,visitors_alone,Scenario_3B
56.8,34301,5.50519,1.43892,0.59307,-0.48725,0.33812,2.53494,visitors_alone,Scenario_3B
57.2,34301,5.30743,1.51308,0.52803,-0.4944,0.18542,2.78278,visitors_alone,Scenario_3B
57.6,34301,5.05887,1.51725,0.62149,-0.6214,0.01041,3.12484,visitors_alone,Scenario_3B
58.0,34301,4.80204,1.59588,0.67148,-0.64207,0.19657,2.84451,visitors_alone,Scenario_3B
69.2,34248,0.85025,2.98419,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
69.6,34248,0.91636,2.9872,0.16545,0.16528,0.00753,0.04551,visitors_alone,Scenario_3B
70.0,34248,0.98417,2.96256,0.18038,0.16954,-0.06161,-0.34854,visitors_alone,Scenario_3B
70.4,34248,1.0105,2.91839,0.12855,0.0658,-0.11043,-1.0334,visitors_alone,Scenario_3B
70.8,34248,1.00931,2.87494,0.10866,-0.00297,-0.10862,-1.5981,visitors_alone,Scenario_3B
71.2,34248,0.96476,2.89586,0.12303,-0.11136,0.05229,2.70262,visitors_alone,Scenario_3B
71.6,34248,0.84609,2.93072,0.30922,-0.29669,0.08714,2.85591,visitors_alone,Scenario_3B
72.0,34248,0.69922,2.85011,0.41883,-0.36717,-0.20151,-2.63965,visitors_alone,Scenario_3B
72.4,34248,0.57732,2.65125,0.58313,-0.30475,-0.49716,-2.1207,visitors_alone,Scenario_3B
72.8,34248,0.50183,2.37418,0.71791,-0.18873,-0.69266,-1.83681,visitors_alone,Scenario_3B
73.2,34248,0.46288,2.00284,0.93345,-0.09737,-0.92836,-1.6753,visitors_alone,Scenario_3B
73.6,34248,0.40303,1.58923,1.04478,-0.14963,-1.03401,-1.71451,visitors_alone,Scenario_3B
74.0,34248,0.32659,1.23616,0.90313,-0.1911,-0.88268,-1.78401,visitors_alone,Scenario_3B
74.4,34248,0.32483,0.87684,0.89831,-0.00439,-0.8983,-1.57569,visitors_alone,Scenario_3B
74.8,34248,0.33445,0.4769,1.00015,0.02405,-0.99986,-1.54675,visitors_alone,Scenario_3B
75.2,34248,0.29308,0.08805,0.97761,-0.10342,-0.97212,-1.67678,visitors_alone,Scenario_3B
75.6,34248,0.28128,-0.32529,1.03377,-0.0295,-1.03335,-1.59934,visitors_alone,Scenario_3B
76.0,34248,0.24127,-0.78039,1.14214,-0.10003,-1.13775,-1.65849,visitors_alone,Scenario_3B
76.4,34248,0.13724,-1.17389,1.01753,-0.26007,-0.98374,-1.82925,visitors_alone,Scenario_3B
76.8,34248,0.05487,-1.51928,0.8877,-0.20593,-0.86349,-1.80491,visitors_alone,Scenario_3B
131.2,34148,8.9709,-0.33028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34148,8.97567,-0.31239,0.04628,0.01192,0.04472,1.3104,visitors_alone,Scenario_3B
132.0,34148,9.0465,-0.34686,0.19694,0.17708,-0.08618,-0.45294,visitors_alone,Scenario_3B
132.4,34148,9.12902,-0.40605,0.25388,0.20629,-0.14798,-0.62225,visitors_alone,Scenario_3B
132.8,34148,9.15462,-0.46802,0.16762,0.06401,-0.15491,-1.17896,visitors_alone,Scenario_3B
133.2,34148,9.08363,-0.48402,0.18194,-0.17749,-0.04,-2.91991,visitors_alone,Scenario_3B
133.6,34148,8.93072,-0.36487,0.48461,-0.38226,0.29787,2.47964,visitors_alone,Scenario_3B
134.0,34148,8.74355,-0.17316,0.66983,-0.46792,0.47929,2.3442,visitors_alone,Scenario_3B
134.4,34148,8.63031,-0.09385,0.34563,-0.28311,0.19826,2.53066,visitors_alone,Scenario_3B
134.8,34148,8.61291,-0.16671,0.18728,-0.04349,-0.18216,-1.80519,visitors_alone,Scenario_3B
135.2,34148,8.57441,-0.25346,0.23728,-0.09626,-0.21688,-1.98851,visitors_alone,Scenario_3B
135.6,34148,8.39249,-0.25535,0.45481,-0.45479,-0.00471,-3.13123,visitors_alone,Scenario_3B
136.0,34148,8.06499,-0.2353,0.82029,-0.81875,0.05012,3.08045,visitors_alone,Scenario_3B
136.4,34148,7.67518,-0.25191,0.97542,-0.97454,-0.04153,-3.099,visitors_alone,Scenario_3B
136.8,34148,7.27321,-0.2354,1.00578,-1.00493,0.04126,3.10055,visitors_alone,Scenario_3B
137.2,34148,6.88177,-0.17011,0.9921,-0.97858,0.16323,2.97632,visitors_alone,Scenario_3B
137.6,34148,6.55206,-0.11984,0.83382,-0.82429,0.12569,2.99028,visitors_alone,Scenario_3B
138.0,34148,6.35363,-0.05539,0.52159,-0.49607,0.16113,2.82754,visitors_alone,Scenario_3B
138.4,34148,6.21401,0.07645,0.48008,-0.34905,0.3296,2.38484,visitors_alone,Scenario_3B
138.8,34148,6.00877,0.27448,0.71299,-0.51308,0.49507,2.37406,visitors_alone,Scenario_3B
16.8,34297,0.55322,1.95678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34297,0.58486,1.96744,0.08346,0.07909,0.02666,0.32518,visitors_alone,Scenario_3B
17.6,34297,0.54877,1.97474,0.09203,-0.09021,0.01825,2.94202,visitors_alone,Scenario_3B
18.0,34297,0.48792,1.98699,0.15519,-0.15214,0.03061,2.94302,visitors_alone,Scenario_3B
18.4,34297,0.44619,1.99374,0.10568,-0.10432,0.01688,2.98119,visitors_alone,Scenario_3B
18.8,34297,0.41737,1.98158,0.07821,-0.07205,-0.03041,-2.74225,visitors_alone,Scenario_3B
19.2,34297,0.40512,1.9367,0.11631,-0.03063,-0.1122,-1.83725,visitors_alone,Scenario_3B
19.6,34297,0.38079,1.86024,0.20059,-0.06081,-0.19114,-1.87882,visitors_alone,Scenario_3B
20.0,34297,0.24843,1.74225,0.44329,-0.3309,-0.29497,-2.41354,visitors_alone,Scenario_3B
20.4,34297,-0.01955,1.6622,0.69919,-0.66994,-0.20012,-2.85131,visitors_alone,Scenario_3B
20.8,34297,-0.37383,1.6712,0.88599,-0.88571,0.0225,3.11619,visitors_alone,Scenario_3B
21.2,34297,-0.77775,1.67966,1.01002,-1.0098,0.02114,3.12066,visitors_alone,Scenario_3B
21.6,34297,-1.22489,1.66364,1.11858,-1.11786,-0.04006,-3.10577,visitors_alone,Scenario_3B
22.0,34297,-1.72333,1.65186,1.24645,-1.24611,-0.02943,-3.11798,visitors_alone,Scenario_3B
22.4,34297,-2.22801,1.58336,1.27325,-1.26168,-0.17125,-3.00668,visitors_alone,Scenario_3B
22.8,34297,-2.72941,1.46722,1.28669,-1.2535,-0.29036,-2.91396,visitors_alone,Scenario_3B
23.2,34297,-3.20652,1.35894,1.22312,-1.19279,-0.27069,-2.91843,visitors_alone,Scenario_3B
23.6,34297,-3.65292,1.21471,1.17279,-1.11599,-0.36056,-2.82909,visitors_alone,Scenario_3B
24.0,34297,-4.14878,1.04914,1.30694,-1.23966,-0.41393,-2.81932,visitors_alone,Scenario_3B
24.4,34297,-4.70126,0.92376,1.41631,-1.38119,-0.31346,-2.91843,visitors_alone,Scenario_3B
168.4,34021,0.06644,-2.08343,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.8,34021,-0.23959,-2.52562,1.3444,-0.76507,-1.10548,-2.17618,visitors_alone,Scenario_3B
169.2,34021,-0.57571,-2.92949,1.3136,-0.84031,-1.00966,-2.2649,visitors_alone,Scenario_3B
169.6,34021,-0.89263,-3.28951,1.19911,-0.79231,-0.90006,-2.29261,visitors_alone,Scenario_3B
170.0,34021,-1.14402,-3.57389,0.9489,-0.62847,-0.71094,-2.2947,visitors_alone,Scenario_3B
170.4,34021,-1.26677,-3.70575,0.45037,-0.30687,-0.32964,-2.32043,visitors_alone,Scenario_3B
170.8,34021,-1.28141,-3.73593,0.08387,-0.03661,-0.07546,-2.02247,visitors_alone,Scenario_3B
171.2,34021,-1.28299,-3.75697,0.05275,-0.00396,-0.05261,-1.64584,visitors_alone,Scenario_3B
171.6,34021,-1.28784,-3.77449,0.04543,-0.01211,-0.04378,-1.8407,visitors_alone,Scenario_3B
172.0,34021,-1.29875,-3.78088,0.03162,-0.02727,-0.01599,-2.61141,visitors_alone,Scenario_3B
172.4,34021,-1.31322,-3.76384,0.0559,-0.03619,0.04261,2.27489,visitors_alone,Scenario_3B
172.8,34021,-1.32877,-3.74033,0.07046,-0.03888,0.05876,2.15525,visitors_alone,Scenario_3B
173.2,34021,-1.339,-3.68659,0.13677,-0.02557,0.13436,1.75884,visitors_alone,Scenario_3B
173.6,34021,-1.26413,-3.55802,0.37196,0.18719,0.32143,1.04345,visitors_alone,Scenario_3B
174.0,34021,-1.14457,-3.3982,0.49897,0.29888,0.39954,0.92854,visitors_alone,Scenario_3B
174.4,34021,-1.11001,-3.20531,0.48989,0.0864,0.48221,1.3935,visitors_alone,Scenario_3B
174.8,34021,-1.12096,-2.90528,0.75059,-0.02738,0.75009,1.60728,visitors_alone,Scenario_3B
175.2,34021,-1.01207,-2.52188,0.9964,0.27224,0.95849,1.29406,visitors_alone,Scenario_3B
175.6,34021,-0.764,-2.10504,1.21267,0.62017,1.04209,1.03397,visitors_alone,Scenario_3B
176.0,34021,-0.49152,-1.69356,1.23379,0.68119,1.0287,0.9859,visitors_alone,Scenario_3B
134.8,34017,-0.49182,2.99051,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
135.2,34017,-0.28872,2.72393,0.83781,0.50773,-0.66643,-0.91974,visitors_alone,Scenario_3B
135.6,34017,-0.11145,2.34578,1.04412,0.44319,-0.94539,-1.13243,visitors_alone,Scenario_3B
136.0,34017,0.03025,1.87164,1.23713,0.35424,-1.18533,-1.28039,visitors_alone,Scenario_3B
136.4,34017,0.12706,1.36142,1.29832,0.24203,-1.27556,-1.38328,visitors_alone,Scenario_3B
136.8,34017,0.11042,0.83107,1.32652,-0.04161,-1.32587,-1.60217,visitors_alone,Scenario_3B
137.2,34017,0.00904,0.28243,1.39482,-0.25343,-1.3716,-1.75351,visitors_alone,Scenario_3B
137.6,34017,-0.16834,-0.22773,1.3503,-0.44346,-1.2754,-1.90543,visitors_alone,Scenario_3B
138.0,34017,-0.42603,-0.6862,1.31483,-0.64422,-1.14619,-2.08285,visitors_alone,Scenario_3B
138.4,34017,-0.75623,-1.11507,1.35313,-0.82549,-1.07216,-2.22693,visitors_alone,Scenario_3B
138.8,34017,-1.17327,-1.47144,1.37141,-1.04259,-0.89094,-2.43447,visitors_alone,Scenario_3B
139.2,34017,-1.62826,-1.77385,1.3658,-1.13747,-0.75601,-2.55499,visitors_alone,Scenario_3B
139.6,34017,-2.11028,-2.04232,1.37939,-1.20507,-0.67119,-2.63341,visitors_alone,Scenario_3B
140.0,34017,-2.61821,-2.22491,1.34937,-1.26982,-0.45647,-2.7965,visitors_alone,Scenario_3B
140.4,34017,-3.12476,-2.34841,1.30345,-1.26636,-0.30874,-2.90245,visitors_alone,Scenario_3B
140.8,34017,-3.64574,-2.42956,1.31816,-1.30245,-0.20286,-2.98708,visitors_alone,Scenario_3B
141.2,34017,-4.18157,-2.48017,1.34554,-1.33958,-0.12653,-3.04741,visitors_alone,Scenario_3B
141.6,34017,-4.69831,-2.58921,1.32031,-1.29186,-0.27261,-2.93362,visitors_alone,Scenario_3B
142.0,34017,-5.2888,-2.71288,1.50825,-1.47622,-0.30918,-2.93514,visitors_alone,Scenario_3B
142.4,34017,-5.81892,-2.79591,1.34145,-1.3253,-0.20756,-2.98624,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
68.8,34221,5.19027,-0.17839,1.26178,-1.13928,0.54234,2.6973,visitors_alone,Scenario_3B
69.2,34221,4.72054,-0.02492,1.23541,-1.17432,0.38367,2.82581,visitors_alone,Scenario_3B
69.6,34221,4.2343,0.15581,1.29685,-1.21559,0.45183,2.78572,visitors_alone,Scenario_3B
70.0,34221,3.77074,0.29097,1.20715,-1.15889,0.3379,2.85789,visitors_alone,Scenario_3B
70.4,34221,3.27829,0.37476,1.24882,-1.23113,0.20947,2.97306,visitors_alone,Scenario_3B
70.8,34221,2.78759,0.51154,1.27352,-1.22676,0.34194,2.86976,visitors_alone,Scenario_3B
71.2,34221,2.32334,0.65275,1.21313,-1.16062,0.35304,2.8463,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
87.6,34144,-1.31806,-3.49697,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34144,-1.30289,-3.47089,0.07543,0.03792,0.06521,1.04409,visitors_alone,Scenario_3B
88.4,34144,-1.15128,-3.42842,0.39361,0.37903,0.10616,0.2731,visitors_alone,Scenario_3B
88.8,34144,-0.83396,-3.46897,0.79975,0.7933,-0.10136,-0.12708,visitors_alone,Scenario_3B
89.2,34144,-0.54889,-3.54019,0.73457,0.71266,-0.17805,-0.24482,visitors_alone,Scenario_3B
89.6,34144,-0.32013,-3.42024,0.64576,0.57191,0.29987,0.48292,visitors_alone,Scenario_3B
90.0,34144,-0.02737,-3.11954,1.04919,0.7319,0.75175,0.79877,visitors_alone,Scenario_3B
90.4,34144,0.33009,-2.80056,1.19772,0.89365,0.79744,0.72857,visitors_alone,Scenario_3B
90.8,34144,0.71904,-2.50324,1.22393,0.97237,0.7433,0.65266,visitors_alone,Scenario_3B
91.2,34144,1.12182,-2.20094,1.25901,1.00694,0.75576,0.64386,visitors_alone,Scenario_3B
91.6,34144,1.56307,-1.93414,1.2891,1.10312,0.667,0.54383,visitors_alone,Scenario_3B
92.0,34144,1.99816,-1.66162,1.28348,1.08773,0.68129,0.55956,visitors_alone,Scenario_3B
92.4,34144,2.40604,-1.34054,1.29774,1.0197,0.8027,0.66688,visitors_alone,Scenario_3B
92.8,34144,2.81494,-1.00868,1.31656,1.02225,0.82966,0.68177,visitors_alone,Scenario_3B
93.2,34144,3.19026,-0.65713,1.28563,0.9383,0.87888,0.75271,visitors_alone,Scenario_3B
93.6,34144,3.58635,-0.30931,1.3178,0.99021,0.86953,0.7206,visitors_alone,Scenario_3B
94.0,34144,4.01466,0.01387,1.3414,1.07077,0.80796,0.64641,visitors_alone,Scenario_3B
94.4,34144,4.42142,0.34683,1.31416,1.01691,0.83241,0.68596,visitors_alone,Scenario_3B
94.8,34144,4.84728,0.66922,1.33532,1.06465,0.80597,0.64798,visitors_alone,Scenario_3B
95.2,34144,5.27252,0.98562,1.32508,1.06309,0.791,0.63969,visitors_alone,Scenario_3B
84.0,34278,-0.53897,-1.89403,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34278,-0.18937,-1.65275,1.06196,0.87401,0.6032,0.60408,visitors_alone,Scenario_3B
84.8,34278,0.16206,-1.38032,1.11163,0.87856,0.68107,0.65944,visitors_alone,Scenario_3B
85.2,34278,0.48441,-1.12508,1.02792,0.80589,0.63809,0.66971,visitors_alone,Scenario_3B
85.6,34278,0.78889,-0.92589,0.90961,0.76119,0.49799,0.57934,visitors_alone,Scenario_3B
86.0,34278,1.10583,-0.73131,0.92977,0.79237,0.48644,0.55058,visitors_alone,Scenario_3B
86.4,34278,1.43135,-0.54532,0.93725,0.81378,0.46498,0.51911,visitors_alone,Scenario_3B
86.8,34278,1.80733,-0.4313,0.98224,0.93997,0.28505,0.29444,visitors_alone,Scenario_3B
87.2,34278,2.26358,-0.36272,1.15342,1.14061,0.17146,0.14921,visitors_alone,Scenario_3B
87.6,34278,2.70653,-0.34656,1.10811,1.10738,0.0404,0.03647,visitors_alone,Scenario_3B
