time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.0,24200,-7.28447,-2.70508,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.4,24200,-7.27886,-2.7138,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.8,24200,-7.27324,-2.72252,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.2,24200,-7.26763,-2.73124,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.6,24200,-7.26202,-2.73996,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
204.8,24100,8.9741,-0.12056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
205.2,24100,9.03918,-0.12569,0.16319,0.16268,-0.01283,-0.0787,visitors_alone,Scenario_3A
205.6,24100,9.15832,-0.17569,0.32302,0.29785,-0.12501,-0.39738,visitors_alone,Scenario_3A
206.0,24100,9.06564,-0.20657,0.24423,-0.23171,-0.07719,-2.82,visitors_alone,Scenario_3A
206.4,24100,8.68586,-0.15039,0.95977,-0.94944,0.14046,2.99472,visitors_alone,Scenario_3A
206.8,24100,8.24213,-0.13714,1.10981,-1.10932,0.0331,3.11176,visitors_alone,Scenario_3A
207.2,24100,7.8064,-0.1563,1.09037,-1.08932,-0.04789,-3.09766,visitors_alone,Scenario_3A
207.6,24100,7.35508,-0.09589,1.13838,-1.12832,0.15102,3.00854,visitors_alone,Scenario_3A
208.0,24100,6.85257,-0.10873,1.25668,-1.25627,-0.03209,-3.11605,visitors_alone,Scenario_3A
208.4,24100,6.32323,-0.18547,1.33718,-1.32334,-0.19187,-2.99761,visitors_alone,Scenario_3A
208.8,24100,5.79615,-0.25743,1.32992,-1.3177,-0.1799,-3.00591,visitors_alone,Scenario_3A
209.2,24100,5.28737,-0.41371,1.33061,-1.27196,-0.3907,-2.84357,visitors_alone,Scenario_3A
209.6,24100,4.7815,-0.57079,1.32424,-1.26467,-0.3927,-2.84051,visitors_alone,Scenario_3A
210.0,24100,4.27635,-0.72125,1.3177,-1.26287,-0.37615,-2.85211,visitors_alone,Scenario_3A
210.4,24100,3.78921,-0.92863,1.32363,-1.21787,-0.51844,-2.73914,visitors_alone,Scenario_3A
210.8,24100,3.28572,-1.12465,1.35074,-1.25871,-0.49005,-2.77032,visitors_alone,Scenario_3A
211.2,24100,2.78341,-1.36007,1.38686,-1.25578,-0.58855,-2.70332,visitors_alone,Scenario_3A
211.6,24100,2.29507,-1.65381,1.42469,-1.22085,-0.73436,-2.60006,visitors_alone,Scenario_3A
212.0,24100,1.81835,-1.91158,1.35487,-1.19181,-0.64442,-2.64591,visitors_alone,Scenario_3A
212.4,24100,1.38111,-2.18726,1.29223,-1.0931,-0.6892,-2.57904,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
176.8,24121,-4.91134,-1.19185,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.2,24121,-5.31793,-1.5722,1.39189,-1.01647,-0.95088,-2.38952,visitors_alone,Scenario_3A
177.6,24121,-5.75961,-1.89275,1.36436,-1.1042,-0.80138,-2.51379,visitors_alone,Scenario_3A
178.0,24121,-6.1568,-2.26573,1.36217,-0.99299,-0.93246,-2.38762,visitors_alone,Scenario_3A
178.4,24121,-6.5849,-2.56151,1.30085,-1.07024,-0.73944,-2.53699,visitors_alone,Scenario_3A
178.8,24121,-7.00586,-2.7527,1.15585,-1.05239,-0.47798,-2.71526,visitors_alone,Scenario_3A
179.2,24121,-7.32972,-2.88002,0.86998,-0.80966,-0.31828,-2.76705,visitors_alone,Scenario_3A
179.6,24121,-7.51091,-2.93552,0.47376,-0.45298,-0.13877,-2.84432,visitors_alone,Scenario_3A
180.0,24121,-7.5347,-2.99297,0.15543,-0.05946,-0.14361,-1.96333,visitors_alone,Scenario_3A
180.4,24121,-7.49904,-2.98231,0.09303,0.08913,0.02664,0.29042,visitors_alone,Scenario_3A
180.8,24121,-7.4733,-2.86838,0.29202,0.06435,0.28484,1.34861,visitors_alone,Scenario_3A
181.2,24121,-7.40558,-2.76931,0.30002,0.16931,0.24768,0.97116,visitors_alone,Scenario_3A
181.6,24121,-7.24432,-2.71434,0.42593,0.40315,0.13741,0.32848,visitors_alone,Scenario_3A
182.0,24121,-7.0296,-2.67773,0.54456,0.5368,0.09155,0.16892,visitors_alone,Scenario_3A
182.4,24121,-6.84286,-2.52909,0.59668,0.46685,0.37159,0.67227,visitors_alone,Scenario_3A
182.8,24121,-6.58971,-2.25354,0.93545,0.63288,0.68887,0.82773,visitors_alone,Scenario_3A
183.2,24121,-6.21603,-1.99543,1.13538,0.93419,0.64529,0.60449,visitors_alone,Scenario_3A
183.6,24121,-5.85091,-1.68492,1.19826,0.9128,0.77628,0.70475,visitors_alone,Scenario_3A
184.0,24121,-5.46077,-1.36375,1.26332,0.97534,0.80291,0.68874,visitors_alone,Scenario_3A
184.4,24121,-5.01059,-1.11318,1.28805,1.12547,0.62642,0.50788,visitors_alone,Scenario_3A
117.6,24168,8.69179,2.44974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24168,8.6173,2.08396,0.93322,-0.18624,-0.91444,-1.77171,visitors_alone,Scenario_3A
118.4,24168,8.60467,1.57461,1.27377,-0.03156,-1.27338,-1.59558,visitors_alone,Scenario_3A
118.8,24168,8.55743,1.05573,1.30256,-0.1181,-1.2972,-1.66159,visitors_alone,Scenario_3A
119.2,24168,8.40512,0.57526,1.26009,-0.38077,-1.20118,-1.87778,visitors_alone,Scenario_3A
119.6,24168,8.11533,0.18438,1.21646,-0.72447,-0.97719,-2.20876,visitors_alone,Scenario_3A
120.0,24168,7.6935,-0.13053,1.31603,-1.05457,-0.78728,-2.50031,visitors_alone,Scenario_3A
120.4,24168,7.18625,-0.33741,1.36955,-1.26813,-0.51721,-2.75433,visitors_alone,Scenario_3A
120.8,24168,6.63132,-0.43515,1.40869,-1.38733,-0.24435,-2.96725,visitors_alone,Scenario_3A
121.2,24168,6.06244,-0.50199,1.43199,-1.42221,-0.16708,-3.02465,visitors_alone,Scenario_3A
121.6,24168,5.51588,-0.50229,1.3664,-1.3664,-0.00075,-3.14105,visitors_alone,Scenario_3A
122.0,24168,4.97032,-0.46223,1.36755,-1.36388,0.10013,3.06831,visitors_alone,Scenario_3A
122.4,24168,4.43552,-0.40372,1.345,-1.33702,0.14629,3.03261,visitors_alone,Scenario_3A
122.8,24168,3.94129,-0.30844,1.25832,-1.23557,0.2382,2.95115,visitors_alone,Scenario_3A
123.2,24168,3.45928,-0.23789,1.21787,-1.20503,0.17636,2.99627,visitors_alone,Scenario_3A
123.6,24168,2.99477,-0.16155,1.17685,-1.16127,0.19087,2.97868,visitors_alone,Scenario_3A
124.0,24168,2.53717,-0.04391,1.18118,-1.14399,0.29409,2.88997,visitors_alone,Scenario_3A
124.4,24168,2.09118,0.11458,1.18329,-1.11498,0.39622,2.80015,visitors_alone,Scenario_3A
124.8,24168,1.67265,0.37634,1.23412,-1.04634,0.6544,2.58269,visitors_alone,Scenario_3A
125.2,24168,1.2309,0.7085,1.38174,-1.10437,0.83041,2.49686,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
127.6,24142,-0.7702,1.37686,1.03087,-1.02399,0.1189,3.026,visitors_alone,Scenario_3A
128.0,24142,-1.17255,1.45608,1.0252,-1.00588,0.19806,2.94717,visitors_alone,Scenario_3A
128.4,24142,-1.61246,1.43501,1.10102,-1.09976,-0.05268,-3.09373,visitors_alone,Scenario_3A
128.8,24142,-2.03073,1.39158,1.0513,-1.04568,-0.10857,-3.03813,visitors_alone,Scenario_3A
129.2,24142,-2.43224,1.38604,1.00386,-1.00377,-0.01386,-3.12778,visitors_alone,Scenario_3A
129.6,24142,-2.86076,1.2919,1.09685,-1.07131,-0.23533,-2.92536,visitors_alone,Scenario_3A
130.0,24142,-3.28213,1.19378,1.0816,-1.05342,-0.2453,-2.91281,visitors_alone,Scenario_3A
130.4,24142,-3.68149,1.21577,0.99991,-0.9984,0.05497,3.08659,visitors_alone,Scenario_3A
130.8,24142,-4.09844,1.22887,1.04289,-1.04237,0.03274,3.11019,visitors_alone,Scenario_3A
190.4,24150,-1.54907,2.31993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
190.8,24150,-1.20484,2.56042,1.04981,0.86059,0.60124,0.60981,visitors_alone,Scenario_3A
191.2,24150,-0.88732,2.81424,1.01625,0.79381,0.63453,0.67434,visitors_alone,Scenario_3A
191.6,24150,-0.55932,2.97757,0.91604,0.82,0.40833,0.46202,visitors_alone,Scenario_3A
192.0,24150,-0.26256,3.08636,0.79017,0.74188,0.27199,0.3514,visitors_alone,Scenario_3A
192.4,24150,-0.10026,3.16662,0.45265,0.40575,0.20064,0.45923,visitors_alone,Scenario_3A
192.8,24150,-0.10118,3.17038,0.00967,-0.00228,0.00939,1.80894,visitors_alone,Scenario_3A
193.2,24150,-0.13275,3.16388,0.08058,-0.07893,-0.01624,-2.9387,visitors_alone,Scenario_3A
193.6,24150,-0.13205,3.17458,0.02679,0.00175,0.02674,1.50558,visitors_alone,Scenario_3A
194.0,24150,-0.12798,3.17778,0.01295,0.01018,0.008,0.66621,visitors_alone,Scenario_3A
194.4,24150,-0.15546,3.18393,0.07042,-0.06871,0.01538,2.9214,visitors_alone,Scenario_3A
194.8,24150,-0.27896,3.23315,0.33238,-0.30876,0.12306,2.76232,visitors_alone,Scenario_3A
195.2,24150,-0.36886,3.29634,0.2747,-0.22473,0.15797,2.52889,visitors_alone,Scenario_3A
195.6,24150,-0.38194,3.29004,0.03631,-0.03271,-0.01576,-2.6925,visitors_alone,Scenario_3A
196.0,24150,-0.44315,3.19343,0.28591,-0.15302,-0.24151,-2.13555,visitors_alone,Scenario_3A
196.4,24150,-0.54226,3.07668,0.38286,-0.24778,-0.29187,-2.27467,visitors_alone,Scenario_3A
196.8,24150,-0.59056,3.00148,0.22344,-0.12077,-0.188,-2.1418,visitors_alone,Scenario_3A
197.2,24150,-0.55185,2.91236,0.24292,0.09679,-0.2228,-1.16099,visitors_alone,Scenario_3A
197.6,24150,-0.62283,2.79347,0.34616,-0.17745,-0.29722,-2.10903,visitors_alone,Scenario_3A
198.0,24150,-0.85643,2.63708,0.7028,-0.584,-0.39099,-2.55162,visitors_alone,Scenario_3A
140.0,24144,-4.88972,2.32558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
140.4,24144,-4.51628,2.08624,1.10887,0.93359,-0.59833,-0.56995,visitors_alone,Scenario_3A
140.8,24144,-4.07646,1.86697,1.22863,1.09956,-0.54819,-0.46249,visitors_alone,Scenario_3A
141.2,24144,-3.67194,1.58305,1.23554,1.0113,-0.7098,-0.61198,visitors_alone,Scenario_3A
141.6,24144,-3.30877,1.24673,1.23743,0.90792,-0.84078,-0.74702,visitors_alone,Scenario_3A
142.0,24144,-2.91126,0.95006,1.24002,0.99377,-0.74167,-0.64114,visitors_alone,Scenario_3A
142.4,24144,-2.56103,0.62452,1.1954,0.87556,-0.81386,-0.74889,visitors_alone,Scenario_3A
142.8,24144,-2.20084,0.34662,1.13735,0.90049,-0.69475,-0.65714,visitors_alone,Scenario_3A
143.2,24144,-1.79669,0.14728,1.12658,1.01036,-0.49834,-0.45822,visitors_alone,Scenario_3A
143.6,24144,-1.42701,-0.0922,1.10118,0.92421,-0.5987,-0.57483,visitors_alone,Scenario_3A
144.0,24144,-1.04593,-0.25914,1.04012,0.95271,-0.41735,-0.41289,visitors_alone,Scenario_3A
144.4,24144,-0.62326,-0.28869,1.05925,1.05667,-0.07389,-0.06981,visitors_alone,Scenario_3A
144.8,24144,-0.15985,-0.26248,1.16036,1.15851,0.06554,0.05652,visitors_alone,Scenario_3A
145.2,24144,0.30797,-0.11124,1.22915,1.16955,0.3781,0.31268,visitors_alone,Scenario_3A
145.6,24144,0.7457,0.05811,1.17337,1.09433,0.42336,0.36914,visitors_alone,Scenario_3A
146.0,24144,1.21025,0.18077,1.20117,1.16137,0.30665,0.25815,visitors_alone,Scenario_3A
146.4,24144,1.69685,0.34373,1.28291,1.2165,0.4074,0.32316,visitors_alone,Scenario_3A
146.8,24144,2.18391,0.41074,1.22913,1.21765,0.16753,0.13673,visitors_alone,Scenario_3A
147.2,24144,2.6731,0.42633,1.2236,1.22298,0.03897,0.03185,visitors_alone,Scenario_3A
147.6,24144,3.13351,0.50755,1.16879,1.15102,0.20305,0.17462,visitors_alone,Scenario_3A
75.6,24300,-6.55627,2.12837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24300,-6.53701,2.11468,0.05909,0.04817,-0.03422,-0.61769,visitors_alone,Scenario_3A
76.4,24300,-6.52811,2.09634,0.05096,0.02225,-0.04585,-1.11895,visitors_alone,Scenario_3A
76.8,24300,-6.34654,2.06642,0.46004,0.45392,-0.07481,-0.16334,visitors_alone,Scenario_3A
77.2,24300,-5.96543,2.01498,0.96141,0.95276,-0.1286,-0.13417,visitors_alone,Scenario_3A
77.6,24300,-5.48849,1.95224,1.20264,1.19237,-0.15684,-0.13079,visitors_alone,Scenario_3A
78.0,24300,-4.93817,1.93707,1.37631,1.37579,-0.03793,-0.02757,visitors_alone,Scenario_3A
78.4,24300,-4.34554,1.9509,1.48197,1.48157,0.03459,0.02334,visitors_alone,Scenario_3A
78.8,24300,-3.72884,1.95666,1.54184,1.54177,0.0144,0.00934,visitors_alone,Scenario_3A
79.2,24300,-3.1119,1.99245,1.54492,1.54233,0.08945,0.05793,visitors_alone,Scenario_3A
79.6,24300,-2.47742,2.01815,1.58751,1.58621,0.06425,0.04048,visitors_alone,Scenario_3A
80.0,24300,-1.85466,2.0102,1.55702,1.5569,-0.01986,-0.01276,visitors_alone,Scenario_3A
80.4,24300,-1.24954,2.01626,1.51287,1.51279,0.01514,0.01001,visitors_alone,Scenario_3A
80.8,24300,-0.65455,2.00734,1.48766,1.48749,-0.02231,-0.01499,visitors_alone,Scenario_3A
81.2,24300,-0.0817,2.00507,1.43213,1.43212,-0.00566,-0.00395,visitors_alone,Scenario_3A
81.6,24300,0.48666,2.03193,1.42249,1.4209,0.06714,0.04722,visitors_alone,Scenario_3A
82.0,24300,1.06978,2.05507,1.45893,1.45778,0.05784,0.03966,visitors_alone,Scenario_3A
82.4,24300,1.63346,2.10574,1.4149,1.40922,0.12668,0.08965,visitors_alone,Scenario_3A
82.8,24300,2.1703,2.15186,1.34704,1.3421,0.1153,0.0857,visitors_alone,Scenario_3A
83.2,24300,2.72396,2.15453,1.38416,1.38414,0.00668,0.00482,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
133.6,24091,5.58991,-0.1574,1.41546,-1.41492,-0.03921,-3.11389,visitors_alone,Scenario_3A
134.0,24091,5.0532,-0.07193,1.35869,-1.34179,0.21367,2.98367,visitors_alone,Scenario_3A
134.4,24091,4.47,-0.00122,1.46868,-1.458,0.17676,3.02095,visitors_alone,Scenario_3A
134.8,24091,3.88841,0.08878,1.47128,-1.45397,0.22501,2.98805,visitors_alone,Scenario_3A
135.2,24091,3.47151,0.25968,1.12641,-1.04224,0.42725,2.75255,visitors_alone,Scenario_3A
135.6,24091,3.05228,0.4757,1.17904,-1.04808,0.54006,2.6658,visitors_alone,Scenario_3A
136.0,24091,2.63984,0.79295,1.30086,-1.03111,0.79312,2.48592,visitors_alone,Scenario_3A
136.4,24091,2.28958,1.15421,1.25794,-0.87564,0.90315,2.34073,visitors_alone,Scenario_3A
136.8,24091,1.90348,1.48669,1.2738,-0.96525,0.83118,2.43069,visitors_alone,Scenario_3A
16.8,24130,-4.79399,2.10782,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24130,-4.42,2.10695,0.93499,0.93498,-0.00217,-0.00232,visitors_alone,Scenario_3A
17.6,24130,-3.98273,2.208,1.12197,1.09316,0.25262,0.2271,visitors_alone,Scenario_3A
18.0,24130,-3.56165,2.28775,1.07142,1.05271,0.19938,0.18718,visitors_alone,Scenario_3A
18.4,24130,-3.15799,2.27781,1.00945,1.00914,-0.02485,-0.02462,visitors_alone,Scenario_3A
18.8,24130,-2.68548,2.38769,1.2128,1.18127,0.27472,0.2285,visitors_alone,Scenario_3A
19.2,24130,-2.23516,2.46258,1.14128,1.12582,0.18722,0.16479,visitors_alone,Scenario_3A
19.6,24130,-1.81748,2.45072,1.04462,1.0442,-0.02966,-0.02839,visitors_alone,Scenario_3A
20.0,24130,-1.36503,2.54453,1.15517,1.13111,0.23453,0.20444,visitors_alone,Scenario_3A
20.4,24130,-0.90627,2.60212,1.15591,1.14691,0.14397,0.12488,visitors_alone,Scenario_3A
20.8,24130,-0.46448,2.6123,1.10477,1.10447,0.02545,0.02304,visitors_alone,Scenario_3A
21.2,24130,-0.01852,2.6869,1.13037,1.11489,0.18649,0.16574,visitors_alone,Scenario_3A
21.6,24130,0.41163,2.65698,1.07797,1.07537,-0.07478,-0.06943,visitors_alone,Scenario_3A
22.0,24130,0.82597,2.54748,1.07141,1.03584,-0.27376,-0.25838,visitors_alone,Scenario_3A
22.4,24130,1.28046,2.48631,1.14649,1.13624,-0.15292,-0.13378,visitors_alone,Scenario_3A
22.8,24130,1.72697,2.37581,1.14995,1.11627,-0.27626,-0.24261,visitors_alone,Scenario_3A
23.2,24130,2.14193,2.28762,1.06057,1.0374,-0.22045,-0.20939,visitors_alone,Scenario_3A
23.6,24130,2.5787,2.28789,1.09193,1.09193,0.00066,0.0006,visitors_alone,Scenario_3A
24.0,24130,3.04294,2.21355,1.17539,1.1606,-0.18585,-0.15879,visitors_alone,Scenario_3A
24.4,24130,3.47867,2.19412,1.0904,1.08932,-0.04856,-0.04455,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
41.6,24005,-7.01373,2.43972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.0,24005,-7.00023,2.42729,0.04588,0.03375,-0.03108,-0.74423,visitors_alone,Scenario_3A
42.4,24005,-7.00051,2.43164,0.01089,-0.0007,0.01086,1.63515,visitors_alone,Scenario_3A
42.8,24005,-6.99091,2.43765,0.02832,0.02401,0.01502,0.55909,visitors_alone,Scenario_3A
43.2,24005,-6.8718,2.36097,0.35414,0.29776,-0.1917,-0.57201,visitors_alone,Scenario_3A
43.6,24005,-6.55477,2.29888,0.80762,0.79257,-0.15522,-0.1934,visitors_alone,Scenario_3A
44.0,24005,-6.24292,2.28873,0.78004,0.77962,-0.02538,-0.03254,visitors_alone,Scenario_3A
44.4,24005,-5.99096,2.16963,0.69672,0.6299,-0.29773,-0.44154,visitors_alone,Scenario_3A
44.8,24005,-5.65044,2.01837,0.93151,0.8513,-0.37815,-0.41802,visitors_alone,Scenario_3A
45.2,24005,-5.213,1.97531,1.09888,1.0936,-0.10766,-0.09813,visitors_alone,Scenario_3A
45.6,24005,-4.69174,1.91717,1.31123,1.30315,-0.14536,-0.11109,visitors_alone,Scenario_3A
46.0,24005,-4.1408,1.84289,1.38981,1.37735,-0.18569,-0.13401,visitors_alone,Scenario_3A
