time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.2,14143,3.79832,0.53478,1.07234,1.06025,-0.16057,-0.15031,visitors_alone,Scenario_2
91.6,14143,4.17472,0.41094,0.99062,0.94101,-0.30958,-0.31783,visitors_alone,Scenario_2
92.0,14143,4.50477,0.29799,0.87211,0.82512,-0.28239,-0.32975,visitors_alone,Scenario_2
92.4,14143,4.82661,0.2607,0.80997,0.80459,-0.09321,-0.11533,visitors_alone,Scenario_2
92.8,14143,5.10479,0.14475,0.75346,0.69546,-0.2899,-0.39494,visitors_alone,Scenario_2
93.2,14143,5.33644,-0.01225,0.69959,0.57912,-0.39248,-0.59562,visitors_alone,Scenario_2
93.6,14143,5.56402,-0.022,0.56947,0.56895,-0.02438,-0.04282,visitors_alone,Scenario_2
94.0,14143,5.77305,0.01878,0.53241,0.52256,0.10195,0.19267,visitors_alone,Scenario_2
94.4,14143,5.93885,-0.04131,0.4409,0.41452,-0.15022,-0.34768,visitors_alone,Scenario_2
94.8,14143,6.05072,-0.02988,0.28112,0.27967,0.02859,0.10186,visitors_alone,Scenario_2
95.2,14143,6.16492,0.24384,0.74145,0.28549,0.68429,1.17555,visitors_alone,Scenario_2
95.6,14143,6.37568,0.5618,0.95367,0.52691,0.7949,0.98543,visitors_alone,Scenario_2
96.0,14143,6.72008,0.77826,1.01694,0.861,0.54115,0.56112,visitors_alone,Scenario_2
96.4,14143,7.14352,1.01482,1.2126,1.05859,0.59142,0.50948,visitors_alone,Scenario_2
96.8,14143,7.60213,1.19008,1.22739,1.14652,0.43815,0.36503,visitors_alone,Scenario_2
97.2,14143,8.11478,1.26654,1.29582,1.28164,0.19114,0.14804,visitors_alone,Scenario_2
97.6,14143,8.55751,1.18484,1.12551,1.10683,-0.20425,-0.18248,visitors_alone,Scenario_2
16.8,14427,3.62189,2.22696,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14427,4.09527,2.17599,1.19029,1.18345,-0.12743,-0.10726,visitors_alone,Scenario_2
17.6,14427,4.59597,2.2027,1.25355,1.25177,0.06679,0.0533,visitors_alone,Scenario_2
18.0,14427,5.07429,2.16414,1.19966,1.19578,-0.0964,-0.08044,visitors_alone,Scenario_2
18.4,14427,5.52826,2.18785,1.13647,1.13492,0.05927,0.05217,visitors_alone,Scenario_2
18.8,14427,6.01495,2.27477,1.23598,1.21673,0.21729,0.17672,visitors_alone,Scenario_2
19.2,14427,6.52273,2.28257,1.2696,1.26945,0.01951,0.01537,visitors_alone,Scenario_2
19.6,14427,7.01844,2.34346,1.24858,1.23927,0.15221,0.12221,visitors_alone,Scenario_2
20.0,14427,7.49079,2.44027,1.20544,1.18089,0.24203,0.20215,visitors_alone,Scenario_2
20.4,14427,7.9439,2.39439,1.13855,1.13276,-0.1147,-0.10091,visitors_alone,Scenario_2
20.8,14427,8.38751,2.33804,1.11794,1.10903,-0.14087,-0.12635,visitors_alone,Scenario_2
21.2,14427,8.86278,2.37614,1.19198,1.18816,0.09526,0.08,visitors_alone,Scenario_2
21.6,14427,9.14539,2.41283,0.71247,0.70654,0.09172,0.1291,visitors_alone,Scenario_2
22.0,14427,9.04405,2.40923,0.25352,-0.25336,-0.009,-3.1061,visitors_alone,Scenario_2
22.4,14427,8.85176,2.37981,0.48631,-0.48071,-0.07357,-2.98973,visitors_alone,Scenario_2
22.8,14427,8.77171,2.35211,0.21176,-0.20012,-0.06924,-2.80848,visitors_alone,Scenario_2
23.2,14427,8.73717,2.33777,0.09351,-0.08636,-0.03584,-2.7482,visitors_alone,Scenario_2
23.6,14427,8.69736,2.32584,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
24.0,14427,8.65755,2.31391,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
24.4,14427,8.61774,2.30198,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
75.6,14115,9.26514,-0.32969,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14115,9.26929,-0.31694,0.03353,0.01036,0.03188,1.25659,visitors_alone,Scenario_2
76.4,14115,9.26937,-0.30037,0.04142,0.00021,0.04142,1.56576,visitors_alone,Scenario_2
76.8,14115,9.24081,-0.27742,0.09159,-0.0714,0.05737,2.46466,visitors_alone,Scenario_2
77.2,14115,9.2057,-0.25093,0.10995,-0.08777,0.06622,2.49525,visitors_alone,Scenario_2
77.6,14115,9.20907,-0.23786,0.03374,0.00841,0.03268,1.31889,visitors_alone,Scenario_2
78.0,14115,9.22881,-0.23537,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.4,14115,9.24856,-0.23287,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
78.8,14115,9.26831,-0.23038,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.2,14115,9.28806,-0.22789,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
79.6,14115,9.30781,-0.22539,0.04976,0.04937,0.00623,0.12561,visitors_alone,Scenario_2
80.0,14115,9.32799,-0.22647,0.05053,0.05046,-0.0027,-0.05346,visitors_alone,Scenario_2
80.4,14115,9.32809,-0.24987,0.0585,0.00025,-0.0585,-1.56654,visitors_alone,Scenario_2
80.8,14115,9.31418,-0.27605,0.07411,-0.03478,-0.06545,-2.05922,visitors_alone,Scenario_2
81.2,14115,9.3028,-0.29258,0.05018,-0.02846,-0.04133,-2.17378,visitors_alone,Scenario_2
81.6,14115,9.27715,-0.30862,0.07563,-0.06412,-0.0401,-2.58272,visitors_alone,Scenario_2
82.0,14115,9.28277,-0.30724,0.01447,0.01405,0.00346,0.24119,visitors_alone,Scenario_2
82.4,14115,9.30094,-0.30389,0.04619,0.04542,0.00838,0.18246,visitors_alone,Scenario_2
82.8,14115,9.28789,-0.31026,0.03629,-0.03261,-0.01594,-2.68699,visitors_alone,Scenario_2
83.2,14115,9.27298,-0.31628,0.04021,-0.03729,-0.01503,-2.75838,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
0.0,14314,-6.58124,2.47526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14314,-6.57282,2.48745,0.03704,0.02105,0.03047,0.96624,visitors_alone,Scenario_2
0.8,14314,-6.55189,2.49771,0.05827,0.05232,0.02565,0.45575,visitors_alone,Scenario_2
1.2,14314,-6.56448,2.48226,0.04983,-0.03147,-0.03863,-2.25432,visitors_alone,Scenario_2
1.6,14314,-6.61265,2.45916,0.13356,-0.12043,-0.05774,-2.69454,visitors_alone,Scenario_2
2.0,14314,-6.6453,2.44628,0.08775,-0.08162,-0.03221,-2.76571,visitors_alone,Scenario_2
2.4,14314,-6.65533,2.44555,0.02513,-0.02506,-0.00183,-3.06885,visitors_alone,Scenario_2
2.8,14314,-6.6561,2.44182,0.00952,-0.00193,-0.00932,-1.77507,visitors_alone,Scenario_2
3.2,14314,-6.6259,2.44596,0.07621,0.0755,0.01035,0.1362,visitors_alone,Scenario_2
3.6,14314,-6.49857,2.49241,0.33883,0.31831,0.11612,0.34979,visitors_alone,Scenario_2
4.0,14314,-6.2346,2.60036,0.71299,0.65994,0.26988,0.38819,visitors_alone,Scenario_2
4.4,14314,-5.88039,2.67018,0.90255,0.88551,0.17456,0.19463,visitors_alone,Scenario_2
4.8,14314,-5.46846,2.65347,1.03069,1.02984,-0.04176,-0.04053,visitors_alone,Scenario_2
5.2,14314,-5.01925,2.70551,1.13053,1.12302,0.13008,0.11532,visitors_alone,Scenario_2
5.6,14314,-4.57368,2.74447,1.11818,1.11393,0.0974,0.08721,visitors_alone,Scenario_2
6.0,14314,-4.13058,2.77268,1.10998,1.10774,0.07052,0.06358,visitors_alone,Scenario_2
6.4,14314,-3.69366,2.87148,1.1199,1.09231,0.24702,0.2224,visitors_alone,Scenario_2
6.8,14314,-3.24623,2.88132,1.11884,1.11857,0.02459,0.02198,visitors_alone,Scenario_2
7.2,14314,-2.81445,2.88743,1.07957,1.07946,0.01528,0.01416,visitors_alone,Scenario_2
7.6,14314,-2.47412,2.91725,0.85408,0.85082,0.07455,0.0874,visitors_alone,Scenario_2
16.8,14343,-7.16546,2.06034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14343,-7.13612,2.26692,0.52165,0.07336,0.51646,1.4297,visitors_alone,Scenario_2
17.6,14343,-7.13186,2.31063,0.10978,0.01064,0.10927,1.47369,visitors_alone,Scenario_2
18.0,14343,-7.17714,2.25841,0.17279,-0.1132,-0.13055,-2.28511,visitors_alone,Scenario_2
18.4,14343,-7.18319,2.23807,0.05306,-0.01512,-0.05086,-1.85974,visitors_alone,Scenario_2
18.8,14343,-7.04969,2.29829,0.36613,0.33374,0.15057,0.42382,visitors_alone,Scenario_2
19.2,14343,-6.89658,2.36102,0.41367,0.38279,0.15682,0.38881,visitors_alone,Scenario_2
19.6,14343,-6.85616,2.38029,0.11195,0.10105,0.04819,0.44496,visitors_alone,Scenario_2
20.0,14343,-6.85656,2.3697,0.0265,-0.00101,-0.02648,-1.60893,visitors_alone,Scenario_2
20.4,14343,-6.9295,2.33569,0.2012,-0.18235,-0.08504,-2.70523,visitors_alone,Scenario_2
20.8,14343,-7.06448,2.22555,0.43554,-0.33746,-0.27534,-2.45721,visitors_alone,Scenario_2
21.2,14343,-7.07925,1.97828,0.61927,-0.03693,-0.61817,-1.63046,visitors_alone,Scenario_2
21.6,14343,-6.91133,1.67766,0.86085,0.41981,-0.75155,-1.06138,visitors_alone,Scenario_2
22.0,14343,-6.55618,1.41142,1.10966,0.88787,-0.66561,-0.64329,visitors_alone,Scenario_2
22.4,14343,-6.0811,1.15149,1.35385,1.1877,-0.64984,-0.50065,visitors_alone,Scenario_2
22.8,14343,-5.54279,0.89813,1.48738,1.34578,-0.63339,-0.43989,visitors_alone,Scenario_2
23.2,14343,-4.96533,0.64655,1.57471,1.44366,-0.62894,-0.41086,visitors_alone,Scenario_2
23.6,14343,-4.39161,0.39228,1.56885,1.4343,-0.63568,-0.41718,visitors_alone,Scenario_2
24.0,14343,-3.83978,0.14195,1.51487,1.37956,-0.62582,-0.42587,visitors_alone,Scenario_2
24.4,14343,-3.30629,-0.13135,1.49856,1.33373,-0.68326,-0.47343,visitors_alone,Scenario_2
77.6,14088,9.18006,0.04449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
78.0,14088,9.18033,0.04518,0.00187,0.00068,0.00174,1.196,visitors_alone,Scenario_2
78.4,14088,9.1725,0.05053,0.02371,-0.01958,0.01337,2.54234,visitors_alone,Scenario_2
78.8,14088,9.18081,0.03955,0.03443,0.02078,-0.02746,-0.923,visitors_alone,Scenario_2
79.2,14088,9.16924,0.03609,0.03018,-0.02892,-0.00866,-2.85068,visitors_alone,Scenario_2
79.6,14088,9.15479,0.04619,0.0441,-0.03615,0.02527,2.53153,visitors_alone,Scenario_2
80.0,14088,9.15628,0.04446,0.00573,0.00375,-0.00434,-0.85853,visitors_alone,Scenario_2
80.4,14088,9.13251,0.05362,0.0637,-0.05944,0.02292,2.77359,visitors_alone,Scenario_2
80.8,14088,9.11085,0.07071,0.06896,-0.05414,0.04271,2.47364,visitors_alone,Scenario_2
81.2,14088,9.11727,0.05644,0.03911,0.01605,-0.03567,-1.148,visitors_alone,Scenario_2
81.6,14088,9.11765,0.03807,0.04595,0.00095,-0.04594,-1.55004,visitors_alone,Scenario_2
82.0,14088,9.15401,0.01647,0.10572,0.09089,-0.05399,-0.53604,visitors_alone,Scenario_2
82.4,14088,9.26543,-0.00952,0.28602,0.27854,-0.06498,-0.22919,visitors_alone,Scenario_2
82.8,14088,9.31421,-0.02286,0.12644,0.12196,-0.03334,-0.26687,visitors_alone,Scenario_2
83.2,14088,9.27913,-0.03617,0.0938,-0.08769,-0.03328,-2.77892,visitors_alone,Scenario_2
83.6,14088,9.25852,-0.04226,0.05374,-0.05154,-0.01522,-2.85444,visitors_alone,Scenario_2
84.0,14088,9.25522,-0.0447,0.01024,-0.00823,-0.0061,-2.50392,visitors_alone,Scenario_2
84.4,14088,9.25251,-0.09199,0.11843,-0.0068,-0.11824,-1.6282,visitors_alone,Scenario_2
84.8,14088,9.0913,-0.13349,0.41615,-0.40301,-0.10375,-2.88963,visitors_alone,Scenario_2
85.2,14088,9.09201,-0.17697,0.10871,0.00176,-0.1087,-1.55461,visitors_alone,Scenario_2
149.6,14276,-8.75062,0.75611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
150.0,14276,-8.74532,0.73959,0.0434,0.01327,-0.04132,-1.25999,visitors_alone,Scenario_2
150.4,14276,-8.72638,0.7333,0.04988,0.04734,-0.01572,-0.32063,visitors_alone,Scenario_2
150.8,14276,-8.70178,0.73342,0.0615,0.0615,0.00031,0.00506,visitors_alone,Scenario_2
151.2,14276,-8.73248,0.72483,0.0797,-0.07675,-0.0215,-2.86852,visitors_alone,Scenario_2
151.6,14276,-8.79846,0.74261,0.17085,-0.16496,0.04445,2.87836,visitors_alone,Scenario_2
152.0,14276,-8.782,0.76054,0.06086,0.04114,0.04484,0.82836,visitors_alone,Scenario_2
152.4,14276,-8.56015,0.76145,0.55464,0.55463,0.00227,0.00409,visitors_alone,Scenario_2
152.8,14276,-8.12786,0.83202,1.09503,1.08072,0.17643,0.16183,visitors_alone,Scenario_2
153.2,14276,-7.67011,0.8785,1.15027,1.14439,0.11619,0.10118,visitors_alone,Scenario_2
153.6,14276,-7.25133,0.85721,1.04829,1.04694,-0.05323,-0.0508,visitors_alone,Scenario_2
154.0,14276,-6.787,0.96981,1.19448,1.16084,0.2815,0.23791,visitors_alone,Scenario_2
154.4,14276,-6.27126,1.17736,1.38984,1.28934,0.51889,0.38261,visitors_alone,Scenario_2
154.8,14276,-5.75749,1.38013,1.38083,1.28442,0.50691,0.3759,visitors_alone,Scenario_2
155.2,14276,-5.21296,1.62556,1.49322,1.36132,0.61359,0.42346,visitors_alone,Scenario_2
155.6,14276,-4.62604,1.81729,1.5436,1.46729,0.47932,0.31574,visitors_alone,Scenario_2
156.0,14276,-4.05538,1.96095,1.47117,1.42666,0.35915,0.24661,visitors_alone,Scenario_2
156.4,14276,-3.51773,2.08871,1.38156,1.34413,0.3194,0.2333,visitors_alone,Scenario_2
156.8,14276,-2.94616,2.17433,1.44486,1.42891,0.21404,0.14869,visitors_alone,Scenario_2
157.2,14276,-2.32734,2.31566,1.5869,1.54706,0.35333,0.22453,visitors_alone,Scenario_2
109.2,14354,-4.66521,0.24652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14354,-5.21001,0.3504,1.38655,-1.36201,0.25971,2.95317,visitors_alone,Scenario_2
110.0,14354,-5.7345,0.43352,1.3276,-1.31123,0.20779,2.98443,visitors_alone,Scenario_2
110.4,14354,-6.27802,0.45629,1.35997,-1.35878,0.05693,3.09972,visitors_alone,Scenario_2
110.8,14354,-6.82655,0.4698,1.37176,-1.37134,0.03376,3.11698,visitors_alone,Scenario_2
111.2,14354,-7.31518,0.46841,1.22156,-1.22156,-0.00345,-3.13877,visitors_alone,Scenario_2
111.6,14354,-7.78819,0.42009,1.18869,-1.18253,-0.12081,-3.03978,visitors_alone,Scenario_2
112.0,14354,-8.24312,0.39798,1.13867,-1.13733,-0.05528,-3.09303,visitors_alone,Scenario_2
112.4,14354,-8.5822,0.40043,0.84772,-0.8477,0.00613,3.13437,visitors_alone,Scenario_2
112.8,14354,-8.72321,0.38468,0.35472,-0.35253,-0.03939,-3.03033,visitors_alone,Scenario_2
113.2,14354,-8.70742,0.37505,0.04624,0.03948,-0.02407,-0.54754,visitors_alone,Scenario_2
113.6,14354,-8.63836,0.3769,0.17271,0.17265,0.00463,0.02679,visitors_alone,Scenario_2
114.0,14354,-8.61179,0.39005,0.07412,0.06643,0.03288,0.45965,visitors_alone,Scenario_2
114.4,14354,-8.68624,0.43117,0.21263,-0.18612,0.1028,2.63697,visitors_alone,Scenario_2
114.8,14354,-8.79288,0.48725,0.30122,-0.2666,0.1402,2.65744,visitors_alone,Scenario_2
115.2,14354,-8.77867,0.48738,0.03551,0.03551,0.00033,0.00926,visitors_alone,Scenario_2
115.6,14354,-8.62412,0.44384,0.40143,0.38639,-0.10886,-0.27461,visitors_alone,Scenario_2
116.0,14354,-8.31624,0.43463,0.77004,0.7697,-0.02303,-0.02991,visitors_alone,Scenario_2
116.4,14354,-7.86052,0.48449,1.14611,1.13931,0.12466,0.10898,visitors_alone,Scenario_2
116.8,14354,-7.34819,0.58268,1.30414,1.28083,0.24548,0.18936,visitors_alone,Scenario_2
110.4,14196,7.6402,-0.09312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
110.8,14196,7.29927,-0.08202,0.85279,-0.85234,0.02776,3.10904,visitors_alone,Scenario_2
111.2,14196,6.94402,-0.12396,0.89428,-0.88811,-0.10484,-3.02408,visitors_alone,Scenario_2
111.6,14196,6.55937,-0.19985,0.98018,-0.96164,-0.18973,-2.94679,visitors_alone,Scenario_2
112.0,14196,6.17164,-0.20588,0.96945,-0.96933,-0.01508,-3.12604,visitors_alone,Scenario_2
112.4,14196,5.80837,-0.21017,0.90823,-0.90817,-0.01072,-3.12979,visitors_alone,Scenario_2
112.8,14196,5.47223,-0.22623,0.84131,-0.84036,-0.04016,-3.09384,visitors_alone,Scenario_2
113.2,14196,5.13401,-0.1014,0.9013,-0.84555,0.31207,2.78803,visitors_alone,Scenario_2
113.6,14196,4.69947,0.06296,1.16144,-1.08633,0.41089,2.77999,visitors_alone,Scenario_2
114.0,14196,4.20698,0.19654,1.27573,-1.23125,0.33396,2.87673,visitors_alone,Scenario_2
114.4,14196,3.69666,0.36241,1.34148,-1.27578,0.41467,2.82733,visitors_alone,Scenario_2
114.8,14196,3.14404,0.48439,1.41481,-1.38156,0.30496,2.92434,visitors_alone,Scenario_2
115.2,14196,2.58449,0.63165,1.44651,-1.39888,0.36815,2.88426,visitors_alone,Scenario_2
115.6,14196,2.02058,0.79247,1.46598,-1.40978,0.40205,2.86378,visitors_alone,Scenario_2
116.0,14196,1.45033,0.92035,1.46102,-1.42561,0.31972,2.92098,visitors_alone,Scenario_2
116.4,14196,0.89029,1.0925,1.46477,-1.40011,0.43037,2.84337,visitors_alone,Scenario_2
116.8,14196,0.31212,1.17166,1.4589,-1.44542,0.19788,3.00553,visitors_alone,Scenario_2
117.2,14196,-0.25223,1.30892,1.45201,-1.41088,0.34315,2.90301,visitors_alone,Scenario_2
117.6,14196,-0.79157,1.51951,1.44748,-1.34834,0.52647,2.76934,visitors_alone,Scenario_2
118.0,14196,-1.34745,1.65059,1.42781,-1.38969,0.32772,2.91,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
141.6,14174,-0.5526,-3.43401,1.10475,-0.98201,-0.50609,-2.66573,visitors_alone,Scenario_2
142.0,14174,-0.90773,-3.56296,0.94454,-0.88783,-0.32235,-2.79331,visitors_alone,Scenario_2
142.4,14174,-1.11926,-3.59058,0.53332,-0.52883,-0.06906,-3.01174,visitors_alone,Scenario_2
142.8,14174,-1.15683,-3.60077,0.09733,-0.09394,-0.02548,-2.87669,visitors_alone,Scenario_2
143.2,14174,-1.15429,-3.6057,0.01387,0.00637,-0.01232,-1.09332,visitors_alone,Scenario_2
143.6,14174,-1.15791,-3.60076,0.01533,-0.00907,0.01236,2.20404,visitors_alone,Scenario_2
144.0,14174,-1.1546,-3.5858,0.0383,0.00828,0.0374,1.35281,visitors_alone,Scenario_2
144.4,14174,-1.14917,-3.56775,0.04711,0.01358,0.04511,1.27843,visitors_alone,Scenario_2
144.8,14174,-1.13977,-3.55392,0.0418,0.0235,0.03457,0.97365,visitors_alone,Scenario_2
145.2,14174,-1.12888,-3.55505,0.02736,0.02722,-0.00281,-0.10302,visitors_alone,Scenario_2
145.6,14174,-1.12925,-3.58891,0.08465,-0.00093,-0.08464,-1.58172,visitors_alone,Scenario_2
41.2,14164,6.43088,-0.28585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
41.6,14164,6.87188,-0.45118,1.17742,1.10249,-0.41334,-0.35869,visitors_alone,Scenario_2
42.0,14164,7.31197,-0.53454,1.11979,1.10023,-0.2084,-0.18719,visitors_alone,Scenario_2
42.4,14164,7.71573,-0.67075,1.06529,1.0094,-0.34051,-0.32535,visitors_alone,Scenario_2
42.8,14164,8.0378,-0.79665,0.86452,0.80519,-0.31476,-0.37265,visitors_alone,Scenario_2
43.2,14164,8.30518,-0.75416,0.67683,0.66844,0.10623,0.15761,visitors_alone,Scenario_2
43.6,14164,8.5845,-0.64581,0.74899,0.6983,0.27087,0.37004,visitors_alone,Scenario_2
44.0,14164,8.84484,-0.43964,0.83021,0.65085,0.51541,0.66978,visitors_alone,Scenario_2
44.4,14164,9.0008,-0.21973,0.67402,0.38992,0.54979,0.95391,visitors_alone,Scenario_2
44.8,14164,9.05563,-0.15549,0.21114,0.13707,0.1606,0.86426,visitors_alone,Scenario_2
45.2,14164,9.08463,-0.1788,0.09301,0.07249,-0.05828,-0.67714,visitors_alone,Scenario_2
45.6,14164,9.13842,-0.19537,0.14072,0.13449,-0.04143,-0.2988,visitors_alone,Scenario_2
46.0,14164,9.18528,-0.20396,0.1191,0.11715,-0.02148,-0.1813,visitors_alone,Scenario_2
46.4,14164,9.16556,-0.21249,0.05372,-0.0493,-0.02133,-2.73323,visitors_alone,Scenario_2
46.8,14164,9.06173,-0.22302,0.26092,-0.25959,-0.02631,-3.04058,visitors_alone,Scenario_2
47.2,14164,8.86144,-0.28525,0.52433,-0.50072,-0.15557,-2.84035,visitors_alone,Scenario_2
47.6,14164,8.56618,-0.45391,0.85009,-0.73815,-0.42165,-2.62261,visitors_alone,Scenario_2
48.0,14164,8.321,-0.55111,0.65935,-0.61293,-0.24301,-2.76414,visitors_alone,Scenario_2
48.4,14164,8.06307,-0.41916,0.72432,-0.64485,0.32987,2.66875,visitors_alone,Scenario_2
48.8,14164,7.65854,-0.34478,1.02827,-1.01132,0.18596,2.95974,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
