time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
170.4,13363,8.55749,1.24668,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
170.8,13363,8.76219,1.24043,0.51201,0.51177,-0.01563,-0.03053,carrier_lo,Scenario_2
171.2,13363,8.92261,1.21056,0.40792,0.40103,-0.07467,-0.18409,carrier_lo,Scenario_2
171.6,13363,9.06564,1.21084,0.35758,0.35757,0.0007,0.00195,carrier_lo,Scenario_2
172.0,13363,9.11157,1.22766,0.12229,0.11483,0.04205,0.35101,carrier_lo,Scenario_2
172.4,13363,9.111,1.23852,0.02719,-0.00142,0.02715,1.6231,carrier_lo,Scenario_2
172.8,13363,9.09547,1.24659,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.2,13363,9.07993,1.25465,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.6,13363,9.0644,1.26272,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.0,13363,9.04887,1.27079,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.4,13363,9.03333,1.27886,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.8,13363,9.0178,1.28693,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.2,13363,9.00227,1.295,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.6,13363,8.98084,1.30198,0.05634,-0.05356,0.01745,2.8266,carrier_lo,Scenario_2
176.0,13363,8.96514,1.30548,0.04022,-0.03925,0.00875,2.92226,carrier_lo,Scenario_2
176.4,13363,8.96504,1.3133,0.01954,-0.00025,0.01953,1.58334,carrier_lo,Scenario_2
176.8,13363,8.97002,1.32688,0.03616,0.01245,0.03395,1.21931,carrier_lo,Scenario_2
177.2,13363,8.97316,1.33317,0.01759,0.00786,0.01573,1.1075,carrier_lo,Scenario_2
177.6,13363,8.97787,1.33471,0.01238,0.01177,0.00384,0.31498,carrier_lo,Scenario_2
178.0,13363,8.98203,1.33589,0.0108,0.01038,0.00296,0.27806,carrier_lo,Scenario_2
156.8,13315,-0.67942,3.34373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
157.2,13315,-0.61899,3.2308,0.32021,0.15107,-0.28233,-1.07948,carrier_lo,Scenario_2
157.6,13315,-0.55636,3.17597,0.2081,0.15657,-0.13707,-0.71908,carrier_lo,Scenario_2
158.0,13315,-0.5285,3.13157,0.13104,0.06966,-0.11098,-1.01028,carrier_lo,Scenario_2
158.4,13315,-0.50892,3.0747,0.15039,0.04896,-0.1422,-1.23921,carrier_lo,Scenario_2
158.8,13315,-0.4513,3.0398,0.1684,0.14404,-0.08724,-0.54455,carrier_lo,Scenario_2
159.2,13315,-0.30685,2.99234,0.38011,0.36112,-0.11865,-0.31744,carrier_lo,Scenario_2
159.6,13315,-0.0948,2.88894,0.58979,0.53011,-0.25851,-0.45372,carrier_lo,Scenario_2
160.0,13315,0.17098,2.77611,0.72184,0.66445,-0.28205,-0.40144,carrier_lo,Scenario_2
160.4,13315,0.4897,2.70707,0.8153,0.79681,-0.17262,-0.21334,carrier_lo,Scenario_2
160.8,13315,0.80294,2.62473,0.80971,0.7831,-0.20585,-0.25705,carrier_lo,Scenario_2
161.2,13315,1.10548,2.46117,0.8598,0.75635,-0.40889,-0.4956,carrier_lo,Scenario_2
161.6,13315,1.36469,2.18693,0.9434,0.64802,-0.68562,-0.81358,carrier_lo,Scenario_2
162.0,13315,1.54435,1.83429,0.98941,0.44913,-0.88159,-1.09962,carrier_lo,Scenario_2
162.4,13315,1.72886,1.51011,0.93252,0.46128,-0.81044,-1.05336,carrier_lo,Scenario_2
162.8,13315,1.97016,1.23883,0.90768,0.60325,-0.67822,-0.84383,carrier_lo,Scenario_2
163.2,13315,2.22952,0.97212,0.93006,0.64842,-0.66676,-0.79934,carrier_lo,Scenario_2
163.6,13315,2.5173,0.79269,0.84785,0.71945,-0.44859,-0.55753,carrier_lo,Scenario_2
164.0,13315,2.82329,0.68382,0.81194,0.76496,-0.27218,-0.34184,carrier_lo,Scenario_2
164.4,13315,3.13294,0.56203,0.83186,0.77413,-0.30448,-0.37473,carrier_lo,Scenario_2
163.2,13066,-4.30229,0.68746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
163.6,13066,-3.82735,0.80523,1.22332,1.18736,0.29442,0.24306,carrier_lo,Scenario_2
164.0,13066,-3.32192,0.90216,1.2866,1.26357,0.24232,0.18948,carrier_lo,Scenario_2
164.4,13066,-2.84204,1.04944,1.25494,1.19971,0.36819,0.29778,carrier_lo,Scenario_2
164.8,13066,-2.40261,1.22565,1.18361,1.09857,0.44052,0.38137,carrier_lo,Scenario_2
165.2,13066,-1.93507,1.31616,1.19054,1.16884,0.22628,0.19123,carrier_lo,Scenario_2
165.6,13066,-1.48462,1.3566,1.13065,1.12612,0.10111,0.08954,carrier_lo,Scenario_2
166.0,13066,-1.08258,1.40177,1.01144,1.00511,0.11292,0.11188,carrier_lo,Scenario_2
166.4,13066,-0.66044,1.4502,1.06226,1.05534,0.12107,0.11422,carrier_lo,Scenario_2
166.8,13066,-0.28676,1.53053,0.95555,0.9342,0.20083,0.21176,carrier_lo,Scenario_2
167.2,13066,-0.00448,1.6848,0.80421,0.70571,0.38567,0.50015,carrier_lo,Scenario_2
167.6,13066,0.26705,1.85848,0.80582,0.67883,0.4342,0.56906,carrier_lo,Scenario_2
168.0,13066,0.57123,2.00367,0.84262,0.76043,0.36297,0.44534,carrier_lo,Scenario_2
168.4,13066,0.94267,2.14667,0.99506,0.92862,0.35751,0.3675,carrier_lo,Scenario_2
168.8,13066,1.391,2.20277,1.12956,1.12082,0.14024,0.12448,carrier_lo,Scenario_2
169.2,13066,1.84985,2.15793,1.15259,1.14713,-0.11209,-0.09741,carrier_lo,Scenario_2
169.6,13066,2.30171,2.14314,1.13025,1.12965,-0.03698,-0.03272,carrier_lo,Scenario_2
170.0,13066,2.76362,2.10535,1.15864,1.15478,-0.09446,-0.08162,carrier_lo,Scenario_2
170.4,13066,3.21599,2.04029,1.14255,1.13091,-0.16267,-0.14286,carrier_lo,Scenario_2
170.8,13066,3.65925,2.05,1.10843,1.10816,0.02427,0.0219,carrier_lo,Scenario_2
212.0,13021,-1.41251,-3.51578,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.4,13021,-1.40875,-3.53434,0.04734,0.00941,-0.04639,-1.37066,carrier_lo,Scenario_2
212.8,13021,-1.3523,-3.52473,0.14313,0.1411,0.02402,0.16864,carrier_lo,Scenario_2
213.2,13021,-1.22415,-3.41513,0.42157,0.32038,0.274,0.70752,carrier_lo,Scenario_2
213.6,13021,-1.05162,-3.16936,0.7507,0.43134,0.61441,0.9587,carrier_lo,Scenario_2
214.0,13021,-0.79874,-2.90086,0.92211,0.6322,0.67127,0.81536,carrier_lo,Scenario_2
214.4,13021,-0.45275,-2.62505,1.10616,0.86496,0.68951,0.67301,carrier_lo,Scenario_2
214.8,13021,-0.06112,-2.25158,1.3529,0.97909,0.93366,0.76165,carrier_lo,Scenario_2
215.2,13021,0.37335,-1.91043,1.38101,1.08617,0.8529,0.66567,carrier_lo,Scenario_2
215.6,13021,0.82126,-1.64229,1.30507,1.11977,0.67033,0.53941,carrier_lo,Scenario_2
216.0,13021,1.28035,-1.3493,1.36156,1.14774,0.73248,0.56803,carrier_lo,Scenario_2
216.4,13021,1.78817,-1.09051,1.42488,1.26953,0.64697,0.47131,carrier_lo,Scenario_2
216.8,13021,2.27488,-0.87635,1.32936,1.21677,0.5354,0.41452,carrier_lo,Scenario_2
217.2,13021,2.73641,-0.64126,1.2949,1.15384,0.58773,0.47112,carrier_lo,Scenario_2
217.6,13021,3.22108,-0.40608,1.34678,1.21167,0.58795,0.45177,carrier_lo,Scenario_2
218.0,13021,3.70353,-0.13458,1.38399,1.20612,0.67876,0.51259,carrier_lo,Scenario_2
218.4,13021,4.16899,0.16485,1.38364,1.16366,0.74857,0.57164,carrier_lo,Scenario_2
218.8,13021,4.65374,0.41917,1.36854,1.21188,0.63581,0.48317,carrier_lo,Scenario_2
219.2,13021,5.13622,0.67105,1.36068,1.20621,0.6297,0.48113,carrier_lo,Scenario_2
219.6,13021,5.61469,0.91707,1.34502,1.19616,0.61506,0.47494,carrier_lo,Scenario_2
132.4,13333,-2.62308,-1.67618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.8,13333,-3.09977,-1.95961,1.38646,-1.19173,-0.70856,-2.60518,carrier_lo,Scenario_2
133.2,13333,-3.57406,-2.19341,1.32196,-1.18572,-0.58451,-2.68359,carrier_lo,Scenario_2
133.6,13333,-4.02881,-2.40869,1.25783,-1.13687,-0.5382,-2.69945,carrier_lo,Scenario_2
134.0,13333,-4.52962,-2.53143,1.28909,-1.25204,-0.30684,-2.90125,carrier_lo,Scenario_2
134.4,13333,-5.0203,-2.5935,1.23647,-1.22669,-0.15518,-3.01576,carrier_lo,Scenario_2
134.8,13333,-5.50468,-2.66583,1.22437,-1.21095,-0.18083,-2.99336,carrier_lo,Scenario_2
135.2,13333,-5.96207,-2.69486,1.14578,-1.14348,-0.07256,-3.07822,carrier_lo,Scenario_2
135.6,13333,-6.25828,-2.73729,0.74808,-0.74052,-0.10607,-2.99932,carrier_lo,Scenario_2
136.0,13333,-6.33016,-2.80794,0.25199,-0.17972,-0.17664,-2.36484,carrier_lo,Scenario_2
136.4,13333,-6.29675,-2.8757,0.18888,0.08353,-0.1694,-1.11269,carrier_lo,Scenario_2
136.8,13333,-6.25386,-2.92735,0.16783,0.10724,-0.12911,-0.87766,carrier_lo,Scenario_2
137.2,13333,-6.17477,-2.97106,0.22591,0.19772,-0.10928,-0.50491,carrier_lo,Scenario_2
137.6,13333,-6.09014,-3.04028,0.27333,0.21156,-0.17307,-0.68566,carrier_lo,Scenario_2
138.0,13333,-5.98458,-3.03737,0.26401,0.26391,0.00728,0.02759,carrier_lo,Scenario_2
138.4,13333,-5.83691,-2.94499,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
138.8,13333,-5.68923,-2.8526,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
139.2,13333,-5.57659,-2.70562,0.46294,0.28159,0.36745,0.91692,carrier_lo,Scenario_2
139.6,13333,-5.45586,-2.53036,0.53206,0.30183,0.43816,0.96758,carrier_lo,Scenario_2
140.0,13333,-5.34547,-2.41273,0.4033,0.27599,0.29407,0.81711,carrier_lo,Scenario_2
205.2,13245,8.61825,1.63873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.6,13245,8.88101,1.67548,0.66329,0.6569,0.09186,0.13894,carrier_lo,Scenario_2
206.0,13245,9.04973,1.67892,0.42189,0.4218,0.00861,0.02041,carrier_lo,Scenario_2
206.4,13245,9.11449,1.70143,0.17139,0.16189,0.05626,0.33445,carrier_lo,Scenario_2
206.8,13245,9.11854,1.76016,0.14717,0.01013,0.14682,1.50188,carrier_lo,Scenario_2
207.2,13245,9.13781,1.80998,0.13355,0.04817,0.12456,1.20179,carrier_lo,Scenario_2
207.6,13245,9.15165,1.82702,0.05487,0.0346,0.04259,0.88862,carrier_lo,Scenario_2
208.0,13245,9.14605,1.84626,0.0501,-0.014,0.0481,1.85407,carrier_lo,Scenario_2
208.4,13245,9.14741,1.8671,0.05223,0.00342,0.05211,1.50531,carrier_lo,Scenario_2
208.8,13245,9.15488,1.87546,0.02801,0.01866,0.02089,0.84195,carrier_lo,Scenario_2
209.2,13245,9.15531,1.87784,0.00605,0.00107,0.00595,1.39226,carrier_lo,Scenario_2
209.6,13245,9.13552,1.85333,0.07876,-0.04946,-0.06129,-2.24986,carrier_lo,Scenario_2
210.0,13245,9.09198,1.72318,0.34308,-0.10884,-0.32536,-1.89361,carrier_lo,Scenario_2
210.4,13245,8.98201,1.47854,0.67058,-0.27495,-0.61162,-1.99327,carrier_lo,Scenario_2
210.8,13245,8.77432,1.27918,0.7197,-0.51921,-0.49839,-2.37665,carrier_lo,Scenario_2
211.2,13245,8.49997,1.14886,0.75934,-0.68589,-0.32581,-2.69813,carrier_lo,Scenario_2
211.6,13245,8.13191,0.99134,1.00086,-0.92014,-0.39378,-2.73722,carrier_lo,Scenario_2
212.0,13245,7.67557,0.87804,1.17548,-1.14084,-0.28326,-2.89823,carrier_lo,Scenario_2
212.4,13245,7.24465,0.84602,1.08027,-1.0773,-0.08005,-3.06742,carrier_lo,Scenario_2
212.8,13245,6.82218,0.77631,1.07047,-1.05618,-0.17429,-2.97805,carrier_lo,Scenario_2
94.8,13381,1.00558,0.18401,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13381,0.6713,0.44058,1.05349,-0.83571,0.64143,2.48697,carrier_lo,Scenario_2
95.6,13381,0.38849,0.64289,0.86931,-0.70703,0.50577,2.52064,carrier_lo,Scenario_2
96.0,13381,0.08843,0.87493,0.94828,-0.75013,0.58011,2.48332,carrier_lo,Scenario_2
96.4,13381,-0.31054,1.10696,1.15382,-0.99742,0.58006,2.61484,carrier_lo,Scenario_2
96.8,13381,-0.71891,1.28173,1.1105,-1.02094,0.43693,2.73721,carrier_lo,Scenario_2
97.2,13381,-1.12626,1.45545,1.10712,-1.01838,0.43432,2.73847,carrier_lo,Scenario_2
97.6,13381,-1.53259,1.58343,1.06502,-1.01583,0.31993,2.83648,carrier_lo,Scenario_2
98.0,13381,-1.92478,1.6827,1.0114,-0.98047,0.24819,2.89367,carrier_lo,Scenario_2
98.4,13381,-2.3498,1.77033,1.0849,-1.06255,0.21906,2.93828,carrier_lo,Scenario_2
98.8,13381,-2.8076,1.80952,1.14867,-1.14448,0.098,3.05618,carrier_lo,Scenario_2
99.2,13381,-3.24569,1.85059,1.10004,-1.09524,0.10266,3.04813,carrier_lo,Scenario_2
99.6,13381,-3.67052,1.87518,1.06385,-1.06207,0.06148,3.08377,carrier_lo,Scenario_2
100.0,13381,-4.08411,1.86743,1.03416,-1.03398,-0.01938,-3.12285,carrier_lo,Scenario_2
100.4,13381,-4.43945,1.88988,0.89011,-0.88834,0.05611,3.07851,carrier_lo,Scenario_2
100.8,13381,-4.72897,1.89401,0.72388,-0.7238,0.01033,3.12732,carrier_lo,Scenario_2
101.2,13381,-4.98135,1.87107,0.63355,-0.63095,-0.05734,-3.05096,carrier_lo,Scenario_2
101.6,13381,-5.1693,1.89244,0.47291,-0.46988,0.05341,3.0284,carrier_lo,Scenario_2
102.0,13381,-5.31789,1.91363,0.37524,-0.37148,0.05298,2.99994,carrier_lo,Scenario_2
102.4,13381,-5.4498,1.87096,0.34658,-0.32976,-0.10667,-2.82873,carrier_lo,Scenario_2
187.6,13095,7.35746,2.50052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.0,13095,7.3224,2.50184,0.08771,-0.08765,0.00331,3.10386,carrier_lo,Scenario_2
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
140.0,13313,-6.70173,-2.78408,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
140.4,13313,-6.63803,-2.64174,0.38985,0.15926,0.35583,1.14998,carrier_lo,Scenario_2
140.8,13313,-6.61508,-2.34151,0.75277,0.05737,0.75058,1.4945,carrier_lo,Scenario_2
141.2,13313,-6.64601,-1.91061,1.08002,-0.07734,1.07725,1.64247,carrier_lo,Scenario_2
141.6,13313,-6.63142,-1.48796,1.05725,0.03647,1.05662,1.53629,carrier_lo,Scenario_2
142.0,13313,-6.50393,-1.08335,1.06056,0.31873,1.01153,1.26555,carrier_lo,Scenario_2
142.4,13313,-6.33432,-0.68135,1.0908,0.42402,1.00501,1.17155,carrier_lo,Scenario_2
142.8,13313,-6.16471,-0.27934,1.0908,0.42402,1.00501,1.17155,carrier_lo,Scenario_2
143.2,13313,-5.99511,0.12266,1.0908,0.42402,1.00501,1.17155,carrier_lo,Scenario_2
143.6,13313,-5.80091,0.49123,1.0415,0.48548,0.92142,1.08588,carrier_lo,Scenario_2
144.0,13313,-5.54391,0.78595,0.97758,0.64251,0.73678,0.85364,carrier_lo,Scenario_2
144.4,13313,-5.23896,1.03822,0.98944,0.76239,0.63068,0.69114,carrier_lo,Scenario_2
144.8,13313,-4.91815,1.27674,0.99939,0.80201,0.5963,0.63934,carrier_lo,Scenario_2
145.2,13313,-4.59123,1.50353,0.99471,0.81731,0.56696,0.60648,carrier_lo,Scenario_2
145.6,13313,-4.26431,1.73031,0.99471,0.81731,0.56696,0.60648,carrier_lo,Scenario_2
146.0,13313,-3.93738,1.9571,0.99471,0.81731,0.56696,0.60648,carrier_lo,Scenario_2
146.4,13313,-3.61055,2.19047,1.004,0.81709,0.58342,0.62008,carrier_lo,Scenario_2
146.8,13313,-3.26715,2.45205,1.07921,0.8585,0.65397,0.65098,carrier_lo,Scenario_2
147.2,13313,-2.91348,2.68408,1.05746,0.88415,0.58007,0.58064,carrier_lo,Scenario_2
147.6,13313,-2.54683,2.81305,0.9717,0.91665,0.32242,0.33822,carrier_lo,Scenario_2
117.6,13037,8.95028,0.90551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13037,8.99385,0.93673,0.13401,0.10893,0.07805,0.6217,carrier_lo,Scenario_2
118.4,13037,8.91671,0.93133,0.19331,-0.19284,-0.01348,-3.07179,carrier_lo,Scenario_2
118.8,13037,8.94729,0.89254,0.12348,0.07645,-0.09697,-0.90319,carrier_lo,Scenario_2
119.2,13037,8.91189,0.9653,0.20229,-0.08852,0.18189,2.02369,carrier_lo,Scenario_2
119.6,13037,8.65398,1.15788,0.80468,-0.64477,0.48144,2.50021,carrier_lo,Scenario_2
120.0,13037,8.31838,1.28142,0.89405,-0.83901,0.30885,2.78887,carrier_lo,Scenario_2
120.4,13037,7.92956,1.41243,1.02574,-0.97204,0.32754,2.81658,carrier_lo,Scenario_2
120.8,13037,7.51603,1.62888,1.16688,-1.03382,0.54112,2.65939,carrier_lo,Scenario_2
121.2,13037,7.06102,1.76763,1.18924,-1.13753,0.34688,2.84561,carrier_lo,Scenario_2
121.6,13037,6.62197,1.80339,1.10126,-1.09763,0.08939,3.06033,carrier_lo,Scenario_2
122.0,13037,6.18383,1.80876,1.09542,-1.09534,0.01344,3.12932,carrier_lo,Scenario_2
122.4,13037,5.80577,1.65665,1.01879,-0.94515,-0.38028,-2.75906,carrier_lo,Scenario_2
122.8,13037,5.54009,1.33725,1.03864,-0.66422,-0.79849,-2.26465,carrier_lo,Scenario_2
123.2,13037,5.21579,1.09738,1.00842,-0.81074,-0.59968,-2.50473,carrier_lo,Scenario_2
123.6,13037,4.80797,0.9428,1.09034,-1.01956,-0.38645,-2.77929,carrier_lo,Scenario_2
124.0,13037,4.34862,0.76707,1.22953,-1.14837,-0.43931,-2.77621,carrier_lo,Scenario_2
124.4,13037,3.79068,0.69914,1.40516,-1.39486,-0.16983,-3.02043,carrier_lo,Scenario_2
124.8,13037,3.27022,0.60559,1.32199,-1.30114,-0.23389,-2.96374,carrier_lo,Scenario_2
125.2,13037,2.82401,0.35403,1.2806,-1.11553,-0.62889,-2.62825,carrier_lo,Scenario_2
128.8,13014,-1.72796,-2.4355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
129.2,13014,-1.9262,-2.54928,0.57141,-0.49559,-0.28444,-2.62055,carrier_lo,Scenario_2
129.6,13014,-1.99067,-2.63063,0.25949,-0.16119,-0.20336,-2.24102,carrier_lo,Scenario_2
130.0,13014,-1.94294,-2.65159,0.13034,0.11934,-0.05241,-0.41381,carrier_lo,Scenario_2
130.4,13014,-1.82821,-2.64452,0.28736,0.28682,0.01767,0.06154,carrier_lo,Scenario_2
130.8,13014,-1.70311,-2.64626,0.31277,0.31274,-0.00434,-0.01387,carrier_lo,Scenario_2
131.2,13014,-1.63921,-2.6979,0.20542,0.15977,-0.12911,-0.67967,carrier_lo,Scenario_2
131.6,13014,-1.62421,-2.74967,0.13475,0.0375,-0.12943,-1.28881,carrier_lo,Scenario_2
132.0,13014,-1.62132,-2.73501,0.03736,0.00722,0.03665,1.37637,carrier_lo,Scenario_2
132.4,13014,-1.6088,-2.70374,0.08421,0.0313,0.07818,1.18998,carrier_lo,Scenario_2
132.8,13014,-1.60309,-2.67253,0.07931,0.01428,0.07801,1.38972,carrier_lo,Scenario_2
133.2,13014,-1.61336,-2.63787,0.09038,-0.02568,0.08666,1.85891,carrier_lo,Scenario_2
133.6,13014,-1.61711,-2.62204,0.04067,-0.00937,0.03957,1.80342,carrier_lo,Scenario_2
134.0,13014,-1.62021,-2.62147,0.00788,-0.00775,0.00143,2.9587,carrier_lo,Scenario_2
134.4,13014,-1.62015,-2.63103,0.02389,0.00014,-0.02389,-1.56478,carrier_lo,Scenario_2
134.8,13014,-1.59106,-2.62904,0.0729,0.07273,0.00497,0.06819,carrier_lo,Scenario_2
135.2,13014,-1.5686,-2.61537,0.06572,0.05615,0.03416,0.54664,carrier_lo,Scenario_2
135.6,13014,-1.56922,-2.60853,0.01717,-0.00155,0.0171,1.66134,carrier_lo,Scenario_2
136.0,13014,-1.56714,-2.60907,0.00538,0.00521,-0.00133,-0.24949,carrier_lo,Scenario_2
136.4,13014,-1.57123,-2.60738,0.01106,-0.01022,0.00422,2.75036,carrier_lo,Scenario_2
189.6,13390,8.39389,-0.05562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13390,8.36259,-0.03109,0.09943,-0.07826,0.06133,2.47684,carrier_lo,Scenario_2
190.4,13390,8.26456,0.03604,0.29702,-0.24508,0.16781,2.54118,carrier_lo,Scenario_2
190.8,13390,8.03767,0.11523,0.60079,-0.56723,0.19798,2.80579,carrier_lo,Scenario_2
191.2,13390,7.67775,0.15589,0.90552,-0.89979,0.10164,3.02911,carrier_lo,Scenario_2
191.6,13390,7.2606,0.18235,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.0,13390,6.84345,0.20882,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.4,13390,6.4263,0.23529,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
192.8,13390,6.00915,0.26175,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.2,13390,5.592,0.28822,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
193.6,13390,5.17486,0.31469,1.04497,-1.04287,0.06617,3.07823,carrier_lo,Scenario_2
194.0,13390,4.7219,0.26202,1.14003,-1.1324,-0.13168,-3.02583,carrier_lo,Scenario_2
194.4,13390,4.22957,0.14404,1.26567,-1.23082,-0.29494,-2.9064,carrier_lo,Scenario_2
194.8,13390,3.74076,0.03511,1.25199,-1.22201,-0.27233,-2.92232,carrier_lo,Scenario_2
195.2,13390,3.24317,-0.03634,1.25674,-1.24398,-0.17862,-2.99898,carrier_lo,Scenario_2
195.6,13390,2.72872,-0.03546,1.28613,-1.28613,0.00219,3.13989,carrier_lo,Scenario_2
196.0,13390,2.2063,0.00797,1.31056,-1.30605,0.10859,3.05864,carrier_lo,Scenario_2
196.4,13390,1.70713,0.11094,1.27419,-1.24792,0.25741,2.93817,carrier_lo,Scenario_2
196.8,13390,1.24056,0.24442,1.21322,-1.16642,0.33371,2.86294,carrier_lo,Scenario_2
197.2,13390,0.76479,0.38743,1.24199,-1.18942,0.35752,2.8496,carrier_lo,Scenario_2
117.6,13290,-5.54249,0.03003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13290,-6.02804,0.08661,1.22208,-1.21387,0.14145,3.02559,carrier_lo,Scenario_2
118.4,13290,-6.54861,0.10634,1.30235,-1.30142,0.0493,3.10373,carrier_lo,Scenario_2
118.8,13290,-7.0217,0.09084,1.18336,-1.18273,-0.03875,-3.10884,carrier_lo,Scenario_2
119.2,13290,-7.41351,0.12057,0.98234,-0.97952,0.07434,3.06585,carrier_lo,Scenario_2
119.6,13290,-7.78423,0.1466,0.92908,-0.9268,0.06507,3.0715,carrier_lo,Scenario_2
120.0,13290,-8.12404,0.11441,0.85333,-0.84953,-0.08047,-3.04715,carrier_lo,Scenario_2
