time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.0,35007,-0.42997,-3.11793,0.61711,-0.14793,-0.59912,-1.81286,visitors_g1,Scenario_3B
64.4,35007,-0.47711,-3.3354,0.55631,-0.11784,-0.54369,-1.78423,visitors_g1,Scenario_3B
64.8,35007,-0.54158,-3.54938,0.55871,-0.16119,-0.53495,-1.86347,visitors_g1,Scenario_3B
65.2,35007,-0.58676,-3.66459,0.30936,-0.11295,-0.28801,-1.94453,visitors_g1,Scenario_3B
65.6,35007,-0.5949,-3.62618,0.09814,-0.02035,0.09601,1.77962,visitors_g1,Scenario_3B
66.0,35007,-0.58638,-3.48042,0.36503,0.02129,0.3644,1.51244,visitors_g1,Scenario_3B
183.2,35287,-1.76225,-0.0369,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35287,-1.21534,-0.06485,1.36906,1.36727,-0.06988,-0.05106,visitors_g1,Scenario_3B
184.0,35287,-0.67874,-0.13042,1.35147,1.34149,-0.16394,-0.12161,visitors_g1,Scenario_3B
184.4,35287,-0.14986,-0.1995,1.33344,1.32221,-0.17268,-0.12986,visitors_g1,Scenario_3B
184.8,35287,0.36426,-0.24412,1.29013,1.28529,-0.11156,-0.08658,visitors_g1,Scenario_3B
185.2,35287,0.86544,-0.31143,1.26421,1.25296,-0.16827,-0.1335,visitors_g1,Scenario_3B
185.6,35287,1.36974,-0.37057,1.26938,1.26074,-0.14786,-0.11675,visitors_g1,Scenario_3B
186.0,35287,1.8595,-0.46042,1.24484,1.22441,-0.22462,-0.18144,visitors_g1,Scenario_3B
186.4,35287,2.34494,-0.58629,1.25373,1.2136,-0.31467,-0.2537,visitors_g1,Scenario_3B
186.8,35287,2.84114,-0.69221,1.26846,1.24051,-0.2648,-0.2103,visitors_g1,Scenario_3B
187.2,35287,3.31292,-0.82496,1.22525,1.17945,-0.33188,-0.27429,visitors_g1,Scenario_3B
187.6,35287,3.77791,-0.93252,1.19316,1.16247,-0.2689,-0.22732,visitors_g1,Scenario_3B
188.0,35287,4.27101,-0.98248,1.23905,1.23274,-0.12489,-0.10097,visitors_g1,Scenario_3B
188.4,35287,4.7707,-1.0332,1.25565,1.24923,-0.1268,-0.10115,visitors_g1,Scenario_3B
188.8,35287,5.25791,-1.05797,1.2196,1.21803,-0.06194,-0.05081,visitors_g1,Scenario_3B
189.2,35287,5.71997,-1.09161,1.1582,1.15514,-0.08408,-0.07266,visitors_g1,Scenario_3B
189.6,35287,6.17889,-1.11802,1.1492,1.1473,-0.06604,-0.0575,visitors_g1,Scenario_3B
190.0,35287,6.65625,-1.02656,1.2151,1.19339,0.22866,0.18931,visitors_g1,Scenario_3B
190.4,35287,7.1409,-0.85685,1.28377,1.21163,0.42428,0.33683,visitors_g1,Scenario_3B
190.8,35287,7.58513,-0.64832,1.22685,1.11058,0.52131,0.43887,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
200.0,35289,8.69926,0.78519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
200.4,35289,8.39306,0.38487,1.25999,-0.76548,-1.00081,-2.22374,visitors_g1,Scenario_3B
200.8,35289,8.02186,0.03547,1.27444,-0.92802,-0.87348,-2.38646,visitors_g1,Scenario_3B
201.2,35289,7.58103,-0.26359,1.33174,-1.10207,-0.74764,-2.54551,visitors_g1,Scenario_3B
201.6,35289,7.11325,-0.47053,1.27877,-1.16944,-0.51736,-2.72507,visitors_g1,Scenario_3B
202.0,35289,6.60513,-0.57348,1.29611,-1.2703,-0.25736,-2.9417,visitors_g1,Scenario_3B
202.4,35289,6.06323,-0.59617,1.35595,-1.35476,-0.05673,-3.09974,visitors_g1,Scenario_3B
202.8,35289,5.52551,-0.53391,1.35329,-1.34431,0.15565,3.02632,visitors_g1,Scenario_3B
203.2,35289,4.96914,-0.45326,1.40545,-1.39092,0.20162,2.99764,visitors_g1,Scenario_3B
203.6,35289,4.41462,-0.34286,1.41351,-1.3863,0.276,2.94507,visitors_g1,Scenario_3B
204.0,35289,3.87513,-0.23164,1.37708,-1.34872,0.27806,2.93827,visitors_g1,Scenario_3B
204.4,35289,3.31636,-0.19314,1.40025,-1.39694,0.09625,3.0728,visitors_g1,Scenario_3B
204.8,35289,2.76065,-0.20806,1.38976,-1.38926,-0.03729,-3.11475,visitors_g1,Scenario_3B
205.2,35289,2.23906,-0.31863,1.33297,-1.30399,-0.27644,-2.93269,visitors_g1,Scenario_3B
205.6,35289,1.72962,-0.47366,1.33126,-1.2736,-0.38756,-2.84619,visitors_g1,Scenario_3B
206.0,35289,1.18959,-0.59741,1.38507,-1.35008,-0.30937,-2.91633,visitors_g1,Scenario_3B
206.4,35289,0.6243,-0.72753,1.45016,-1.4132,-0.32531,-2.91534,visitors_g1,Scenario_3B
206.8,35289,0.05463,-0.82729,1.44585,-1.42418,-0.24941,-2.96823,visitors_g1,Scenario_3B
207.2,35289,-0.51356,-0.91935,1.439,-1.42048,-0.23014,-2.98097,visitors_g1,Scenario_3B
207.6,35289,-1.0784,-0.98854,1.42266,-1.41211,-0.17299,-3.0197,visitors_g1,Scenario_3B
92.4,35221,7.59729,0.23757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35221,7.9445,0.13899,0.90232,0.86801,-0.24645,-0.27664,visitors_g1,Scenario_3B
93.2,35221,8.30332,0.00727,0.95558,0.89704,-0.32932,-0.35184,visitors_g1,Scenario_3B
93.6,35221,8.6335,-0.10535,0.87215,0.82546,-0.28155,-0.3287,visitors_g1,Scenario_3B
94.0,35221,8.90308,-0.18835,0.70518,0.67395,-0.2075,-0.29868,visitors_g1,Scenario_3B
94.4,35221,9.05389,-0.21311,0.38206,0.37701,-0.06188,-0.16268,visitors_g1,Scenario_3B
94.8,35221,9.06222,-0.09546,0.29485,0.02083,0.29411,1.50009,visitors_g1,Scenario_3B
95.2,35221,8.97575,0.01012,0.34116,-0.21616,0.26395,2.25698,visitors_g1,Scenario_3B
95.6,35221,8.88579,-0.02281,0.2395,-0.22491,-0.08231,-2.79078,visitors_g1,Scenario_3B
96.0,35221,8.86431,-0.069,0.12735,-0.05371,-0.11547,-2.00616,visitors_g1,Scenario_3B
96.4,35221,8.94674,-0.11447,0.23536,0.20608,-0.11369,-0.50414,visitors_g1,Scenario_3B
96.8,35221,9.04331,-0.1068,0.24219,0.24143,0.01919,0.07932,visitors_g1,Scenario_3B
97.2,35221,9.08665,-0.04438,0.18998,0.10835,0.15605,0.9639,visitors_g1,Scenario_3B
97.6,35221,9.08793,0.00157,0.11492,0.0032,0.11487,1.5429,visitors_g1,Scenario_3B
98.0,35221,9.01214,0.04179,0.2145,-0.18948,0.10055,2.65372,visitors_g1,Scenario_3B
98.4,35221,8.88498,0.06131,0.32161,-0.31789,0.0488,2.98926,visitors_g1,Scenario_3B
98.8,35221,8.7335,0.05801,0.37879,-0.3787,-0.00827,-3.11977,visitors_g1,Scenario_3B
99.2,35221,8.52472,0.07385,0.52345,-0.52195,0.03961,3.06585,visitors_g1,Scenario_3B
99.6,35221,8.26877,0.1058,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.0,35221,8.01282,0.13774,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
50.97,35355,0.2101,-0.89439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35355,0.76553,-0.83963,1.39531,1.38858,0.13692,0.09828,visitors_g1,Scenario_3B
51.77,35355,1.3096,-0.77477,1.36982,1.36018,0.16214,0.11865,visitors_g1,Scenario_3B
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
8.4,35054,0.80558,1.95662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35054,0.56271,2.44715,1.36842,-0.60718,1.22634,2.03053,visitors_g1,Scenario_3B
9.2,35054,0.22495,2.83849,1.29234,-0.84439,0.97834,2.28284,visitors_g1,Scenario_3B
9.6,35054,-0.13041,3.14731,1.177,-0.8884,0.77205,2.42615,visitors_g1,Scenario_3B
10.0,35054,-0.32686,3.30683,0.63266,-0.49114,0.39881,2.45957,visitors_g1,Scenario_3B
10.4,35054,-0.32756,3.31368,0.0172,-0.00174,0.01712,1.67211,visitors_g1,Scenario_3B
10.8,35054,-0.30738,3.29672,0.0659,0.05046,-0.04238,-0.69863,visitors_g1,Scenario_3B
11.2,35054,-0.36637,3.32129,0.15976,-0.14749,0.0614,2.74711,visitors_g1,Scenario_3B
11.6,35054,-0.38986,3.31101,0.0641,-0.05872,-0.02569,-2.72917,visitors_g1,Scenario_3B
12.0,35054,-0.36415,3.30776,0.0648,0.06429,-0.00811,-0.12547,visitors_g1,Scenario_3B
12.4,35054,-0.36417,3.4051,0.24333,-5e-05,0.24333,1.571,visitors_g1,Scenario_3B
12.8,35054,-0.32732,3.45528,0.15566,0.09212,0.12547,0.93749,visitors_g1,Scenario_3B
13.2,35054,-0.25958,3.37321,0.26603,0.16934,-0.20518,-0.8808,visitors_g1,Scenario_3B
13.6,35054,-0.29048,3.30203,0.194,-0.07724,-0.17796,-1.9803,visitors_g1,Scenario_3B
14.0,35054,-0.32511,3.22215,0.21766,-0.08657,-0.1997,-1.97984,visitors_g1,Scenario_3B
14.4,35054,-0.2531,3.10326,0.34748,0.18002,-0.29722,-1.02621,visitors_g1,Scenario_3B
14.8,35054,-0.19013,3.04278,0.21828,0.15742,-0.15121,-0.76527,visitors_g1,Scenario_3B
15.2,35054,-0.14528,3.03799,0.11277,0.11213,-0.01198,-0.10641,visitors_g1,Scenario_3B
15.6,35054,-0.12335,3.05538,0.06998,0.05482,0.04349,0.67063,visitors_g1,Scenario_3B
16.0,35054,-0.08444,3.07836,0.11297,0.09728,0.05744,0.53338,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
198.8,35103,1.57047,-0.17138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.2,35103,0.99875,-0.33144,1.48424,-1.42929,-0.40014,-2.86862,visitors_g1,Scenario_3B
199.6,35103,0.50276,-0.48312,1.29668,-1.23999,-0.37919,-2.84482,visitors_g1,Scenario_3B
200.0,35103,-0.01101,-0.62351,1.33151,-1.28441,-0.35098,-2.87484,visitors_g1,Scenario_3B
200.4,35103,-0.54908,-0.80645,1.42081,-1.34518,-0.45737,-2.81385,visitors_g1,Scenario_3B
200.8,35103,-1.10081,-1.00622,1.46695,-1.37933,-0.49941,-2.79421,visitors_g1,Scenario_3B
201.2,35103,-1.66188,-1.22492,1.50547,-1.40268,-0.54675,-2.76992,visitors_g1,Scenario_3B
201.6,35103,-2.22749,-1.49257,1.56437,-1.41403,-0.66914,-2.6996,visitors_g1,Scenario_3B
202.0,35103,-2.82192,-1.7471,1.61657,-1.48607,-0.63631,-2.73703,visitors_g1,Scenario_3B
202.4,35103,-3.41238,-1.98953,1.59574,-1.47615,-0.60608,-2.752,visitors_g1,Scenario_3B
202.8,35103,-4.01693,-2.2042,1.60382,-1.51136,-0.53667,-2.80039,visitors_g1,Scenario_3B
203.2,35103,-4.65188,-2.39613,1.65831,-1.58738,-0.47983,-2.84805,visitors_g1,Scenario_3B
203.6,35103,-5.29146,-2.61469,1.68975,-1.59896,-0.5464,-2.81231,visitors_g1,Scenario_3B
204.0,35103,-5.96673,-2.79761,1.74901,-1.68817,-0.4573,-2.87706,visitors_g1,Scenario_3B
204.4,35103,-6.68177,-2.97188,1.83992,-1.78759,-0.43567,-2.90253,visitors_g1,Scenario_3B
204.8,35103,-7.31754,-3.12275,1.63357,-1.58943,-0.37717,-2.9086,visitors_g1,Scenario_3B
205.2,35103,-7.6461,-3.17002,0.82985,-0.82139,-0.11816,-2.99872,visitors_g1,Scenario_3B
205.6,35103,-7.70481,-3.16789,0.14687,-0.14678,0.00531,3.10541,visitors_g1,Scenario_3B
206.0,35103,-7.69548,-3.12764,0.10331,0.02332,0.10064,1.34309,visitors_g1,Scenario_3B
206.4,35103,-7.5913,-2.99827,0.41524,0.26044,0.3234,0.89282,visitors_g1,Scenario_3B
184.8,35427,-3.60445,0.8593,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35427,-3.13307,1.03092,1.25411,1.17844,0.42903,0.34915,visitors_g1,Scenario_3B
185.6,35427,-2.66474,1.23023,1.27245,1.17083,0.49829,0.40237,visitors_g1,Scenario_3B
186.0,35427,-2.17997,1.41654,1.29836,1.21194,0.46578,0.36692,visitors_g1,Scenario_3B
186.4,35427,-1.65809,1.52379,1.33197,1.30471,0.2681,0.20267,visitors_g1,Scenario_3B
186.8,35427,-1.12704,1.61909,1.34882,1.32761,0.23825,0.17757,visitors_g1,Scenario_3B
187.2,35427,-0.58767,1.70614,1.36589,1.34844,0.21764,0.16002,visitors_g1,Scenario_3B
187.6,35427,-0.04403,1.7935,1.37654,1.3591,0.21838,0.15932,visitors_g1,Scenario_3B
188.0,35427,0.4742,1.93628,1.34384,1.29556,0.35696,0.26885,visitors_g1,Scenario_3B
188.4,35427,1.00558,2.06638,1.36769,1.32845,0.32524,0.2401,visitors_g1,Scenario_3B
188.8,35427,1.5563,2.16533,1.39886,1.37681,0.24738,0.17778,visitors_g1,Scenario_3B
189.2,35427,2.111,2.23975,1.39917,1.38675,0.18606,0.13337,visitors_g1,Scenario_3B
189.6,35427,2.67671,2.27616,1.4172,1.41427,0.09101,0.06426,visitors_g1,Scenario_3B
190.0,35427,3.22187,2.28965,1.36332,1.3629,0.03374,0.02475,visitors_g1,Scenario_3B
190.4,35427,3.73977,2.22642,1.30435,1.29473,-0.15809,-0.1215,visitors_g1,Scenario_3B
190.8,35427,4.24105,2.05616,1.32351,1.25319,-0.42565,-0.32743,visitors_g1,Scenario_3B
191.2,35427,4.71212,1.87175,1.26471,1.1777,-0.46102,-0.37312,visitors_g1,Scenario_3B
191.6,35427,5.17861,1.72236,1.22455,1.16621,-0.37348,-0.30993,visitors_g1,Scenario_3B
192.0,35427,5.68675,1.64781,1.28397,1.27037,-0.18638,-0.14568,visitors_g1,Scenario_3B
192.4,35427,6.18574,1.69405,1.25281,1.24746,0.1156,0.09241,visitors_g1,Scenario_3B
16.8,35240,-2.65799,2.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35240,-3.01282,2.22477,0.92325,-0.88708,-0.25591,-2.86073,visitors_g1,Scenario_3B
17.6,35240,-3.32889,2.0855,0.86349,-0.79018,-0.34818,-2.72656,visitors_g1,Scenario_3B
18.0,35240,-3.71555,2.02238,0.97945,-0.96665,-0.1578,-2.97978,visitors_g1,Scenario_3B
18.4,35240,-4.03956,1.83885,0.93094,-0.81001,-0.45883,-2.62621,visitors_g1,Scenario_3B
18.8,35240,-4.35884,1.59528,1.00394,-0.7982,-0.60891,-2.48992,visitors_g1,Scenario_3B
19.2,35240,-4.76205,1.44273,1.07775,-1.00802,-0.38137,-2.7799,visitors_g1,Scenario_3B
19.6,35240,-5.12219,1.22938,1.0465,-0.90037,-0.53338,-2.60677,visitors_g1,Scenario_3B
20.0,35240,-5.4458,0.91323,1.13102,-0.80902,-0.79037,-2.36786,visitors_g1,Scenario_3B
20.4,35240,-5.83314,0.62197,1.21157,-0.96834,-0.72816,-2.49684,visitors_g1,Scenario_3B
20.8,35240,-6.1794,0.28763,1.20331,-0.86565,-0.83583,-2.37372,visitors_g1,Scenario_3B
21.2,35240,-6.46906,-0.08961,1.18906,-0.72416,-0.94311,-2.22561,visitors_g1,Scenario_3B
21.6,35240,-6.78333,-0.42772,1.15401,-0.78566,-0.84527,-2.31966,visitors_g1,Scenario_3B
22.0,35240,-7.01812,-0.79349,1.08662,-0.58699,-0.91443,-2.14147,visitors_g1,Scenario_3B
22.4,35240,-7.18377,-1.17293,1.03505,-0.41411,-0.9486,-1.9824,visitors_g1,Scenario_3B
22.8,35240,-7.34369,-1.51902,0.95312,-0.39981,-0.86521,-2.00366,visitors_g1,Scenario_3B
23.2,35240,-7.44684,-1.83395,0.8285,-0.25788,-0.78735,-1.88732,visitors_g1,Scenario_3B
23.6,35240,-7.51909,-2.09721,0.68248,-0.18062,-0.65815,-1.83865,visitors_g1,Scenario_3B
24.0,35240,-7.6083,-2.28891,0.5286,-0.22303,-0.47925,-2.00637,visitors_g1,Scenario_3B
24.4,35240,-7.65845,-2.39282,0.28845,-0.12537,-0.25977,-2.02045,visitors_g1,Scenario_3B
115.2,35066,-8.09812,-0.12341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.6,35066,-8.43594,-0.57561,1.41115,-0.84456,-1.13051,-2.21241,visitors_g1,Scenario_3B
116.0,35066,-8.59324,-0.82911,0.74584,-0.39324,-0.63375,-2.12615,visitors_g1,Scenario_3B
116.4,35066,-8.60091,-0.84841,0.05192,-0.01917,-0.04826,-1.94891,visitors_g1,Scenario_3B
116.8,35066,-8.56716,-0.77781,0.19563,0.08437,0.17651,1.12493,visitors_g1,Scenario_3B
117.2,35066,-8.51827,-0.73096,0.16929,0.12223,0.11712,0.76404,visitors_g1,Scenario_3B
117.6,35066,-8.48484,-0.76505,0.11934,0.08356,-0.08521,-0.79518,visitors_g1,Scenario_3B
118.0,35066,-8.49577,-0.85801,0.23401,-0.02732,-0.23241,-1.68781,visitors_g1,Scenario_3B
118.4,35066,-8.51567,-0.9257,0.1764,-0.04976,-0.16924,-1.85676,visitors_g1,Scenario_3B
118.8,35066,-8.51329,-0.95007,0.0612,0.00596,-0.06091,-1.47324,visitors_g1,Scenario_3B
119.2,35066,-8.46293,-0.91711,0.15047,0.1259,0.08239,0.57948,visitors_g1,Scenario_3B
119.6,35066,-8.35548,-0.71428,0.57385,0.26863,0.50709,1.08364,visitors_g1,Scenario_3B
120.0,35066,-8.1725,-0.37868,0.95559,0.45744,0.83899,1.07163,visitors_g1,Scenario_3B
120.4,35066,-7.89031,-0.10157,0.98876,0.70547,0.69278,0.77632,visitors_g1,Scenario_3B
120.8,35066,-7.56206,0.02389,0.87853,0.82063,0.31364,0.36506,visitors_g1,Scenario_3B
121.2,35066,-7.25459,0.04377,0.77029,0.76868,0.04971,0.06458,visitors_g1,Scenario_3B
121.6,35066,-6.95526,-0.02223,0.76628,0.7483,-0.16499,-0.21702,visitors_g1,Scenario_3B
122.0,35066,-6.63692,-0.11245,0.82721,0.79586,-0.22557,-0.27618,visitors_g1,Scenario_3B
122.4,35066,-6.30132,-0.0979,0.83977,0.83899,0.03637,0.04333,visitors_g1,Scenario_3B
122.8,35066,-6.0149,-0.17134,0.73923,0.71607,-0.1836,-0.25099,visitors_g1,Scenario_3B
190.0,35128,9.25629,-0.0775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.4,35128,9.24254,-0.07052,0.03855,-0.03437,0.01746,2.67164,visitors_g1,Scenario_3B
190.8,35128,9.2327,-0.07163,0.02476,-0.0246,-0.00279,-3.02882,visitors_g1,Scenario_3B
191.2,35128,9.26042,-0.06071,0.07449,0.0693,0.02731,0.37535,visitors_g1,Scenario_3B
191.6,35128,9.26549,-0.04693,0.03671,0.01268,0.03445,1.21821,visitors_g1,Scenario_3B
192.0,35128,9.24653,-0.04617,0.04746,-0.04742,0.0019,3.10157,visitors_g1,Scenario_3B
192.4,35128,9.26857,-0.04466,0.05524,0.05511,0.00377,0.06828,visitors_g1,Scenario_3B
192.8,35128,9.29644,-0.03903,0.07108,0.06967,0.01408,0.19938,visitors_g1,Scenario_3B
193.2,35128,9.27234,-0.03715,0.06043,-0.06025,0.00469,3.06384,visitors_g1,Scenario_3B
193.6,35128,9.15924,-0.05151,0.28502,-0.28275,-0.0359,-3.01532,visitors_g1,Scenario_3B
194.0,35128,8.98586,-0.04891,0.43349,-0.43344,0.00649,3.12661,visitors_g1,Scenario_3B
