time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
44.0,15033,1.81658,-0.92037,1.26394,-1.25314,-0.16492,-3.01074,visitors_g1,Scenario_2
44.4,15033,1.30179,-0.95172,1.28937,-1.28699,-0.07837,-3.08077,visitors_g1,Scenario_2
44.8,15033,0.78094,-0.99484,1.30657,-1.30212,-0.10781,-3.05899,visitors_g1,Scenario_2
45.2,15033,0.27661,-1.0317,1.26419,-1.26083,-0.09216,-3.06863,visitors_g1,Scenario_2
45.6,15033,-0.25859,-1.03408,1.33801,-1.338,-0.00595,-3.13715,visitors_g1,Scenario_2
46.0,15033,-0.81482,-1.02062,1.39099,-1.39058,0.03365,3.1174,visitors_g1,Scenario_2
46.4,15033,-1.33612,-0.95197,1.3145,-1.30325,0.17164,3.01064,visitors_g1,Scenario_2
46.8,15033,-1.85691,-0.81973,1.3433,-1.30198,0.3306,2.89293,visitors_g1,Scenario_2
47.2,15033,-2.3858,-0.6696,1.37446,-1.32223,0.37533,2.86501,visitors_g1,Scenario_2
47.6,15033,-2.90139,-0.50704,1.35153,-1.28898,0.4064,2.83617,visitors_g1,Scenario_2
48.0,15033,-3.40075,-0.35695,1.30356,-1.2484,0.37521,2.84963,visitors_g1,Scenario_2
48.4,15033,-3.88669,-0.21344,1.26672,-1.21485,0.35879,2.85442,visitors_g1,Scenario_2
48.8,15033,-4.38841,-0.07092,1.30391,-1.25429,0.3563,2.86482,visitors_g1,Scenario_2
49.2,15033,-4.89463,-0.00505,1.27623,-1.26556,0.16466,3.01221,visitors_g1,Scenario_2
49.6,15033,-5.37065,-0.00827,1.19007,-1.19004,-0.00805,-3.13483,visitors_g1,Scenario_2
201.2,15049,8.77361,2.31292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.6,15049,8.71072,2.26395,0.19928,-0.15723,-0.12245,-2.47993,visitors_g1,Scenario_2
202.0,15049,8.50164,2.17206,0.57095,-0.52269,-0.22972,-2.72751,visitors_g1,Scenario_2
202.4,15049,8.13602,2.10391,0.92979,-0.91405,-0.17036,-2.95733,visitors_g1,Scenario_2
202.8,15049,7.70333,2.04417,1.09198,-1.08171,-0.14937,-3.00437,visitors_g1,Scenario_2
203.2,15049,7.26837,1.98517,1.09736,-1.0874,-0.14749,-3.00678,visitors_g1,Scenario_2
203.6,15049,6.79889,1.96139,1.1752,-1.1737,-0.05944,-3.09099,visitors_g1,Scenario_2
204.0,15049,6.28836,1.94771,1.27679,-1.27633,-0.0342,-3.1148,visitors_g1,Scenario_2
204.4,15049,5.76345,1.95232,1.31232,-1.31227,0.01152,3.13281,visitors_g1,Scenario_2
204.8,15049,5.21408,2.00943,1.38083,-1.37343,0.14278,3.03801,visitors_g1,Scenario_2
205.2,15049,4.6454,2.04766,1.4249,-1.4217,0.09558,3.07446,visitors_g1,Scenario_2
205.6,15049,4.11087,2.05977,1.33666,-1.33632,0.03026,3.11895,visitors_g1,Scenario_2
206.0,15049,3.58867,2.04143,1.30632,-1.30551,-0.04585,-3.10649,visitors_g1,Scenario_2
206.4,15049,3.05557,1.94957,1.35239,-1.33274,-0.22965,-2.97095,visitors_g1,Scenario_2
206.8,15049,2.53813,1.84029,1.32213,-1.2936,-0.27319,-2.93346,visitors_g1,Scenario_2
207.2,15049,2.03392,1.74133,1.28457,-1.26052,-0.2474,-2.94779,visitors_g1,Scenario_2
207.6,15049,1.51263,1.65917,1.31932,-1.30323,-0.20541,-2.98527,visitors_g1,Scenario_2
208.0,15049,0.96662,1.61217,1.37007,-1.36502,-0.11749,-3.05573,visitors_g1,Scenario_2
208.4,15049,0.43125,1.56566,1.34346,-1.33842,-0.11629,-3.05493,visitors_g1,Scenario_2
208.8,15049,-0.07341,1.50839,1.26976,-1.26166,-0.14317,-3.0286,visitors_g1,Scenario_2
0.0,15053,-0.44862,-3.63969,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15053,-0.63166,-3.70906,0.48936,-0.45761,-0.17341,-2.77936,visitors_g1,Scenario_2
0.8,15053,-0.89546,-3.80376,0.70072,-0.65951,-0.23675,-2.79694,visitors_g1,Scenario_2
1.2,15053,-0.98077,-3.83666,0.22859,-0.21328,-0.08226,-2.77349,visitors_g1,Scenario_2
1.6,15053,-0.99358,-3.83632,0.03204,-0.03203,0.00085,3.11498,visitors_g1,Scenario_2
2.0,15053,-1.00934,-3.82287,0.05178,-0.03938,0.03363,2.43481,visitors_g1,Scenario_2
2.4,15053,-1.03234,-3.80982,0.06612,-0.0575,0.03263,2.62543,visitors_g1,Scenario_2
2.8,15053,-1.05639,-3.79262,0.07393,-0.06014,0.043,2.52093,visitors_g1,Scenario_2
3.2,15053,-1.07309,-3.76734,0.07572,-0.04173,0.06319,2.15451,visitors_g1,Scenario_2
3.6,15053,-1.05284,-3.74178,0.08152,0.05061,0.06391,0.90108,visitors_g1,Scenario_2
4.0,15053,-0.84943,-3.65936,0.54868,0.50853,0.20604,0.38496,visitors_g1,Scenario_2
4.4,15053,-0.58102,-3.52799,0.74709,0.67103,0.32843,0.45516,visitors_g1,Scenario_2
4.8,15053,-0.46639,-3.40063,0.42839,0.28658,0.31841,0.83797,visitors_g1,Scenario_2
5.2,15053,-0.50082,-3.27003,0.33766,-0.08608,0.3265,1.82857,visitors_g1,Scenario_2
5.6,15053,-0.7002,-3.15941,0.57003,-0.49845,0.27655,2.63506,visitors_g1,Scenario_2
6.0,15053,-1.03753,-3.07178,0.87132,-0.84333,0.21907,2.88744,visitors_g1,Scenario_2
6.4,15053,-1.49503,-3.00918,1.1544,-1.14374,0.1565,3.00561,visitors_g1,Scenario_2
6.8,15053,-2.02546,-3.00516,1.3261,-1.32607,0.01004,3.13402,visitors_g1,Scenario_2
7.2,15053,-2.56209,-3.02789,1.3428,-1.34159,-0.05682,-3.09927,visitors_g1,Scenario_2
7.6,15053,-3.12697,-3.0505,1.41333,-1.4122,-0.05653,-3.10158,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
190.8,15169,0.22468,2.3235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
191.2,15169,0.57059,2.08981,1.04363,0.86476,-0.58425,-0.59417,visitors_g1,Scenario_2
191.6,15169,1.00489,2.00396,1.10677,1.08576,-0.2146,-0.19514,visitors_g1,Scenario_2
192.0,15169,1.48835,1.97474,1.21086,1.20865,-0.07305,-0.06037,visitors_g1,Scenario_2
192.4,15169,2.00353,2.03347,1.29629,1.28795,0.14681,0.1135,visitors_g1,Scenario_2
192.8,15169,2.53825,2.10868,1.34995,1.33679,0.18804,0.13975,visitors_g1,Scenario_2
193.2,15169,3.04909,2.1152,1.2772,1.2771,0.01628,0.01275,visitors_g1,Scenario_2
193.6,15169,3.50886,2.11511,1.14943,1.14943,-0.00022,-0.00019,visitors_g1,Scenario_2
194.0,15169,3.96847,2.05508,1.15877,1.14901,-0.15006,-0.12987,visitors_g1,Scenario_2
194.4,15169,4.44905,1.9529,1.22832,1.20147,-0.25545,-0.2095,visitors_g1,Scenario_2
194.8,15169,4.92746,1.84775,1.22457,1.19602,-0.26288,-0.21636,visitors_g1,Scenario_2
195.2,15169,5.40071,1.69774,1.24113,1.18312,-0.37502,-0.30696,visitors_g1,Scenario_2
195.6,15169,5.87415,1.58861,1.21466,1.18362,-0.27282,-0.22654,visitors_g1,Scenario_2
196.0,15169,6.32958,1.54689,1.14334,1.13857,-0.1043,-0.09135,visitors_g1,Scenario_2
196.4,15169,6.75494,1.51945,1.06561,1.0634,-0.06861,-0.06443,visitors_g1,Scenario_2
196.8,15169,7.16115,1.54471,1.01747,1.01551,0.06315,0.06211,visitors_g1,Scenario_2
197.2,15169,7.56331,1.60794,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
197.6,15169,7.96547,1.67117,1.01775,1.0054,0.15807,0.15595,visitors_g1,Scenario_2
198.0,15169,8.30765,1.80916,0.9224,0.85546,0.34497,0.38331,visitors_g1,Scenario_2
198.4,15169,8.44876,1.91553,0.44177,0.35276,0.26593,0.64596,visitors_g1,Scenario_2
220.0,15172,-7.42995,-3.14876,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.4,15172,-7.47342,-3.00997,0.36361,-0.10868,0.34699,1.87433,visitors_g1,Scenario_2
220.8,15172,-7.47652,-2.97352,0.09146,-0.00777,0.09112,1.65584,visitors_g1,Scenario_2
221.2,15172,-7.46607,-2.9634,0.03637,0.02613,0.02531,0.76946,visitors_g1,Scenario_2
221.6,15172,-7.44196,-2.97631,0.06839,0.06029,-0.0323,-0.49181,visitors_g1,Scenario_2
222.0,15172,-7.44131,-3.02546,0.12289,0.00162,-0.12288,-1.55763,visitors_g1,Scenario_2
222.4,15172,-7.47101,-3.06609,0.1258,-0.07423,-0.10156,-2.20199,visitors_g1,Scenario_2
222.8,15172,-7.47772,-3.06755,0.01717,-0.01677,-0.00365,-2.92754,visitors_g1,Scenario_2
223.2,15172,-7.39046,-3.07091,0.21831,0.21815,-0.00841,-0.03854,visitors_g1,Scenario_2
223.6,15172,-7.20582,-3.12566,0.48147,0.4616,-0.13686,-0.28824,visitors_g1,Scenario_2
224.0,15172,-7.11331,-3.20701,0.30796,0.23126,-0.20337,-0.72132,visitors_g1,Scenario_2
224.4,15172,-7.0089,-3.24216,0.27543,0.26103,-0.08789,-0.3248,visitors_g1,Scenario_2
224.8,15172,-6.76647,-3.18284,0.62395,0.60607,0.1483,0.23998,visitors_g1,Scenario_2
225.2,15172,-6.54143,-3.00161,0.72236,0.56261,0.45308,0.67798,visitors_g1,Scenario_2
225.6,15172,-6.33998,-2.75415,0.79774,0.50363,0.61866,0.88753,visitors_g1,Scenario_2
226.0,15172,-6.14713,-2.475,0.84822,0.48213,0.69787,0.96623,visitors_g1,Scenario_2
226.4,15172,-6.01708,-2.12067,0.9436,0.32512,0.88582,1.21903,visitors_g1,Scenario_2
226.8,15172,-5.92524,-1.72807,1.00798,0.22958,0.98149,1.34102,visitors_g1,Scenario_2
227.2,15172,-5.77118,-1.35381,1.01183,0.38517,0.93565,1.18028,visitors_g1,Scenario_2
227.6,15172,-5.56061,-0.99863,1.03228,0.52643,0.88796,1.03565,visitors_g1,Scenario_2
37.2,15131,7.50106,2.81362,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
37.6,15131,7.44689,2.82257,0.13724,-0.13541,0.02238,2.97778,visitors_g1,Scenario_2
38.0,15131,7.13506,2.82875,0.77974,-0.77958,0.01545,3.12178,visitors_g1,Scenario_2
38.4,15131,6.62903,2.78952,1.26887,-1.26508,-0.09807,-3.06423,visitors_g1,Scenario_2
38.8,15131,6.1424,2.73954,1.22297,-1.21657,-0.12496,-3.03924,visitors_g1,Scenario_2
39.2,15131,5.70871,2.69781,1.08922,-1.08422,-0.10431,-3.04568,visitors_g1,Scenario_2
39.6,15131,5.28488,2.64744,1.06703,-1.05958,-0.12592,-3.0233,visitors_g1,Scenario_2
40.0,15131,4.79759,2.65548,1.21839,-1.21822,0.02009,3.1251,visitors_g1,Scenario_2
40.4,15131,4.27105,2.68311,1.31817,-1.31636,0.06907,3.08917,visitors_g1,Scenario_2
40.8,15131,3.76214,2.67824,1.27235,-1.27229,-0.01217,-3.13203,visitors_g1,Scenario_2
41.2,15131,3.28312,2.68301,1.19759,-1.19753,0.01193,3.13163,visitors_g1,Scenario_2
41.6,15131,2.76372,2.68617,1.29854,-1.29851,0.0079,3.13551,visitors_g1,Scenario_2
42.0,15131,2.22889,2.67166,1.33756,-1.33707,-0.03627,-3.11448,visitors_g1,Scenario_2
42.4,15131,1.74726,2.64365,1.20613,-1.20409,-0.07004,-3.08349,visitors_g1,Scenario_2
42.8,15131,1.27586,2.57279,1.19173,-1.17849,-0.17715,-2.99239,visitors_g1,Scenario_2
43.2,15131,0.78077,2.50841,1.24813,-1.23771,-0.16094,-3.01229,visitors_g1,Scenario_2
43.6,15131,0.27,2.48524,1.27826,-1.27694,-0.05793,-3.09626,visitors_g1,Scenario_2
44.0,15131,-0.23954,2.4422,1.27837,-1.27383,-0.10761,-3.05732,visitors_g1,Scenario_2
44.4,15131,-0.74238,2.40026,1.26148,-1.25712,-0.10486,-3.05837,visitors_g1,Scenario_2
44.8,15131,-1.24105,2.36179,1.25036,-1.24665,-0.09618,-3.0646,visitors_g1,Scenario_2
184.0,15074,-4.60961,1.63049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
184.4,15074,-4.06855,1.78231,1.4049,1.35266,0.37957,0.27357,visitors_g1,Scenario_2
184.8,15074,-3.52501,1.92862,1.40722,1.35885,0.36578,0.26295,visitors_g1,Scenario_2
185.2,15074,-2.97471,2.07602,1.42424,1.37575,0.3685,0.26171,visitors_g1,Scenario_2
185.6,15074,-2.4257,2.19304,1.40336,1.37254,0.29253,0.20999,visitors_g1,Scenario_2
186.0,15074,-1.87103,2.30392,1.41411,1.38667,0.27721,0.19731,visitors_g1,Scenario_2
186.4,15074,-1.32047,2.38853,1.39255,1.37639,0.21152,0.15248,visitors_g1,Scenario_2
186.8,15074,-0.77002,2.44552,1.38347,1.37612,0.14248,0.10317,visitors_g1,Scenario_2
187.2,15074,-0.23252,2.48485,1.34736,1.34377,0.09832,0.07304,visitors_g1,Scenario_2
187.6,15074,0.33362,2.51024,1.41675,1.41533,0.06348,0.04482,visitors_g1,Scenario_2
188.0,15074,0.91426,2.55452,1.45582,1.45161,0.1107,0.07611,visitors_g1,Scenario_2
188.4,15074,1.43425,2.5637,1.30018,1.29998,0.02296,0.01766,visitors_g1,Scenario_2
188.8,15074,1.96779,2.55303,1.33412,1.33385,-0.02668,-0.02,visitors_g1,Scenario_2
189.2,15074,2.51217,2.52961,1.36221,1.36095,-0.05855,-0.04299,visitors_g1,Scenario_2
189.6,15074,3.04555,2.46292,1.34384,1.33345,-0.16674,-0.1244,visitors_g1,Scenario_2
190.0,15074,3.6418,2.47684,1.49103,1.49063,0.03481,0.02335,visitors_g1,Scenario_2
190.4,15074,4.17964,2.52095,1.34911,1.34459,0.11028,0.08183,visitors_g1,Scenario_2
190.8,15074,4.61684,2.51901,1.09302,1.09301,-0.00486,-0.00445,visitors_g1,Scenario_2
191.2,15074,5.07079,2.57843,1.14454,1.13486,0.14856,0.13016,visitors_g1,Scenario_2
191.6,15074,5.54111,2.65119,1.1898,1.17581,0.18191,0.15349,visitors_g1,Scenario_2
134.4,15218,3.92774,-0.3257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15218,3.27353,-0.41191,1.64964,-1.6355,-0.21554,-3.01056,visitors_g1,Scenario_2
135.2,15218,2.6277,-0.53845,1.64528,-1.61458,-0.31635,-2.94811,visitors_g1,Scenario_2
135.6,15218,1.99724,-0.64812,1.59982,-1.57615,-0.27417,-2.96937,visitors_g1,Scenario_2
136.0,15218,1.38298,-0.77543,1.56829,-1.53565,-0.31827,-2.93723,visitors_g1,Scenario_2
136.4,15218,0.7872,-0.98326,1.57748,-1.48946,-0.51957,-2.80596,visitors_g1,Scenario_2
136.8,15218,0.22092,-1.2023,1.51791,-1.41569,-0.5476,-2.77251,visitors_g1,Scenario_2
137.2,15218,-0.34579,-1.47443,1.57167,-1.41679,-0.68034,-2.69391,visitors_g1,Scenario_2
137.6,15218,-0.98841,-1.78295,1.78209,-1.60654,-0.77128,-2.694,visitors_g1,Scenario_2
138.0,15218,-1.60199,-2.04376,1.66677,-1.53394,-0.65203,-2.73966,visitors_g1,Scenario_2
138.4,15218,-2.12124,-2.29819,1.4456,-1.29813,-0.63608,-2.68598,visitors_g1,Scenario_2
138.8,15218,-2.6766,-2.50277,1.4796,-1.3884,-0.51145,-2.78864,visitors_g1,Scenario_2
139.2,15218,-3.27889,-2.65585,1.55359,-1.50572,-0.38269,-2.89271,visitors_g1,Scenario_2
139.6,15218,-3.88575,-2.80985,1.56524,-1.51715,-0.385,-2.89307,visitors_g1,Scenario_2
140.0,15218,-4.49314,-2.87476,1.52712,-1.51847,-0.16229,-3.03512,visitors_g1,Scenario_2
140.4,15218,-5.12701,-2.87253,1.58469,-1.58468,0.00559,3.13807,visitors_g1,Scenario_2
140.8,15218,-5.75399,-2.83602,1.57011,-1.56746,0.09128,3.08342,visitors_g1,Scenario_2
141.2,15218,-6.34695,-2.73881,1.50218,-1.48239,0.24302,2.9791,visitors_g1,Scenario_2
141.6,15218,-6.89559,-2.68171,1.37901,-1.3716,0.14275,3.03789,visitors_g1,Scenario_2
142.0,15218,-7.34661,-2.67439,1.12769,-1.12755,0.0183,3.12536,visitors_g1,Scenario_2
92.4,15064,7.83206,2.9318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15064,8.0777,3.01249,0.64637,0.61409,0.20172,0.31738,visitors_g1,Scenario_2
93.2,15064,8.12395,3.0074,0.11633,0.11564,-0.01273,-0.10962,visitors_g1,Scenario_2
93.6,15064,8.1426,2.98784,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.0,15064,8.16124,2.96828,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.4,15064,8.17989,2.94873,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
94.8,15064,8.19853,2.92917,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.2,15064,8.21718,2.90962,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
95.6,15064,8.23582,2.89006,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.0,15064,8.25447,2.87051,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.4,15064,8.27311,2.85095,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
96.8,15064,8.29176,2.8314,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.2,15064,8.3104,2.81184,0.06755,0.04661,-0.04889,-0.80923,visitors_g1,Scenario_2
97.6,15064,8.26423,2.73162,0.2314,-0.11543,-0.20055,-2.09304,visitors_g1,Scenario_2
98.0,15064,7.99628,2.5292,0.83953,-0.66987,-0.50605,-2.49461,visitors_g1,Scenario_2
98.4,15064,7.56652,2.30236,1.21488,-1.07441,-0.56709,-2.65594,visitors_g1,Scenario_2
98.8,15064,7.16178,2.07336,1.16259,-1.01185,-0.57252,-2.62669,visitors_g1,Scenario_2
99.2,15064,6.75734,1.82125,1.19144,-1.01109,-0.63026,-2.58418,visitors_g1,Scenario_2
99.6,15064,6.31054,1.55641,1.2985,-1.11702,-0.6621,-2.60653,visitors_g1,Scenario_2
100.0,15064,5.85628,1.27524,1.33559,-1.13564,-0.70293,-2.58734,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
87.6,15114,-3.57014,1.19432,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
88.0,15114,-4.07884,1.07553,1.30596,-1.27174,-0.29699,-2.91217,visitors_g1,Scenario_2
88.4,15114,-4.56569,0.94454,1.26042,-1.21713,-0.32747,-2.87877,visitors_g1,Scenario_2
88.8,15114,-5.01816,0.71834,1.26466,-1.13118,-0.5655,-2.67801,visitors_g1,Scenario_2
89.2,15114,-5.48988,0.51236,1.28683,-1.17929,-0.51496,-2.72988,visitors_g1,Scenario_2
89.6,15114,-5.90366,0.29198,1.17202,-1.03446,-0.55094,-2.65221,visitors_g1,Scenario_2
90.0,15114,-6.2908,-0.01184,1.2303,-0.96784,-0.75954,-2.4762,visitors_g1,Scenario_2
90.4,15114,-6.73424,-0.27191,1.28521,-1.10861,-0.65019,-2.61117,visitors_g1,Scenario_2
90.8,15114,-7.15844,-0.50882,1.21468,-1.06051,-0.59227,-2.63227,visitors_g1,Scenario_2
91.2,15114,-7.53994,-0.77845,1.16791,-0.95375,-0.67407,-2.52634,visitors_g1,Scenario_2
91.6,15114,-7.89542,-0.89734,0.93709,-0.8887,-0.29724,-2.81882,visitors_g1,Scenario_2
92.0,15114,-8.15581,-0.88014,0.65239,-0.65097,0.04302,3.0756,visitors_g1,Scenario_2
92.4,15114,-8.30927,-0.90953,0.39062,-0.38364,-0.07348,-2.95236,visitors_g1,Scenario_2
92.8,15114,-8.41812,-0.95984,0.2998,-0.27213,-0.12579,-2.70861,visitors_g1,Scenario_2
93.2,15114,-8.49093,-0.9774,0.18725,-0.18203,-0.04389,-2.905,visitors_g1,Scenario_2
93.6,15114,-8.54141,-1.0143,0.15633,-0.12619,-0.09227,-2.51028,visitors_g1,Scenario_2
94.0,15114,-8.51931,-1.03984,0.08442,0.05525,-0.06383,-0.85735,visitors_g1,Scenario_2
94.4,15114,-8.36372,-0.92901,0.47756,0.38897,0.27706,0.61893,visitors_g1,Scenario_2
94.8,15114,-8.18726,-0.81138,0.5302,0.44117,0.29407,0.58794,visitors_g1,Scenario_2
95.2,15114,-7.94403,-0.77494,0.61486,0.60807,0.09111,0.14872,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
144.0,15191,-7.78304,-2.26754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
144.4,15191,-7.79707,-2.25606,0.04532,-0.03507,0.0287,2.45587,visitors_g1,Scenario_2
144.8,15191,-7.79752,-2.23908,0.04246,-0.00112,0.04245,1.59717,visitors_g1,Scenario_2
145.2,15191,-7.79757,-2.24547,0.01598,-0.00012,-0.01598,-1.57807,visitors_g1,Scenario_2
145.6,15191,-7.79449,-2.25315,0.02067,0.00769,-0.01918,-1.18939,visitors_g1,Scenario_2
