time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.8,22216,-1.24432,-0.91689,1.20171,1.14007,-0.37992,-0.32167,carrier_bucket,Scenario_3A
145.2,22216,-0.77246,-0.97892,1.18979,1.17964,-0.15507,-0.1307,carrier_bucket,Scenario_3A
145.6,22216,-0.27778,-0.98943,1.23698,1.2367,-0.02628,-0.02125,carrier_bucket,Scenario_3A
146.0,22216,0.22196,-1.0406,1.25588,1.24935,-0.12792,-0.10204,carrier_bucket,Scenario_3A
146.4,22216,0.70991,-1.02859,1.22024,1.21987,0.03003,0.02461,carrier_bucket,Scenario_3A
146.8,22216,1.19675,-0.96053,1.22894,1.2171,0.17015,0.1389,carrier_bucket,Scenario_3A
147.2,22216,1.69727,-0.9619,1.25129,1.25129,-0.00343,-0.00274,carrier_bucket,Scenario_3A
147.6,22216,2.19495,-0.94332,1.24507,1.2442,0.04645,0.03732,carrier_bucket,Scenario_3A
148.0,22216,2.68657,-0.8672,1.24371,1.22906,0.19029,0.15361,carrier_bucket,Scenario_3A
148.4,22216,3.18737,-0.87152,1.25203,1.25198,-0.01079,-0.00862,carrier_bucket,Scenario_3A
148.8,22216,3.6851,-0.8532,1.24518,1.24434,0.04578,0.03678,carrier_bucket,Scenario_3A
149.2,22216,4.17585,-0.73566,1.26158,1.22688,0.29386,0.23509,carrier_bucket,Scenario_3A
149.6,22216,4.63,-0.69465,1.13999,1.13538,0.1025,0.09004,carrier_bucket,Scenario_3A
150.0,22216,5.06514,-0.69307,1.08785,1.08784,0.00397,0.00365,carrier_bucket,Scenario_3A
150.4,22216,5.5837,-0.63221,1.3053,1.2964,0.15215,0.11683,carrier_bucket,Scenario_3A
50.4,22177,-2.70415,-0.16748,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22177,-2.16508,-0.24537,1.36168,1.34769,-0.19472,-0.14349,carrier_bucket,Scenario_3A
51.2,22177,-1.65252,-0.33041,1.29891,1.28139,-0.21262,-0.16443,carrier_bucket,Scenario_3A
51.6,22177,-1.14607,-0.39704,1.27703,1.26612,-0.16656,-0.1308,carrier_bucket,Scenario_3A
52.0,22177,-0.62852,-0.45818,1.30288,1.29388,-0.15286,-0.11759,carrier_bucket,Scenario_3A
52.4,22177,-0.10329,-0.51837,1.32166,1.31306,-0.15049,-0.11411,carrier_bucket,Scenario_3A
52.8,22177,0.42542,-0.54264,1.32317,1.32178,-0.06067,-0.04587,carrier_bucket,Scenario_3A
53.2,22177,0.9415,-0.5775,1.29314,1.29019,-0.08715,-0.06745,carrier_bucket,Scenario_3A
53.6,22177,1.414,-0.61115,1.18425,1.18126,-0.08411,-0.07108,carrier_bucket,Scenario_3A
54.0,22177,1.87396,-0.61163,1.14989,1.14989,-0.0012,-0.00104,carrier_bucket,Scenario_3A
54.4,22177,2.33404,-0.64014,1.15242,1.15021,-0.07127,-0.06188,carrier_bucket,Scenario_3A
54.8,22177,2.77457,-0.70119,1.11185,1.10132,-0.15265,-0.13773,carrier_bucket,Scenario_3A
55.2,22177,3.2303,-0.75108,1.14614,1.13933,-0.12472,-0.10904,carrier_bucket,Scenario_3A
55.6,22177,3.71101,-0.79658,1.20714,1.20177,-0.11374,-0.09437,carrier_bucket,Scenario_3A
56.0,22177,4.18015,-0.80621,1.17309,1.17285,-0.02408,-0.02053,carrier_bucket,Scenario_3A
56.4,22177,4.6482,-0.74431,1.18032,1.17013,0.15477,0.1315,carrier_bucket,Scenario_3A
56.8,22177,5.13324,-0.66573,1.2284,1.21259,0.19644,0.1606,carrier_bucket,Scenario_3A
57.2,22177,5.61937,-0.57299,1.23726,1.21534,0.23185,0.18851,carrier_bucket,Scenario_3A
57.6,22177,6.1191,-0.44908,1.28715,1.24932,0.30977,0.24305,carrier_bucket,Scenario_3A
58.0,22177,6.61733,-0.29098,1.30679,1.24558,0.39524,0.30727,carrier_bucket,Scenario_3A
16.8,22173,-7.18032,1.70601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22173,-6.75924,1.60996,1.07973,1.05269,-0.24014,-0.22428,carrier_bucket,Scenario_3A
17.6,22173,-6.27455,1.58192,1.21374,1.21172,-0.07009,-0.05778,carrier_bucket,Scenario_3A
18.0,22173,-5.78517,1.56425,1.22425,1.22346,-0.04417,-0.03609,carrier_bucket,Scenario_3A
18.4,22173,-5.27992,1.54314,1.26424,1.26313,-0.05278,-0.04176,carrier_bucket,Scenario_3A
18.8,22173,-4.72743,1.5351,1.38136,1.38121,-0.02009,-0.01455,carrier_bucket,Scenario_3A
19.2,22173,-4.18245,1.59003,1.36935,1.36245,0.1373,0.10044,carrier_bucket,Scenario_3A
19.6,22173,-3.62306,1.65985,1.40933,1.39848,0.17455,0.12417,carrier_bucket,Scenario_3A
20.0,22173,-3.0447,1.68302,1.44708,1.44592,0.05794,0.04005,carrier_bucket,Scenario_3A
20.4,22173,-2.47955,1.70951,1.41442,1.41287,0.06621,0.04683,carrier_bucket,Scenario_3A
20.8,22173,-1.90059,1.75318,1.45149,1.44738,0.10917,0.07528,carrier_bucket,Scenario_3A
21.2,22173,-1.31918,1.80021,1.45829,1.45355,0.11759,0.08072,carrier_bucket,Scenario_3A
21.6,22173,-0.75023,1.8704,1.43314,1.42236,0.17547,0.12274,carrier_bucket,Scenario_3A
22.0,22173,-0.19139,1.9296,1.40493,1.39712,0.148,0.10554,carrier_bucket,Scenario_3A
22.4,22173,0.35906,1.98401,1.38282,1.37611,0.13604,0.09854,carrier_bucket,Scenario_3A
22.8,22173,0.94382,2.06643,1.47635,1.4619,0.20603,0.14001,carrier_bucket,Scenario_3A
23.2,22173,1.57513,2.15929,1.59526,1.57827,0.23216,0.14605,carrier_bucket,Scenario_3A
23.6,22173,2.21469,2.2538,1.61627,1.59891,0.23626,0.1467,carrier_bucket,Scenario_3A
24.0,22173,2.80553,2.30362,1.48235,1.47711,0.12457,0.08413,carrier_bucket,Scenario_3A
24.4,22173,3.35053,2.30451,1.3625,1.3625,0.00222,0.00163,carrier_bucket,Scenario_3A
151.2,22161,-1.31639,1.60482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22161,-0.68311,1.39331,1.66916,1.58319,-0.52877,-0.32234,carrier_bucket,Scenario_3A
152.0,22161,-0.07451,1.05836,1.73672,1.52151,-0.83737,-0.50312,carrier_bucket,Scenario_3A
152.4,22161,0.4467,0.63871,1.67289,1.30302,-1.04914,-0.67788,carrier_bucket,Scenario_3A
152.8,22161,0.94049,0.24648,1.57654,1.23448,-0.98058,-0.67127,carrier_bucket,Scenario_3A
153.2,22161,1.4381,-0.13669,1.5701,1.24404,-0.95792,-0.65618,carrier_bucket,Scenario_3A
153.6,22161,1.91509,-0.50523,1.50695,1.19246,-0.92136,-0.65784,carrier_bucket,Scenario_3A
154.0,22161,2.43195,-0.79347,1.4795,1.29215,-0.7206,-0.50872,carrier_bucket,Scenario_3A
154.4,22161,2.99228,-0.97076,1.46926,1.40082,-0.44321,-0.30643,carrier_bucket,Scenario_3A
154.8,22161,3.52801,-0.98552,1.33982,1.33932,-0.0369,-0.02754,carrier_bucket,Scenario_3A
155.2,22161,4.09312,-0.90762,1.42615,1.41279,0.19475,0.13698,carrier_bucket,Scenario_3A
155.6,22161,4.72227,-0.83371,1.58368,1.57286,0.18476,0.11693,carrier_bucket,Scenario_3A
156.0,22161,5.36954,-0.6864,1.65957,1.61819,0.36827,0.22377,carrier_bucket,Scenario_3A
156.4,22161,6.03045,-0.55993,1.68225,1.65227,0.31617,0.18907,carrier_bucket,Scenario_3A
156.8,22161,6.70544,-0.4994,1.69425,1.68748,0.15133,0.08944,carrier_bucket,Scenario_3A
157.2,22161,7.35214,-0.4077,1.63293,1.61676,0.22924,0.14085,carrier_bucket,Scenario_3A
157.6,22161,7.95234,-0.40133,1.50058,1.5005,0.01594,0.01062,carrier_bucket,Scenario_3A
158.0,22161,8.5907,-0.4736,1.60609,1.59589,-0.18067,-0.11273,carrier_bucket,Scenario_3A
158.4,22161,9.13482,-0.54708,1.37264,1.36029,-0.1837,-0.13423,carrier_bucket,Scenario_3A
158.8,22161,9.36353,-0.62951,0.60777,0.57177,-0.20607,-0.34592,carrier_bucket,Scenario_3A
33.6,22034,-4.7416,1.0312,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22034,-4.19463,1.04586,1.36792,1.36743,0.03667,0.02681,carrier_bucket,Scenario_3A
34.4,22034,-3.64669,1.02339,1.37099,1.36983,-0.05618,-0.04099,carrier_bucket,Scenario_3A
34.8,22034,-3.04118,1.07116,1.51849,1.51379,0.11942,0.07873,carrier_bucket,Scenario_3A
35.2,22034,-2.45959,1.1433,1.46513,1.45398,0.18034,0.1234,carrier_bucket,Scenario_3A
35.6,22034,-1.83392,1.1632,1.56495,1.56416,0.04976,0.0318,carrier_bucket,Scenario_3A
36.0,22034,-1.17087,1.20226,1.6605,1.65762,0.09764,0.05884,carrier_bucket,Scenario_3A
36.4,22034,-0.56105,1.25397,1.53003,1.52455,0.12929,0.0846,carrier_bucket,Scenario_3A
36.8,22034,0.02145,1.34796,1.4751,1.45626,0.23497,0.15998,carrier_bucket,Scenario_3A
37.2,22034,0.60653,1.49034,1.50537,1.46268,0.35594,0.23871,carrier_bucket,Scenario_3A
37.6,22034,1.26314,1.56796,1.65298,1.64155,0.19406,0.11767,carrier_bucket,Scenario_3A
38.0,22034,1.96893,1.64398,1.77468,1.76447,0.19004,0.10729,carrier_bucket,Scenario_3A
38.4,22034,2.60144,1.77844,1.6166,1.58127,0.33615,0.20946,carrier_bucket,Scenario_3A
38.8,22034,3.17794,1.91361,1.48034,1.44125,0.33795,0.23032,carrier_bucket,Scenario_3A
39.2,22034,3.75085,2.05336,1.47427,1.43228,0.34936,0.23925,carrier_bucket,Scenario_3A
39.6,22034,4.33276,2.10808,1.46118,1.45477,0.13681,0.09376,carrier_bucket,Scenario_3A
40.0,22034,4.8978,2.03768,1.42352,1.4126,-0.17599,-0.12395,carrier_bucket,Scenario_3A
40.4,22034,5.47796,1.92407,1.47796,1.45041,-0.28404,-0.19339,carrier_bucket,Scenario_3A
40.8,22034,6.08355,1.75821,1.56974,1.51398,-0.41466,-0.26733,carrier_bucket,Scenario_3A
41.2,22034,6.66059,1.57797,1.51131,1.44258,-0.45058,-0.30275,carrier_bucket,Scenario_3A
235.2,22058,-4.89055,1.02722,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22058,-4.34885,1.05201,1.35567,1.35425,0.06197,0.04573,carrier_bucket,Scenario_3A
236.0,22058,-3.7787,1.0552,1.42541,1.42538,0.00797,0.00559,carrier_bucket,Scenario_3A
236.4,22058,-3.18838,1.10513,1.48105,1.47578,0.12483,0.08438,carrier_bucket,Scenario_3A
236.8,22058,-2.5736,1.12309,1.53761,1.53696,0.0449,0.02921,carrier_bucket,Scenario_3A
237.2,22058,-1.96122,1.11777,1.53102,1.53096,-0.01329,-0.00868,carrier_bucket,Scenario_3A
237.6,22058,-1.37697,1.14213,1.46189,1.46062,0.06088,0.04166,carrier_bucket,Scenario_3A
238.0,22058,-0.81237,1.09779,1.41584,1.41149,-0.11083,-0.07836,carrier_bucket,Scenario_3A
238.4,22058,-0.21811,1.01691,1.49934,1.48564,-0.20221,-0.13528,carrier_bucket,Scenario_3A
238.8,22058,0.39458,0.92333,1.54949,1.53172,-0.23394,-0.15156,carrier_bucket,Scenario_3A
239.2,22058,0.95607,0.74441,1.47329,1.40375,-0.4473,-0.30848,carrier_bucket,Scenario_3A
239.6,22058,1.50124,0.59047,1.41621,1.36291,-0.38485,-0.27521,carrier_bucket,Scenario_3A
240.0,22058,2.09894,0.52184,1.50408,1.49426,-0.17157,-0.11432,carrier_bucket,Scenario_3A
240.4,22058,2.72349,0.45174,1.57118,1.56137,-0.17525,-0.11177,carrier_bucket,Scenario_3A
240.8,22058,3.31159,0.47381,1.47126,1.47023,0.05517,0.03751,carrier_bucket,Scenario_3A
241.2,22058,3.87856,0.57212,1.43859,1.41744,0.24577,0.17168,carrier_bucket,Scenario_3A
241.6,22058,4.44282,0.67862,1.43556,1.41066,0.26625,0.18654,carrier_bucket,Scenario_3A
242.0,22058,5.0051,0.86835,1.48356,1.40569,0.47433,0.32544,carrier_bucket,Scenario_3A
242.4,22058,5.55586,1.04143,1.4433,1.37691,0.43271,0.30449,carrier_bucket,Scenario_3A
242.8,22058,6.08904,1.14958,1.36009,1.33295,0.27037,0.20012,carrier_bucket,Scenario_3A
110.4,22072,2.81283,-0.60348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
110.8,22072,3.30822,-0.48378,1.27412,1.23848,0.29925,0.23708,carrier_bucket,Scenario_3A
111.2,22072,3.80626,-0.43146,1.25196,1.24511,0.1308,0.10467,carrier_bucket,Scenario_3A
111.6,22072,4.29892,-0.42204,1.23187,1.23165,0.02355,0.01912,carrier_bucket,Scenario_3A
112.0,22072,4.78054,-0.39582,1.20583,1.20405,0.06555,0.05439,carrier_bucket,Scenario_3A
112.4,22072,5.26516,-0.41983,1.21303,1.21155,-0.06003,-0.0495,carrier_bucket,Scenario_3A
112.8,22072,5.7696,-0.39348,1.26282,1.2611,0.06587,0.05219,carrier_bucket,Scenario_3A
113.2,22072,6.29048,-0.32816,1.3124,1.3022,0.1633,0.12475,carrier_bucket,Scenario_3A
113.6,22072,6.80834,-0.3305,1.29467,1.29465,-0.00584,-0.00451,carrier_bucket,Scenario_3A
114.0,22072,7.30988,-0.32226,1.25401,1.25384,0.02059,0.01642,carrier_bucket,Scenario_3A
114.4,22072,7.76519,-0.32414,1.13828,1.13827,-0.00471,-0.00414,carrier_bucket,Scenario_3A
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
75.6,22208,-2.10997,-1.75554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22208,-1.65622,-1.77821,1.13579,1.13438,-0.05667,-0.04992,carrier_bucket,Scenario_3A
76.4,22208,-1.14865,-1.86807,1.28864,1.26891,-0.22464,-0.17522,carrier_bucket,Scenario_3A
76.8,22208,-0.67512,-1.91545,1.18975,1.18383,-0.11846,-0.09973,carrier_bucket,Scenario_3A
77.2,22208,-0.232,-1.89769,1.10868,1.10779,0.0444,0.04006,carrier_bucket,Scenario_3A
77.6,22208,0.23791,-1.92995,1.17754,1.17478,-0.08065,-0.06854,carrier_bucket,Scenario_3A
78.0,22208,0.71754,-1.90097,1.20127,1.19908,0.07244,0.06034,carrier_bucket,Scenario_3A
78.4,22208,1.20056,-1.78432,1.24226,1.20755,0.29162,0.23696,carrier_bucket,Scenario_3A
78.8,22208,1.67356,-1.74595,1.18639,1.18251,0.09593,0.08094,carrier_bucket,Scenario_3A
79.2,22208,2.08296,-1.67664,1.03806,1.02349,0.17328,0.16772,carrier_bucket,Scenario_3A
79.6,22208,2.47751,-1.48447,1.09716,0.98638,0.48043,0.45324,carrier_bucket,Scenario_3A
80.0,22208,2.92021,-1.35367,1.15406,1.10676,0.32698,0.28727,carrier_bucket,Scenario_3A
80.4,22208,3.38021,-1.25746,1.17487,1.14998,0.24054,0.2062,carrier_bucket,Scenario_3A
80.8,22208,3.84966,-1.08169,1.2532,1.17364,0.43942,0.35825,carrier_bucket,Scenario_3A
81.2,22208,4.33334,-0.9351,1.26352,1.20921,0.36647,0.29427,carrier_bucket,Scenario_3A
81.6,22208,4.81966,-0.86024,1.23011,1.21579,0.18715,0.15273,carrier_bucket,Scenario_3A
82.0,22208,5.27734,-0.74409,1.18047,1.1442,0.29037,0.24853,carrier_bucket,Scenario_3A
82.4,22208,5.73159,-0.64882,1.16033,1.13562,0.23817,0.20673,carrier_bucket,Scenario_3A
82.8,22208,6.20359,-0.634,1.1806,1.18002,0.03706,0.03139,carrier_bucket,Scenario_3A
83.2,22208,6.6704,-0.53821,1.19133,1.16701,0.23947,0.20239,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
84.0,22125,0.63876,1.1902,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22125,1.27966,1.0071,1.66635,1.60224,-0.45774,-0.27828,carrier_bucket,Scenario_3A
84.8,22125,1.88914,0.77599,1.62958,1.52372,-0.57777,-0.36243,carrier_bucket,Scenario_3A
85.2,22125,2.47665,0.55874,1.56596,1.46876,-0.54313,-0.35419,carrier_bucket,Scenario_3A
85.6,22125,3.09455,0.39938,1.59531,1.54476,-0.3984,-0.2524,carrier_bucket,Scenario_3A
86.0,22125,3.73331,0.27073,1.62897,1.5969,-0.32163,-0.19875,carrier_bucket,Scenario_3A
86.4,22125,4.40431,0.21706,1.68286,1.6775,-0.13419,-0.07982,carrier_bucket,Scenario_3A
86.8,22125,5.05968,0.15038,1.64689,1.63843,-0.16669,-0.10139,carrier_bucket,Scenario_3A
87.2,22125,5.71486,0.11752,1.64001,1.63795,-0.08215,-0.05011,carrier_bucket,Scenario_3A
87.6,22125,6.37583,0.12345,1.65248,1.65242,0.01481,0.00896,carrier_bucket,Scenario_3A
88.0,22125,7.03725,0.08777,1.65595,1.65354,-0.0892,-0.05389,carrier_bucket,Scenario_3A
88.4,22125,7.68917,0.12582,1.63258,1.62981,0.09513,0.0583,carrier_bucket,Scenario_3A
88.8,22125,8.28187,0.28133,1.5319,1.48175,0.38877,0.25659,carrier_bucket,Scenario_3A
89.2,22125,8.83733,0.46951,1.46617,1.38864,0.47045,0.32665,carrier_bucket,Scenario_3A
89.6,22125,9.25273,0.65491,1.13725,1.03852,0.4635,0.41978,carrier_bucket,Scenario_3A
90.0,22125,9.24695,0.73314,0.19612,-0.01446,0.19558,1.64462,carrier_bucket,Scenario_3A
90.4,22125,8.90453,0.44425,1.12003,-0.85605,-0.72224,-2.44077,carrier_bucket,Scenario_3A
90.8,22125,8.51711,0.11467,1.2716,-0.96856,-0.82393,-2.4367,carrier_bucket,Scenario_3A
91.2,22125,8.04382,0.07439,1.18749,-1.18321,-0.1007,-3.05669,carrier_bucket,Scenario_3A
91.6,22125,7.46648,0.06718,1.44346,-1.44335,-0.01803,-3.1291,carrier_bucket,Scenario_3A
194.4,22082,4.00762,0.33399,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
194.8,22082,3.50656,0.37856,1.25761,-1.25266,0.11143,3.05287,carrier_bucket,Scenario_3A
195.2,22082,3.00977,0.44671,1.25361,-1.24198,0.17038,3.00526,carrier_bucket,Scenario_3A
195.6,22082,2.52715,0.56527,1.24242,-1.20655,0.2964,2.9007,carrier_bucket,Scenario_3A
196.0,22082,2.04375,0.6803,1.24225,-1.20851,0.28758,2.90797,carrier_bucket,Scenario_3A
196.4,22082,1.57585,0.84147,1.23719,-1.16974,0.40292,2.80987,carrier_bucket,Scenario_3A
196.8,22082,1.11845,1.00377,1.21335,-1.1435,0.40575,2.80062,carrier_bucket,Scenario_3A
197.2,22082,0.64487,1.11179,1.21436,-1.18395,0.27006,2.91733,carrier_bucket,Scenario_3A
197.6,22082,0.15819,1.22253,1.24779,-1.21669,0.27683,2.91788,carrier_bucket,Scenario_3A
198.0,22082,-0.32203,1.29539,1.21429,-1.20055,0.18216,2.99101,carrier_bucket,Scenario_3A
198.4,22082,-0.79221,1.35898,1.18616,-1.17546,0.15898,3.00716,carrier_bucket,Scenario_3A
198.8,22082,-1.2748,1.44412,1.22512,-1.20649,0.21286,2.96696,carrier_bucket,Scenario_3A
199.2,22082,-1.77706,1.47191,1.25757,-1.25565,0.06946,3.08633,carrier_bucket,Scenario_3A
199.6,22082,-2.28368,1.49555,1.26792,-1.26654,0.0591,3.09497,carrier_bucket,Scenario_3A
200.0,22082,-2.77977,1.53767,1.24469,-1.24022,0.10532,3.05688,carrier_bucket,Scenario_3A
200.4,22082,-3.27987,1.55272,1.25082,-1.25026,0.03762,3.11151,carrier_bucket,Scenario_3A
200.8,22082,-3.79332,1.59893,1.2888,-1.28362,0.11551,3.05185,carrier_bucket,Scenario_3A
201.2,22082,-4.30604,1.65236,1.28874,-1.2818,0.13358,3.03775,carrier_bucket,Scenario_3A
201.6,22082,-4.80695,1.66914,1.25298,-1.25227,0.04195,3.1081,carrier_bucket,Scenario_3A
202.0,22082,-5.30796,1.69547,1.25425,-1.25252,0.06583,3.08908,carrier_bucket,Scenario_3A
93.6,22070,-1.96416,-0.63715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
94.0,22070,-2.49772,-0.63611,1.33388,-1.33388,0.0026,3.13964,carrier_bucket,Scenario_3A
94.4,22070,-3.02401,-0.6389,1.31575,-1.31573,-0.00696,-3.1363,carrier_bucket,Scenario_3A
94.8,22070,-3.55338,-0.53953,1.34653,-1.32342,0.24842,2.95604,carrier_bucket,Scenario_3A
95.2,22070,-4.07368,-0.42898,1.32979,-1.30075,0.27636,2.93224,carrier_bucket,Scenario_3A
95.6,22070,-4.53116,-0.32893,1.17074,-1.14371,0.25013,2.92629,carrier_bucket,Scenario_3A
96.0,22070,-4.92987,-0.18526,1.0595,-0.99676,0.3592,2.79571,carrier_bucket,Scenario_3A
96.4,22070,-5.36667,-0.05244,1.14138,-1.09201,0.33204,2.84641,carrier_bucket,Scenario_3A
96.8,22070,-5.82226,0.12698,1.2241,-1.13897,0.44854,2.76643,carrier_bucket,Scenario_3A
97.2,22070,-6.24995,0.3601,1.21774,-1.06922,0.5828,2.64254,carrier_bucket,Scenario_3A
97.6,22070,-6.68583,0.57066,1.21018,-1.0897,0.5264,2.69158,carrier_bucket,Scenario_3A
98.0,22070,-7.10648,0.82187,1.22488,-1.05163,0.62802,2.60325,carrier_bucket,Scenario_3A
98.4,22070,-7.50153,1.08863,1.19172,-0.98763,0.66692,2.54765,carrier_bucket,Scenario_3A
98.8,22070,-7.89772,1.29783,1.12006,-0.99047,0.52298,2.65578,carrier_bucket,Scenario_3A
99.2,22070,-8.17704,1.4095,0.75205,-0.69832,0.27918,2.76127,carrier_bucket,Scenario_3A
99.6,22070,-8.2376,1.35426,0.20491,-0.15138,-0.1381,-2.40205,carrier_bucket,Scenario_3A
100.0,22070,-8.05672,1.29953,0.47243,0.45218,-0.13683,-0.29384,carrier_bucket,Scenario_3A
100.4,22070,-7.87159,1.3729,0.49786,0.46284,0.18343,0.37733,carrier_bucket,Scenario_3A
100.8,22070,-7.76947,1.37051,0.25535,0.25528,-0.00598,-0.02341,carrier_bucket,Scenario_3A
101.2,22070,-7.59196,1.17291,0.66407,0.44379,-0.49401,-0.83889,carrier_bucket,Scenario_3A
109.2,22043,1.90981,2.69876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22043,1.30872,2.6665,1.5049,-1.50274,-0.08064,-3.08798,carrier_bucket,Scenario_3A
110.0,22043,0.71577,2.66101,1.48244,-1.48237,-0.01373,-3.13233,carrier_bucket,Scenario_3A
110.4,22043,0.09816,2.72986,1.55358,-1.54402,0.17212,3.03058,carrier_bucket,Scenario_3A
110.8,22043,-0.53519,2.76645,1.58601,-1.58337,0.09148,3.08388,carrier_bucket,Scenario_3A
111.2,22043,-1.1648,2.78968,1.57511,-1.57403,0.05808,3.10471,carrier_bucket,Scenario_3A
111.6,22043,-1.76783,2.79928,1.50776,-1.50757,0.024,3.12567,carrier_bucket,Scenario_3A
112.0,22043,-2.36307,2.7245,1.49981,-1.48811,-0.18696,-3.01661,carrier_bucket,Scenario_3A
112.4,22043,-2.97216,2.63517,1.539,-1.52271,-0.22332,-2.99597,carrier_bucket,Scenario_3A
112.8,22043,-3.55856,2.52594,1.49122,-1.466,-0.27307,-2.95744,carrier_bucket,Scenario_3A
113.2,22043,-4.13855,2.35448,1.51201,-1.44997,-0.42865,-2.85415,carrier_bucket,Scenario_3A
113.6,22043,-4.76438,2.17803,1.62559,-1.5646,-0.44113,-2.86678,carrier_bucket,Scenario_3A
114.0,22043,-5.39426,1.95782,1.66815,-1.57469,-0.55052,-2.80527,carrier_bucket,Scenario_3A
114.4,22043,-5.99713,1.71828,1.6218,-1.50719,-0.59884,-2.76339,carrier_bucket,Scenario_3A
114.8,22043,-6.62337,1.53205,1.63334,-1.56558,-0.46558,-2.85254,carrier_bucket,Scenario_3A
115.2,22043,-7.18819,1.36623,1.47166,-1.41206,-0.41457,-2.85603,carrier_bucket,Scenario_3A
115.6,22043,-7.57789,1.31798,0.98167,-0.97423,-0.12063,-3.0184,carrier_bucket,Scenario_3A
116.0,22043,-7.77769,1.43253,0.57578,-0.49951,0.28638,2.62103,carrier_bucket,Scenario_3A
116.4,22043,-7.9084,1.54896,0.43762,-0.32676,0.29109,2.41386,carrier_bucket,Scenario_3A
116.8,22043,-7.93801,1.57303,0.0954,-0.07404,0.06016,2.4593,carrier_bucket,Scenario_3A
