time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.0,21037,-6.00785,-1.1222,1.26556,-0.88048,-0.90907,-2.34022,carrier_box,Scenario_3A
70.4,21037,-6.41453,-1.3665,1.18604,-1.0167,-0.61075,-2.60064,carrier_box,Scenario_3A
70.8,21037,-6.79965,-1.61156,1.1412,-0.96281,-0.61265,-2.5749,carrier_box,Scenario_3A
71.2,21037,-7.17476,-1.72924,0.98283,-0.93776,-0.29421,-2.83758,carrier_box,Scenario_3A
71.6,21037,-7.57069,-1.68084,0.99719,-0.98982,0.121,3.01995,carrier_box,Scenario_3A
72.0,21037,-7.95194,-1.64464,0.95743,-0.95314,0.0905,3.04693,carrier_box,Scenario_3A
72.4,21037,-8.20352,-1.62154,0.6316,-0.62895,0.05776,3.05001,carrier_box,Scenario_3A
72.8,21037,-8.2541,-1.61815,0.12673,-0.12645,0.00847,3.07473,carrier_box,Scenario_3A
73.2,21037,-8.18922,-1.61282,0.16274,0.16219,0.01333,0.082,carrier_box,Scenario_3A
73.6,21037,-8.15816,-1.52804,0.22573,0.07767,0.21195,1.21955,carrier_box,Scenario_3A
74.0,21037,-8.23931,-1.48623,0.22822,-0.20288,0.10453,2.66583,carrier_box,Scenario_3A
74.4,21037,-8.25439,-1.56342,0.19664,-0.0377,-0.19299,-1.76373,carrier_box,Scenario_3A
74.8,21037,-8.05736,-1.69223,0.58851,0.49259,-0.32203,-0.57901,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
42.0,21146,-6.7374,-0.43171,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21146,-6.1417,-0.21399,1.5856,1.48925,0.54431,0.35041,carrier_box,Scenario_3A
42.8,21146,-5.52422,-0.0494,1.5976,1.5437,0.41149,0.2605,carrier_box,Scenario_3A
43.2,21146,-4.87389,-0.02889,1.62663,1.62582,0.05126,0.03152,carrier_box,Scenario_3A
43.6,21146,-4.19932,-0.04629,1.68699,1.68643,-0.04351,-0.02579,carrier_box,Scenario_3A
44.0,21146,-3.55416,-0.09865,1.61819,1.61289,-0.13088,-0.08097,carrier_box,Scenario_3A
44.4,21146,-2.91968,-0.16401,1.5946,1.5862,-0.16342,-0.10266,carrier_box,Scenario_3A
44.8,21146,-2.27083,-0.16984,1.62219,1.62212,-0.01456,-0.00898,carrier_box,Scenario_3A
45.2,21146,-1.63586,-0.12646,1.59112,1.58742,0.10846,0.06822,carrier_box,Scenario_3A
45.6,21146,-1.02038,0.04994,1.60066,1.53872,0.44099,0.27912,carrier_box,Scenario_3A
46.0,21146,-0.43874,0.31044,1.59326,1.45409,0.65125,0.42108,carrier_box,Scenario_3A
46.4,21146,0.11053,0.57768,1.52708,1.37318,0.66809,0.45281,carrier_box,Scenario_3A
46.8,21146,0.6437,0.90572,1.56503,1.33294,0.82011,0.55157,carrier_box,Scenario_3A
47.2,21146,1.16531,1.21778,1.51956,1.30401,0.78015,0.53915,carrier_box,Scenario_3A
47.6,21146,1.66874,1.50622,1.45051,1.25857,0.7211,0.52029,carrier_box,Scenario_3A
48.0,21146,2.17048,1.75765,1.40304,1.25437,0.62857,0.46453,carrier_box,Scenario_3A
48.4,21146,2.71645,1.8882,1.40339,1.36491,0.32637,0.23471,carrier_box,Scenario_3A
48.8,21146,3.30424,1.96652,1.48249,1.4695,0.19582,0.13247,carrier_box,Scenario_3A
49.2,21146,3.91434,2.03145,1.53386,1.52525,0.1623,0.10601,carrier_box,Scenario_3A
49.6,21146,4.53475,2.1102,1.56345,1.55101,0.1969,0.12627,carrier_box,Scenario_3A
159.6,21188,5.45735,0.59094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21188,5.6937,0.61636,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.4,21188,5.93006,0.64178,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
160.8,21188,6.16641,0.6672,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
161.2,21188,6.43457,0.65902,0.67072,0.67041,-0.02046,-0.0305,carrier_box,Scenario_3A
161.6,21188,6.73882,0.73497,0.78396,0.76062,0.18988,0.24464,carrier_box,Scenario_3A
162.0,21188,7.06346,0.86575,0.87499,0.81161,0.32696,0.38296,carrier_box,Scenario_3A
162.4,21188,7.39682,0.91985,0.8443,0.8334,0.13526,0.16089,carrier_box,Scenario_3A
162.8,21188,7.65248,1.0632,0.73275,0.63914,0.35836,0.51102,carrier_box,Scenario_3A
163.2,21188,7.83757,1.32625,0.80412,0.46273,0.65764,0.95764,carrier_box,Scenario_3A
163.6,21188,8.0557,1.61764,0.90997,0.54534,0.72845,0.92818,carrier_box,Scenario_3A
164.0,21188,8.2021,1.94351,0.89311,0.36598,0.81468,1.14858,carrier_box,Scenario_3A
164.4,21188,8.21757,2.30803,0.91211,0.03868,0.91129,1.52838,carrier_box,Scenario_3A
164.8,21188,8.34116,2.64913,0.90702,0.30898,0.85277,1.22318,carrier_box,Scenario_3A
165.2,21188,8.54178,2.90172,0.80641,0.50155,0.63146,0.89957,carrier_box,Scenario_3A
165.6,21188,8.68062,3.16637,0.74715,0.34709,0.66163,1.08766,carrier_box,Scenario_3A
166.0,21188,8.78167,3.35946,0.54483,0.25262,0.48272,1.08866,carrier_box,Scenario_3A
166.4,21188,8.64966,3.35568,0.33014,-0.33001,-0.00946,-3.11293,carrier_box,Scenario_3A
166.8,21188,8.3095,3.28783,0.86716,-0.8504,-0.16963,-2.94471,carrier_box,Scenario_3A
167.2,21188,8.02154,3.1633,0.78433,-0.7199,-0.31132,-2.73344,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
30.8,21172,-2.98137,-0.29864,1.24332,-1.22292,-0.2243,-2.9602,carrier_box,Scenario_3A
31.2,21172,-3.46083,-0.36774,1.21103,-1.19865,-0.17274,-2.99847,carrier_box,Scenario_3A
31.6,21172,-3.93724,-0.37606,1.19121,-1.19102,-0.02081,-3.12413,carrier_box,Scenario_3A
32.0,21172,-4.41842,-0.48708,1.23456,-1.20296,-0.27754,-2.91485,carrier_box,Scenario_3A
32.4,21172,-4.8834,-0.59468,1.19316,-1.16244,-0.26901,-2.91418,carrier_box,Scenario_3A
32.8,21172,-5.34092,-0.63969,1.14933,-1.14381,-0.11253,-3.04352,carrier_box,Scenario_3A
42.0,21034,-4.91566,-0.24997,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21034,-4.42484,-0.23494,1.22763,1.22706,0.03758,0.03061,carrier_box,Scenario_3A
42.8,21034,-3.91069,-0.22454,1.28564,1.28538,0.026,0.02022,carrier_box,Scenario_3A
43.2,21034,-3.40012,-0.29502,1.28852,1.27642,-0.17619,-0.13717,carrier_box,Scenario_3A
43.6,21034,-2.88083,-0.33864,1.3028,1.29823,-0.10906,-0.08381,carrier_box,Scenario_3A
44.0,21034,-2.33154,-0.38235,1.37758,1.37324,-0.10927,-0.0794,carrier_box,Scenario_3A
44.4,21034,-1.76778,-0.4896,1.43468,1.4094,-0.26812,-0.18799,carrier_box,Scenario_3A
44.8,21034,-1.22499,-0.49035,1.35696,1.35696,-0.00189,-0.00139,carrier_box,Scenario_3A
45.2,21034,-0.71432,-0.42268,1.28784,1.27667,0.16918,0.13175,carrier_box,Scenario_3A
45.6,21034,-0.18909,-0.32419,1.33597,1.31308,0.24623,0.18536,carrier_box,Scenario_3A
46.0,21034,0.29342,-0.08998,1.34087,1.20628,0.58552,0.45189,carrier_box,Scenario_3A
46.4,21034,0.73306,0.17031,1.27729,1.09909,0.65073,0.53456,carrier_box,Scenario_3A
46.8,21034,1.17229,0.45969,1.31497,1.09807,0.72345,0.58256,carrier_box,Scenario_3A
47.2,21034,1.57574,0.84962,1.40272,1.00863,0.97483,0.76836,carrier_box,Scenario_3A
47.6,21034,1.98238,1.18827,1.32298,1.01661,0.84662,0.69442,carrier_box,Scenario_3A
48.0,21034,2.36312,1.45422,1.16107,0.95185,0.66488,0.60973,carrier_box,Scenario_3A
48.4,21034,2.72209,1.71161,1.10425,0.89741,0.64346,0.62206,carrier_box,Scenario_3A
48.8,21034,3.15523,1.88727,1.16852,1.08286,0.43916,0.38529,carrier_box,Scenario_3A
49.2,21034,3.61936,2.04928,1.22898,1.16032,0.40502,0.33584,carrier_box,Scenario_3A
49.6,21034,4.06459,2.20647,1.18041,1.11307,0.39298,0.3394,carrier_box,Scenario_3A
117.6,21183,1.95516,1.56271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21183,2.32518,1.81422,1.11852,0.92506,0.62878,0.59698,carrier_box,Scenario_3A
118.4,21183,2.69774,1.9761,1.01552,0.9314,0.40469,0.40989,carrier_box,Scenario_3A
118.8,21183,3.10645,2.01965,1.02756,1.02178,0.10889,0.10617,carrier_box,Scenario_3A
119.2,21183,3.55228,2.11114,1.1378,1.11457,0.22872,0.2024,carrier_box,Scenario_3A
119.6,21183,4.0025,2.13655,1.12732,1.12553,0.06352,0.05638,carrier_box,Scenario_3A
120.0,21183,4.46278,2.11368,1.15213,1.15071,-0.05718,-0.04965,carrier_box,Scenario_3A
120.4,21183,4.91213,2.18852,1.13884,1.12336,0.18711,0.16505,carrier_box,Scenario_3A
120.8,21183,5.2857,2.19475,0.93407,0.93394,0.01557,0.01667,carrier_box,Scenario_3A
121.2,21183,5.63297,2.03965,0.95082,0.86816,-0.38775,-0.42005,carrier_box,Scenario_3A
121.6,21183,6.03742,1.94838,1.03656,1.01113,-0.2282,-0.22197,carrier_box,Scenario_3A
122.0,21183,6.42352,1.93117,0.9662,0.96524,-0.04301,-0.04453,carrier_box,Scenario_3A
122.4,21183,6.78923,1.92849,0.91431,0.91429,-0.00669,-0.00732,carrier_box,Scenario_3A
122.8,21183,7.12997,2.11126,0.96666,0.85185,0.45692,0.49233,carrier_box,Scenario_3A
123.2,21183,7.45456,2.38676,1.06436,0.81147,0.68874,0.70377,carrier_box,Scenario_3A
123.6,21183,7.8133,2.59357,1.03522,0.89685,0.51704,0.52296,carrier_box,Scenario_3A
124.0,21183,8.09238,2.85085,0.94892,0.69768,0.64318,0.74478,carrier_box,Scenario_3A
124.4,21183,8.36115,3.07178,0.86981,0.67194,0.55232,0.688,carrier_box,Scenario_3A
124.8,21183,8.66471,3.16882,0.79673,0.7589,0.24261,0.30941,carrier_box,Scenario_3A
125.2,21183,8.76221,3.20994,0.26453,0.24374,0.1028,0.39911,carrier_box,Scenario_3A
210.0,21110,-7.77932,-1.61107,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21110,-7.41924,-1.70286,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
210.8,21110,-7.05915,-1.79464,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
211.2,21110,-6.69907,-1.88642,0.92899,0.90021,-0.22946,-0.24958,carrier_box,Scenario_3A
211.6,21110,-6.30223,-1.98351,1.02134,0.99208,-0.24271,-0.23993,carrier_box,Scenario_3A
212.0,21110,-5.86875,-2.04221,1.09362,1.08372,-0.14675,-0.1346,carrier_box,Scenario_3A
212.4,21110,-5.40644,-2.04337,1.15576,1.15575,-0.00291,-0.00252,carrier_box,Scenario_3A
212.8,21110,-4.92969,-2.02734,1.19255,1.19187,0.04009,0.03362,carrier_box,Scenario_3A
213.2,21110,-4.45308,-1.96826,1.20066,1.19154,0.14768,0.12331,carrier_box,Scenario_3A
213.6,21110,-3.97277,-1.92669,1.20525,1.20076,0.10394,0.08634,carrier_box,Scenario_3A
214.0,21110,-3.51237,-1.92023,1.15111,1.151,0.01616,0.01404,carrier_box,Scenario_3A
214.4,21110,-3.06122,-1.88197,1.13193,1.12788,0.09564,0.08459,carrier_box,Scenario_3A
214.8,21110,-2.59973,-1.8677,1.15428,1.15372,0.03566,0.0309,carrier_box,Scenario_3A
215.2,21110,-2.13348,-1.83104,1.16923,1.16563,0.09167,0.07848,carrier_box,Scenario_3A
215.6,21110,-1.6674,-1.7489,1.18315,1.16519,0.20534,0.17444,carrier_box,Scenario_3A
216.0,21110,-1.18933,-1.68762,1.20495,1.19517,0.15321,0.12749,carrier_box,Scenario_3A
216.4,21110,-0.70683,-1.5656,1.24422,1.20625,0.30505,0.24769,carrier_box,Scenario_3A
216.8,21110,-0.21851,-1.40082,1.28842,1.22079,0.41194,0.32544,carrier_box,Scenario_3A
217.2,21110,0.25705,-1.25098,1.24654,1.18892,0.37461,0.30524,carrier_box,Scenario_3A
217.6,21110,0.70601,-1.06523,1.21467,1.12239,0.46439,0.3923,carrier_box,Scenario_3A
84.0,21039,1.57073,-0.81523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21039,2.07977,-0.83536,1.27359,1.2726,-0.05034,-0.03954,carrier_box,Scenario_3A
84.8,21039,2.56572,-0.76522,1.22746,1.21487,0.17536,0.14335,carrier_box,Scenario_3A
85.2,21039,3.10042,-0.71988,1.34156,1.33676,0.11335,0.08459,carrier_box,Scenario_3A
85.6,21039,3.65637,-0.66198,1.3974,1.38988,0.14476,0.10378,carrier_box,Scenario_3A
86.0,21039,4.11557,-0.56467,1.17347,1.14798,0.24327,0.20882,carrier_box,Scenario_3A
86.4,21039,4.55648,-0.5461,1.10326,1.10228,0.04643,0.04209,carrier_box,Scenario_3A
86.8,21039,5.01789,-0.506,1.15787,1.15352,0.10024,0.08668,carrier_box,Scenario_3A
87.2,21039,5.50333,-0.42834,1.22903,1.2136,0.19415,0.15863,carrier_box,Scenario_3A
87.6,21039,6.02314,-0.38542,1.30396,1.29954,0.10732,0.08239,carrier_box,Scenario_3A
88.0,21039,6.50041,-0.24787,1.24173,1.19316,0.34387,0.2806,carrier_box,Scenario_3A
88.4,21039,6.96538,-0.00973,1.30601,1.16242,0.59535,0.47333,carrier_box,Scenario_3A
88.8,21039,7.39328,0.23478,1.23209,1.06976,0.61128,0.51914,carrier_box,Scenario_3A
89.2,21039,7.66157,0.54886,1.03268,0.67074,0.7852,0.86386,carrier_box,Scenario_3A
89.6,21039,7.84305,0.93647,1.06997,0.4537,0.96901,1.1329,carrier_box,Scenario_3A
90.0,21039,8.01505,1.37986,1.18896,0.43,1.10848,1.20075,carrier_box,Scenario_3A
90.4,21039,8.04831,1.85168,1.18246,0.08315,1.17954,1.50042,carrier_box,Scenario_3A
90.8,21039,8.04175,2.27406,1.05607,-0.01641,1.05595,1.58633,carrier_box,Scenario_3A
91.2,21039,8.16755,2.65713,1.00799,0.3145,0.95767,1.25349,carrier_box,Scenario_3A
91.6,21039,8.21194,2.8762,0.55882,0.11099,0.54768,1.37086,carrier_box,Scenario_3A
126.0,21128,-5.24803,-0.74002,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21128,-4.69979,-0.75266,1.37096,1.37059,-0.03161,-0.02306,carrier_box,Scenario_3A
126.8,21128,-4.18902,-0.78398,1.27932,1.27692,-0.07829,-0.06123,carrier_box,Scenario_3A
127.2,21128,-3.64136,-0.78723,1.36917,1.36914,-0.00812,-0.00593,carrier_box,Scenario_3A
127.6,21128,-3.05441,-0.76238,1.46869,1.46738,0.06211,0.0423,carrier_box,Scenario_3A
128.0,21128,-2.46301,-0.7493,1.47887,1.47851,0.03272,0.02213,carrier_box,Scenario_3A
128.4,21128,-1.88218,-0.67752,1.46312,1.45207,0.17944,0.12295,carrier_box,Scenario_3A
128.8,21128,-1.3031,-0.59102,1.46376,1.4477,0.21626,0.14828,carrier_box,Scenario_3A
129.2,21128,-0.69994,-0.52081,1.51808,1.5079,0.17552,0.11588,carrier_box,Scenario_3A
129.6,21128,-0.10535,-0.41812,1.50847,1.48647,0.25673,0.17102,carrier_box,Scenario_3A
130.0,21128,0.46407,-0.3754,1.42754,1.42354,0.10678,0.07487,carrier_box,Scenario_3A
130.4,21128,1.03108,-0.38742,1.41785,1.41754,-0.03003,-0.02118,carrier_box,Scenario_3A
130.8,21128,1.59018,-0.38,1.39788,1.39776,0.01854,0.01326,carrier_box,Scenario_3A
131.2,21128,2.15473,-0.38004,1.41137,1.41137,-0.0001,-7e-05,carrier_box,Scenario_3A
131.6,21128,2.70502,-0.28313,1.3969,1.37572,0.24229,0.17433,carrier_box,Scenario_3A
132.0,21128,3.2537,-0.07109,1.47057,1.3717,0.53009,0.36877,carrier_box,Scenario_3A
132.4,21128,3.8135,0.09115,1.45708,1.39948,0.4056,0.28209,carrier_box,Scenario_3A
132.8,21128,4.33097,0.3172,1.41173,1.29368,0.56512,0.41185,carrier_box,Scenario_3A
133.2,21128,4.82379,0.58271,1.39948,1.23205,0.66377,0.49417,carrier_box,Scenario_3A
133.6,21128,5.3064,0.85561,1.38608,1.20654,0.68226,0.51464,carrier_box,Scenario_3A
75.6,21150,5.03214,0.48257,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21150,5.51965,0.46473,1.2196,1.21879,-0.04459,-0.03657,carrier_box,Scenario_3A
76.4,21150,5.84822,0.34738,0.87223,0.82141,-0.29338,-0.34304,carrier_box,Scenario_3A
76.8,21150,6.235,0.173,1.06068,0.96695,-0.43596,-0.42357,carrier_box,Scenario_3A
77.2,21150,6.75297,0.1889,1.29556,1.29495,0.03976,0.03069,carrier_box,Scenario_3A
77.6,21150,7.19139,0.44334,1.26725,1.09604,0.6361,0.52586,carrier_box,Scenario_3A
78.0,21150,7.42972,0.83846,1.15357,0.59582,0.98778,1.02804,carrier_box,Scenario_3A
78.4,21150,7.60502,1.3335,1.31291,0.43825,1.2376,1.23046,carrier_box,Scenario_3A
78.8,21150,7.85753,1.86508,1.47127,0.63129,1.32895,1.12733,carrier_box,Scenario_3A
79.2,21150,8.21599,2.33143,1.47049,0.89615,1.16587,0.91547,carrier_box,Scenario_3A
79.6,21150,8.62256,2.67468,1.33023,1.01642,0.85814,0.70116,carrier_box,Scenario_3A
80.0,21150,8.92652,2.95725,1.03752,0.75989,0.70641,0.74894,carrier_box,Scenario_3A
80.4,21150,9.04568,3.1217,0.50772,0.29791,0.41113,0.94374,carrier_box,Scenario_3A
80.8,21150,8.91708,3.08381,0.33518,-0.32152,-0.09472,-2.85511,carrier_box,Scenario_3A
81.2,21150,8.54993,2.97909,0.95448,-0.91787,-0.2618,-2.86375,carrier_box,Scenario_3A
81.6,21150,8.21284,2.88566,0.87448,-0.84271,-0.23357,-2.87121,carrier_box,Scenario_3A
82.0,21150,8.06892,2.69177,0.60367,-0.35981,-0.48472,-2.20936,carrier_box,Scenario_3A
82.4,21150,7.92321,2.42684,0.75589,-0.36426,-0.66233,-2.07361,carrier_box,Scenario_3A
82.8,21150,7.71762,2.1435,0.87517,-0.51397,-0.70835,-2.19849,carrier_box,Scenario_3A
83.2,21150,7.52276,1.80062,0.98596,-0.48716,-0.8572,-2.08759,carrier_box,Scenario_3A
215.2,21083,3.55852,0.14994,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
215.6,21083,4.12303,0.21423,1.4204,1.41128,0.16075,0.11341,carrier_box,Scenario_3A
216.0,21083,4.68075,0.28627,1.4059,1.39431,0.18008,0.12844,carrier_box,Scenario_3A
216.4,21083,5.23594,0.34614,1.396,1.38795,0.14969,0.10744,carrier_box,Scenario_3A
216.8,21083,5.77192,0.48131,1.3819,1.33995,0.33791,0.24703,carrier_box,Scenario_3A
217.2,21083,6.31721,0.57026,1.38125,1.36323,0.2224,0.16172,carrier_box,Scenario_3A
217.6,21083,6.86059,0.62957,1.3665,1.35844,0.14826,0.10871,carrier_box,Scenario_3A
218.0,21083,7.37097,0.71775,1.29487,1.27597,0.22045,0.17108,carrier_box,Scenario_3A
218.4,21083,7.85646,0.75385,1.21706,1.21371,0.09024,0.07421,carrier_box,Scenario_3A
218.8,21083,8.28595,0.90432,1.13771,1.07372,0.37618,0.33698,carrier_box,Scenario_3A
219.2,21083,8.70018,1.13564,1.18612,1.03559,0.57831,0.5093,carrier_box,Scenario_3A
219.6,21083,9.12261,1.34124,1.17451,1.05607,0.51399,0.45295,carrier_box,Scenario_3A
220.0,21083,9.42504,1.51957,0.87774,0.75608,0.44584,0.53279,carrier_box,Scenario_3A
220.4,21083,9.54727,1.60135,0.36764,0.30556,0.20444,0.58968,carrier_box,Scenario_3A
220.8,21083,9.52315,1.59102,0.06558,-0.06029,-0.02581,-2.73708,carrier_box,Scenario_3A
221.2,21083,9.32033,1.46944,0.59119,-0.50706,-0.30396,-2.60158,carrier_box,Scenario_3A
221.6,21083,9.00669,1.29728,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.0,21083,8.69306,1.12512,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.4,21083,8.33194,0.9873,0.96631,-0.90279,-0.34455,-2.777,carrier_box,Scenario_3A
222.8,21083,7.9051,0.89925,1.08958,-1.06711,-0.22013,-2.93816,carrier_box,Scenario_3A
211.2,21222,8.4289,3.21983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
211.6,21222,8.16563,2.91589,1.00525,-0.65816,-0.75984,-2.28461,carrier_box,Scenario_3A
212.0,21222,7.81914,2.60886,1.15739,-0.86624,-0.76758,-2.41651,carrier_box,Scenario_3A
212.4,21222,7.43572,2.2694,1.28024,-0.95853,-0.84865,-2.41692,carrier_box,Scenario_3A
212.8,21222,7.02641,1.91471,1.35404,-1.02329,-0.88673,-2.42757,carrier_box,Scenario_3A
213.2,21222,6.59827,1.55808,1.39302,-1.07034,-0.89155,-2.44707,carrier_box,Scenario_3A
213.6,21222,6.14926,1.20331,1.43063,-1.12252,-0.88692,-2.47291,carrier_box,Scenario_3A
214.0,21222,5.70856,0.86928,1.38247,-1.10175,-0.83509,-2.49302,carrier_box,Scenario_3A
214.4,21222,5.26665,0.55359,1.35771,-1.10477,-0.78922,-2.52128,carrier_box,Scenario_3A
214.8,21222,4.76262,0.30823,1.40146,-1.26009,-0.6134,-2.68857,carrier_box,Scenario_3A
215.2,21222,4.23756,0.10305,1.40932,-1.31265,-0.51296,-2.76906,carrier_box,Scenario_3A
215.6,21222,3.70871,-0.06925,1.39052,-1.32212,-0.43075,-2.82664,carrier_box,Scenario_3A
216.0,21222,3.16289,-0.1966,1.40121,-1.36455,-0.31839,-2.91237,carrier_box,Scenario_3A
216.4,21222,2.61895,-0.32817,1.39906,-1.35984,-0.32891,-2.90428,carrier_box,Scenario_3A
216.8,21222,2.09212,-0.45616,1.35538,-1.31707,-0.31999,-2.90326,carrier_box,Scenario_3A
217.2,21222,1.55713,-0.59156,1.37965,-1.33748,-0.33849,-2.89372,carrier_box,Scenario_3A
217.6,21222,1.00239,-0.71501,1.42077,-1.38684,-0.30862,-2.92262,carrier_box,Scenario_3A
218.0,21222,0.44234,-0.80819,1.41937,-1.40012,-0.23294,-2.97673,carrier_box,Scenario_3A
218.4,21222,-0.11909,-0.90296,1.42343,-1.40357,-0.23693,-2.97436,carrier_box,Scenario_3A
218.8,21222,-0.67957,-0.9778,1.41365,-1.40122,-0.18709,-3.00886,carrier_box,Scenario_3A
43.2,21202,0.43778,-0.11238,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
43.6,21202,0.00828,-0.13469,1.07521,-1.07376,-0.0558,-3.08967,carrier_box,Scenario_3A
44.0,21202,-0.39561,-0.15777,1.01137,-1.00972,-0.05769,-3.08452,carrier_box,Scenario_3A
44.4,21202,-0.82301,-0.15895,1.06852,-1.06852,-0.00295,-3.13884,carrier_box,Scenario_3A
44.8,21202,-1.23965,-0.20588,1.04817,-1.04158,-0.11734,-3.02941,carrier_box,Scenario_3A
45.2,21202,-1.59287,-0.36062,0.96406,-0.88305,-0.38683,-2.72871,carrier_box,Scenario_3A
45.6,21202,-1.9439,-0.55419,1.00217,-0.87758,-0.48392,-2.63765,carrier_box,Scenario_3A
46.0,21202,-2.31517,-0.80245,1.11657,-0.92817,-0.62067,-2.55218,carrier_box,Scenario_3A
46.4,21202,-2.69607,-1.08862,1.19106,-0.95226,-0.71543,-2.49726,carrier_box,Scenario_3A
46.8,21202,-3.08537,-1.37083,1.20207,-0.97325,-0.70552,-2.51434,carrier_box,Scenario_3A
47.2,21202,-3.48942,-1.64808,1.22506,-1.01012,-0.69313,-2.5402,carrier_box,Scenario_3A
