time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,35409,-1.59437,-0.91589,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35409,-1.40235,-0.51788,1.10477,0.48004,0.99503,1.12129,visitors_g1,Scenario_3B
34.4,35409,-1.17126,-0.14151,1.10413,0.57772,0.94093,1.02015,visitors_g1,Scenario_3B
34.8,35409,-0.9943,0.23302,1.03558,0.44241,0.93633,1.1294,visitors_g1,Scenario_3B
35.2,35409,-0.78285,0.56921,0.99288,0.52863,0.84046,1.00934,visitors_g1,Scenario_3B
35.6,35409,-0.52047,0.88841,1.033,0.65596,0.798,0.88278,visitors_g1,Scenario_3B
36.0,35409,-0.32374,1.2679,1.06863,0.49181,0.94874,1.09255,visitors_g1,Scenario_3B
36.4,35409,-0.18529,1.69061,1.11203,0.34613,1.05679,1.25428,visitors_g1,Scenario_3B
36.8,35409,-0.09009,2.10046,1.05189,0.238,1.02461,1.34256,visitors_g1,Scenario_3B
37.2,35409,-0.08421,2.41811,0.79427,0.0147,0.79414,1.55228,visitors_g1,Scenario_3B
37.6,35409,-0.09531,2.673,0.63781,-0.02774,0.63721,1.6143,visitors_g1,Scenario_3B
38.0,35409,-0.08814,2.97069,0.74445,0.01793,0.74423,1.54672,visitors_g1,Scenario_3B
38.4,35409,-0.11673,3.16401,0.48855,-0.07148,0.48329,1.71764,visitors_g1,Scenario_3B
38.8,35409,-0.11443,3.16786,0.01122,0.00574,0.00963,1.03317,visitors_g1,Scenario_3B
39.2,35409,-0.0077,3.05476,0.38879,0.26684,-0.28277,-0.81437,visitors_g1,Scenario_3B
39.6,35409,0.10447,2.94544,0.39155,0.28041,-0.27328,-0.77252,visitors_g1,Scenario_3B
40.0,35409,0.14585,2.90851,0.13866,0.10345,-0.09233,-0.72865,visitors_g1,Scenario_3B
40.4,35409,0.14537,2.90171,0.01705,-0.00118,-0.01701,-1.64019,visitors_g1,Scenario_3B
40.8,35409,0.12843,2.90487,0.04309,-0.04236,0.00791,2.95692,visitors_g1,Scenario_3B
41.2,35409,0.13615,2.88095,0.06285,0.0193,-0.05981,-1.25861,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
168.0,35152,-6.03421,-2.32148,0.69331,-0.44252,-0.53372,-2.26304,visitors_g1,Scenario_3B
168.4,35152,-6.19704,-2.4582,0.53155,-0.40708,-0.3418,-2.44314,visitors_g1,Scenario_3B
168.8,35152,-6.3024,-2.552,0.35265,-0.26341,-0.23448,-2.41423,visitors_g1,Scenario_3B
169.2,35152,-6.32046,-2.66743,0.29209,-0.04514,-0.28858,-1.72597,visitors_g1,Scenario_3B
169.6,35152,-6.34643,-2.84654,0.45247,-0.06493,-0.44778,-1.7148,visitors_g1,Scenario_3B
170.0,35152,-6.40768,-2.96048,0.32338,-0.15312,-0.28483,-2.06406,visitors_g1,Scenario_3B
170.4,35152,-6.42965,-2.93385,0.0863,-0.05493,0.06656,2.26076,visitors_g1,Scenario_3B
170.8,35152,-6.34796,-2.84463,0.30242,0.20423,0.22304,0.82941,visitors_g1,Scenario_3B
171.2,35152,-6.19293,-2.67922,0.56678,0.38758,0.41354,0.81779,visitors_g1,Scenario_3B
171.6,35152,-6.05451,-2.3991,0.78114,0.34604,0.70031,1.11186,visitors_g1,Scenario_3B
172.0,35152,-5.86875,-2.04231,1.00562,0.46441,0.89197,1.09076,visitors_g1,Scenario_3B
172.4,35152,-5.59038,-1.66321,1.17582,0.69594,0.94774,0.93741,visitors_g1,Scenario_3B
172.8,35152,-5.29277,-1.2502,1.27266,0.74401,1.03253,0.9464,visitors_g1,Scenario_3B
173.2,35152,-4.94467,-0.86498,1.298,0.87026,0.96305,0.83597,visitors_g1,Scenario_3B
173.6,35152,-4.56867,-0.50554,1.3004,0.93999,0.89859,0.76289,visitors_g1,Scenario_3B
174.0,35152,-4.21712,-0.1233,1.29831,0.87887,0.95562,0.82721,visitors_g1,Scenario_3B
174.4,35152,-3.82541,0.22814,1.31564,0.97927,0.87859,0.73126,visitors_g1,Scenario_3B
174.8,35152,-3.45908,0.58216,1.27361,0.91584,0.88505,0.7683,visitors_g1,Scenario_3B
131.6,35198,-0.57913,3.41363,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.0,35198,-0.58401,3.42523,0.03146,-0.01219,0.029,1.96863,visitors_g1,Scenario_3B
132.4,35198,-0.59665,3.42821,0.03248,-0.03161,0.00744,2.91056,visitors_g1,Scenario_3B
132.8,35198,-0.6013,3.42756,0.01174,-0.01162,-0.00163,-3.00248,visitors_g1,Scenario_3B
133.2,35198,-0.60349,3.42534,0.00778,-0.00547,-0.00554,-2.34961,visitors_g1,Scenario_3B
133.6,35198,-0.64209,3.4427,0.10583,-0.09652,0.0434,2.71901,visitors_g1,Scenario_3B
134.0,35198,-0.70558,3.44143,0.15874,-0.15871,-0.00318,-3.12157,visitors_g1,Scenario_3B
134.4,35198,-0.78702,3.29472,0.4195,-0.20361,-0.36677,-2.07758,visitors_g1,Scenario_3B
134.8,35198,-0.81896,3.10305,0.48579,-0.07984,-0.47918,-1.73591,visitors_g1,Scenario_3B
135.2,35198,-0.62384,2.97075,0.58936,0.4878,-0.33075,-0.59584,visitors_g1,Scenario_3B
135.6,35198,-0.41878,2.78445,0.69263,0.51265,-0.46576,-0.7375,visitors_g1,Scenario_3B
136.0,35198,-0.26479,2.50573,0.79606,0.38497,-0.69679,-1.06604,visitors_g1,Scenario_3B
136.4,35198,0.04342,2.27644,0.96038,0.77053,-0.57324,-0.63962,visitors_g1,Scenario_3B
136.8,35198,0.45159,2.17173,1.05347,1.02042,-0.26177,-0.25112,visitors_g1,Scenario_3B
137.2,35198,0.9106,2.09806,1.16219,1.14751,-0.18416,-0.15913,visitors_g1,Scenario_3B
137.6,35198,1.3887,2.09006,1.19543,1.19526,-0.02001,-0.01674,visitors_g1,Scenario_3B
138.0,35198,1.86097,2.12693,1.18427,1.18068,0.09218,0.07791,visitors_g1,Scenario_3B
138.4,35198,2.34043,2.12498,1.19866,1.19865,-0.00488,-0.00407,visitors_g1,Scenario_3B
138.8,35198,2.84356,2.14522,1.25884,1.25783,0.05062,0.04022,visitors_g1,Scenario_3B
139.2,35198,3.35373,2.12431,1.27649,1.27542,-0.05229,-0.04098,visitors_g1,Scenario_3B
198.4,35177,9.03854,-0.14725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35177,9.02405,-0.14591,0.03636,-0.0362,0.00336,3.04908,visitors_g1,Scenario_3B
199.2,35177,8.86796,-0.09565,0.40998,-0.39025,0.12566,2.83009,visitors_g1,Scenario_3B
199.6,35177,8.58825,-0.05082,0.70819,-0.69926,0.11206,2.98269,visitors_g1,Scenario_3B
200.0,35177,8.25462,-0.15359,0.87275,-0.83408,-0.25692,-2.84279,visitors_g1,Scenario_3B
200.4,35177,7.82235,-0.24229,1.10318,-1.08066,-0.22175,-2.93921,visitors_g1,Scenario_3B
200.8,35177,7.42576,-0.2418,0.99148,-0.99148,0.00123,3.14035,visitors_g1,Scenario_3B
201.2,35177,7.15853,-0.18585,0.68256,-0.66808,0.13987,2.93521,visitors_g1,Scenario_3B
201.6,35177,6.95378,0.04995,0.78072,-0.51189,0.58948,2.28586,visitors_g1,Scenario_3B
202.0,35177,6.69568,0.234,0.79252,-0.64525,0.46015,2.52211,visitors_g1,Scenario_3B
202.4,35177,6.3589,0.21629,0.84309,-0.84193,-0.04428,-3.08904,visitors_g1,Scenario_3B
202.8,35177,5.97824,0.14085,0.97017,-0.95167,-0.18859,-2.94595,visitors_g1,Scenario_3B
203.2,35177,5.62784,-0.02148,0.96543,-0.87599,-0.40583,-2.70775,visitors_g1,Scenario_3B
203.6,35177,5.30975,-0.16941,0.87702,-0.79522,-0.36984,-2.70627,visitors_g1,Scenario_3B
204.0,35177,5.01139,-0.2012,0.75014,-0.74591,-0.07947,-3.03545,visitors_g1,Scenario_3B
204.4,35177,4.75343,-0.28039,0.67459,-0.64488,-0.19796,-2.84375,visitors_g1,Scenario_3B
204.8,35177,4.44924,-0.42156,0.83837,-0.76047,-0.35292,-2.70709,visitors_g1,Scenario_3B
205.2,35177,4.08728,-0.51533,0.93478,-0.9049,-0.23444,-2.88809,visitors_g1,Scenario_3B
205.6,35177,3.72739,-0.64246,0.95421,-0.89972,-0.31781,-2.80204,visitors_g1,Scenario_3B
206.0,35177,3.3615,-0.8478,1.04895,-0.91474,-0.51336,-2.63019,visitors_g1,Scenario_3B
216.0,35078,8.49095,0.83496,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.4,35078,8.46326,0.8245,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
216.8,35078,8.43557,0.81403,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.2,35078,8.40787,0.80356,0.07402,-0.06924,-0.02617,-2.78024,visitors_g1,Scenario_3B
217.6,35078,8.20639,0.70311,0.56284,-0.50371,-0.25112,-2.67911,visitors_g1,Scenario_3B
218.0,35078,7.75547,0.57412,1.1725,-1.12728,-0.32248,-2.86296,visitors_g1,Scenario_3B
218.4,35078,7.24388,0.48585,1.29787,-1.27897,-0.22068,-2.97073,visitors_g1,Scenario_3B
218.8,35078,6.71504,0.33597,1.37419,-1.32211,-0.3747,-2.86543,visitors_g1,Scenario_3B
219.2,35078,6.16651,0.13935,1.45675,-1.37131,-0.49155,-2.79741,visitors_g1,Scenario_3B
219.6,35078,5.63472,-0.06551,1.42471,-1.32947,-0.51216,-2.77388,visitors_g1,Scenario_3B
220.0,35078,5.10697,-0.2685,1.41362,-1.31939,-0.50747,-2.77441,visitors_g1,Scenario_3B
220.4,35078,4.54112,-0.43626,1.47549,-1.41463,-0.4194,-2.85337,visitors_g1,Scenario_3B
220.8,35078,3.91832,-0.59745,1.60831,-1.557,-0.40297,-2.88834,visitors_g1,Scenario_3B
221.2,35078,3.30671,-0.72395,1.56137,-1.52901,-0.31625,-2.93763,visitors_g1,Scenario_3B
221.6,35078,2.74973,-0.80989,1.40893,-1.39245,-0.21484,-2.98851,visitors_g1,Scenario_3B
222.0,35078,2.20778,-0.92409,1.38463,-1.35488,-0.28551,-2.93391,visitors_g1,Scenario_3B
222.4,35078,1.63008,-1.02437,1.46586,-1.44426,-0.25069,-2.96973,visitors_g1,Scenario_3B
222.8,35078,1.05334,-1.13139,1.46647,-1.44185,-0.26756,-2.95811,visitors_g1,Scenario_3B
223.2,35078,0.47466,-1.23987,1.4719,-1.4467,-0.27119,-2.95629,visitors_g1,Scenario_3B
223.6,35078,-0.13193,-1.29461,1.52264,-1.51647,-0.13686,-3.05159,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
8.4,35134,-6.91803,1.10147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35134,-7.32409,0.89905,1.13431,-1.01517,-0.50605,-2.67915,visitors_g1,Scenario_3B
9.2,35134,-7.70954,0.70414,1.07982,-0.96362,-0.48728,-2.67342,visitors_g1,Scenario_3B
9.6,35134,-8.03197,0.49012,0.96748,-0.80607,-0.53505,-2.55559,visitors_g1,Scenario_3B
10.0,35134,-8.34568,0.28673,0.93468,-0.78427,-0.50848,-2.56638,visitors_g1,Scenario_3B
10.4,35134,-8.58247,0.04409,0.84758,-0.59198,-0.60659,-2.34401,visitors_g1,Scenario_3B
10.8,35134,-8.67865,-0.24124,0.75277,-0.24046,-0.71333,-1.89592,visitors_g1,Scenario_3B
11.2,35134,-8.69548,-0.51611,0.68846,-0.04208,-0.68718,-1.63195,visitors_g1,Scenario_3B
11.6,35134,-8.69862,-0.6541,0.34507,-0.00785,-0.34498,-1.59353,visitors_g1,Scenario_3B
12.0,35134,-8.70223,-0.65019,0.0133,-0.00901,0.00979,2.3145,visitors_g1,Scenario_3B
12.4,35134,-8.70236,-0.61823,0.0799,-0.00034,0.0799,1.57504,visitors_g1,Scenario_3B
12.8,35134,-8.70762,-0.58354,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
13.2,35134,-8.71288,-0.54886,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
13.6,35134,-8.71813,-0.51417,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
14.0,35134,-8.68577,-0.43606,0.21138,0.0809,0.19529,1.17805,visitors_g1,Scenario_3B
14.4,35134,-8.49943,-0.31385,0.55711,0.46586,0.30553,0.58047,visitors_g1,Scenario_3B
14.8,35134,-8.15974,-0.27821,0.85389,0.84923,0.08909,0.10453,visitors_g1,Scenario_3B
15.2,35134,-7.73424,-0.33003,1.07162,1.06376,-0.12955,-0.12119,visitors_g1,Scenario_3B
15.6,35134,-7.23738,-0.3493,1.24307,1.24214,-0.04819,-0.03878,visitors_g1,Scenario_3B
16.0,35134,-6.69826,-0.34254,1.34791,1.3478,0.01692,0.01255,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
8.4,35082,-5.88565,0.70201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35082,-6.2624,0.49799,1.07112,-0.94188,-0.51006,-2.64527,visitors_g1,Scenario_3B
9.2,35082,-6.64535,0.24114,1.15277,-0.95738,-0.64211,-2.55081,visitors_g1,Scenario_3B
9.6,35082,-7.09702,0.07061,1.20698,-1.12917,-0.42634,-2.78057,visitors_g1,Scenario_3B
10.0,35082,-7.53015,-0.0912,1.15592,-1.08282,-0.40453,-2.78406,visitors_g1,Scenario_3B
10.4,35082,-7.89842,-0.31816,1.08145,-0.92066,-0.56738,-2.58929,visitors_g1,Scenario_3B
10.8,35082,-8.18212,-0.47636,0.8121,-0.70927,-0.39552,-2.6329,visitors_g1,Scenario_3B
11.2,35082,-8.31083,-0.51629,0.3369,-0.32177,-0.09982,-2.8408,visitors_g1,Scenario_3B
11.6,35082,-8.30213,-0.52499,0.03077,0.02177,-0.02175,-0.78494,visitors_g1,Scenario_3B
12.0,35082,-8.2564,-0.54379,0.12361,0.11432,-0.04699,-0.39001,visitors_g1,Scenario_3B
12.4,35082,-8.24555,-0.5878,0.11332,0.02712,-0.11003,-1.32916,visitors_g1,Scenario_3B
12.8,35082,-8.17221,-0.65427,0.24745,0.18335,-0.16618,-0.7363,visitors_g1,Scenario_3B
13.2,35082,-7.9284,-0.58662,0.63255,0.60952,0.16914,0.27069,visitors_g1,Scenario_3B
13.6,35082,-7.61152,-0.42646,0.88764,0.79221,0.40039,0.46796,visitors_g1,Scenario_3B
14.0,35082,-7.30249,-0.34377,0.79976,0.77258,0.20672,0.26145,visitors_g1,Scenario_3B
14.4,35082,-6.97337,-0.28352,0.83646,0.82278,0.15063,0.18107,visitors_g1,Scenario_3B
14.8,35082,-6.58598,-0.18302,1.00054,0.96848,0.25125,0.25383,visitors_g1,Scenario_3B
15.2,35082,-6.12321,-0.07386,1.18869,1.15694,0.2729,0.23164,visitors_g1,Scenario_3B
15.6,35082,-5.65719,0.07585,1.22367,1.16503,0.37427,0.31084,visitors_g1,Scenario_3B
16.0,35082,-5.21438,0.284,1.22323,1.10703,0.52038,0.43942,visitors_g1,Scenario_3B
16.8,35135,-5.65469,-0.13092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35135,-5.14286,-0.00122,1.32003,1.27958,0.32427,0.24819,visitors_g1,Scenario_3B
17.6,35135,-4.6441,0.19195,1.33714,1.24689,0.48291,0.3695,visitors_g1,Scenario_3B
18.0,35135,-4.16823,0.43063,1.33094,1.18968,0.59671,0.4649,visitors_g1,Scenario_3B
18.4,35135,-3.70367,0.68275,1.32141,1.1614,0.6303,0.49723,visitors_g1,Scenario_3B
18.8,35135,-3.25681,0.95189,1.30412,1.11714,0.67285,0.54211,visitors_g1,Scenario_3B
19.2,35135,-2.79064,1.1985,1.31845,1.16543,0.61652,0.48658,visitors_g1,Scenario_3B
19.6,35135,-2.33116,1.43182,1.28833,1.14871,0.58331,0.46986,visitors_g1,Scenario_3B
20.0,35135,-1.87231,1.60906,1.22972,1.14711,0.4431,0.36862,visitors_g1,Scenario_3B
20.4,35135,-1.3899,1.72503,1.2404,1.20604,0.28991,0.23591,visitors_g1,Scenario_3B
20.8,35135,-0.93338,1.87384,1.20041,1.14131,0.37203,0.31511,visitors_g1,Scenario_3B
21.2,35135,-0.49355,2.02251,1.16068,1.09957,0.37167,0.32596,visitors_g1,Scenario_3B
21.6,35135,-0.05131,2.17349,1.16824,1.10559,0.37744,0.32899,visitors_g1,Scenario_3B
22.0,35135,0.40749,2.30728,1.19478,1.147,0.33449,0.28375,visitors_g1,Scenario_3B
22.4,35135,0.90094,2.34482,1.23719,1.23363,0.09384,0.07592,visitors_g1,Scenario_3B
22.8,35135,1.4044,2.36592,1.25977,1.25866,0.05276,0.04189,visitors_g1,Scenario_3B
23.2,35135,1.90726,2.36039,1.25722,1.25715,-0.01383,-0.011,visitors_g1,Scenario_3B
23.6,35135,2.41797,2.31837,1.2811,1.27678,-0.10505,-0.08209,visitors_g1,Scenario_3B
24.0,35135,2.9326,2.30387,1.28708,1.28657,-0.03626,-0.02818,visitors_g1,Scenario_3B
24.4,35135,3.43858,2.26776,1.26817,1.26495,-0.09028,-0.07125,visitors_g1,Scenario_3B
72.4,35166,-0.23427,2.86303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
72.8,35166,-0.04875,3.16719,0.89069,0.46379,0.76041,1.02311,visitors_g1,Scenario_3B
73.2,35166,0.04831,3.35399,0.52626,0.24263,0.46699,1.09161,visitors_g1,Scenario_3B
73.6,35166,0.06458,3.38894,0.0964,0.04069,0.08739,1.13502,visitors_g1,Scenario_3B
74.0,35166,0.05212,3.39387,0.03351,-0.03117,0.01232,2.7653,visitors_g1,Scenario_3B
74.4,35166,0.03001,3.3815,0.06333,-0.05526,-0.03094,-2.63124,visitors_g1,Scenario_3B
74.8,35166,0.01902,3.38094,0.02752,-0.02749,-0.0014,-3.09075,visitors_g1,Scenario_3B
75.2,35166,0.01853,3.41453,0.08398,-0.0012,0.08397,1.58515,visitors_g1,Scenario_3B
75.6,35166,0.02841,3.44374,0.0771,0.02468,0.07304,1.24493,visitors_g1,Scenario_3B
76.0,35166,0.04498,3.45526,0.05045,0.04143,0.02879,0.60725,visitors_g1,Scenario_3B
76.4,35166,0.05265,3.47006,0.04169,0.01918,0.03701,1.0926,visitors_g1,Scenario_3B
76.8,35166,0.14502,3.44528,0.23908,0.23091,-0.06197,-0.2622,visitors_g1,Scenario_3B
77.2,35166,0.33703,3.32017,0.57295,0.48005,-0.31277,-0.57745,visitors_g1,Scenario_3B
77.6,35166,0.5619,3.16861,0.67792,0.56215,-0.3789,-0.59307,visitors_g1,Scenario_3B
78.0,35166,0.77697,3.12682,0.54774,0.53769,-0.10447,-0.1919,visitors_g1,Scenario_3B
78.4,35166,0.95297,3.22854,0.50819,0.44,0.25429,0.52403,visitors_g1,Scenario_3B
78.8,35166,1.06425,3.32315,0.36517,0.2782,0.23654,0.70464,visitors_g1,Scenario_3B
79.2,35166,1.11913,3.2945,0.15477,0.13719,-0.07164,-0.48124,visitors_g1,Scenario_3B
79.6,35166,1.21109,3.15997,0.40738,0.2299,-0.33631,-0.97116,visitors_g1,Scenario_3B
80.0,35166,1.38063,3.01128,0.56377,0.42386,-0.37173,-0.71998,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
9.2,35027,0.1329,0.60828,1.0091,0.03316,1.00856,1.53793,visitors_g1,Scenario_3B
9.6,35027,0.18556,0.99313,0.9711,0.13165,0.96213,1.4348,visitors_g1,Scenario_3B
10.0,35027,0.19802,1.35181,0.89723,0.03116,0.89669,1.53606,visitors_g1,Scenario_3B
10.4,35027,0.16891,1.66604,0.78895,-0.0728,0.78558,1.6632,visitors_g1,Scenario_3B
10.8,35027,0.16182,1.96017,0.73553,-0.01771,0.73531,1.59488,visitors_g1,Scenario_3B
11.2,35027,0.14543,2.21147,0.6296,-0.04099,0.62826,1.63594,visitors_g1,Scenario_3B
11.6,35027,0.07086,2.31367,0.31627,-0.18641,0.2555,2.20113,visitors_g1,Scenario_3B
12.0,35027,-0.01697,2.31354,0.21959,-0.21958,-0.00033,-3.14008,visitors_g1,Scenario_3B
12.4,35027,-0.05084,2.31657,0.085,-0.08466,0.00759,3.05215,visitors_g1,Scenario_3B
12.8,35027,-0.05432,2.32608,0.0253,-0.0087,0.02376,1.92178,visitors_g1,Scenario_3B
13.2,35027,-0.05851,2.3351,0.02489,-0.01049,0.02257,2.00598,visitors_g1,Scenario_3B
13.6,35027,-0.06261,2.37008,0.08803,-0.01025,0.08743,1.68752,visitors_g1,Scenario_3B
14.0,35027,-0.06464,2.41786,0.11957,-0.00507,0.11946,1.61322,visitors_g1,Scenario_3B
14.4,35027,-0.02205,2.44061,0.12072,0.10648,0.05687,0.49054,visitors_g1,Scenario_3B
14.8,35027,0.07894,2.42398,0.25587,0.25247,-0.04157,-0.16318,visitors_g1,Scenario_3B
15.2,35027,0.18977,2.34494,0.34033,0.27708,-0.19761,-0.61951,visitors_g1,Scenario_3B
