time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.4,32203,-1.18033,1.33344,1.17418,-1.1095,0.38431,2.80815,carrier_bucket,Scenario_3B
28.8,32203,-1.66462,1.39959,1.22196,-1.21072,0.16538,3.00584,carrier_bucket,Scenario_3B
29.2,32203,-2.10638,1.39031,1.10463,-1.10439,-0.02321,-3.12058,carrier_bucket,Scenario_3B
29.6,32203,-2.45044,1.404,0.86083,-0.86015,0.03423,3.10182,carrier_bucket,Scenario_3B
30.0,32203,-2.69394,1.59971,0.781,-0.60876,0.48927,2.46459,carrier_bucket,Scenario_3B
30.4,32203,-2.92082,1.86759,0.87763,-0.5672,0.66972,2.2735,carrier_bucket,Scenario_3B
30.8,32203,-3.22133,2.11338,0.97056,-0.75128,0.61446,2.45604,carrier_bucket,Scenario_3B
31.2,32203,-3.58706,2.35424,1.0948,-0.91433,0.60215,2.55922,carrier_bucket,Scenario_3B
31.6,32203,-3.99619,2.45421,1.05291,-1.02282,0.24994,2.90192,carrier_bucket,Scenario_3B
32.0,32203,-4.4389,2.43149,1.10823,-1.10677,-0.05682,-3.0903,carrier_bucket,Scenario_3B
32.4,32203,-4.89746,2.3747,1.15516,-1.1464,-0.14196,-3.01839,carrier_bucket,Scenario_3B
32.8,32203,-5.36422,2.23271,1.21972,-1.16692,-0.35497,-2.8463,carrier_bucket,Scenario_3B
42.0,32177,2.43625,0.25536,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32177,1.92805,0.34091,1.28837,-1.27049,0.21387,2.97482,carrier_bucket,Scenario_3B
42.8,32177,1.42239,0.47139,1.30555,-1.26414,0.32619,2.88907,carrier_bucket,Scenario_3B
43.2,32177,0.90834,0.57796,1.31245,-1.28512,0.26644,2.93716,carrier_bucket,Scenario_3B
43.6,32177,0.42302,0.75288,1.28972,-1.21332,0.43729,2.79568,carrier_bucket,Scenario_3B
44.0,32177,-0.0712,0.92753,1.31043,-1.23555,0.43664,2.8019,carrier_bucket,Scenario_3B
44.4,32177,-0.56753,1.06128,1.28508,-1.24082,0.33436,2.87838,carrier_bucket,Scenario_3B
44.8,32177,-1.06751,1.19504,1.29391,-1.24995,0.33441,2.88018,carrier_bucket,Scenario_3B
45.2,32177,-1.57661,1.26413,1.28441,-1.27275,0.17273,3.00671,carrier_bucket,Scenario_3B
45.6,32177,-2.08879,1.36159,1.30341,-1.28044,0.24364,2.95356,carrier_bucket,Scenario_3B
46.0,32177,-2.61803,1.4315,1.33462,-1.32312,0.17479,3.01025,carrier_bucket,Scenario_3B
46.4,32177,-3.1313,1.33099,1.30754,-1.28317,-0.25129,-2.9482,carrier_bucket,Scenario_3B
46.8,32177,-3.66521,1.22497,1.36083,-1.33478,-0.26503,-2.94559,carrier_bucket,Scenario_3B
47.2,32177,-4.21828,1.1631,1.3913,-1.38268,-0.15469,-3.03018,carrier_bucket,Scenario_3B
47.6,32177,-4.75109,1.158,1.33207,-1.33201,-0.01273,-3.13203,carrier_bucket,Scenario_3B
48.0,32177,-5.28456,1.23515,1.34755,-1.33367,0.19287,2.99797,carrier_bucket,Scenario_3B
48.4,32177,-5.82419,1.28688,1.35526,-1.34908,0.12933,3.04602,carrier_bucket,Scenario_3B
48.8,32177,-6.33768,1.38903,1.30889,-1.28374,0.25536,2.94523,carrier_bucket,Scenario_3B
49.2,32177,-6.83775,1.52752,1.29724,-1.25018,0.34623,2.87142,carrier_bucket,Scenario_3B
49.6,32177,-7.35299,1.60004,1.30079,-1.2881,0.1813,3.00176,carrier_bucket,Scenario_3B
42.8,32035,5.65335,1.25858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
43.2,32035,6.13863,1.47824,1.33171,1.2132,0.54916,0.42506,carrier_bucket,Scenario_3B
43.6,32035,6.57534,1.59539,1.13038,1.09177,0.29288,0.26209,carrier_bucket,Scenario_3B
44.0,32035,6.98588,1.59777,1.02636,1.02634,0.00594,0.00579,carrier_bucket,Scenario_3B
44.4,32035,7.41037,1.53246,1.07372,1.06123,-0.16329,-0.15267,carrier_bucket,Scenario_3B
44.8,32035,7.82554,1.3608,1.12314,1.03792,-0.42914,-0.39206,carrier_bucket,Scenario_3B
45.2,32035,8.23505,1.12107,1.18629,1.02376,-0.59932,-0.52962,carrier_bucket,Scenario_3B
45.6,32035,8.60845,0.85055,1.15275,0.93351,-0.6763,-0.62696,carrier_bucket,Scenario_3B
46.0,32035,8.96712,0.54765,1.17365,0.89667,-0.75726,-0.7013,carrier_bucket,Scenario_3B
46.4,32035,9.2195,0.34283,0.81258,0.63095,-0.51204,-0.68174,carrier_bucket,Scenario_3B
46.8,32035,9.23205,0.30612,0.09699,0.03137,-0.09178,-1.24141,carrier_bucket,Scenario_3B
47.2,32035,9.05699,0.47528,0.60858,-0.43763,0.42291,2.3733,carrier_bucket,Scenario_3B
47.6,32035,8.82156,0.73211,0.87102,-0.58859,0.64205,2.31278,carrier_bucket,Scenario_3B
48.0,32035,8.5441,0.91173,0.82631,-0.69363,0.44907,2.56703,carrier_bucket,Scenario_3B
48.4,32035,8.16994,1.06683,1.0126,-0.93542,0.38775,2.74863,carrier_bucket,Scenario_3B
48.8,32035,7.74712,1.23802,1.14039,-1.05705,0.42796,2.7569,carrier_bucket,Scenario_3B
49.2,32035,7.2859,1.39392,1.21713,-1.15304,0.38974,2.81563,carrier_bucket,Scenario_3B
49.6,32035,6.788,1.46643,1.25789,-1.24476,0.1813,2.99696,carrier_bucket,Scenario_3B
50.0,32035,6.28561,1.45702,1.25619,-1.25597,-0.02353,-3.12286,carrier_bucket,Scenario_3B
50.4,32035,5.77293,1.37227,1.2991,-1.2817,-0.21188,-2.97776,carrier_bucket,Scenario_3B
0.0,32058,-7.85046,1.28702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32058,-7.87064,1.32254,0.10215,-0.05045,0.08882,2.08737,carrier_bucket,Scenario_3B
0.8,32058,-7.895,1.36219,0.11633,-0.06091,0.09911,2.12189,carrier_bucket,Scenario_3B
1.2,32058,-7.90337,1.37042,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
1.6,32058,-7.91174,1.37865,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.0,32058,-7.92011,1.38687,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.4,32058,-7.92848,1.3951,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.8,32058,-7.93685,1.40333,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.2,32058,-7.94521,1.41156,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.6,32058,-7.95358,1.41979,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.0,32058,-7.96195,1.42802,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.4,32058,-7.98661,1.26637,0.40879,-0.06164,-0.40411,-1.72217,carrier_bucket,Scenario_3B
4.8,32058,-8.01315,0.99967,0.67005,-0.06635,-0.66676,-1.66997,carrier_bucket,Scenario_3B
5.2,32058,-8.00388,0.86769,0.33078,0.02317,-0.32996,-1.50068,carrier_bucket,Scenario_3B
5.6,32058,-7.92218,0.75329,0.35142,0.20423,-0.28598,-0.95064,carrier_bucket,Scenario_3B
6.0,32058,-7.7955,0.65644,0.39866,0.3167,-0.24213,-0.65275,carrier_bucket,Scenario_3B
6.4,32058,-7.61999,0.70259,0.45369,0.43878,0.11537,0.25711,carrier_bucket,Scenario_3B
6.8,32058,-7.37827,0.74774,0.61475,0.6043,0.11288,0.18467,carrier_bucket,Scenario_3B
7.2,32058,-7.06535,0.68094,0.79993,0.7823,-0.16699,-0.2103,carrier_bucket,Scenario_3B
7.6,32058,-6.69724,0.65556,0.92247,0.92029,-0.06345,-0.06883,carrier_bucket,Scenario_3B
159.6,32191,8.95321,0.31988,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32191,8.7576,0.4252,0.55541,-0.48904,0.2633,2.6477,carrier_bucket,Scenario_3B
160.4,32191,8.41626,0.48003,0.86429,-0.85335,0.13709,2.98231,carrier_bucket,Scenario_3B
160.8,32191,8.00358,0.51574,1.03555,-1.0317,0.08928,3.05527,carrier_bucket,Scenario_3B
161.2,32191,7.5507,0.59119,1.14779,-1.13219,0.18861,2.97652,carrier_bucket,Scenario_3B
161.6,32191,7.08161,0.66606,1.18759,-1.17274,0.18718,2.98332,carrier_bucket,Scenario_3B
162.0,32191,6.62325,0.83422,1.22057,-1.14588,0.42041,2.78995,carrier_bucket,Scenario_3B
162.4,32191,6.1663,1.01488,1.22841,-1.14237,0.45163,2.7651,carrier_bucket,Scenario_3B
162.8,32191,5.70234,1.18301,1.23373,-1.15992,0.42033,2.79393,carrier_bucket,Scenario_3B
163.2,32191,5.2703,1.41547,1.22651,-1.08009,0.58116,2.64796,carrier_bucket,Scenario_3B
163.6,32191,4.83631,1.63995,1.22152,-1.08498,0.56119,2.66426,carrier_bucket,Scenario_3B
164.0,32191,4.3803,1.8693,1.27608,-1.14002,0.57337,2.67559,carrier_bucket,Scenario_3B
164.4,32191,3.91922,2.10179,1.29094,-1.15269,0.58124,2.67455,carrier_bucket,Scenario_3B
164.8,32191,3.42008,2.22562,1.28568,-1.24786,0.30958,2.89842,carrier_bucket,Scenario_3B
165.2,32191,2.8962,2.29944,1.32264,-1.3097,0.18455,3.00161,carrier_bucket,Scenario_3B
165.6,32191,2.38533,2.3023,1.27718,-1.27716,0.00716,3.13599,carrier_bucket,Scenario_3B
166.0,32191,1.87611,2.19396,1.30154,-1.27305,-0.27085,-2.93196,carrier_bucket,Scenario_3B
166.4,32191,1.36514,2.11076,1.29427,-1.27745,-0.20802,-2.98017,carrier_bucket,Scenario_3B
166.8,32191,0.86105,2.05188,1.26878,-1.26022,-0.14718,-3.02533,carrier_bucket,Scenario_3B
167.2,32191,0.35709,2.0177,1.2628,-1.25991,-0.08547,-3.07386,carrier_bucket,Scenario_3B
177.2,32051,6.55785,1.64743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.6,32051,6.06764,1.76493,1.26024,-1.22553,0.29375,2.90634,carrier_bucket,Scenario_3B
178.0,32051,5.56226,1.85989,1.28556,-1.26345,0.23739,2.95586,carrier_bucket,Scenario_3B
178.4,32051,5.0328,1.93625,1.33736,-1.32366,0.19089,2.99836,carrier_bucket,Scenario_3B
178.8,32051,4.49784,2.01749,1.35272,-1.33738,0.20309,2.99089,carrier_bucket,Scenario_3B
179.2,32051,3.95813,2.02789,1.34952,-1.34927,0.02602,3.12231,carrier_bucket,Scenario_3B
179.6,32051,3.43889,2.00352,1.29953,-1.2981,-0.06093,-3.09469,carrier_bucket,Scenario_3B
180.0,32051,2.93675,1.99224,1.25568,-1.25536,-0.02821,-3.11912,carrier_bucket,Scenario_3B
180.4,32051,2.40719,1.93009,1.33298,-1.3239,-0.15536,-3.02477,carrier_bucket,Scenario_3B
180.8,32051,1.8717,1.86634,1.34818,-1.33873,-0.15937,-3.0231,carrier_bucket,Scenario_3B
181.2,32051,1.35395,1.79418,1.30687,-1.29436,-0.18042,-3.0031,carrier_bucket,Scenario_3B
181.6,32051,0.77684,1.70335,1.46055,-1.44279,-0.22705,-2.9855,carrier_bucket,Scenario_3B
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
210.0,32083,8.96036,-0.04001,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32083,8.87346,-0.07486,0.23409,-0.21727,-0.08713,-2.76018,carrier_bucket,Scenario_3B
210.8,32083,8.63857,0.00087,0.61698,-0.58722,0.18931,2.82973,carrier_bucket,Scenario_3B
211.2,32083,8.46954,0.2385,0.72904,-0.42258,0.59408,2.18907,carrier_bucket,Scenario_3B
211.6,32083,8.34347,0.57293,0.89351,-0.31517,0.83607,1.93129,carrier_bucket,Scenario_3B
212.0,32083,8.06488,0.87555,1.02832,-0.69645,0.75656,2.31485,carrier_bucket,Scenario_3B
212.4,32083,7.70638,1.0341,0.97999,-0.89625,0.39637,2.7252,carrier_bucket,Scenario_3B
212.8,32083,7.34819,1.12444,0.92353,-0.89549,0.22586,2.89453,carrier_bucket,Scenario_3B
213.2,32083,6.92429,1.10625,1.06071,-1.05974,-0.04549,-3.09869,carrier_bucket,Scenario_3B
213.6,32083,6.46702,1.02823,1.15971,-1.1432,-0.19504,-2.97261,carrier_bucket,Scenario_3B
214.0,32083,6.00652,0.9666,1.16152,-1.15125,-0.15408,-3.00854,carrier_bucket,Scenario_3B
214.4,32083,5.55599,0.79641,1.204,-1.12632,-0.42547,-2.78041,carrier_bucket,Scenario_3B
214.8,32083,5.10788,0.62366,1.20065,-1.12028,-0.43189,-2.77363,carrier_bucket,Scenario_3B
215.2,32083,4.63063,0.52871,1.2165,-1.19312,-0.23737,-2.94521,carrier_bucket,Scenario_3B
215.6,32083,4.14237,0.39429,1.26605,-1.22064,-0.33604,-2.87295,carrier_bucket,Scenario_3B
216.0,32083,3.65896,0.30497,1.22899,-1.20853,-0.2233,-2.95888,carrier_bucket,Scenario_3B
216.4,32083,3.18408,0.21417,1.20872,-1.18721,-0.22701,-2.95266,carrier_bucket,Scenario_3B
216.8,32083,2.74519,0.01595,1.20394,-1.09723,-0.49553,-2.7174,carrier_bucket,Scenario_3B
217.2,32083,2.29396,-0.11932,1.17767,-1.12807,-0.33819,-2.85032,carrier_bucket,Scenario_3B
217.6,32083,1.82876,-0.21575,1.18773,-1.16301,-0.24106,-2.93722,carrier_bucket,Scenario_3B
76.17,32153,-3.38395,0.26254,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.57,32153,-3.84027,0.45577,1.23886,-1.1408,0.48307,2.74103,carrier_bucket,Scenario_3B
76.97,32153,-4.34572,0.639,1.34408,-1.26362,0.45805,2.79383,carrier_bucket,Scenario_3B
77.37,32153,-4.84631,0.79728,1.31256,-1.2515,0.3957,2.83536,carrier_bucket,Scenario_3B
77.77,32153,-5.29015,0.999,1.21881,-1.10958,0.50431,2.715,carrier_bucket,Scenario_3B
78.17,32153,-5.75195,1.15883,1.2217,-1.15451,0.39958,2.80839,carrier_bucket,Scenario_3B
78.57,32153,-6.21912,1.34204,1.25452,-1.16792,0.45803,2.76785,carrier_bucket,Scenario_3B
78.97,32153,-6.66244,1.56145,1.23661,-1.10831,0.5485,2.68203,carrier_bucket,Scenario_3B
79.37,32153,-7.13116,1.69581,1.219,-1.1718,0.33591,2.86242,carrier_bucket,Scenario_3B
79.77,32153,-7.5585,1.82653,1.1172,-1.06833,0.3268,2.84473,carrier_bucket,Scenario_3B
80.17,32153,-7.94032,1.97757,1.02652,-0.95455,0.3776,2.7649,carrier_bucket,Scenario_3B
80.57,32153,-8.21853,2.03984,0.71275,-0.69554,0.15566,2.92143,carrier_bucket,Scenario_3B
80.97,32153,-8.31698,2.04067,0.24613,-0.24612,0.0021,3.13307,carrier_bucket,Scenario_3B
81.37,32153,-8.18711,2.00878,0.33432,0.32468,-0.07972,-0.24079,carrier_bucket,Scenario_3B
81.77,32153,-7.77839,2.07296,1.03431,1.02179,0.16044,0.15574,carrier_bucket,Scenario_3B
82.17,32153,-7.43438,2.15629,0.8849,0.86002,0.20833,0.23766,carrier_bucket,Scenario_3B
82.57,32153,-7.21174,2.05044,0.61631,0.55661,-0.26464,-0.44381,carrier_bucket,Scenario_3B
82.97,32153,-6.87497,1.96198,0.8705,0.84194,-0.22113,-0.25684,carrier_bucket,Scenario_3B
83.37,32153,-6.48134,1.9364,0.98613,0.98406,-0.06395,-0.06489,carrier_bucket,Scenario_3B
83.77,32153,-6.0542,1.92083,1.06858,1.06787,-0.03894,-0.03645,carrier_bucket,Scenario_3B
151.2,32076,-5.8329,-0.19578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32076,-6.28562,0.00765,1.24081,-1.1318,0.50856,2.71929,carrier_bucket,Scenario_3B
152.0,32076,-6.77889,0.13879,1.27601,-1.23317,0.32785,2.88174,carrier_bucket,Scenario_3B
152.4,32076,-7.23976,0.33548,1.25271,-1.15216,0.49172,2.73821,carrier_bucket,Scenario_3B
152.8,32076,-7.64131,0.55902,1.14895,-1.00388,0.55885,2.63362,carrier_bucket,Scenario_3B
153.2,32076,-7.94277,0.78222,0.93774,-0.75366,0.558,2.50428,carrier_bucket,Scenario_3B
153.6,32076,-8.00057,1.02746,0.62991,-0.14449,0.61311,1.80224,carrier_bucket,Scenario_3B
154.0,32076,-7.88197,1.12363,0.38172,0.2965,0.24041,0.68132,carrier_bucket,Scenario_3B
154.4,32076,-7.84866,1.15307,0.11113,0.08326,0.0736,0.72389,carrier_bucket,Scenario_3B
154.8,32076,-7.92347,1.18082,0.19946,-0.18701,0.06938,2.78632,carrier_bucket,Scenario_3B
155.2,32076,-7.94122,1.03907,0.35715,-0.04439,-0.35438,-1.69542,carrier_bucket,Scenario_3B
155.6,32076,-7.95257,0.78379,0.63882,-0.02835,-0.63819,-1.61519,carrier_bucket,Scenario_3B
156.0,32076,-7.87769,0.66744,0.34589,0.18718,-0.29087,-0.99901,carrier_bucket,Scenario_3B
156.4,32076,-7.57824,0.67556,0.74892,0.74865,0.02031,0.02712,carrier_bucket,Scenario_3B
156.8,32076,-7.19064,0.60286,0.98589,0.969,-0.18175,-0.18541,carrier_bucket,Scenario_3B
157.2,32076,-6.77246,0.51108,1.07034,1.04546,-0.22945,-0.21605,carrier_bucket,Scenario_3B
157.6,32076,-6.3154,0.44177,1.15569,1.14263,-0.17328,-0.15051,carrier_bucket,Scenario_3B
158.0,32076,-5.85856,0.30076,1.19529,1.14212,-0.35254,-0.29939,carrier_bucket,Scenario_3B
158.4,32076,-5.40925,0.16893,1.17062,1.12327,-0.32956,-0.28538,carrier_bucket,Scenario_3B
158.8,32076,-4.96032,0.09166,1.13883,1.12232,-0.19318,-0.17046,carrier_bucket,Scenario_3B
227.6,32057,0.0779,0.91982,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
228.0,32057,0.57592,0.74261,1.32153,1.24506,-0.44303,-0.34186,carrier_bucket,Scenario_3B
228.4,32057,1.09311,0.60513,1.33788,1.29298,-0.34369,-0.2598,carrier_bucket,Scenario_3B
228.8,32057,1.59232,0.41827,1.33259,1.24802,-0.46717,-0.35818,carrier_bucket,Scenario_3B
229.2,32057,2.101,0.25897,1.3326,1.2717,-0.39825,-0.30349,carrier_bucket,Scenario_3B
229.6,32057,2.62763,0.12998,1.3555,1.31658,-0.32247,-0.2402,carrier_bucket,Scenario_3B
230.0,32057,3.15568,-0.01217,1.36711,1.32012,-0.35537,-0.26296,carrier_bucket,Scenario_3B
230.4,32057,3.67582,-0.12026,1.32813,1.30035,-0.27022,-0.20489,carrier_bucket,Scenario_3B
230.8,32057,4.18185,-0.22914,1.29403,1.26508,-0.2722,-0.21193,carrier_bucket,Scenario_3B
231.2,32057,4.68495,-0.36415,1.30225,1.25775,-0.33752,-0.26217,carrier_bucket,Scenario_3B
231.6,32057,5.21468,-0.45872,1.34525,1.32431,-0.23643,-0.17667,carrier_bucket,Scenario_3B
232.0,32057,5.75476,-0.52475,1.36026,1.35021,-0.16507,-0.12165,carrier_bucket,Scenario_3B
232.4,32057,6.23553,-0.56854,1.20689,1.20192,-0.10949,-0.09084,carrier_bucket,Scenario_3B
232.8,32057,6.69835,-0.52766,1.16155,1.15705,0.10222,0.08812,carrier_bucket,Scenario_3B
233.2,32057,7.17176,-0.4144,1.21692,1.18352,0.28314,0.23482,carrier_bucket,Scenario_3B
233.6,32057,7.60924,-0.23332,1.1837,1.09371,0.4527,0.39244,carrier_bucket,Scenario_3B
234.0,32057,8.05037,0.00255,1.25057,1.10282,0.58967,0.49102,carrier_bucket,Scenario_3B
234.4,32057,8.46002,0.20397,1.14124,1.02414,0.50355,0.45698,carrier_bucket,Scenario_3B
234.8,32057,8.73798,0.35015,0.78513,0.6949,0.36544,0.48415,carrier_bucket,Scenario_3B
235.2,32057,8.80621,0.38878,0.19601,0.17057,0.09657,0.51516,carrier_bucket,Scenario_3B
143.6,32047,8.37234,0.99519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
144.0,32047,8.02355,1.23321,1.05565,-0.87197,0.59505,2.54276,carrier_bucket,Scenario_3B
144.4,32047,7.5985,1.43151,1.17258,-1.06262,0.49575,2.70507,carrier_bucket,Scenario_3B
144.8,32047,7.14164,1.57106,1.19426,-1.14216,0.34887,2.84514,carrier_bucket,Scenario_3B
145.2,32047,6.7053,1.58801,1.09168,-1.09086,0.04238,3.10276,carrier_bucket,Scenario_3B
145.6,32047,6.25843,1.49165,1.14284,-1.11716,-0.24089,-2.92921,carrier_bucket,Scenario_3B
146.0,32047,5.78598,1.30536,1.26963,-1.18113,-0.46573,-2.766,carrier_bucket,Scenario_3B
146.4,32047,5.33641,1.01816,1.33371,-1.12393,-0.71802,-2.5731,carrier_bucket,Scenario_3B
146.8,32047,4.90081,0.69419,1.35716,-1.089,-0.80993,-2.50211,carrier_bucket,Scenario_3B
147.2,32047,4.4698,0.3713,1.34633,-1.07751,-0.80721,-2.49864,carrier_bucket,Scenario_3B
147.6,32047,4.04292,0.04463,1.34384,-1.06721,-0.81668,-2.4884,carrier_bucket,Scenario_3B
148.0,32047,3.59216,-0.20592,1.28927,-1.12689,-0.62637,-2.63428,carrier_bucket,Scenario_3B
148.4,32047,3.11859,-0.39854,1.27812,-1.18393,-0.48155,-2.75529,carrier_bucket,Scenario_3B
148.8,32047,2.61031,-0.59952,1.36644,-1.27071,-0.50245,-2.76505,carrier_bucket,Scenario_3B
149.2,32047,2.10725,-0.79526,1.34948,-1.25763,-0.48934,-2.77052,carrier_bucket,Scenario_3B
149.6,32047,1.63986,-1.0173,1.29363,-1.16848,-0.5551,-2.69809,carrier_bucket,Scenario_3B
150.0,32047,1.15887,-1.22027,1.30515,-1.20248,-0.50742,-2.74228,carrier_bucket,Scenario_3B
150.4,32047,0.65179,-1.34867,1.3077,-1.26768,-0.32101,-2.89358,carrier_bucket,Scenario_3B
150.8,32047,0.1229,-1.45026,1.34641,-1.32224,-0.25396,-2.95183,carrier_bucket,Scenario_3B
151.2,32047,-0.41168,-1.50731,1.34404,-1.33645,-0.14264,-3.03526,carrier_bucket,Scenario_3B
176.4,32109,0.98278,1.42354,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32109,1.51176,1.51362,1.34149,1.32245,0.2252,0.16867,carrier_bucket,Scenario_3B
177.2,32109,2.03339,1.68589,1.37335,1.30407,0.43069,0.31899,carrier_bucket,Scenario_3B
177.6,32109,2.5892,1.81627,1.42725,1.38953,0.32594,0.2304,carrier_bucket,Scenario_3B
178.0,32109,3.15905,1.97093,1.47615,1.42461,0.38665,0.26502,carrier_bucket,Scenario_3B
178.4,32109,3.70515,2.11646,1.41291,1.36526,0.36383,0.26044,carrier_bucket,Scenario_3B
178.8,32109,4.23381,2.09496,1.32274,1.32165,-0.05373,-0.04064,carrier_bucket,Scenario_3B
179.2,32109,4.76708,2.0209,1.34596,1.33316,-0.18516,-0.13801,carrier_bucket,Scenario_3B
179.6,32109,5.26066,1.88712,1.27849,1.23396,-0.33446,-0.26469,carrier_bucket,Scenario_3B
180.0,32109,5.68197,1.63353,1.22934,1.05326,-0.63397,-0.54183,carrier_bucket,Scenario_3B
180.4,32109,6.14849,1.40406,1.29976,1.16631,-0.57367,-0.45712,carrier_bucket,Scenario_3B
180.8,32109,6.64347,1.18226,1.35599,1.23744,-0.55448,-0.42126,carrier_bucket,Scenario_3B
181.2,32109,7.10402,0.91903,1.32617,1.15138,-0.65808,-0.51924,carrier_bucket,Scenario_3B
181.6,32109,7.61776,0.71817,1.37904,1.28436,-0.50215,-0.3727,carrier_bucket,Scenario_3B
182.0,32109,8.10994,0.50822,1.33772,1.23045,-0.52488,-0.40321,carrier_bucket,Scenario_3B
182.4,32109,8.53451,0.16712,1.36153,1.06141,-0.85275,-0.67682,carrier_bucket,Scenario_3B
182.8,32109,8.89187,-0.16506,1.21976,0.8934,-0.83046,-0.7489,carrier_bucket,Scenario_3B
183.2,32109,9.02715,-0.29684,0.47214,0.33821,-0.32944,-0.77227,carrier_bucket,Scenario_3B
183.6,32109,9.01346,-0.29927,0.03475,-0.03421,-0.00608,-2.96572,carrier_bucket,Scenario_3B
184.0,32109,8.97407,-0.23676,0.18471,-0.09849,0.15626,2.13318,carrier_bucket,Scenario_3B
16.8,32118,9.04739,-0.49683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32118,8.60099,-0.5434,1.12205,-1.11599,-0.11642,-3.03765,carrier_bucket,Scenario_3B
17.6,32118,8.38186,-0.68901,0.65773,-0.54782,-0.36402,-2.5551,carrier_bucket,Scenario_3B
18.0,32118,8.17935,-0.90892,0.74739,-0.50629,-0.54978,-2.31504,carrier_bucket,Scenario_3B
18.4,32118,7.80643,-1.00919,0.96541,-0.9323,-0.25067,-2.87893,carrier_bucket,Scenario_3B
18.8,32118,7.31935,-1.04956,1.22187,-1.21769,-0.10093,-3.0589,carrier_bucket,Scenario_3B
19.2,32118,6.78003,-1.00713,1.35246,-1.34829,0.10607,3.06308,carrier_bucket,Scenario_3B
19.6,32118,6.21776,-0.90676,1.42791,-1.40569,0.25093,2.96494,carrier_bucket,Scenario_3B
20.0,32118,5.64718,-0.81696,1.444,-1.42644,0.22451,2.98548,carrier_bucket,Scenario_3B
20.4,32118,5.06343,-0.6932,1.49181,-1.45937,0.3094,2.93268,carrier_bucket,Scenario_3B
20.8,32118,4.4742,-0.62667,1.48244,-1.47308,0.16631,3.02917,carrier_bucket,Scenario_3B
21.2,32118,3.89652,-0.55101,1.45655,-1.44421,0.18916,3.01136,carrier_bucket,Scenario_3B
21.6,32118,3.30753,-0.50835,1.47632,-1.47246,0.10665,3.06929,carrier_bucket,Scenario_3B
22.0,32118,2.72535,-0.48885,1.45629,-1.45547,0.04875,3.10811,carrier_bucket,Scenario_3B
22.4,32118,2.17058,-0.43745,1.39286,-1.38692,0.12851,3.0492,carrier_bucket,Scenario_3B
22.8,32118,1.60339,-0.45396,1.41856,-1.41796,-0.04128,-3.11249,carrier_bucket,Scenario_3B
23.2,32118,1.0056,-0.46087,1.4946,-1.4945,-0.01727,-3.13004,carrier_bucket,Scenario_3B
23.6,32118,0.3818,-0.51493,1.56532,-1.55948,-0.13515,-3.05514,carrier_bucket,Scenario_3B
24.0,32118,-0.25459,-0.57938,1.59914,-1.591,-0.16114,-3.04065,carrier_bucket,Scenario_3B
24.4,32118,-0.89775,-0.63204,1.61326,-1.60788,-0.13164,-3.0599,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
