time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
199.6,33378,9.21924,1.76034,0.2157,-0.21534,-0.01244,-3.08387,carrier_lo,Scenario_3B
200.0,33378,9.01124,1.70634,0.53723,-0.51999,-0.135,-2.88759,carrier_lo,Scenario_3B
200.4,33378,8.79241,1.65006,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
200.8,33378,8.57358,1.59379,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.2,33378,8.35475,1.53752,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.6,33378,8.13592,1.48124,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.0,33378,7.91709,1.42497,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.4,33378,7.69826,1.36869,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
203.2,33379,7.2606,1.25614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33379,7.04177,1.19987,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
204.0,33379,6.74151,1.11317,0.7813,-0.75063,-0.21676,-2.86047,carrier_lo,Scenario_3B
204.4,33379,6.33764,0.92469,1.11422,-1.00968,-0.47119,-2.70496,carrier_lo,Scenario_3B
204.8,33379,5.88952,0.68208,1.27396,-1.12031,-0.60653,-2.64538,carrier_lo,Scenario_3B
205.2,33379,5.42615,0.44653,1.29949,-1.1584,-0.58887,-2.67129,carrier_lo,Scenario_3B
205.6,33379,4.99661,0.14118,1.31756,-1.07387,-0.76339,-2.52361,carrier_lo,Scenario_3B
206.0,33379,4.59065,-0.17988,1.29391,-1.01489,-0.80263,-2.47245,carrier_lo,Scenario_3B
206.4,33379,4.15812,-0.44508,1.2684,-1.08133,-0.66301,-2.59156,carrier_lo,Scenario_3B
206.8,33379,3.70896,-0.72346,1.32109,-1.12291,-0.69595,-2.58676,carrier_lo,Scenario_3B
207.2,33379,3.25423,-0.96851,1.29137,-1.13681,-0.61263,-2.64731,carrier_lo,Scenario_3B
207.6,33379,2.78871,-1.15815,1.25667,-1.16381,-0.47409,-2.75476,carrier_lo,Scenario_3B
208.0,33379,2.33786,-1.40494,1.28493,-1.12712,-0.61697,-2.64076,carrier_lo,Scenario_3B
208.4,33379,1.89115,-1.63784,1.25947,-1.11679,-0.58226,-2.66099,carrier_lo,Scenario_3B
208.8,33379,1.4398,-1.80192,1.20061,-1.12836,-0.41019,-2.79292,carrier_lo,Scenario_3B
209.2,33379,1.04747,-2.05004,1.16052,-0.98083,-0.6203,-2.57767,carrier_lo,Scenario_3B
209.6,33379,0.69324,-2.31332,1.10338,-0.88557,-0.65819,-2.50244,carrier_lo,Scenario_3B
210.0,33379,0.31919,-2.47093,1.01475,-0.93513,-0.39403,-2.7428,carrier_lo,Scenario_3B
210.4,33379,0.01205,-2.67315,0.91933,-0.76785,-0.50555,-2.55934,carrier_lo,Scenario_3B
210.8,33379,-0.22667,-2.94934,0.91265,-0.5968,-0.69048,-2.28355,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
127.2,33238,-8.34949,-0.72112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33238,-8.36665,-0.71545,0.04518,-0.04289,0.0142,2.822,carrier_lo,Scenario_3B
128.0,33238,-8.36516,-0.74361,0.0705,0.00373,-0.0704,-1.51781,carrier_lo,Scenario_3B
128.4,33238,-8.33403,-0.75747,0.08518,0.07781,-0.03465,-0.41892,carrier_lo,Scenario_3B
128.8,33238,-8.33726,-0.7855,0.07054,-0.00807,-0.07008,-1.68547,carrier_lo,Scenario_3B
129.2,33238,-8.35187,-0.83216,0.12224,-0.03652,-0.11666,-1.87415,carrier_lo,Scenario_3B
129.6,33238,-8.33904,-0.85445,0.06429,0.03206,-0.05573,-1.04873,carrier_lo,Scenario_3B
130.0,33238,-8.32823,-0.85249,0.02748,0.02704,0.00491,0.17959,carrier_lo,Scenario_3B
130.4,33238,-8.32371,-0.84586,0.02006,0.0113,0.01658,0.97248,carrier_lo,Scenario_3B
130.8,33238,-8.32506,-0.84264,0.00872,-0.00338,0.00804,1.9682,carrier_lo,Scenario_3B
131.2,33238,-8.31253,-0.84731,0.03342,0.03131,-0.01168,-0.35695,carrier_lo,Scenario_3B
131.6,33238,-8.26619,-0.86587,0.12481,0.11587,-0.04639,-0.38082,carrier_lo,Scenario_3B
132.0,33238,-8.19217,-0.90143,0.20528,0.18503,-0.08891,-0.44794,carrier_lo,Scenario_3B
132.4,33238,-8.04666,-0.90231,0.36378,0.36378,-0.00219,-0.00601,carrier_lo,Scenario_3B
132.8,33238,-7.79298,-0.77884,0.70532,0.63419,0.30866,0.45295,carrier_lo,Scenario_3B
133.2,33238,-7.45519,-0.62214,0.93094,0.84449,0.39177,0.43436,carrier_lo,Scenario_3B
133.6,33238,-7.05339,-0.50733,1.04469,1.00449,0.28702,0.27832,carrier_lo,Scenario_3B
134.0,33238,-6.60485,-0.3475,1.1904,1.12134,0.39956,0.3423,carrier_lo,Scenario_3B
134.4,33238,-6.11838,-0.17916,1.28694,1.21618,0.42085,0.33314,carrier_lo,Scenario_3B
134.8,33238,-5.65038,-0.05604,1.20981,1.17,0.3078,0.25725,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
92.97,33284,-8.56957,-0.06411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33284,-8.58523,-0.07974,0.0553,-0.03913,-0.03907,-2.35698,carrier_lo,Scenario_3B
93.77,33284,-8.59502,-0.08709,0.03063,-0.02449,-0.0184,-2.49733,carrier_lo,Scenario_3B
94.17,33284,-8.60191,-0.09928,0.03498,-0.01721,-0.03045,-2.08512,carrier_lo,Scenario_3B
94.57,33284,-8.59623,-0.09612,0.01624,0.0142,0.00789,0.50727,carrier_lo,Scenario_3B
94.97,33284,-8.58498,-0.08778,0.03502,0.02812,0.02086,0.63826,carrier_lo,Scenario_3B
95.37,33284,-8.57861,-0.08331,0.01946,0.01594,0.01117,0.61124,carrier_lo,Scenario_3B
95.77,33284,-8.57692,-0.08074,0.00769,0.00422,0.00642,0.98911,carrier_lo,Scenario_3B
96.17,33284,-8.57531,-0.07964,0.00487,0.00402,0.00275,0.59975,carrier_lo,Scenario_3B
96.57,33284,-8.58565,-0.08009,0.02587,-0.02584,-0.00113,-3.09789,carrier_lo,Scenario_3B
96.97,33284,-8.59577,-0.07895,0.02546,-0.0253,0.00285,3.02957,carrier_lo,Scenario_3B
97.37,33284,-8.58578,-0.07679,0.02554,0.02496,0.00541,0.21336,carrier_lo,Scenario_3B
97.77,33284,-8.56914,-0.07356,0.04239,0.04162,0.00808,0.19183,carrier_lo,Scenario_3B
98.17,33284,-8.55785,-0.06698,0.03265,0.02822,0.01643,0.52737,carrier_lo,Scenario_3B
98.57,33284,-8.55268,-0.06512,0.01374,0.01293,0.00466,0.34571,carrier_lo,Scenario_3B
98.97,33284,-8.53796,-0.06933,0.03827,0.03679,-0.01053,-0.27883,carrier_lo,Scenario_3B
99.37,33284,-8.49578,-0.07864,0.10799,0.10545,-0.02327,-0.21721,carrier_lo,Scenario_3B
99.77,33284,-8.39131,-0.10957,0.27238,0.26117,-0.07732,-0.28782,carrier_lo,Scenario_3B
100.17,33284,-8.14472,-0.0723,0.62349,0.61649,0.09318,0.15002,carrier_lo,Scenario_3B
100.57,33284,-7.74784,0.08453,1.06684,0.99218,0.39207,0.37632,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
75.6,33310,2.26312,-0.53571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33310,1.82875,-0.32345,1.20866,-1.08594,0.53064,2.68707,carrier_lo,Scenario_3B
76.4,33310,1.37334,-0.17017,1.20127,-1.13852,0.38319,2.81693,carrier_lo,Scenario_3B
76.8,33310,0.98606,0.06249,1.12947,-0.96819,0.58165,2.60062,carrier_lo,Scenario_3B
77.2,33310,0.61103,0.36572,1.20571,-0.93758,0.75808,2.46166,carrier_lo,Scenario_3B
77.6,33310,0.18332,0.58206,1.19829,-1.06928,0.54086,2.67331,carrier_lo,Scenario_3B
78.0,33310,-0.19059,0.82049,1.10864,-0.93476,0.59607,2.57393,carrier_lo,Scenario_3B
78.4,33310,-0.50817,1.07897,1.0237,-0.79396,0.64621,2.45843,carrier_lo,Scenario_3B
78.8,33310,-0.86335,1.22938,0.96429,-0.88796,0.37601,2.74103,carrier_lo,Scenario_3B
79.2,33310,-1.2165,1.34677,0.93037,-0.88287,0.29349,2.82066,carrier_lo,Scenario_3B
79.6,33310,-1.54495,1.46816,0.87539,-0.82111,0.30346,2.78759,carrier_lo,Scenario_3B
80.0,33310,-1.85031,1.44679,0.76528,-0.76341,-0.05341,-3.07175,carrier_lo,Scenario_3B
80.4,33310,-2.11528,1.29854,0.75905,-0.66242,-0.37063,-2.63148,carrier_lo,Scenario_3B
80.8,33310,-2.41446,1.16334,0.82079,-0.74797,-0.33801,-2.71716,carrier_lo,Scenario_3B
81.2,33310,-2.75484,0.99357,0.95091,-0.85093,-0.42443,-2.67892,carrier_lo,Scenario_3B
81.6,33310,-3.07222,0.6979,1.08443,-0.79347,-0.73918,-2.3916,carrier_lo,Scenario_3B
82.0,33310,-3.37938,0.43099,1.01731,-0.7679,-0.66726,-2.4262,carrier_lo,Scenario_3B
82.4,33310,-3.72594,0.23904,0.9904,-0.86638,-0.47986,-2.63578,carrier_lo,Scenario_3B
82.8,33310,-4.12215,-0.01353,1.17467,-0.99053,-0.63143,-2.57408,carrier_lo,Scenario_3B
83.2,33310,-4.53913,-0.16984,1.11328,-1.04244,-0.39077,-2.78295,carrier_lo,Scenario_3B
115.2,33012,-1.15936,2.40841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.6,33012,-0.99322,2.65796,0.74948,0.41535,0.62386,0.98342,carrier_lo,Scenario_3B
116.0,33012,-0.94599,2.77132,0.30703,0.11808,0.28341,1.17602,carrier_lo,Scenario_3B
116.4,33012,-0.94091,2.69781,0.18422,0.0127,-0.18378,-1.5018,carrier_lo,Scenario_3B
116.8,33012,-0.94105,2.56866,0.32288,-0.00035,-0.32288,-1.57189,carrier_lo,Scenario_3B
117.2,33012,-1.02451,2.47403,0.31543,-0.20866,-0.23655,-2.29362,carrier_lo,Scenario_3B
117.6,33012,-1.23888,2.40638,0.56199,-0.53593,-0.16915,-2.83588,carrier_lo,Scenario_3B
118.0,33012,-1.53366,2.25661,0.82661,-0.73694,-0.37443,-2.6715,carrier_lo,Scenario_3B
118.4,33012,-1.87826,2.03073,1.03007,-0.8615,-0.56468,-2.56139,carrier_lo,Scenario_3B
118.8,33012,-2.27067,1.83361,1.09784,-0.98102,-0.49281,-2.67608,carrier_lo,Scenario_3B
119.2,33012,-2.69012,1.64643,1.1483,-1.04863,-0.46794,-2.72187,carrier_lo,Scenario_3B
119.6,33012,-3.11888,1.44552,1.18374,-1.07189,-0.50229,-2.70337,carrier_lo,Scenario_3B
120.0,33012,-3.582,1.30489,1.21,-1.1578,-0.35156,-2.8468,carrier_lo,Scenario_3B
120.4,33012,-4.05346,1.19403,1.2108,-1.17865,-0.27716,-2.91064,carrier_lo,Scenario_3B
120.8,33012,-4.49685,1.04705,1.16779,-1.10847,-0.36745,-2.8215,carrier_lo,Scenario_3B
121.2,33012,-4.93191,0.96061,1.1089,-1.08764,-0.21608,-2.94547,carrier_lo,Scenario_3B
121.6,33012,-5.3547,0.92923,1.05988,-1.05697,-0.07846,-3.06749,carrier_lo,Scenario_3B
122.0,33012,-5.74672,0.8303,1.01078,-0.98006,-0.2473,-2.89442,carrier_lo,Scenario_3B
122.4,33012,-6.10199,0.69583,0.94969,-0.88819,-0.3362,-2.77974,carrier_lo,Scenario_3B
122.8,33012,-6.43853,0.60271,0.87295,-0.84134,-0.23278,-2.87167,carrier_lo,Scenario_3B
128.8,33395,7.88132,-1.14446,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.2,33395,7.84501,-1.11968,0.1099,-0.09077,0.06197,2.54256,carrier_lo,Scenario_3B
129.6,33395,7.71438,-1.04163,0.38042,-0.32658,0.19511,2.60307,carrier_lo,Scenario_3B
130.0,33395,7.44252,-0.95892,0.71042,-0.67966,0.20679,2.84624,carrier_lo,Scenario_3B
130.4,33395,7.06976,-0.93416,0.93394,-0.93189,0.06191,3.07526,carrier_lo,Scenario_3B
130.8,33395,6.64484,-0.94881,1.06292,-1.06229,-0.03665,-3.10711,carrier_lo,Scenario_3B
131.2,33395,6.18204,-0.94757,1.15702,-1.15701,0.00312,3.1389,carrier_lo,Scenario_3B
131.6,33395,5.67174,-0.9482,1.27574,-1.27574,-0.00158,-3.14035,carrier_lo,Scenario_3B
132.0,33395,5.16979,-0.96049,1.25527,-1.25489,-0.03071,-3.11712,carrier_lo,Scenario_3B
132.4,33395,4.704,-0.97365,1.16493,-1.16447,-0.0329,-3.11335,carrier_lo,Scenario_3B
132.8,33395,4.20695,-0.98341,1.24286,-1.24262,-0.02442,-3.12195,carrier_lo,Scenario_3B
133.2,33395,3.69425,-0.94512,1.28532,-1.28175,0.09573,3.06705,carrier_lo,Scenario_3B
133.6,33395,3.18121,-0.87855,1.29334,-1.28259,0.16643,3.01255,carrier_lo,Scenario_3B
134.0,33395,2.68304,-0.76159,1.27929,-1.24543,0.29239,2.911,carrier_lo,Scenario_3B
134.4,33395,2.2076,-0.55979,1.29124,-1.1886,0.50452,2.74018,carrier_lo,Scenario_3B
134.8,33395,1.73175,-0.31206,1.34118,-1.18963,0.61931,2.66161,carrier_lo,Scenario_3B
135.2,33395,1.28667,-0.01631,1.33596,-1.11271,0.73937,2.55511,carrier_lo,Scenario_3B
135.6,33395,0.87037,0.29736,1.30312,-1.04075,0.7842,2.49586,carrier_lo,Scenario_3B
136.0,33395,0.44708,0.59637,1.29561,-1.05822,0.74751,2.5266,carrier_lo,Scenario_3B
136.4,33395,0.03297,0.87914,1.25362,-1.03529,0.70693,2.54248,carrier_lo,Scenario_3B
169.2,33114,-8.612,-0.479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33114,-8.62751,-0.4834,0.0403,-0.03877,-0.011,-2.86505,carrier_lo,Scenario_3B
170.0,33114,-8.63435,-0.4725,0.03219,-0.01712,0.02726,2.13142,carrier_lo,Scenario_3B
170.4,33114,-8.63368,-0.47086,0.00442,0.00168,0.00409,1.18062,carrier_lo,Scenario_3B
170.8,33114,-8.63461,-0.46957,0.00399,-0.00233,0.00324,2.1948,carrier_lo,Scenario_3B
171.2,33114,-8.59178,-0.43318,0.1405,0.10707,0.09097,0.70428,carrier_lo,Scenario_3B
171.6,33114,-8.46631,-0.4314,0.31372,0.31368,0.00446,0.01421,carrier_lo,Scenario_3B
172.0,33114,-8.28151,-0.44472,0.46321,0.46201,-0.03331,-0.07198,carrier_lo,Scenario_3B
172.4,33114,-7.96865,-0.36561,0.80675,0.78213,0.19777,0.24767,carrier_lo,Scenario_3B
172.8,33114,-7.54383,-0.35869,1.0622,1.06206,0.0173,0.01629,carrier_lo,Scenario_3B
173.2,33114,-7.11309,-0.47236,1.1137,1.07684,-0.28416,-0.258,carrier_lo,Scenario_3B
173.6,33114,-6.65856,-0.56118,1.15781,1.13632,-0.22205,-0.19298,carrier_lo,Scenario_3B
174.0,33114,-6.20358,-0.7319,1.21491,1.13747,-0.4268,-0.35896,carrier_lo,Scenario_3B
174.4,33114,-5.76753,-0.9788,1.25275,1.09012,-0.61727,-0.51523,carrier_lo,Scenario_3B
174.8,33114,-5.30788,-1.12025,1.20229,1.14911,-0.35362,-0.29854,carrier_lo,Scenario_3B
175.2,33114,-4.86404,-1.24412,1.15199,1.1096,-0.30965,-0.27214,carrier_lo,Scenario_3B
175.6,33114,-4.39286,-1.36225,1.21442,1.17796,-0.29532,-0.24565,carrier_lo,Scenario_3B
176.0,33114,-3.83679,-1.35805,1.3902,1.39016,0.0105,0.00755,carrier_lo,Scenario_3B
176.4,33114,-3.30633,-1.38746,1.32821,1.32617,-0.07353,-0.05539,carrier_lo,Scenario_3B
176.8,33114,-2.855,-1.42118,1.13147,1.12832,-0.08431,-0.07458,carrier_lo,Scenario_3B
215.37,33271,6.84238,0.99733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
215.77,33271,7.3356,0.95596,1.23737,1.23304,-0.10342,-0.08368,carrier_lo,Scenario_3B
216.17,33271,7.72201,0.75469,1.08922,0.96603,-0.50317,-0.4802,carrier_lo,Scenario_3B
216.57,33271,8.0106,0.48452,0.98829,0.72147,-0.67543,-0.75245,carrier_lo,Scenario_3B
216.97,33271,8.28663,0.31966,0.8038,0.69009,-0.41216,-0.5384,carrier_lo,Scenario_3B
217.37,33271,8.47785,0.27635,0.49015,0.47805,-0.10826,-0.2227,carrier_lo,Scenario_3B
217.77,33271,8.55885,0.43527,0.44591,0.2025,0.39728,1.09941,carrier_lo,Scenario_3B
218.17,33271,8.65444,0.64229,0.57006,0.23897,0.51755,1.13823,carrier_lo,Scenario_3B
218.57,33271,8.81386,0.66925,0.40423,0.39857,0.06741,0.16755,carrier_lo,Scenario_3B
218.97,33271,8.95358,0.63316,0.36075,0.34929,-0.09024,-0.25282,carrier_lo,Scenario_3B
219.37,33271,9.03018,0.64687,0.19455,0.19151,0.03429,0.17715,carrier_lo,Scenario_3B
219.77,33271,9.06785,0.6726,0.11403,0.09416,0.06432,0.59926,carrier_lo,Scenario_3B
220.17,33271,9.08329,0.67892,0.04173,0.03861,0.01581,0.38867,carrier_lo,Scenario_3B
220.57,33271,9.08512,0.67413,0.01282,0.00456,-0.01198,-1.20697,carrier_lo,Scenario_3B
220.97,33271,9.0808,0.66153,0.0333,-0.01079,-0.0315,-1.90079,carrier_lo,Scenario_3B
221.37,33271,9.06733,0.64832,0.04716,-0.03368,-0.03302,-2.36611,carrier_lo,Scenario_3B
221.77,33271,9.03636,0.63833,0.08137,-0.07744,-0.02498,-2.82952,carrier_lo,Scenario_3B
222.17,33271,8.9629,0.66182,0.19279,-0.18363,0.05872,2.83209,carrier_lo,Scenario_3B
222.57,33271,8.77593,0.76457,0.53337,-0.46744,0.25687,2.63911,carrier_lo,Scenario_3B
222.97,33271,8.52556,0.84198,0.65516,-0.62591,0.19354,2.8417,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
