time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
142.0,35149,-2.46687,-0.41542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.4,35149,-1.93259,-0.40046,1.33623,1.33571,0.03739,0.02799,visitors_g1,Scenario_3B
142.8,35149,-1.40437,-0.32677,1.33334,1.32055,0.18422,0.13861,visitors_g1,Scenario_3B
143.2,35149,-0.90409,-0.25682,1.26286,1.2507,0.17488,0.13893,visitors_g1,Scenario_3B
143.6,35149,-0.45759,-0.16192,1.14118,1.11625,0.23725,0.20943,visitors_g1,Scenario_3B
144.0,35149,-0.02705,0.00501,1.15443,1.07636,0.41733,0.36988,visitors_g1,Scenario_3B
144.4,35149,0.45623,0.10604,1.23433,1.20821,0.25258,0.20608,visitors_g1,Scenario_3B
144.8,35149,0.94864,0.18102,1.24519,1.231,0.18745,0.15112,visitors_g1,Scenario_3B
145.2,35149,1.4316,0.25116,1.22009,1.20742,0.17535,0.14422,visitors_g1,Scenario_3B
145.6,35149,1.90995,0.27072,1.19686,1.19587,0.04888,0.04085,visitors_g1,Scenario_3B
146.0,35149,2.30444,0.33042,0.99746,0.98623,0.14926,0.1502,visitors_g1,Scenario_3B
146.4,35149,2.63481,0.40389,0.8461,0.82592,0.18368,0.21883,visitors_g1,Scenario_3B
146.8,35149,2.99082,0.4555,0.89933,0.89003,0.129,0.14394,visitors_g1,Scenario_3B
147.2,35149,3.38235,0.56732,1.01797,0.97883,0.27956,0.2782,visitors_g1,Scenario_3B
147.6,35149,3.78234,0.67022,1.03252,0.99996,0.25725,0.2518,visitors_g1,Scenario_3B
148.0,35149,4.19551,0.7244,1.04176,1.03292,0.13545,0.13039,visitors_g1,Scenario_3B
148.4,35149,4.60735,0.85688,1.08156,1.02961,0.33119,0.31121,visitors_g1,Scenario_3B
148.8,35149,5.01253,1.03358,1.10509,1.01295,0.44176,0.41124,visitors_g1,Scenario_3B
149.2,35149,5.42953,1.20264,1.1249,1.04249,0.42264,0.38517,visitors_g1,Scenario_3B
149.6,35149,5.86971,1.40009,1.2061,1.10045,0.49363,0.42167,visitors_g1,Scenario_3B
168.0,35425,1.11304,0.41963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35425,0.62674,0.30058,1.25164,-1.21573,-0.29763,-2.9015,visitors_g1,Scenario_3B
168.8,35425,0.16189,0.18406,1.19809,-1.16213,-0.29129,-2.896,visitors_g1,Scenario_3B
169.2,35425,-0.27409,0.04611,1.14322,-1.08996,-0.34487,-2.83515,visitors_g1,Scenario_3B
169.6,35425,-0.74224,-0.11545,1.23811,-1.17036,-0.40392,-2.80927,visitors_g1,Scenario_3B
170.0,35425,-1.29069,-0.16765,1.37733,-1.37114,-0.13048,-3.04672,visitors_g1,Scenario_3B
170.4,35425,-1.81986,-0.16054,1.32303,-1.32291,0.01776,3.12817,visitors_g1,Scenario_3B
170.8,35425,-2.2913,-0.17155,1.17892,-1.1786,-0.02752,-3.11825,visitors_g1,Scenario_3B
171.2,35425,-2.69861,-0.18056,1.01854,-1.01829,-0.02252,-3.11948,visitors_g1,Scenario_3B
171.6,35425,-3.06271,-0.25092,0.92708,-0.91023,-0.17591,-2.95069,visitors_g1,Scenario_3B
172.0,35425,-3.44898,-0.36291,1.00546,-0.96569,-0.27996,-2.85942,visitors_g1,Scenario_3B
172.4,35425,-3.87339,-0.44667,1.08149,-1.06102,-0.20941,-2.94673,visitors_g1,Scenario_3B
172.8,35425,-4.31054,-0.52884,1.112,-1.09286,-0.20543,-2.95579,visitors_g1,Scenario_3B
173.2,35425,-4.75878,-0.6465,1.15856,-1.1206,-0.29415,-2.88489,visitors_g1,Scenario_3B
173.6,35425,-5.24725,-0.76307,1.25548,-1.22119,-0.29142,-2.90734,visitors_g1,Scenario_3B
174.0,35425,-5.73837,-0.88,1.26211,-1.22779,-0.29232,-2.90786,visitors_g1,Scenario_3B
174.4,35425,-6.20874,-0.92893,1.18228,-1.17594,-0.12232,-3.03794,visitors_g1,Scenario_3B
174.8,35425,-6.6559,-0.82733,1.14638,-1.11789,0.25398,2.91819,visitors_g1,Scenario_3B
175.2,35425,-7.0849,-0.65248,1.15817,-1.07251,0.43714,2.75456,visitors_g1,Scenario_3B
175.6,35425,-7.49916,-0.43303,1.17198,-1.03564,0.54861,2.65444,visitors_g1,Scenario_3B
16.8,35212,-1.76278,2.29364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35212,-2.07616,2.12734,0.88693,-0.78346,-0.41574,-2.65373,visitors_g1,Scenario_3B
17.6,35212,-2.43101,2.03185,0.91867,-0.88711,-0.23873,-2.87872,visitors_g1,Scenario_3B
18.0,35212,-2.83498,1.94568,1.03265,-1.00993,-0.21543,-2.93143,visitors_g1,Scenario_3B
18.4,35212,-3.26288,1.80126,1.12902,-1.06974,-0.36105,-2.81609,visitors_g1,Scenario_3B
18.8,35212,-3.67745,1.62761,1.12369,-1.03644,-0.43413,-2.74493,visitors_g1,Scenario_3B
19.2,35212,-4.03556,1.38782,1.07745,-0.89528,-0.59947,-2.55157,visitors_g1,Scenario_3B
19.6,35212,-4.35213,1.0732,1.11579,-0.79143,-0.78654,-2.35929,visitors_g1,Scenario_3B
20.0,35212,-4.68121,0.77445,1.11114,-0.82269,-0.74688,-2.40446,visitors_g1,Scenario_3B
20.4,35212,-4.96376,0.46754,1.04293,-0.70637,-0.76729,-2.31488,visitors_g1,Scenario_3B
20.8,35212,-5.21341,0.12426,1.06115,-0.62414,-0.85818,-2.1996,visitors_g1,Scenario_3B
21.2,35212,-5.54077,-0.19791,1.14825,-0.81839,-0.80543,-2.36418,visitors_g1,Scenario_3B
21.6,35212,-5.84626,-0.52824,1.12484,-0.76373,-0.82582,-2.31716,visitors_g1,Scenario_3B
22.0,35212,-6.0833,-0.90063,1.1036,-0.5926,-0.931,-2.13764,visitors_g1,Scenario_3B
22.4,35212,-6.29324,-1.27465,1.07226,-0.52484,-0.93503,-2.08228,visitors_g1,Scenario_3B
22.8,35212,-6.48184,-1.63875,1.02513,-0.4715,-0.91026,-2.04873,visitors_g1,Scenario_3B
23.2,35212,-6.66547,-1.98805,0.98655,-0.45907,-0.87323,-2.0548,visitors_g1,Scenario_3B
23.6,35212,-6.88646,-2.29616,0.94793,-0.55247,-0.77029,-2.19299,visitors_g1,Scenario_3B
24.0,35212,-7.11825,-2.56473,0.88691,-0.57948,-0.67143,-2.28282,visitors_g1,Scenario_3B
24.4,35212,-7.30551,-2.77808,0.70968,-0.46815,-0.53336,-2.29118,visitors_g1,Scenario_3B
92.97,35332,8.7904,2.64504,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35332,8.99291,2.62937,0.50779,0.50627,-0.03917,-0.07723,visitors_g1,Scenario_3B
93.77,35332,9.07439,2.62957,0.20371,0.20371,0.00048,0.00236,visitors_g1,Scenario_3B
94.17,35332,9.07888,2.63275,0.01376,0.01123,0.00796,0.61712,visitors_g1,Scenario_3B
94.57,35332,9.06651,2.64091,0.03705,-0.03093,0.0204,2.55855,visitors_g1,Scenario_3B
94.97,35332,9.0574,2.65547,0.04293,-0.02277,0.03639,2.13,visitors_g1,Scenario_3B
95.37,35332,9.04767,2.66233,0.02977,-0.02432,0.01716,2.52732,visitors_g1,Scenario_3B
95.77,35332,9.04097,2.67057,0.02656,-0.01676,0.02061,2.25336,visitors_g1,Scenario_3B
96.17,35332,9.04597,2.70962,0.09841,0.01251,0.09761,1.44335,visitors_g1,Scenario_3B
96.57,35332,9.05466,2.77425,0.16303,0.02172,0.16158,1.43715,visitors_g1,Scenario_3B
96.97,35332,9.04322,2.81862,0.11456,-0.0286,0.11093,1.82313,visitors_g1,Scenario_3B
97.37,35332,8.99925,2.83166,0.11467,-0.10994,0.0326,2.85328,visitors_g1,Scenario_3B
97.77,35332,8.89701,2.82729,0.25582,-0.25558,-0.01093,-3.09886,visitors_g1,Scenario_3B
98.17,35332,8.69968,2.79064,0.50177,-0.49333,-0.09161,-2.95798,visitors_g1,Scenario_3B
98.57,35332,8.40413,2.68392,0.78558,-0.73888,-0.26682,-2.79505,visitors_g1,Scenario_3B
98.97,35332,8.03313,2.5822,0.96172,-0.9275,-0.25429,-2.874,visitors_g1,Scenario_3B
99.37,35332,7.59485,2.51084,1.11012,-1.09569,-0.17841,-2.98018,visitors_g1,Scenario_3B
99.77,35332,7.10978,2.44189,1.22487,-1.21268,-0.17235,-3.00041,visitors_g1,Scenario_3B
100.17,35332,6.58907,2.40569,1.30492,-1.30177,-0.09051,-3.07217,visitors_g1,Scenario_3B
100.57,35332,6.03849,2.38348,1.37758,-1.37646,-0.05554,-3.10127,visitors_g1,Scenario_3B
210.0,35402,-1.23646,-2.53493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35402,-1.51757,-2.72582,0.84949,-0.70278,-0.47722,-2.54507,visitors_g1,Scenario_3B
210.8,35402,-1.79021,-2.86351,0.7636,-0.68161,-0.34423,-2.67393,visitors_g1,Scenario_3B
211.2,35402,-1.97307,-3.02223,0.60534,-0.45716,-0.39679,-2.42677,visitors_g1,Scenario_3B
211.6,35402,-2.04685,-3.18692,0.45116,-0.18444,-0.41173,-1.99195,visitors_g1,Scenario_3B
212.0,35402,-2.11647,-3.33788,0.41561,-0.17406,-0.37741,-2.00292,visitors_g1,Scenario_3B
212.4,35402,-2.16992,-3.42465,0.25476,-0.13362,-0.2169,-2.12292,visitors_g1,Scenario_3B
212.8,35402,-2.17575,-3.40961,0.04032,-0.01458,0.03759,1.94091,visitors_g1,Scenario_3B
213.2,35402,-2.18721,-3.35533,0.13871,-0.02865,0.13571,1.77886,visitors_g1,Scenario_3B
213.6,35402,-2.16485,-3.30457,0.13866,0.05592,0.12688,1.15571,visitors_g1,Scenario_3B
214.0,35402,-2.04094,-3.16986,0.45758,0.30977,0.33678,0.82715,visitors_g1,Scenario_3B
214.4,35402,-1.83047,-3.00039,0.67555,0.52618,0.42368,0.6779,visitors_g1,Scenario_3B
214.8,35402,-1.50901,-2.84001,0.89812,0.80365,0.40096,0.46278,visitors_g1,Scenario_3B
215.2,35402,-1.15215,-2.58252,1.10014,0.89215,0.64371,0.62503,visitors_g1,Scenario_3B
215.6,35402,-0.80113,-2.3282,1.08365,0.87753,0.63579,0.62699,visitors_g1,Scenario_3B
216.0,35402,-0.40303,-2.13189,1.10969,0.99525,0.49079,0.45813,visitors_g1,Scenario_3B
216.4,35402,0.00956,-1.88844,1.19764,1.03147,0.60861,0.53307,visitors_g1,Scenario_3B
216.8,35402,0.40479,-1.6416,1.16496,0.98808,0.61712,0.55829,visitors_g1,Scenario_3B
217.2,35402,0.8248,-1.44151,1.16309,1.05003,0.5002,0.44457,visitors_g1,Scenario_3B
217.6,35402,1.26125,-1.2004,1.24655,1.09111,0.60279,0.50473,visitors_g1,Scenario_3B
25.77,35324,1.67842,2.47212,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35324,1.18427,2.5755,1.26212,-1.23537,0.25844,2.93536,visitors_g1,Scenario_3B
26.57,35324,0.76503,2.71858,1.10747,-1.04811,0.35771,2.8127,visitors_g1,Scenario_3B
26.97,35324,0.41135,2.8607,0.95291,-0.88419,0.35531,2.7595,visitors_g1,Scenario_3B
27.37,35324,0.20198,3.08027,0.75849,-0.52343,0.54893,2.33242,visitors_g1,Scenario_3B
27.77,35324,0.12834,3.28534,0.54473,-0.18411,0.51267,1.91558,visitors_g1,Scenario_3B
28.17,35324,0.08898,3.40135,0.30626,-0.09838,0.29003,1.89784,visitors_g1,Scenario_3B
28.57,35324,0.06991,3.44549,0.12021,-0.04768,0.11035,1.97865,visitors_g1,Scenario_3B
28.97,35324,0.05972,3.42792,0.05079,-0.02549,-0.04393,-2.09644,visitors_g1,Scenario_3B
29.37,35324,0.05114,3.39209,0.09211,-0.02144,-0.08958,-1.80578,visitors_g1,Scenario_3B
29.77,35324,0.04803,3.36051,0.07932,-0.00776,-0.07894,-1.66877,visitors_g1,Scenario_3B
30.17,35324,0.04577,3.32851,0.0802,-0.00567,-0.08,-1.64155,visitors_g1,Scenario_3B
30.57,35324,-0.00739,3.27633,0.18621,-0.13289,-0.13044,-2.3655,visitors_g1,Scenario_3B
30.97,35324,-0.15807,3.2291,0.39477,-0.37669,-0.11809,-2.83779,visitors_g1,Scenario_3B
31.37,35324,-0.29883,3.25162,0.35639,-0.35191,0.05631,2.98293,visitors_g1,Scenario_3B
31.77,35324,-0.35895,3.29756,0.18914,-0.15029,0.11484,2.4891,visitors_g1,Scenario_3B
32.17,35324,-0.42077,3.29389,0.15483,-0.15455,-0.00917,-3.0823,visitors_g1,Scenario_3B
32.57,35324,-0.47013,3.26006,0.1496,-0.12341,-0.08456,-2.54088,visitors_g1,Scenario_3B
32.97,35324,-0.55272,3.21226,0.23855,-0.20646,-0.11951,-2.61685,visitors_g1,Scenario_3B
33.37,35324,-0.74117,3.12997,0.5141,-0.47114,-0.20573,-2.72989,visitors_g1,Scenario_3B
141.6,35042,4.74545,-0.32559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.0,35042,4.17768,-0.41336,1.43627,-1.41941,-0.21943,-2.98821,visitors_g1,Scenario_3B
142.4,35042,3.68302,-0.53267,1.27213,-1.23667,-0.29827,-2.90492,visitors_g1,Scenario_3B
142.8,35042,3.23022,-0.63881,1.16266,-1.13198,-0.26533,-2.91135,visitors_g1,Scenario_3B
143.2,35042,2.75614,-0.74703,1.21571,-1.18522,-0.27057,-2.91715,visitors_g1,Scenario_3B
143.6,35042,2.31061,-0.93246,1.20643,-1.11381,-0.46356,-2.74721,visitors_g1,Scenario_3B
144.0,35042,1.89353,-1.15003,1.17605,-1.0427,-0.54393,-2.66077,visitors_g1,Scenario_3B
144.4,35042,1.52384,-1.42612,1.15353,-0.92424,-0.69023,-2.50014,visitors_g1,Scenario_3B
144.8,35042,1.20052,-1.73358,1.1154,-0.80828,-0.76864,-2.38133,visitors_g1,Scenario_3B
145.2,35042,0.88002,-2.01013,1.05832,-0.80127,-0.69138,-2.42968,visitors_g1,Scenario_3B
145.6,35042,0.59668,-2.30082,1.01483,-0.70834,-0.72672,-2.34338,visitors_g1,Scenario_3B
146.0,35042,0.35894,-2.54749,0.85646,-0.59435,-0.61666,-2.33777,visitors_g1,Scenario_3B
146.4,35042,0.09913,-2.67641,0.7251,-0.64953,-0.32232,-2.68096,visitors_g1,Scenario_3B
146.8,35042,-0.15908,-2.76066,0.67901,-0.64552,-0.21061,-2.82622,visitors_g1,Scenario_3B
147.2,35042,-0.38461,-2.86612,0.62243,-0.56383,-0.26365,-2.7042,visitors_g1,Scenario_3B
147.6,35042,-0.5899,-2.95308,0.55738,-0.51322,-0.21741,-2.7409,visitors_g1,Scenario_3B
148.0,35042,-0.76238,-2.98363,0.4379,-0.43119,-0.07637,-2.9663,visitors_g1,Scenario_3B
148.4,35042,-0.84834,-3.00447,0.22113,-0.2149,-0.05211,-2.9037,visitors_g1,Scenario_3B
148.8,35042,-0.85491,-3.05393,0.12473,-0.01644,-0.12365,-1.70298,visitors_g1,Scenario_3B
149.2,35042,-0.88964,-3.08238,0.11223,-0.08681,-0.07113,-2.45518,visitors_g1,Scenario_3B
48.4,35086,-6.98002,-1.11029,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.8,35086,-6.71213,-0.70505,1.21448,0.66974,1.01312,0.98668,visitors_g1,Scenario_3B
49.2,35086,-6.41338,-0.287,1.28457,0.74687,1.04513,0.95033,visitors_g1,Scenario_3B
49.6,35086,-6.08596,0.06483,1.20152,0.81856,0.87955,0.8213,visitors_g1,Scenario_3B
50.0,35086,-5.74117,0.41357,1.22603,0.86196,0.87187,0.79111,visitors_g1,Scenario_3B
50.4,35086,-5.31811,0.77821,1.3963,1.05766,0.91159,0.71136,visitors_g1,Scenario_3B
50.8,35086,-4.85056,1.10582,1.42726,1.16888,0.81903,0.61119,visitors_g1,Scenario_3B
51.2,35086,-4.37723,1.42548,1.4279,1.18333,0.79914,0.59398,visitors_g1,Scenario_3B
51.6,35086,-3.85082,1.71539,1.50239,1.31601,0.72478,0.50342,visitors_g1,Scenario_3B
52.0,35086,-3.33775,1.99473,1.46048,1.2827,0.69836,0.49857,visitors_g1,Scenario_3B
52.4,35086,-2.83661,2.30719,1.47642,1.25285,0.78114,0.55751,visitors_g1,Scenario_3B
52.8,35086,-2.29117,2.59288,1.53933,1.3636,0.71424,0.4825,visitors_g1,Scenario_3B
53.2,35086,-1.72418,2.85765,1.56438,1.41745,0.66191,0.43687,visitors_g1,Scenario_3B
53.6,35086,-1.11338,3.05294,1.60315,1.527,0.48824,0.30947,visitors_g1,Scenario_3B
54.0,35086,-0.56264,3.13539,1.3922,1.37686,0.20612,0.1486,visitors_g1,Scenario_3B
54.4,35086,-0.23946,3.17406,0.81372,0.80795,0.09667,0.11909,visitors_g1,Scenario_3B
54.8,35086,-0.12766,3.19372,0.2838,0.27951,0.04915,0.17408,visitors_g1,Scenario_3B
55.2,35086,-0.10638,3.20307,0.0581,0.05319,0.02337,0.41406,visitors_g1,Scenario_3B
55.6,35086,-0.09027,3.20888,0.04281,0.04028,0.01451,0.34563,visitors_g1,Scenario_3B
56.0,35086,-0.06445,3.22893,0.08173,0.06455,0.05013,0.66029,visitors_g1,Scenario_3B
176.97,35342,-1.56651,-3.59314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35342,-1.57086,-3.59097,0.01217,-0.01089,0.00542,2.6796,visitors_g1,Scenario_3B
177.77,35342,-1.57765,-3.57854,0.03542,-0.01697,0.03109,2.07045,visitors_g1,Scenario_3B
178.17,35342,-1.53088,-3.54771,0.14005,0.11693,0.07708,0.5828,visitors_g1,Scenario_3B
178.57,35342,-1.36494,-3.51076,0.42501,0.41485,0.09237,0.21908,visitors_g1,Scenario_3B
178.97,35342,-1.15776,-3.46829,0.52871,0.51794,0.10617,0.20219,visitors_g1,Scenario_3B
179.37,35342,-1.03355,-3.38515,0.37368,0.31053,0.20786,0.58986,visitors_g1,Scenario_3B
179.77,35342,-1.03,-3.27762,0.26897,0.00888,0.26882,1.53778,visitors_g1,Scenario_3B
180.17,35342,-1.136,-3.17102,0.37584,-0.26501,0.2665,2.35339,visitors_g1,Scenario_3B
180.57,35342,-1.26585,-2.98706,0.56292,-0.3246,0.4599,2.18542,visitors_g1,Scenario_3B
180.97,35342,-1.35706,-2.69178,0.77261,-0.22804,0.73819,1.87041,visitors_g1,Scenario_3B
181.37,35342,-1.49066,-2.40955,0.78064,-0.33401,0.70558,2.01292,visitors_g1,Scenario_3B
181.77,35342,-1.70412,-2.20423,0.74045,-0.53365,0.51331,2.37562,visitors_g1,Scenario_3B
182.17,35342,-1.95677,-1.99007,0.82801,-0.63162,0.5354,2.43846,visitors_g1,Scenario_3B
182.57,35342,-2.24695,-1.77218,0.90718,-0.72544,0.5447,2.49754,visitors_g1,Scenario_3B
182.97,35342,-2.5686,-1.57746,0.94,-0.80413,0.4868,2.59723,visitors_g1,Scenario_3B
183.37,35342,-2.8932,-1.34083,1.00425,-0.8115,0.59159,2.51166,visitors_g1,Scenario_3B
183.77,35342,-3.2036,-1.0465,1.06941,-0.776,0.73583,2.38276,visitors_g1,Scenario_3B
184.17,35342,-3.47095,-0.69233,1.10935,-0.66838,0.8854,2.21742,visitors_g1,Scenario_3B
184.57,35342,-3.65015,-0.26779,1.15203,-0.44799,1.06135,1.9702,visitors_g1,Scenario_3B
226.8,35320,-0.43358,3.32085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35320,-0.40756,3.27808,0.12516,0.06505,-0.10693,-1.02425,visitors_g1,Scenario_3B
227.6,35320,-0.3626,3.15617,0.32484,0.11239,-0.30478,-1.2175,visitors_g1,Scenario_3B
228.0,35320,-0.36649,3.00275,0.38365,-0.00971,-0.38353,-1.5961,visitors_g1,Scenario_3B
228.4,35320,-0.43375,2.85441,0.40721,-0.16817,-0.37087,-1.99651,visitors_g1,Scenario_3B
228.8,35320,-0.41108,2.76258,0.23646,0.05668,-0.22956,-1.32872,visitors_g1,Scenario_3B
229.2,35320,-0.30692,2.67196,0.34515,0.2604,-0.22655,-0.716,visitors_g1,Scenario_3B
229.6,35320,-0.32037,2.5395,0.33286,-0.03361,-0.33115,-1.67196,visitors_g1,Scenario_3B
230.0,35320,-0.53796,2.3186,0.77519,-0.54399,-0.55226,-2.34864,visitors_g1,Scenario_3B
230.4,35320,-0.86808,2.02411,1.10595,-0.82529,-0.73622,-2.41318,visitors_g1,Scenario_3B
230.8,35320,-1.15163,1.82271,0.86949,-0.70887,-0.5035,-2.524,visitors_g1,Scenario_3B
231.2,35320,-1.38389,1.76299,0.59955,-0.58066,-0.14931,-2.88991,visitors_g1,Scenario_3B
231.6,35320,-1.68233,1.7271,0.75147,-0.74609,-0.08972,-3.02191,visitors_g1,Scenario_3B
232.0,35320,-2.04392,1.63354,0.93374,-0.90397,-0.23389,-2.88841,visitors_g1,Scenario_3B
232.4,35320,-2.43014,1.55348,0.98607,-0.96554,-0.20016,-2.93718,visitors_g1,Scenario_3B
232.8,35320,-2.85006,1.43823,1.08862,-1.0498,-0.28812,-2.87373,visitors_g1,Scenario_3B
233.2,35320,-3.27647,1.23885,1.1768,-1.06603,-0.49845,-2.70422,visitors_g1,Scenario_3B
233.6,35320,-3.71969,1.07844,1.17838,-1.10805,-0.40102,-2.79434,visitors_g1,Scenario_3B
234.0,35320,-4.17999,0.98658,1.17344,-1.15075,-0.22965,-2.94461,visitors_g1,Scenario_3B
234.4,35320,-4.63553,0.88998,1.16419,-1.13886,-0.2415,-2.93263,visitors_g1,Scenario_3B
160.17,35368,-2.41653,-0.36928,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35368,-2.92788,-0.19613,1.34966,-1.27836,0.43288,2.81509,visitors_g1,Scenario_3B
160.97,35368,-3.41348,-0.04505,1.2714,-1.214,0.3777,2.83997,visitors_g1,Scenario_3B
161.37,35368,-3.84956,0.22688,1.2848,-1.09022,0.67981,2.58403,visitors_g1,Scenario_3B
161.77,35368,-4.27412,0.57694,1.37566,-1.06138,0.87517,2.45205,visitors_g1,Scenario_3B
162.17,35368,-4.65836,0.93367,1.31077,-0.96062,0.89181,2.39332,visitors_g1,Scenario_3B
162.57,35368,-4.98796,1.36106,1.34929,-0.82398,1.06848,2.22771,visitors_g1,Scenario_3B
162.97,35368,-5.32797,1.73311,1.26003,-0.85003,0.93012,2.31123,visitors_g1,Scenario_3B
163.37,35368,-5.64663,2.02212,1.07552,-0.79666,0.72254,2.40494,visitors_g1,Scenario_3B
163.77,35368,-5.91021,2.25234,0.87491,-0.65896,0.57554,2.42366,visitors_g1,Scenario_3B
164.17,35368,-6.09642,2.33118,0.50551,-0.4655,0.19711,2.74105,visitors_g1,Scenario_3B
164.57,35368,-6.21512,2.30555,0.3036,-0.29676,-0.06408,-2.92894,visitors_g1,Scenario_3B
164.97,35368,-6.24695,2.25669,0.14579,-0.07959,-0.12215,-2.14825,visitors_g1,Scenario_3B
165.37,35368,-6.21887,2.22252,0.11058,0.07022,-0.08543,-0.88282,visitors_g1,Scenario_3B
165.77,35368,-6.2057,2.21689,0.03579,0.03291,-0.01407,-0.40409,visitors_g1,Scenario_3B
166.17,35368,-6.18959,2.19988,0.05857,0.04028,-0.04252,-0.81237,visitors_g1,Scenario_3B
166.57,35368,-6.18657,2.08754,0.28097,0.00756,-0.28087,-1.5439,visitors_g1,Scenario_3B
166.97,35368,-6.22955,1.98247,0.28378,-0.10745,-0.26266,-1.9591,visitors_g1,Scenario_3B
167.37,35368,-6.24254,1.94844,0.09107,-0.03249,-0.08508,-1.9356,visitors_g1,Scenario_3B
167.77,35368,-6.13367,1.83846,0.38688,0.27218,-0.27495,-0.79047,visitors_g1,Scenario_3B
100.8,35305,5.01397,1.571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35305,4.56334,1.65292,1.14503,-1.12656,0.20481,2.96175,visitors_g1,Scenario_3B
101.6,35305,4.13325,1.69039,1.07931,-1.07524,0.09368,3.05469,visitors_g1,Scenario_3B
102.0,35305,3.70672,1.73708,1.07269,-1.06632,0.11672,3.03257,visitors_g1,Scenario_3B
102.4,35305,3.29616,1.79932,1.03813,-1.0264,0.15561,2.99113,visitors_g1,Scenario_3B
102.8,35305,2.89444,1.85962,1.01555,-1.0043,0.15075,2.9926,visitors_g1,Scenario_3B
103.2,35305,2.44257,1.95141,1.15274,-1.12967,0.22946,2.9412,visitors_g1,Scenario_3B
103.6,35305,1.97511,2.04049,1.1897,-1.16867,0.22271,2.95329,visitors_g1,Scenario_3B
104.0,35305,1.5132,2.05856,1.15564,-1.15475,0.04518,3.10249,visitors_g1,Scenario_3B
104.4,35305,1.12385,2.11586,0.98388,-0.97339,0.14325,2.99547,visitors_g1,Scenario_3B
104.8,35305,0.87501,2.28069,0.74618,-0.62208,0.41207,2.55655,visitors_g1,Scenario_3B
105.2,35305,0.6921,2.519,0.75103,-0.45729,0.59577,2.22545,visitors_g1,Scenario_3B
105.6,35305,0.53594,2.75635,0.7103,-0.3904,0.59339,2.15272,visitors_g1,Scenario_3B
106.0,35305,0.423,2.93204,0.52213,-0.28233,0.43921,2.14211,visitors_g1,Scenario_3B
106.4,35305,0.3739,3.07029,0.36679,-0.12277,0.34563,1.91211,visitors_g1,Scenario_3B
106.8,35305,0.41032,3.13977,0.19613,0.09106,0.17371,1.08799,visitors_g1,Scenario_3B
