time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
151.2,23348,5.12293,-0.79822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23348,5.30765,-0.95742,0.60964,0.46179,-0.398,-0.71134,carrier_lo,Scenario_3A
152.0,23348,5.55759,-1.10015,0.71955,0.62485,-0.35682,-0.51885,carrier_lo,Scenario_3A
152.4,23348,5.837,-1.13391,0.70361,0.69853,-0.08439,-0.12022,carrier_lo,Scenario_3A
152.8,23348,6.13655,-1.18835,0.76112,0.74885,-0.13612,-0.17981,carrier_lo,Scenario_3A
153.2,23348,6.47459,-1.27422,0.87195,0.84511,-0.21468,-0.24876,carrier_lo,Scenario_3A
153.6,23348,6.7999,-1.27167,0.81329,0.81327,0.00639,0.00786,carrier_lo,Scenario_3A
154.0,23348,7.10114,-1.22229,0.76315,0.7531,0.12345,0.16248,carrier_lo,Scenario_3A
154.4,23348,7.43659,-1.22982,0.83885,0.83864,-0.01883,-0.02245,carrier_lo,Scenario_3A
154.8,23348,7.76924,-1.20704,0.83357,0.83162,0.05694,0.06837,carrier_lo,Scenario_3A
155.2,23348,8.04506,-1.09638,0.74299,0.68956,0.27665,0.38154,carrier_lo,Scenario_3A
155.6,23348,8.30555,-1.00787,0.68778,0.65121,0.22128,0.32756,carrier_lo,Scenario_3A
156.0,23348,8.55444,-0.98556,0.62474,0.62225,0.05576,0.08937,carrier_lo,Scenario_3A
156.4,23348,8.67379,-1.03317,0.32121,0.29835,-0.119,-0.37954,carrier_lo,Scenario_3A
156.8,23348,8.68489,-1.08776,0.13929,0.02776,-0.13649,-1.37013,carrier_lo,Scenario_3A
157.2,23348,8.69566,-1.09437,0.03159,0.02693,-0.01651,-0.54996,carrier_lo,Scenario_3A
157.6,23348,8.70797,-1.09814,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.0,23348,8.72027,-1.10191,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.4,23348,8.7305,-1.10254,0.02562,0.02558,-0.00158,-0.06156,carrier_lo,Scenario_3A
158.8,23348,8.74193,-1.09587,0.0331,0.02859,0.01668,0.52823,carrier_lo,Scenario_3A
42.0,23006,6.38449,-0.33704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23006,5.92631,-0.42301,1.16543,-1.14544,-0.21493,-2.95611,carrier_lo,Scenario_3A
42.8,23006,5.43737,-0.5075,1.24048,-1.22237,-0.21121,-2.97049,carrier_lo,Scenario_3A
43.2,23006,4.95053,-0.60796,1.24273,-1.21709,-0.25114,-2.9381,carrier_lo,Scenario_3A
43.6,23006,4.53216,-0.69314,1.0674,-1.04594,-0.21297,-2.94073,carrier_lo,Scenario_3A
44.0,23006,4.13276,-0.7518,1.00921,-0.9985,-0.14665,-2.99576,carrier_lo,Scenario_3A
44.4,23006,3.75215,-0.88063,1.00455,-0.95152,-0.32207,-2.81522,carrier_lo,Scenario_3A
44.8,23006,3.3894,-1.07409,1.02779,-0.90688,-0.48365,-2.65165,carrier_lo,Scenario_3A
45.2,23006,3.01054,-1.22805,1.02236,-0.94714,-0.38489,-2.75561,carrier_lo,Scenario_3A
45.6,23006,2.61802,-1.38925,1.06084,-0.9813,-0.40301,-2.75191,carrier_lo,Scenario_3A
46.0,23006,2.18995,-1.54362,1.13763,-1.07017,-0.38591,-2.7955,carrier_lo,Scenario_3A
46.4,23006,1.71264,-1.62821,1.21188,-1.19329,-0.21148,-2.96619,carrier_lo,Scenario_3A
46.8,23006,1.23543,-1.71114,1.21089,-1.19301,-0.20731,-2.96954,carrier_lo,Scenario_3A
47.2,23006,0.75448,-1.78387,1.21605,-1.20238,-0.18184,-2.9915,carrier_lo,Scenario_3A
47.6,23006,0.25443,-1.81558,1.25265,-1.25014,-0.07926,-3.07827,carrier_lo,Scenario_3A
48.0,23006,-0.25221,-1.84439,1.26865,-1.2666,-0.07203,-3.08478,carrier_lo,Scenario_3A
48.4,23006,-0.7754,-1.83363,1.30823,-1.30796,0.02689,3.12104,carrier_lo,Scenario_3A
48.8,23006,-1.30173,-1.84778,1.3163,-1.31582,-0.03536,-3.11473,carrier_lo,Scenario_3A
49.2,23006,-1.81587,-1.94739,1.30927,-1.28536,-0.24904,-2.95021,carrier_lo,Scenario_3A
49.6,23006,-2.33459,-2.03266,1.31419,-1.29679,-0.21316,-2.97868,carrier_lo,Scenario_3A
226.8,23384,-6.14057,2.45566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23384,-6.385,2.18686,0.90831,-0.61108,-0.67202,-2.30874,carrier_lo,Scenario_3A
227.6,23384,-6.57654,1.90712,0.84756,-0.47885,-0.69933,-2.17119,carrier_lo,Scenario_3A
228.0,23384,-6.71307,1.63309,0.76539,-0.34132,-0.68508,-2.03302,carrier_lo,Scenario_3A
228.4,23384,-6.7212,1.40373,0.57377,-0.02032,-0.57341,-1.60622,carrier_lo,Scenario_3A
228.8,23384,-6.64291,1.25848,0.41251,0.19572,-0.36312,-1.07645,carrier_lo,Scenario_3A
229.2,23384,-6.57283,1.12157,0.38451,0.1752,-0.34228,-1.09771,carrier_lo,Scenario_3A
229.6,23384,-6.5451,1.02555,0.24984,0.06932,-0.24003,-1.28965,carrier_lo,Scenario_3A
230.0,23384,-6.55847,1.00806,0.05504,-0.0334,-0.04374,-2.22299,carrier_lo,Scenario_3A
230.4,23384,-6.55978,1.11662,0.27143,-0.00328,0.27141,1.58288,carrier_lo,Scenario_3A
230.8,23384,-6.66942,1.26342,0.45806,-0.2741,0.367,2.21228,carrier_lo,Scenario_3A
231.2,23384,-6.73615,1.27508,0.16936,-0.16683,0.02916,2.96856,carrier_lo,Scenario_3A
231.6,23384,-6.64618,1.17543,0.33565,0.22493,-0.24914,-0.83642,carrier_lo,Scenario_3A
232.0,23384,-6.6137,1.06786,0.28091,0.0812,-0.26891,-1.27756,carrier_lo,Scenario_3A
232.4,23384,-6.60312,0.98319,0.21333,0.02644,-0.21168,-1.44655,carrier_lo,Scenario_3A
232.8,23384,-6.58379,0.92591,0.15114,0.04833,-0.1432,-1.24527,carrier_lo,Scenario_3A
233.2,23384,-6.56349,0.9253,0.05076,0.05074,-0.00151,-0.02978,carrier_lo,Scenario_3A
233.6,23384,-6.55634,0.97241,0.11911,0.01788,0.11776,1.42009,carrier_lo,Scenario_3A
234.0,23384,-6.54195,1.03264,0.15481,0.03597,0.15057,1.3363,carrier_lo,Scenario_3A
234.4,23384,-6.52919,1.08138,0.12596,0.03191,0.12185,1.31466,carrier_lo,Scenario_3A
33.6,23306,8.46216,1.76718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23306,8.47791,1.76642,0.03941,0.03936,-0.0019,-0.04836,carrier_lo,Scenario_3A
34.4,23306,8.53796,1.79135,0.16254,0.15012,0.06232,0.39352,carrier_lo,Scenario_3A
34.8,23306,8.59222,1.82401,0.15835,0.13567,0.08165,0.54177,carrier_lo,Scenario_3A
35.2,23306,8.59398,1.82959,0.01463,0.00439,0.01396,1.26585,carrier_lo,Scenario_3A
35.6,23306,8.5886,1.82862,0.01368,-0.01346,-0.00244,-2.96234,carrier_lo,Scenario_3A
36.0,23306,8.5628,1.82099,0.06726,-0.0645,-0.01907,-2.85413,carrier_lo,Scenario_3A
36.4,23306,8.52001,1.7981,0.12133,-0.10698,-0.05724,-2.65033,carrier_lo,Scenario_3A
36.8,23306,8.48394,1.77988,0.10102,-0.09017,-0.04554,-2.67396,carrier_lo,Scenario_3A
37.2,23306,8.50469,1.80455,0.08058,0.05188,0.06166,0.87133,carrier_lo,Scenario_3A
37.6,23306,8.52133,1.86094,0.14699,0.0416,0.14098,1.28384,carrier_lo,Scenario_3A
38.0,23306,8.40019,1.90407,0.32147,-0.30285,0.10784,2.79952,carrier_lo,Scenario_3A
38.4,23306,8.21393,1.92556,0.46874,-0.46565,0.05372,3.02674,carrier_lo,Scenario_3A
38.8,23306,8.07025,1.94348,0.362,-0.35922,0.04479,3.01754,carrier_lo,Scenario_3A
39.2,23306,7.94589,1.96593,0.31591,-0.31088,0.05612,2.96299,carrier_lo,Scenario_3A
39.6,23306,7.76807,1.98671,0.44758,-0.44456,0.05196,3.02524,carrier_lo,Scenario_3A
40.0,23306,7.50511,2.05068,0.67658,-0.65741,0.15991,2.90298,carrier_lo,Scenario_3A
40.4,23306,7.21274,2.16343,0.7834,-0.73094,0.28188,2.77353,carrier_lo,Scenario_3A
40.8,23306,6.94145,2.19648,0.68322,-0.67821,0.08263,3.02035,carrier_lo,Scenario_3A
41.2,23306,6.66324,2.1484,0.70583,-0.69552,-0.1202,-2.97047,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
92.8,23120,7.38752,0.58094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
93.2,23120,7.08531,0.54527,0.76078,-0.75553,-0.08918,-3.02411,carrier_lo,Scenario_3A
93.6,23120,6.79269,0.52916,0.73265,-0.73154,-0.04027,-3.08661,carrier_lo,Scenario_3A
94.0,23120,6.49124,0.56456,0.75881,-0.75363,0.0885,3.02469,carrier_lo,Scenario_3A
94.4,23120,6.17379,0.57261,0.79388,-0.79362,0.02011,3.11626,carrier_lo,Scenario_3A
94.8,23120,5.80334,0.58929,0.92708,-0.92614,0.04171,3.09658,carrier_lo,Scenario_3A
95.2,23120,5.35459,0.61108,1.12317,-1.12185,0.05448,3.09307,carrier_lo,Scenario_3A
95.6,23120,4.90235,0.60155,1.13086,-1.13061,-0.02383,-3.12052,carrier_lo,Scenario_3A
96.0,23120,4.5125,0.61034,0.97486,-0.97461,0.02197,3.11906,carrier_lo,Scenario_3A
96.4,23120,4.17206,0.62153,0.85158,-0.85112,0.02798,3.10873,carrier_lo,Scenario_3A
96.8,23120,3.88608,0.61096,0.71542,-0.71494,-0.02642,-3.10465,carrier_lo,Scenario_3A
97.2,23120,3.59983,0.61796,0.71585,-0.71564,0.01749,3.11716,carrier_lo,Scenario_3A
97.6,23120,3.28055,0.65522,0.80361,-0.79819,0.09316,3.0254,carrier_lo,Scenario_3A
98.0,23120,2.9859,0.72703,0.7582,-0.73664,0.17953,2.90254,carrier_lo,Scenario_3A
98.4,23120,2.74686,0.81949,0.64073,-0.59758,0.23114,2.77252,carrier_lo,Scenario_3A
98.8,23120,2.57753,0.86911,0.44114,-0.42334,0.12405,2.85654,carrier_lo,Scenario_3A
99.2,23120,2.45651,0.97931,0.40919,-0.30254,0.27551,2.40292,carrier_lo,Scenario_3A
99.6,23120,2.2883,1.25024,0.79725,-0.42054,0.67732,2.12643,carrier_lo,Scenario_3A
100.0,23120,2.05912,1.5477,0.93876,-0.57294,0.74365,2.22725,carrier_lo,Scenario_3A
100.4,23120,1.81529,1.79588,0.86979,-0.60957,0.62045,2.34735,carrier_lo,Scenario_3A
0.0,23218,-0.5176,-3.76267,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23218,-0.51335,-3.76404,0.01115,0.01062,-0.0034,-0.30998,carrier_lo,Scenario_3A
0.8,23218,-0.50932,-3.7595,0.01516,0.01007,0.01134,0.84461,carrier_lo,Scenario_3A
1.2,23218,-0.49427,-3.74521,0.05188,0.03763,0.03572,0.75936,carrier_lo,Scenario_3A
1.6,23218,-0.47954,-3.73582,0.04367,0.03683,0.02348,0.56753,carrier_lo,Scenario_3A
2.0,23218,-0.47478,-3.73925,0.01465,0.0119,-0.00856,-0.62345,carrier_lo,Scenario_3A
2.4,23218,-0.46977,-3.74862,0.02657,0.01254,-0.02343,-1.07954,carrier_lo,Scenario_3A
2.8,23218,-0.48128,-3.75608,0.03429,-0.02877,-0.01866,-2.56619,carrier_lo,Scenario_3A
3.2,23218,-0.49614,-3.75725,0.03726,-0.03715,-0.00293,-3.06278,carrier_lo,Scenario_3A
3.6,23218,-0.50021,-3.75729,0.01019,-0.01019,-8e-05,-3.13362,carrier_lo,Scenario_3A
4.0,23218,-0.50003,-3.75912,0.00462,0.00047,-0.0046,-1.4697,carrier_lo,Scenario_3A
4.4,23218,-0.51736,-3.76025,0.04342,-0.04333,-0.00281,-3.07689,carrier_lo,Scenario_3A
4.8,23218,-0.57296,-3.7386,0.14916,-0.139,0.05411,2.77037,carrier_lo,Scenario_3A
5.2,23218,-0.5876,-3.65631,0.20896,-0.03661,0.20573,1.74692,carrier_lo,Scenario_3A
5.6,23218,-0.4435,-3.48402,0.56154,0.36027,0.43073,0.87425,carrier_lo,Scenario_3A
6.0,23218,-0.31909,-3.17177,0.8403,0.31101,0.78062,1.19166,carrier_lo,Scenario_3A
6.4,23218,-0.28861,-2.77041,1.00629,0.07622,1.0034,1.49498,carrier_lo,Scenario_3A
6.8,23218,-0.17094,-2.39897,0.97407,0.29417,0.92859,1.26401,carrier_lo,Scenario_3A
7.2,23218,-0.08491,-2.04824,0.90282,0.21507,0.87682,1.33026,carrier_lo,Scenario_3A
7.6,23218,-0.04709,-1.68071,0.92369,0.09455,0.91884,1.46826,carrier_lo,Scenario_3A
8.4,23386,-7.9961,-1.13323,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23386,-8.25026,-1.09408,0.64288,-0.63539,0.09788,2.98874,carrier_lo,Scenario_3A
9.2,23386,-8.2926,-1.09924,0.10663,-0.10585,-0.0129,-3.02033,carrier_lo,Scenario_3A
9.6,23386,-8.21239,-1.085,0.20364,0.20051,0.03558,0.17564,carrier_lo,Scenario_3A
10.0,23386,-8.15787,-1.04045,0.17604,0.13632,0.11139,0.68509,carrier_lo,Scenario_3A
10.4,23386,-8.08391,-1.0398,0.18489,0.18488,0.00163,0.00879,carrier_lo,Scenario_3A
10.8,23386,-7.87805,-1.07212,0.52096,0.51466,-0.08079,-0.15571,carrier_lo,Scenario_3A
11.2,23386,-7.59044,-1.0394,0.72367,0.71904,0.08178,0.11325,carrier_lo,Scenario_3A
11.6,23386,-7.30313,-0.90568,0.79225,0.71826,0.3343,0.43561,carrier_lo,Scenario_3A
12.0,23386,-6.96986,-0.79621,0.87698,0.83319,0.27368,0.31737,carrier_lo,Scenario_3A
12.4,23386,-6.60418,-0.69474,0.94873,0.91419,0.25368,0.27068,carrier_lo,Scenario_3A
12.8,23386,-6.26245,-0.47895,1.0104,0.85432,0.53948,0.56324,carrier_lo,Scenario_3A
13.2,23386,-5.9252,-0.26618,0.9969,0.84313,0.53193,0.56284,carrier_lo,Scenario_3A
13.6,23386,-5.56685,-0.09564,0.99216,0.89588,0.42634,0.44417,carrier_lo,Scenario_3A
14.0,23386,-5.22154,0.14038,1.04566,0.86328,0.59005,0.59956,carrier_lo,Scenario_3A
14.4,23386,-4.87958,0.33554,0.98433,0.8549,0.48791,0.51861,carrier_lo,Scenario_3A
14.8,23386,-4.51304,0.45031,0.96022,0.91635,0.28692,0.30344,carrier_lo,Scenario_3A
15.2,23386,-4.13807,0.61516,1.02401,0.93742,0.41212,0.41419,carrier_lo,Scenario_3A
15.6,23386,-3.77474,0.77584,0.99317,0.9083,0.40171,0.41641,carrier_lo,Scenario_3A
16.0,23386,-3.39561,0.88403,0.98568,0.94784,0.27046,0.27795,carrier_lo,Scenario_3A
58.8,23064,5.64916,0.75799,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23064,5.22689,0.43488,1.32928,-1.05568,-0.80779,-2.48845,carrier_lo,Scenario_3A
59.6,23064,4.81769,0.10493,1.31412,-1.023,-0.82486,-2.46301,carrier_lo,Scenario_3A
60.0,23064,4.39697,-0.18347,1.27519,-1.05179,-0.72099,-2.54067,carrier_lo,Scenario_3A
60.4,23064,3.94701,-0.48353,1.35208,-1.1249,-0.75016,-2.55345,carrier_lo,Scenario_3A
60.8,23064,3.44765,-0.76808,1.43686,-1.24841,-0.71137,-2.62366,carrier_lo,Scenario_3A
61.2,23064,2.92195,-1.01717,1.45431,-1.31424,-0.62274,-2.69909,carrier_lo,Scenario_3A
61.6,23064,2.38698,-1.24896,1.45758,-1.33744,-0.57947,-2.73274,carrier_lo,Scenario_3A
62.0,23064,1.80538,-1.4545,1.54212,-1.454,-0.51384,-2.80189,carrier_lo,Scenario_3A
62.4,23064,1.21165,-1.677,1.58512,-1.48431,-0.55625,-2.78304,carrier_lo,Scenario_3A
62.8,23064,0.63308,-1.82148,1.49085,-1.44643,-0.36121,-2.89687,carrier_lo,Scenario_3A
63.2,23064,0.03699,-1.90703,1.50551,-1.49024,-0.21387,-2.99905,carrier_lo,Scenario_3A
63.6,23064,-0.56406,-1.95451,1.50729,-1.50261,-0.11869,-3.06277,carrier_lo,Scenario_3A
64.0,23064,-1.1742,-1.91732,1.52819,-1.52536,0.09298,3.08071,carrier_lo,Scenario_3A
64.4,23064,-1.79308,-1.88139,1.5498,-1.5472,0.08981,3.08361,carrier_lo,Scenario_3A
64.8,23064,-2.40001,-1.81569,1.5262,-1.51733,0.16427,3.03375,carrier_lo,Scenario_3A
65.2,23064,-2.99126,-1.7305,1.49337,-1.47811,0.21296,2.9985,carrier_lo,Scenario_3A
65.6,23064,-3.56969,-1.65044,1.45988,-1.44609,0.20015,3.00406,carrier_lo,Scenario_3A
66.0,23064,-4.15527,-1.51243,1.50405,-1.46394,0.34505,2.91012,carrier_lo,Scenario_3A
66.4,23064,-4.73075,-1.38991,1.47094,-1.43869,0.3063,2.93182,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
20.0,23192,1.28007,1.43873,0.80988,-0.57566,0.56967,2.36142,carrier_lo,Scenario_3A
20.4,23192,1.04869,1.5893,0.69016,-0.57846,0.37643,2.5647,carrier_lo,Scenario_3A
20.8,23192,0.80313,1.68239,0.65652,-0.61388,0.23274,2.77921,carrier_lo,Scenario_3A
21.2,23192,0.54945,1.79718,0.69612,-0.63421,0.28697,2.71668,carrier_lo,Scenario_3A
21.6,23192,0.28684,1.94002,0.74737,-0.65653,0.35711,2.64342,carrier_lo,Scenario_3A
22.0,23192,0.00476,2.05541,0.76191,-0.70519,0.28847,2.75329,carrier_lo,Scenario_3A
100.8,23013,-6.09503,-0.88543,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23013,-6.16766,-0.92695,0.20918,-0.1816,-0.10381,-2.62229,carrier_lo,Scenario_3A
101.6,23013,-6.3507,-0.92442,0.45764,-0.4576,0.00632,3.12778,carrier_lo,Scenario_3A
102.0,23013,-6.58871,-0.81618,0.65366,-0.59501,0.27061,2.71475,carrier_lo,Scenario_3A
102.4,23013,-6.86894,-0.74077,0.72551,-0.70059,0.18851,2.87875,carrier_lo,Scenario_3A
102.8,23013,-7.07816,-0.74733,0.52329,-0.52303,-0.01639,-3.11027,carrier_lo,Scenario_3A
103.2,23013,-7.09664,-0.75492,0.04996,-0.04621,-0.01898,-2.75179,carrier_lo,Scenario_3A
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
168.0,23238,9.0353,0.94438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23238,9.16261,1.03003,0.38361,0.31828,0.21414,0.59225,carrier_lo,Scenario_3A
168.8,23238,9.29076,1.09299,0.35694,0.32037,0.15738,0.45662,carrier_lo,Scenario_3A
169.2,23238,9.34744,1.12335,0.16076,0.14171,0.0759,0.49174,carrier_lo,Scenario_3A
169.6,23238,9.38919,1.19757,0.2129,0.10437,0.18555,1.05841,carrier_lo,Scenario_3A
170.0,23238,9.42389,1.25181,0.16098,0.08675,0.13561,1.00169,carrier_lo,Scenario_3A
170.4,23238,9.44274,1.24087,0.05448,0.04711,-0.02735,-0.52601,carrier_lo,Scenario_3A
170.8,23238,9.4377,1.20711,0.08533,-0.01261,-0.08439,-1.71906,carrier_lo,Scenario_3A
171.2,23238,9.41203,1.17202,0.10869,-0.06417,-0.08772,-2.20236,carrier_lo,Scenario_3A
171.6,23238,9.40811,1.15852,0.03514,-0.00979,-0.03375,-1.85313,carrier_lo,Scenario_3A
172.0,23238,9.41176,1.16978,0.02959,0.00913,0.02814,1.25722,carrier_lo,Scenario_3A
172.4,23238,9.40557,1.16837,0.01588,-0.01548,-0.00354,-2.91691,carrier_lo,Scenario_3A
172.8,23238,9.41238,1.1596,0.02775,0.01701,-0.02193,-0.91093,carrier_lo,Scenario_3A
173.2,23238,9.42249,1.16243,0.02625,0.02527,0.00708,0.27327,carrier_lo,Scenario_3A
173.6,23238,9.40926,1.15747,0.03532,-0.03307,-0.0124,-2.78283,carrier_lo,Scenario_3A
174.0,23238,9.39046,1.15081,0.04988,-0.04701,-0.01666,-2.80111,carrier_lo,Scenario_3A
174.4,23238,9.388,1.16987,0.04804,-0.00613,0.04764,1.6987,carrier_lo,Scenario_3A
174.8,23238,9.37137,1.19711,0.07981,-0.04159,0.06812,2.11894,carrier_lo,Scenario_3A
175.2,23238,9.31245,1.16233,0.17104,-0.14729,-0.08694,-2.60836,carrier_lo,Scenario_3A
175.6,23238,9.25243,1.05205,0.31391,-0.15006,-0.27572,-2.06921,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
