time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
176.4,25360,3.53406,-0.20406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25360,4.08557,-0.34829,1.42515,1.37878,-0.36056,-0.25578,visitors_g1,Scenario_3A
177.2,25360,4.58281,-0.53996,1.33225,1.24309,-0.47918,-0.36792,visitors_g1,Scenario_3A
177.6,25360,5.03988,-0.71724,1.22562,1.14267,-0.44321,-0.37001,visitors_g1,Scenario_3A
178.0,25360,5.51195,-0.81084,1.20316,1.18018,-0.23398,-0.19572,visitors_g1,Scenario_3A
178.4,25360,5.99366,-0.915,1.2321,1.20427,-0.2604,-0.21295,visitors_g1,Scenario_3A
178.8,25360,6.43548,-0.99622,1.12305,1.10454,-0.20306,-0.18181,visitors_g1,Scenario_3A
179.2,25360,6.82597,-1.00142,0.97632,0.97623,-0.01298,-0.0133,visitors_g1,Scenario_3A
179.6,25360,7.15574,-1.04348,0.83111,0.82443,-0.10517,-0.12688,visitors_g1,Scenario_3A
180.0,25360,7.408,-1.10848,0.65124,0.63065,-0.16249,-0.25217,visitors_g1,Scenario_3A
180.4,25360,7.56945,-1.09582,0.40487,0.40363,0.03165,0.07825,visitors_g1,Scenario_3A
180.8,25360,7.7084,-1.11812,0.35183,0.34738,-0.05576,-0.15915,visitors_g1,Scenario_3A
181.2,25360,7.97102,-1.21686,0.70141,0.65655,-0.24684,-0.35961,visitors_g1,Scenario_3A
181.6,25360,8.2959,-1.15194,0.82824,0.81218,0.16228,0.19721,visitors_g1,Scenario_3A
182.0,25360,8.63425,-0.89834,1.05711,0.84589,0.634,0.64319,visitors_g1,Scenario_3A
182.4,25360,8.87517,-0.72084,0.74813,0.6023,0.44376,0.63498,visitors_g1,Scenario_3A
182.8,25360,8.93448,-0.68594,0.17204,0.14828,0.08725,0.53184,visitors_g1,Scenario_3A
183.2,25360,8.94862,-0.68606,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
183.6,25360,8.96275,-0.68618,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
184.0,25360,8.97688,-0.68631,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
145.6,25384,-4.62635,0.88946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.0,25384,-4.20064,0.64056,1.23284,1.06428,-0.62225,-0.52907,visitors_g1,Scenario_3A
146.4,25384,-3.74179,0.43746,1.25446,1.1471,-0.50776,-0.41672,visitors_g1,Scenario_3A
146.8,25384,-3.25369,0.23985,1.31646,1.22025,-0.49401,-0.38468,visitors_g1,Scenario_3A
147.2,25384,-2.76655,0.03057,1.32548,1.21785,-0.5232,-0.40577,visitors_g1,Scenario_3A
147.6,25384,-2.2503,-0.13552,1.35578,1.29064,-0.41522,-0.31126,visitors_g1,Scenario_3A
148.0,25384,-1.73502,-0.29763,1.35045,1.28819,-0.40529,-0.30481,visitors_g1,Scenario_3A
148.4,25384,-1.23833,-0.39972,1.26769,1.24173,-0.25523,-0.20272,visitors_g1,Scenario_3A
148.8,25384,-0.73363,-0.43962,1.26567,1.26174,-0.09973,-0.07887,visitors_g1,Scenario_3A
149.2,25384,-0.22512,-0.51136,1.28388,1.27129,-0.17935,-0.14015,visitors_g1,Scenario_3A
149.6,25384,0.27979,-0.54699,1.26541,1.26227,-0.08908,-0.07046,visitors_g1,Scenario_3A
150.0,25384,0.79183,-0.54995,1.28012,1.2801,-0.0074,-0.00578,visitors_g1,Scenario_3A
150.4,25384,1.30742,-0.58254,1.29153,1.28896,-0.08147,-0.06312,visitors_g1,Scenario_3A
150.8,25384,1.82342,-0.58209,1.29001,1.29001,0.00112,0.00087,visitors_g1,Scenario_3A
151.2,25384,2.32485,-0.57758,1.25361,1.25356,0.01128,0.00899,visitors_g1,Scenario_3A
151.6,25384,2.80725,-0.58531,1.20617,1.20601,-0.01932,-0.01602,visitors_g1,Scenario_3A
152.0,25384,3.29268,-0.54923,1.21692,1.21357,0.09019,0.07418,visitors_g1,Scenario_3A
152.4,25384,3.76908,-0.55471,1.19108,1.191,-0.0137,-0.0115,visitors_g1,Scenario_3A
152.8,25384,4.22922,-0.57976,1.15206,1.15035,-0.06262,-0.05438,visitors_g1,Scenario_3A
153.2,25384,4.6866,-0.57228,1.14358,1.14343,0.01869,0.01634,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
176.4,25304,3.4245,0.47604,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25304,3.01881,0.38872,1.03744,-1.01421,-0.21829,-2.92959,visitors_g1,Scenario_3A
177.2,25304,2.57303,0.21151,1.19928,-1.11444,-0.44304,-2.76321,visitors_g1,Scenario_3A
177.6,25304,2.14393,-0.04962,1.25576,-1.07274,-0.65281,-2.59492,visitors_g1,Scenario_3A
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
181.2,25304,-1.16078,-3.25927,1.06869,-0.46325,-0.96307,-2.01914,visitors_g1,Scenario_3A
181.6,25304,-1.26415,-3.546,0.76199,-0.25843,-0.71682,-1.91681,visitors_g1,Scenario_3A
182.0,25304,-1.38815,-3.6797,0.45588,-0.31,-0.33426,-2.31855,visitors_g1,Scenario_3A
182.4,25304,-1.49365,-3.7334,0.29594,-0.26374,-0.13424,-2.67079,visitors_g1,Scenario_3A
182.8,25304,-1.55822,-3.76888,0.18419,-0.16143,-0.0887,-2.63915,visitors_g1,Scenario_3A
183.2,25304,-1.57144,-3.76699,0.03337,-0.03303,0.00472,2.99955,visitors_g1,Scenario_3A
183.6,25304,-1.56466,-3.7494,0.04711,0.01693,0.04396,1.20311,visitors_g1,Scenario_3A
184.0,25304,-1.55992,-3.74806,0.01231,0.01184,0.00335,0.27582,visitors_g1,Scenario_3A
218.8,25105,-6.99155,-1.96726,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25105,-6.67166,-1.69163,1.05565,0.79972,0.68908,0.71122,visitors_g1,Scenario_3A
219.6,25105,-6.35507,-1.29511,1.2685,0.79147,0.9913,0.89702,visitors_g1,Scenario_3A
220.0,25105,-5.9764,-0.93787,1.30146,0.94668,0.89308,0.75627,visitors_g1,Scenario_3A
220.4,25105,-5.59563,-0.63167,1.22153,0.95192,0.7655,0.67728,visitors_g1,Scenario_3A
220.8,25105,-5.26985,-0.23093,1.29115,0.81446,1.00186,0.88821,visitors_g1,Scenario_3A
221.2,25105,-4.93009,0.118,1.21754,0.8494,0.87231,0.7987,visitors_g1,Scenario_3A
221.6,25105,-4.59538,0.39501,1.0862,0.83678,0.69255,0.69137,visitors_g1,Scenario_3A
222.0,25105,-4.29164,0.75241,1.17256,0.75933,0.89349,0.86639,visitors_g1,Scenario_3A
222.4,25105,-3.93963,1.07188,1.18844,0.88005,0.79868,0.73697,visitors_g1,Scenario_3A
222.8,25105,-3.55214,1.33327,1.16852,0.96871,0.65348,0.59346,visitors_g1,Scenario_3A
223.2,25105,-3.18169,1.6819,1.27175,0.92614,0.87157,0.75505,visitors_g1,Scenario_3A
223.6,25105,-2.77265,1.98547,1.27345,1.0226,0.75893,0.63847,visitors_g1,Scenario_3A
224.0,25105,-2.37266,2.19068,1.12389,0.99996,0.51302,0.47403,visitors_g1,Scenario_3A
224.4,25105,-2.08431,2.44674,0.96408,0.72089,0.64013,0.72614,visitors_g1,Scenario_3A
224.8,25105,-1.82606,2.64746,0.8177,0.64563,0.5018,0.6607,visitors_g1,Scenario_3A
225.2,25105,-1.56227,2.79819,0.75953,0.65946,0.37683,0.51914,visitors_g1,Scenario_3A
225.6,25105,-1.32418,3.14036,1.04214,0.59522,0.85543,0.96288,visitors_g1,Scenario_3A
226.0,25105,-1.06583,3.48732,1.08146,0.64588,0.8674,0.93075,visitors_g1,Scenario_3A
226.4,25105,-0.78168,3.62595,0.79041,0.71037,0.34658,0.45392,visitors_g1,Scenario_3A
142.8,25412,-6.75383,2.54565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25412,-6.62776,2.4871,0.34752,0.31518,-0.14638,-0.4348,visitors_g1,Scenario_3A
143.6,25412,-6.3329,2.45725,0.74091,0.73715,-0.07463,-0.1009,visitors_g1,Scenario_3A
144.0,25412,-5.97882,2.42634,0.88857,0.8852,-0.07728,-0.08708,visitors_g1,Scenario_3A
144.4,25412,-5.63667,2.30338,0.90891,0.85536,-0.30739,-0.345,visitors_g1,Scenario_3A
144.8,25412,-5.23265,2.16482,1.06781,1.01006,-0.3464,-0.33038,visitors_g1,Scenario_3A
145.2,25412,-4.78464,2.07392,1.14285,1.12003,-0.22725,-0.20018,visitors_g1,Scenario_3A
145.6,25412,-4.30101,1.98513,1.22928,1.20907,-0.22198,-0.18158,visitors_g1,Scenario_3A
146.0,25412,-3.76469,1.89529,1.35947,1.34079,-0.2246,-0.16597,visitors_g1,Scenario_3A
146.4,25412,-3.20982,1.77706,1.41833,1.3872,-0.29556,-0.20992,visitors_g1,Scenario_3A
146.8,25412,-2.66972,1.64246,1.39153,1.35022,-0.33652,-0.24425,visitors_g1,Scenario_3A
147.2,25412,-2.13811,1.54152,1.35278,1.32904,-0.25234,-0.18764,visitors_g1,Scenario_3A
147.6,25412,-1.60693,1.44695,1.34883,1.32795,-0.23643,-0.17619,visitors_g1,Scenario_3A
148.0,25412,-1.08061,1.36116,1.33318,1.31581,-0.21446,-0.16157,visitors_g1,Scenario_3A
148.4,25412,-0.55148,1.2805,1.33811,1.32282,-0.20167,-0.15129,visitors_g1,Scenario_3A
148.8,25412,-0.02783,1.13821,1.35659,1.30912,-0.35571,-0.26531,visitors_g1,Scenario_3A
149.2,25412,0.47544,0.94025,1.35199,1.25816,-0.4949,-0.37476,visitors_g1,Scenario_3A
149.6,25412,0.9564,0.74079,1.30172,1.20242,-0.49865,-0.39312,visitors_g1,Scenario_3A
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
109.6,25092,6.27925,2.60002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.0,25092,6.68791,2.74351,1.08278,1.02163,0.35872,0.33768,visitors_g1,Scenario_3A
110.4,25092,6.98022,2.79232,0.74091,0.73079,0.12204,0.16547,visitors_g1,Scenario_3A
110.8,25092,7.09875,2.75219,0.31284,0.29631,-0.10033,-0.32647,visitors_g1,Scenario_3A
111.2,25092,7.15602,2.65013,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
111.6,25092,7.2133,2.54806,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
112.0,25092,7.27057,2.446,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
112.4,25092,7.32784,2.34393,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
112.8,25092,7.38512,2.24187,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
113.2,25092,7.44239,2.13981,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
113.6,25092,7.49967,2.03774,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
114.0,25092,7.55694,1.93568,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
114.4,25092,7.61421,1.83362,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
114.8,25092,7.67149,1.73155,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
115.2,25092,7.72876,1.62949,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
115.6,25092,7.58539,1.44796,0.57829,-0.35843,-0.45381,-2.23931,visitors_g1,Scenario_3A
116.0,25092,7.23243,1.19309,1.0884,-0.88238,-0.63719,-2.51617,visitors_g1,Scenario_3A
116.4,25092,6.81687,1.0006,1.14494,-1.0389,-0.48123,-2.70781,visitors_g1,Scenario_3A
116.8,25092,6.3676,0.81393,1.21629,-1.1232,-0.46668,-2.7478,visitors_g1,Scenario_3A
117.2,25092,5.92642,0.57234,1.25747,-1.10294,-0.60396,-2.6406,visitors_g1,Scenario_3A
26.4,25137,4.90438,-0.04751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25137,5.44,-0.17114,1.37425,1.33904,-0.30907,-0.22684,visitors_g1,Scenario_3A
27.2,25137,5.97979,-0.24286,1.36134,1.34948,-0.17929,-0.13209,visitors_g1,Scenario_3A
27.6,25137,6.5222,-0.28087,1.35936,1.35604,-0.09501,-0.06995,visitors_g1,Scenario_3A
28.0,25137,7.09006,-0.26614,1.42013,1.41965,0.03681,0.02592,visitors_g1,Scenario_3A
28.4,25137,7.61525,-0.22739,1.31653,1.31296,0.09688,0.07365,visitors_g1,Scenario_3A
28.8,25137,8.08054,-0.22124,1.16332,1.16322,0.01537,0.01322,visitors_g1,Scenario_3A
29.2,25137,8.52325,-0.21392,1.10694,1.10679,0.0183,0.01653,visitors_g1,Scenario_3A
29.6,25137,8.93215,-0.20249,1.02266,1.02226,0.02857,0.02795,visitors_g1,Scenario_3A
30.0,25137,9.1869,-0.20358,0.63687,0.63687,-0.00271,-0.00425,visitors_g1,Scenario_3A
30.4,25137,9.22829,-0.21641,0.10834,0.10348,-0.03209,-0.30075,visitors_g1,Scenario_3A
30.8,25137,9.20755,-0.21659,0.05185,-0.05185,-0.00045,-3.13294,visitors_g1,Scenario_3A
31.2,25137,9.22398,-0.21524,0.0412,0.04106,0.00338,0.08219,visitors_g1,Scenario_3A
31.6,25137,9.18817,-0.20879,0.09096,-0.08952,0.01612,2.96339,visitors_g1,Scenario_3A
32.0,25137,9.02048,-0.21033,0.41925,-0.41923,-0.00385,-3.13241,visitors_g1,Scenario_3A
32.4,25137,8.78481,-0.25382,0.5991,-0.58915,-0.10873,-2.9591,visitors_g1,Scenario_3A
32.8,25137,8.4473,-0.24167,0.84432,-0.84378,0.03039,3.10559,visitors_g1,Scenario_3A
33.2,25137,8.0184,-0.17298,1.08591,-1.07225,0.1717,2.98281,visitors_g1,Scenario_3A
33.6,25137,7.56244,-0.13664,1.14351,-1.1399,0.09086,3.06205,visitors_g1,Scenario_3A
34.0,25137,7.06895,-0.11193,1.23528,-1.23374,0.06177,3.09156,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
50.4,25401,-0.15993,-0.24752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25401,-0.611,-0.25327,1.12775,-1.12766,-0.01437,-3.12885,visitors_g1,Scenario_3A
51.2,25401,-1.06683,-0.27054,1.14041,-1.13959,-0.04315,-3.10374,visitors_g1,Scenario_3A
51.6,25401,-1.53601,-0.27352,1.17296,-1.17294,-0.00747,-3.13522,visitors_g1,Scenario_3A
52.0,25401,-2.01084,-0.24003,1.19003,-1.18708,0.08374,3.07116,visitors_g1,Scenario_3A
52.4,25401,-2.47664,-0.20542,1.1677,-1.16449,0.08652,3.06743,visitors_g1,Scenario_3A
52.8,25401,-2.9391,-0.14827,1.16496,-1.15617,0.14288,3.01864,visitors_g1,Scenario_3A
53.2,25401,-3.39025,-0.0725,1.14365,-1.12786,0.18941,2.97521,visitors_g1,Scenario_3A
53.6,25401,-3.84039,-0.01071,1.13591,-1.12536,0.15447,3.00518,visitors_g1,Scenario_3A
54.0,25401,-4.29533,0.08107,1.16027,-1.13735,0.22946,2.94252,visitors_g1,Scenario_3A
54.4,25401,-4.74696,0.20849,1.17314,-1.12906,0.31855,2.8666,visitors_g1,Scenario_3A
54.8,25401,-5.19668,0.33054,1.16499,-1.12432,0.30513,2.87659,visitors_g1,Scenario_3A
55.2,25401,-5.6275,0.49293,1.15101,-1.07704,0.40598,2.78112,visitors_g1,Scenario_3A
55.6,25401,-6.0373,0.68778,1.13441,-1.0245,0.48712,2.69776,visitors_g1,Scenario_3A
56.0,25401,-6.45863,0.83155,1.11298,-1.05334,0.35943,2.81275,visitors_g1,Scenario_3A
56.4,25401,-6.89244,0.93773,1.11654,-1.08453,0.26545,2.90155,visitors_g1,Scenario_3A
56.8,25401,-7.31092,1.00489,1.05958,-1.0462,0.16789,2.98247,visitors_g1,Scenario_3A
57.2,25401,-7.71872,1.01509,1.01981,-1.01949,0.02552,3.11657,visitors_g1,Scenario_3A
57.6,25401,-8.12018,0.99721,1.00463,-1.00364,-0.04472,-3.09707,visitors_g1,Scenario_3A
58.0,25401,-8.45509,0.90871,0.86601,-0.83728,-0.22125,-2.88325,visitors_g1,Scenario_3A
232.4,25053,6.7817,2.39523,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
232.8,25053,6.32734,2.23513,1.20433,-1.13588,-0.40023,-2.80282,visitors_g1,Scenario_3A
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
237.6,25053,1.50141,0.0467,1.21391,-0.70057,-0.99136,-2.18599,visitors_g1,Scenario_3A
238.0,25053,1.18703,-0.32451,1.21612,-0.78596,-0.92801,-2.2735,visitors_g1,Scenario_3A
238.4,25053,0.90018,-0.72795,1.23756,-0.71712,-1.00861,-2.18887,visitors_g1,Scenario_3A
238.8,25053,0.59036,-1.11729,1.24391,-0.77456,-0.97334,-2.24296,visitors_g1,Scenario_3A
239.2,25053,0.27222,-1.48448,1.21462,-0.79535,-0.91799,-2.28473,visitors_g1,Scenario_3A
239.6,25053,0.00044,-1.89422,1.22921,-0.67945,-1.02435,-2.15647,visitors_g1,Scenario_3A
240.0,25053,-0.26717,-2.29762,1.21022,-0.66902,-1.00849,-2.15653,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
