time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.2,14254,-2.03467,-1.42095,1.579,-1.52796,-0.39824,-2.88663,visitors_alone,Scenario_2
199.6,14254,-2.62747,-1.55729,1.5207,-1.48201,-0.34085,-2.91553,visitors_alone,Scenario_2
200.0,14254,-3.20023,-1.67756,1.46313,-1.4319,-0.30068,-2.93461,visitors_alone,Scenario_2
200.4,14254,-3.74934,-1.83685,1.42936,-1.37277,-0.39821,-2.85926,visitors_alone,Scenario_2
200.8,14254,-4.33392,-1.94382,1.4857,-1.46144,-0.26742,-2.96061,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
35.6,14083,5.48321,-0.34727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
36.0,14083,4.88384,-0.25896,1.51461,-1.49843,0.22079,2.9953,visitors_alone,Scenario_2
36.4,14083,4.31556,-0.0893,1.48268,-1.42071,0.42416,2.85147,visitors_alone,Scenario_2
36.8,14083,3.75842,0.14178,1.50788,-1.39283,0.57769,2.74843,visitors_alone,Scenario_2
37.2,14083,3.19812,0.43634,1.58252,-1.40075,0.73639,2.65759,visitors_alone,Scenario_2
37.6,14083,2.67396,0.85181,1.67214,-1.31041,1.03869,2.47135,visitors_alone,Scenario_2
38.0,14083,2.20453,1.30053,1.62349,-1.17357,1.12181,2.37874,visitors_alone,Scenario_2
38.4,14083,1.80129,1.75466,1.51829,-1.00811,1.13531,2.29692,visitors_alone,Scenario_2
38.8,14083,1.39906,2.18278,1.46857,-1.00555,1.07032,2.32501,visitors_alone,Scenario_2
39.2,14083,0.99804,2.54476,1.35058,-1.00257,0.90494,2.40733,visitors_alone,Scenario_2
39.6,14083,0.58418,2.82604,1.25098,-1.03464,0.70319,2.54466,visitors_alone,Scenario_2
40.0,14083,0.11852,3.07432,1.31928,-1.16414,0.6207,2.65175,visitors_alone,Scenario_2
40.4,14083,-0.23494,3.29331,1.03951,-0.88366,0.54748,2.58691,visitors_alone,Scenario_2
40.8,14083,-0.35404,3.39131,0.38559,-0.29775,0.24499,2.45311,visitors_alone,Scenario_2
41.2,14083,-0.37015,3.3952,0.04144,-0.04028,0.00972,2.90474,visitors_alone,Scenario_2
41.6,14083,-0.37919,3.38908,0.02727,-0.02259,-0.01529,-2.54661,visitors_alone,Scenario_2
42.0,14083,-0.36516,3.42412,0.09435,0.03506,0.08759,1.19007,visitors_alone,Scenario_2
42.4,14083,-0.35028,3.46559,0.11016,0.0372,0.10368,1.22629,visitors_alone,Scenario_2
42.8,14083,-0.35102,3.47997,0.03599,-0.00186,0.03594,1.62237,visitors_alone,Scenario_2
43.2,14083,-0.35676,3.48029,0.01438,-0.01435,0.0008,3.08601,visitors_alone,Scenario_2
87.6,14168,5.49047,2.56884,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
88.0,14168,5.43782,2.53555,0.15573,-0.13162,-0.08322,-2.57779,visitors_alone,Scenario_2
88.4,14168,5.12187,2.40101,0.85851,-0.78988,-0.33635,-2.73902,visitors_alone,Scenario_2
88.8,14168,4.58686,2.29603,1.36303,-1.33752,-0.26243,-2.94785,visitors_alone,Scenario_2
89.2,14168,4.04716,2.21922,1.36286,-1.34926,-0.19203,-3.00022,visitors_alone,Scenario_2
89.6,14168,3.46657,2.07993,1.49267,-1.45148,-0.34824,-2.90612,visitors_alone,Scenario_2
90.0,14168,2.87621,2.03273,1.4806,-1.47589,-0.11799,-3.06182,visitors_alone,Scenario_2
90.4,14168,2.35953,1.97624,1.2994,-1.2917,-0.14122,-3.03269,visitors_alone,Scenario_2
90.8,14168,1.84341,1.88678,1.30954,-1.29031,-0.22365,-2.96997,visitors_alone,Scenario_2
91.2,14168,1.29346,1.86104,1.37638,-1.37487,-0.06436,-3.09482,visitors_alone,Scenario_2
91.6,14168,0.75642,1.75827,1.36697,-1.34261,-0.25693,-2.95251,visitors_alone,Scenario_2
92.0,14168,0.21771,1.67267,1.36367,-1.34677,-0.214,-2.98401,visitors_alone,Scenario_2
92.4,14168,-0.32215,1.64749,1.35111,-1.34965,-0.06293,-3.095,visitors_alone,Scenario_2
92.8,14168,-0.87121,1.52451,1.40665,-1.37264,-0.30745,-2.92124,visitors_alone,Scenario_2
93.2,14168,-1.44064,1.45579,1.43391,-1.42358,-0.1718,-3.02149,visitors_alone,Scenario_2
93.6,14168,-1.98285,1.4047,1.36152,-1.35552,-0.12772,-3.04764,visitors_alone,Scenario_2
94.0,14168,-2.51047,1.28384,1.35322,-1.31906,-0.30214,-2.91642,visitors_alone,Scenario_2
94.4,14168,-3.061,1.25351,1.3784,-1.37632,-0.07583,-3.08655,visitors_alone,Scenario_2
94.8,14168,-3.58677,1.13806,1.34576,-1.31444,-0.28864,-2.92543,visitors_alone,Scenario_2
95.2,14168,-4.10538,0.94935,1.37967,-1.29651,-0.47176,-2.79261,visitors_alone,Scenario_2
32.0,14262,-7.3834,-2.81051,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
32.4,14262,-7.34819,-2.76698,0.13995,0.08801,0.10882,0.89072,visitors_alone,Scenario_2
32.8,14262,-7.14229,-2.61348,0.64206,0.51477,0.38375,0.6406,visitors_alone,Scenario_2
33.2,14262,-6.75953,-2.44675,1.04373,0.95689,0.41682,0.41081,visitors_alone,Scenario_2
33.6,14262,-6.24171,-2.43679,1.2948,1.29456,0.0249,0.01923,visitors_alone,Scenario_2
34.0,14262,-5.6403,-2.52894,1.52107,1.50352,-0.23036,-0.15203,visitors_alone,Scenario_2
34.4,14262,-5.04922,-2.65405,1.51044,1.4777,-0.31277,-0.20858,visitors_alone,Scenario_2
34.8,14262,-4.40431,-2.81263,1.66031,1.61228,-0.39646,-0.24112,visitors_alone,Scenario_2
35.2,14262,-3.69985,-2.87957,1.76907,1.76114,-0.16735,-0.09474,visitors_alone,Scenario_2
35.6,14262,-3.00613,-2.90333,1.73532,1.7343,-0.05939,-0.03423,visitors_alone,Scenario_2
36.0,14262,-2.33109,-2.91208,1.68776,1.68761,-0.02188,-0.01296,visitors_alone,Scenario_2
36.4,14262,-1.64906,-2.83546,1.71579,1.70506,0.19155,0.11187,visitors_alone,Scenario_2
36.8,14262,-0.9897,-2.76644,1.65741,1.64841,0.17254,0.10429,visitors_alone,Scenario_2
37.2,14262,-0.38199,-2.60677,1.57083,1.51926,0.39917,0.25694,visitors_alone,Scenario_2
37.6,14262,0.21176,-2.33047,1.63724,1.48439,0.69075,0.43554,visitors_alone,Scenario_2
38.0,14262,0.79397,-2.04839,1.61736,1.45552,0.70519,0.45117,visitors_alone,Scenario_2
38.4,14262,1.32405,-1.69518,1.59244,1.32519,0.88303,0.58778,visitors_alone,Scenario_2
38.8,14262,1.86303,-1.34636,1.60502,1.34744,0.87206,0.5744,visitors_alone,Scenario_2
39.2,14262,2.43668,-1.01777,1.65276,1.43415,0.82147,0.52018,visitors_alone,Scenario_2
39.6,14262,3.01529,-0.64663,1.71851,1.44651,0.92784,0.57033,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
110.4,14012,-3.74547,-0.15078,1.47687,-1.15096,0.92544,2.46438,visitors_alone,Scenario_2
110.8,14012,-4.19245,0.24109,1.48607,-1.11743,0.97966,2.4218,visitors_alone,Scenario_2
111.2,14012,-4.6463,0.59806,1.44356,-1.13465,0.89244,2.47512,visitors_alone,Scenario_2
111.6,14012,-5.08391,0.95586,1.41316,-1.09402,0.8945,2.4562,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
0.0,14259,-6.80628,2.39529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14259,-6.70564,2.44241,0.2778,0.2516,0.11779,0.43786,visitors_alone,Scenario_2
0.8,14259,-6.51756,2.53607,0.52529,0.47022,0.23415,0.46202,visitors_alone,Scenario_2
1.2,14259,-6.14193,2.57891,0.94515,0.93906,0.10711,0.11356,visitors_alone,Scenario_2
1.6,14259,-5.57398,2.57209,1.41999,1.41989,-0.01705,-0.01201,visitors_alone,Scenario_2
2.0,14259,-4.97234,2.49539,1.51626,1.50409,-0.19174,-0.1268,visitors_alone,Scenario_2
2.4,14259,-4.32269,2.40016,1.64148,1.62413,-0.23808,-0.14555,visitors_alone,Scenario_2
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
109.2,14410,-4.55955,0.82433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14410,-4.06854,0.97727,1.28569,1.22752,0.38237,0.30197,visitors_alone,Scenario_2
110.0,14410,-3.55689,1.1439,1.34525,1.27912,0.41656,0.31483,visitors_alone,Scenario_2
110.4,14410,-3.06662,1.33823,1.31846,1.22569,0.48582,0.37737,visitors_alone,Scenario_2
110.8,14410,-2.57086,1.52209,1.32187,1.23938,0.45966,0.35515,visitors_alone,Scenario_2
111.2,14410,-2.08376,1.76295,1.35851,1.21777,0.60214,0.45921,visitors_alone,Scenario_2
111.6,14410,-1.61909,2.01706,1.32403,1.16167,0.63528,0.50043,visitors_alone,Scenario_2
112.0,14410,-1.16159,2.28183,1.32147,1.14374,0.66192,0.52463,visitors_alone,Scenario_2
112.4,14410,-0.73768,2.63531,1.37987,1.05977,0.8837,0.69505,visitors_alone,Scenario_2
112.8,14410,-0.28925,3.02432,1.48413,1.12108,0.97253,0.71456,visitors_alone,Scenario_2
113.2,14410,0.06018,3.34167,1.18009,0.87359,0.79339,0.73732,visitors_alone,Scenario_2
113.6,14410,0.15043,3.45903,0.37013,0.22562,0.29341,0.91526,visitors_alone,Scenario_2
114.0,14410,0.13586,3.45267,0.03975,-0.03643,-0.01591,-2.72979,visitors_alone,Scenario_2
114.4,14410,0.13568,3.46234,0.02418,-0.00045,0.02418,1.58931,visitors_alone,Scenario_2
114.8,14410,0.13883,3.46854,0.01739,0.00787,0.01551,1.1013,visitors_alone,Scenario_2
115.2,14410,0.14049,3.4671,0.00549,0.00415,-0.0036,-0.715,visitors_alone,Scenario_2
115.6,14410,0.14022,3.46938,0.00572,-0.00067,0.00568,1.68854,visitors_alone,Scenario_2
116.0,14410,0.13301,3.4713,0.01865,-0.01801,0.00481,2.8806,visitors_alone,Scenario_2
116.4,14410,0.11275,3.46634,0.05216,-0.05066,-0.01241,-2.90127,visitors_alone,Scenario_2
116.8,14410,0.08854,3.45873,0.06344,-0.06053,-0.01901,-2.8373,visitors_alone,Scenario_2
42.0,14346,3.12672,-0.77145,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14346,2.50785,-0.7796,1.54732,-1.54719,-0.02038,-3.12842,visitors_alone,Scenario_2
42.8,14346,1.89081,-0.71179,1.55189,-1.5426,0.16954,3.03213,visitors_alone,Scenario_2
43.2,14346,1.27571,-0.60646,1.56013,-1.53775,0.26333,2.97199,visitors_alone,Scenario_2
43.6,14346,0.67031,-0.48075,1.54578,-1.51349,0.31427,2.93686,visitors_alone,Scenario_2
44.0,14346,0.07122,-0.36036,1.52767,-1.49773,0.30096,2.94329,visitors_alone,Scenario_2
44.4,14346,-0.52517,-0.25755,1.51296,-1.49097,0.25705,2.97087,visitors_alone,Scenario_2
44.8,14346,-1.11174,-0.1255,1.50313,-1.46643,0.33012,2.92017,visitors_alone,Scenario_2
45.2,14346,-1.67486,0.01755,1.45252,-1.40781,0.35762,2.89283,visitors_alone,Scenario_2
45.6,14346,-2.22058,0.18018,1.4236,-1.3643,0.40658,2.85196,visitors_alone,Scenario_2
46.0,14346,-2.75942,0.36507,1.42421,-1.34711,0.46224,2.81105,visitors_alone,Scenario_2
46.4,14346,-3.29421,0.55069,1.41521,-1.33697,0.46403,2.80753,visitors_alone,Scenario_2
46.8,14346,-3.81252,0.75012,1.38837,-1.29576,0.49858,2.77428,visitors_alone,Scenario_2
47.2,14346,-4.32105,0.94886,1.36496,-1.27132,0.49685,2.76903,visitors_alone,Scenario_2
47.6,14346,-4.82121,1.16211,1.35932,-1.25041,0.53313,2.73857,visitors_alone,Scenario_2
48.0,14346,-5.2804,1.38816,1.27955,-1.14799,0.56513,2.68414,visitors_alone,Scenario_2
48.4,14346,-5.72466,1.5843,1.21407,-1.11064,0.49035,2.72583,visitors_alone,Scenario_2
48.8,14346,-6.15212,1.78751,1.18326,-1.06866,0.50802,2.69783,visitors_alone,Scenario_2
49.2,14346,-6.51522,2.01218,1.06747,-0.90775,0.56167,2.5875,visitors_alone,Scenario_2
49.6,14346,-6.77642,2.16387,0.75512,-0.65299,0.37924,2.61543,visitors_alone,Scenario_2
159.6,14305,4.26805,-0.57916,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14305,4.75851,-0.4833,1.24935,1.22616,0.23963,0.193,visitors_alone,Scenario_2
160.4,14305,5.23528,-0.39034,1.21436,1.19191,0.23242,0.19258,visitors_alone,Scenario_2
160.8,14305,5.67542,-0.39233,1.10038,1.10037,-0.005,-0.00454,visitors_alone,Scenario_2
161.2,14305,6.07566,-0.42001,1.00297,1.00059,-0.06919,-0.06904,visitors_alone,Scenario_2
161.6,14305,6.43398,-0.42823,0.89605,0.89581,-0.02055,-0.02293,visitors_alone,Scenario_2
162.0,14305,6.72237,-0.49893,0.74232,0.72097,-0.17676,-0.24043,visitors_alone,Scenario_2
162.4,14305,6.96021,-0.62503,0.673,0.5946,-0.31524,-0.4875,visitors_alone,Scenario_2
162.8,14305,7.17776,-0.69298,0.56978,0.54387,-0.16986,-0.30272,visitors_alone,Scenario_2
163.2,14305,7.3818,-0.70016,0.51043,0.51011,-0.01797,-0.0352,visitors_alone,Scenario_2
163.6,14305,7.55453,-0.73103,0.43867,0.43182,-0.07718,-0.17686,visitors_alone,Scenario_2
164.0,14305,7.68505,-0.83484,0.41691,0.3263,-0.25951,-0.67187,visitors_alone,Scenario_2
164.4,14305,7.83693,-0.9649,0.4999,0.3797,-0.32516,-0.70818,visitors_alone,Scenario_2
164.8,14305,8.0698,-1.0171,0.59661,0.58216,-0.13048,-0.22049,visitors_alone,Scenario_2
165.2,14305,8.43162,-0.9524,0.91889,0.90454,0.16174,0.17694,visitors_alone,Scenario_2
165.6,14305,8.8659,-0.78941,1.15965,1.08571,0.40746,0.35903,visitors_alone,Scenario_2
166.0,14305,9.18277,-0.62699,0.89018,0.79217,0.40605,0.47366,visitors_alone,Scenario_2
166.4,14305,9.29937,-0.56649,0.32841,0.29151,0.15125,0.47861,visitors_alone,Scenario_2
166.8,14305,9.31748,-0.57861,0.05446,0.04526,-0.03029,-0.58975,visitors_alone,Scenario_2
167.2,14305,9.32853,-0.60361,0.06834,0.02763,-0.06251,-1.1546,visitors_alone,Scenario_2
226.8,14368,5.28356,1.93151,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14368,5.7295,1.86494,1.12719,1.11484,-0.16643,-0.14819,visitors_alone,Scenario_2
227.6,14368,6.08574,1.73989,0.94389,0.89062,-0.31261,-0.33757,visitors_alone,Scenario_2
228.0,14368,6.42871,1.60427,0.92202,0.85741,-0.33907,-0.37658,visitors_alone,Scenario_2
228.4,14368,6.78206,1.49255,0.92648,0.88338,-0.2793,-0.30622,visitors_alone,Scenario_2
228.8,14368,7.07086,1.43461,0.73639,0.72201,-0.14483,-0.19797,visitors_alone,Scenario_2
229.2,14368,7.2779,1.42988,0.51772,0.51759,-0.01183,-0.02284,visitors_alone,Scenario_2
229.6,14368,7.3995,1.42097,0.30482,0.304,-0.02228,-0.07316,visitors_alone,Scenario_2
230.0,14368,7.42983,1.38797,0.11205,0.07582,-0.0825,-0.82761,visitors_alone,Scenario_2
230.4,14368,7.4291,1.36601,0.05493,-0.00181,-0.0549,-1.6038,visitors_alone,Scenario_2
230.8,14368,7.43943,1.36509,0.02592,0.02581,-0.0023,-0.08901,visitors_alone,Scenario_2
231.2,14368,7.44872,1.37364,0.03158,0.02325,0.02137,0.74346,visitors_alone,Scenario_2
231.6,14368,7.4664,1.38901,0.05856,0.04419,0.03842,0.71574,visitors_alone,Scenario_2
232.0,14368,7.48246,1.38369,0.04228,0.04014,-0.01329,-0.31968,visitors_alone,Scenario_2
232.4,14368,7.52715,1.34491,0.14793,0.11174,-0.09695,-0.71464,visitors_alone,Scenario_2
232.8,14368,7.54923,1.32201,0.07953,0.05519,-0.05726,-0.80388,visitors_alone,Scenario_2
233.2,14368,7.53884,1.35724,0.09182,-0.02596,0.08808,1.8574,visitors_alone,Scenario_2
233.6,14368,7.66924,1.45849,0.41272,0.32599,0.25312,0.66022,visitors_alone,Scenario_2
234.0,14368,7.97739,1.64418,0.89945,0.77038,0.46423,0.54233,visitors_alone,Scenario_2
234.4,14368,8.34947,1.87789,1.09846,0.93018,0.58428,0.56085,visitors_alone,Scenario_2
178.4,14100,7.54371,-0.72184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.8,14100,7.06683,-0.79502,1.20616,-1.1922,-0.18295,-2.98932,visitors_alone,Scenario_2
179.2,14100,6.54135,-0.7837,1.31399,-1.31369,0.02828,3.12007,visitors_alone,Scenario_2
179.6,14100,5.96515,-0.72225,1.44868,-1.4405,0.15364,3.03534,visitors_alone,Scenario_2
180.0,14100,5.38256,-0.62802,1.4754,-1.45647,0.23557,2.98124,visitors_alone,Scenario_2
180.4,14100,4.8085,-0.593,1.43781,-1.43514,0.08754,3.08067,visitors_alone,Scenario_2
180.8,14100,4.24705,-0.57753,1.40417,-1.40363,0.0387,3.11403,visitors_alone,Scenario_2
181.2,14100,3.6588,-0.54598,1.47274,-1.47063,0.07887,3.08801,visitors_alone,Scenario_2
181.6,14100,3.04972,-0.53174,1.52313,-1.52271,0.03559,3.11822,visitors_alone,Scenario_2
182.0,14100,2.453,-0.51817,1.49217,-1.49178,0.03393,3.11885,visitors_alone,Scenario_2
182.4,14100,1.85649,-0.52364,1.49133,-1.49127,-0.01367,-3.13242,visitors_alone,Scenario_2
182.8,14100,1.29033,-0.52186,1.41542,-1.41542,0.00443,3.13846,visitors_alone,Scenario_2
183.2,14100,0.72029,-0.50864,1.42549,-1.42511,0.03306,3.1184,visitors_alone,Scenario_2
183.6,14100,0.14148,-0.49573,1.44738,-1.44702,0.03228,3.11929,visitors_alone,Scenario_2
184.0,14100,-0.4191,-0.45591,1.40497,-1.40144,0.09954,3.07068,visitors_alone,Scenario_2
184.4,14100,-0.97558,-0.41886,1.39428,-1.3912,0.09264,3.0751,visitors_alone,Scenario_2
184.8,14100,-1.50662,-0.32741,1.34715,-1.32761,0.22861,2.97107,visitors_alone,Scenario_2
185.2,14100,-2.04347,-0.17182,1.39735,-1.34212,0.38899,2.85949,visitors_alone,Scenario_2
