time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.0,35275,3.63472,2.40909,1.34961,1.34921,-0.03288,-0.02436,visitors_g1,Scenario_3B
84.0,35303,-5.08761,2.07384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35303,-4.54155,2.06808,1.36522,1.36514,-0.01439,-0.01054,visitors_g1,Scenario_3B
84.8,35303,-3.94476,2.04925,1.49273,1.49199,-0.04709,-0.03155,visitors_g1,Scenario_3B
85.2,35303,-3.32803,2.02842,1.5427,1.54182,-0.05206,-0.03375,visitors_g1,Scenario_3B
85.6,35303,-2.76511,2.01525,1.40769,1.40731,-0.03294,-0.0234,visitors_g1,Scenario_3B
86.0,35303,-2.27959,2.01391,1.21381,1.21381,-0.00334,-0.00275,visitors_g1,Scenario_3B
86.4,35303,-1.74642,1.99303,1.33394,1.33292,-0.05221,-0.03915,visitors_g1,Scenario_3B
86.8,35303,-1.13325,1.97916,1.53331,1.53292,-0.03468,-0.02262,visitors_g1,Scenario_3B
87.2,35303,-0.55472,2.00848,1.4482,1.44634,0.0733,0.05064,visitors_g1,Scenario_3B
87.6,35303,-0.01125,2.00353,1.35872,1.35867,-0.01238,-0.00911,visitors_g1,Scenario_3B
88.0,35303,0.55658,1.9875,1.42014,1.41958,-0.04007,-0.02822,visitors_g1,Scenario_3B
88.4,35303,1.13859,1.97966,1.45515,1.45502,-0.01961,-0.01347,visitors_g1,Scenario_3B
88.8,35303,1.64063,1.93207,1.26073,1.2551,-0.11896,-0.09449,visitors_g1,Scenario_3B
89.2,35303,2.11195,1.90569,1.18014,1.17829,-0.06596,-0.05593,visitors_g1,Scenario_3B
89.6,35303,2.65374,1.89051,1.35501,1.35448,-0.03796,-0.02802,visitors_g1,Scenario_3B
90.0,35303,3.1873,1.83638,1.34075,1.3339,-0.13532,-0.1011,visitors_g1,Scenario_3B
90.4,35303,3.68416,1.83717,1.24217,1.24217,0.00198,0.0016,visitors_g1,Scenario_3B
90.8,35303,4.23248,1.85424,1.37145,1.37078,0.04268,0.03112,visitors_g1,Scenario_3B
91.2,35303,4.81521,1.8155,1.46004,1.45682,-0.09684,-0.06638,visitors_g1,Scenario_3B
91.6,35303,5.38822,1.76929,1.43719,1.43254,-0.11553,-0.08047,visitors_g1,Scenario_3B
192.4,35155,8.70174,0.59925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.8,35155,8.7199,0.51412,0.21761,0.04541,-0.21282,-1.36057,visitors_g1,Scenario_3B
193.2,35155,8.72785,0.47583,0.09776,0.01986,-0.09572,-1.36625,visitors_g1,Scenario_3B
193.6,35155,8.64283,0.46701,0.21367,-0.21253,-0.02204,-3.03826,visitors_g1,Scenario_3B
194.0,35155,8.4791,0.52255,0.43223,-0.40932,0.13885,2.81455,visitors_g1,Scenario_3B
194.4,35155,8.26216,0.77896,0.83968,-0.54237,0.64102,2.27302,visitors_g1,Scenario_3B
194.8,35155,8.01185,1.06553,0.95122,-0.62576,0.71642,2.28875,visitors_g1,Scenario_3B
195.2,35155,7.6984,1.27659,0.94473,-0.78364,0.52765,2.54899,visitors_g1,Scenario_3B
195.6,35155,7.28715,1.50792,1.17962,-1.02811,0.57833,2.62919,visitors_g1,Scenario_3B
196.0,35155,6.81727,1.58596,1.1908,-1.17471,0.19509,2.97702,visitors_g1,Scenario_3B
196.4,35155,6.32903,1.48123,1.24835,-1.22059,-0.26181,-2.9303,visitors_g1,Scenario_3B
196.8,35155,5.85984,1.27583,1.28047,-1.17299,-0.51351,-2.72894,visitors_g1,Scenario_3B
197.2,35155,5.41383,0.98724,1.32807,-1.11501,-0.72148,-2.56729,visitors_g1,Scenario_3B
197.6,35155,4.92276,0.7593,1.35349,-1.22768,-0.56985,-2.70702,visitors_g1,Scenario_3B
198.0,35155,4.40779,0.5622,1.3785,-1.28743,-0.49274,-2.77606,visitors_g1,Scenario_3B
198.4,35155,3.88868,0.379,1.37621,-1.29776,-0.45801,-2.80231,visitors_g1,Scenario_3B
198.8,35155,3.34753,0.23586,1.39941,-1.35288,-0.35784,-2.88302,visitors_g1,Scenario_3B
199.2,35155,2.81606,0.05279,1.40528,-1.32866,-0.45768,-2.80986,visitors_g1,Scenario_3B
199.6,35155,2.27349,-0.09217,1.404,-1.35643,-0.36239,-2.88052,visitors_g1,Scenario_3B
200.0,35155,1.74641,-0.23265,1.36372,-1.31772,-0.3512,-2.88112,visitors_g1,Scenario_3B
142.8,35310,-7.7837,-2.04744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35310,-7.6905,-1.97046,0.30221,0.233,0.19246,0.69041,visitors_g1,Scenario_3B
143.6,35310,-7.50892,-1.87765,0.50981,0.45395,0.23202,0.4725,visitors_g1,Scenario_3B
144.0,35310,-7.20212,-1.83445,0.77457,0.767,0.10799,0.13987,visitors_g1,Scenario_3B
144.4,35310,-6.82734,-1.84586,0.9374,0.93696,-0.0285,-0.03041,visitors_g1,Scenario_3B
144.8,35310,-6.41189,-1.81131,1.04221,1.03862,0.08636,0.08296,visitors_g1,Scenario_3B
145.2,35310,-5.94289,-1.73429,1.18821,1.1725,0.19257,0.16278,visitors_g1,Scenario_3B
145.6,35310,-5.37137,-1.62866,1.453,1.42881,0.26405,0.18274,visitors_g1,Scenario_3B
146.0,35310,-4.78438,-1.4743,1.51736,1.46747,0.3859,0.25715,visitors_g1,Scenario_3B
146.4,35310,-4.26995,-1.32947,1.33608,1.28608,0.36207,0.27443,visitors_g1,Scenario_3B
146.8,35310,-3.73401,-1.22766,1.36382,1.33985,0.25453,0.18773,visitors_g1,Scenario_3B
147.2,35310,-3.21456,-1.18475,1.30305,1.29863,0.10728,0.08242,visitors_g1,Scenario_3B
147.6,35310,-2.72504,-1.16414,1.22487,1.22379,0.05151,0.04207,visitors_g1,Scenario_3B
148.0,35310,-2.19132,-1.07776,1.35165,1.33429,0.21596,0.16046,visitors_g1,Scenario_3B
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
130.4,35122,-0.53802,-0.55511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
130.8,35122,-1.05986,-0.60155,1.30975,-1.30459,-0.1161,-3.05283,visitors_g1,Scenario_3B
131.2,35122,-1.57008,-0.61248,1.27584,-1.27555,-0.02733,-3.12017,visitors_g1,Scenario_3B
131.6,35122,-2.06185,-0.62747,1.23,-1.22943,-0.03746,-3.11113,visitors_g1,Scenario_3B
132.0,35122,-2.54874,-0.59008,1.22081,-1.21723,0.09347,3.06496,visitors_g1,Scenario_3B
132.4,35122,-3.03798,-0.56606,1.22456,-1.22309,0.06005,3.09254,visitors_g1,Scenario_3B
132.8,35122,-3.52313,-0.58144,1.21349,-1.21288,-0.03846,-3.1099,visitors_g1,Scenario_3B
133.2,35122,-4.00169,-0.57028,1.19672,-1.19639,0.0279,3.11828,visitors_g1,Scenario_3B
133.6,35122,-4.48402,-0.5804,1.20609,-1.20583,-0.02529,-3.12062,visitors_g1,Scenario_3B
134.0,35122,-4.94809,-0.59771,1.16099,-1.16018,-0.04328,-3.10431,visitors_g1,Scenario_3B
134.4,35122,-5.31021,-0.56904,0.90812,-0.90529,0.07167,3.06259,visitors_g1,Scenario_3B
134.8,35122,-5.59319,-0.52865,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.2,35122,-5.87617,-0.48827,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.6,35122,-6.15915,-0.44788,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.0,35122,-6.44214,-0.4075,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.4,35122,-6.72512,-0.36711,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.8,35122,-7.0081,-0.32673,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
137.2,35122,-7.21144,-0.30926,0.51022,-0.50835,0.04367,3.0559,visitors_g1,Scenario_3B
137.6,35122,-7.18761,-0.29646,0.06762,0.05957,0.03201,0.49301,visitors_g1,Scenario_3B
138.0,35122,-6.96118,-0.3032,0.56635,0.56609,-0.01687,-0.0298,visitors_g1,Scenario_3B
56.8,35087,-0.04689,3.21624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.2,35087,-0.05689,3.20506,0.03751,-0.02502,-0.02794,-2.30095,visitors_g1,Scenario_3B
57.6,35087,-0.08978,3.18008,0.10325,-0.08222,-0.06245,-2.49195,visitors_g1,Scenario_3B
58.0,35087,-0.10666,3.15982,0.06592,-0.04219,-0.05065,-2.26536,visitors_g1,Scenario_3B
58.4,35087,-0.09213,3.17195,0.04731,0.03632,0.03033,0.6958,visitors_g1,Scenario_3B
58.8,35087,-0.06797,3.20537,0.1031,0.06041,0.08355,0.94478,visitors_g1,Scenario_3B
59.2,35087,-0.04303,3.26903,0.17092,0.06233,0.15915,1.1975,visitors_g1,Scenario_3B
59.6,35087,-0.03494,3.33001,0.15377,0.02023,0.15243,1.43886,visitors_g1,Scenario_3B
60.0,35087,-0.0367,3.3448,0.03725,-0.0044,0.03699,1.68924,visitors_g1,Scenario_3B
60.4,35087,-0.05093,3.3374,0.04009,-0.03557,-0.0185,-2.66208,visitors_g1,Scenario_3B
60.8,35087,-0.12737,3.2812,0.2372,-0.19111,-0.1405,-2.50763,visitors_g1,Scenario_3B
61.2,35087,-0.32848,3.09604,0.6834,-0.50276,-0.46289,-2.39746,visitors_g1,Scenario_3B
61.6,35087,-0.51369,2.75926,0.96089,-0.46304,-0.84196,-2.0736,visitors_g1,Scenario_3B
62.0,35087,-0.48397,2.30087,1.14839,0.07431,-1.14598,-1.50604,visitors_g1,Scenario_3B
62.4,35087,-0.35674,1.76014,1.38874,0.31806,-1.35183,-1.33972,visitors_g1,Scenario_3B
62.8,35087,-0.24865,1.18524,1.46243,0.27023,-1.43724,-1.38494,visitors_g1,Scenario_3B
63.2,35087,-0.17483,0.56983,1.54957,0.18456,-1.53854,-1.45141,visitors_g1,Scenario_3B
63.6,35087,-0.21605,-0.06087,1.5801,-0.10306,-1.57674,-1.63607,visitors_g1,Scenario_3B
64.0,35087,-0.32422,-0.63127,1.45142,-0.27041,-1.42601,-1.7582,visitors_g1,Scenario_3B
64.4,35087,-0.50774,-1.18015,1.44688,-0.45882,-1.3722,-1.89348,visitors_g1,Scenario_3B
17.37,35323,9.02583,2.55321,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35323,9.06656,2.54873,0.10246,0.10185,-0.01119,-0.10946,visitors_g1,Scenario_3B
18.17,35323,9.06922,2.53536,0.03408,0.00664,-0.03342,-1.37462,visitors_g1,Scenario_3B
18.57,35323,9.05824,2.57814,0.1104,-0.02746,0.10693,1.82218,visitors_g1,Scenario_3B
18.97,35323,9.04651,2.69377,0.29058,-0.02932,0.2891,1.67187,visitors_g1,Scenario_3B
19.37,35323,8.9956,2.76628,0.22149,-0.12726,0.18128,2.18289,visitors_g1,Scenario_3B
19.77,35323,8.80368,2.79895,0.48671,-0.47981,0.08167,2.973,visitors_g1,Scenario_3B
20.17,35323,8.50144,2.80863,0.75598,-0.75559,0.02419,3.10959,visitors_g1,Scenario_3B
20.57,35323,8.15477,2.74723,0.88016,-0.86667,-0.15349,-2.96631,visitors_g1,Scenario_3B
20.97,35323,7.77706,2.68626,0.95651,-0.94429,-0.15242,-2.98157,visitors_g1,Scenario_3B
21.37,35323,7.4247,2.60527,0.90387,-0.88089,-0.20249,-2.91565,visitors_g1,Scenario_3B
21.77,35323,7.08626,2.46399,0.91686,-0.84611,-0.35319,-2.74616,visitors_g1,Scenario_3B
22.17,35323,6.67905,2.3546,1.0541,-1.018,-0.27348,-2.87914,visitors_g1,Scenario_3B
22.57,35323,6.17027,2.2925,1.2814,-1.27197,-0.15525,-3.02014,visitors_g1,Scenario_3B
22.97,35323,5.6022,2.28658,1.42024,-1.42017,-0.0148,-3.13117,visitors_g1,Scenario_3B
23.37,35323,5.03403,2.32658,1.42394,-1.42042,0.1,3.07131,visitors_g1,Scenario_3B
23.77,35323,4.47243,2.33855,1.40433,-1.40401,0.02991,3.12029,visitors_g1,Scenario_3B
24.17,35323,3.91582,2.35006,1.39182,-1.39152,0.0288,3.1209,visitors_g1,Scenario_3B
24.57,35323,3.35162,2.34827,1.4105,-1.41049,-0.00449,-3.13841,visitors_g1,Scenario_3B
24.97,35323,2.78032,2.35343,1.42833,-1.42827,0.01291,3.13255,visitors_g1,Scenario_3B
110.4,35012,-0.85375,1.83877,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.8,35012,-1.12243,1.80371,0.6774,-0.67171,-0.08764,-3.01186,visitors_g1,Scenario_3B
111.2,35012,-1.44593,1.68711,0.85967,-0.80874,-0.29151,-2.79564,visitors_g1,Scenario_3B
111.6,35012,-1.79336,1.68986,0.86861,-0.86859,0.00687,3.13369,visitors_g1,Scenario_3B
112.0,35012,-2.12727,1.82322,0.89889,-0.83477,0.33341,2.7616,visitors_g1,Scenario_3B
112.4,35012,-2.5102,1.94183,1.00219,-0.95731,0.29653,2.84122,visitors_g1,Scenario_3B
112.8,35012,-2.91361,2.10069,1.08392,-1.00854,0.39715,2.76645,visitors_g1,Scenario_3B
113.2,35012,-3.25998,2.33255,1.04202,-0.86593,0.57964,2.55171,visitors_g1,Scenario_3B
113.6,35012,-3.60497,2.39568,0.87679,-0.86247,0.15782,2.96061,visitors_g1,Scenario_3B
114.0,35012,-3.99725,2.28607,1.01825,-0.98069,-0.27403,-2.86912,visitors_g1,Scenario_3B
114.4,35012,-4.43988,2.17282,1.14222,-1.10658,-0.28312,-2.89112,visitors_g1,Scenario_3B
114.8,35012,-4.84364,1.91139,1.2025,-1.00939,-0.65356,-2.56699,visitors_g1,Scenario_3B
115.2,35012,-5.20346,1.53631,1.29943,-0.89956,-0.93771,-2.33543,visitors_g1,Scenario_3B
115.6,35012,-5.61731,1.24883,1.25975,-1.03462,-0.71869,-2.53447,visitors_g1,Scenario_3B
116.0,35012,-5.96684,0.94714,1.15433,-0.87384,-0.75424,-2.42952,visitors_g1,Scenario_3B
116.4,35012,-6.23799,0.58099,1.13903,-0.67787,-0.91535,-2.20822,visitors_g1,Scenario_3B
116.8,35012,-6.58028,0.315,1.08373,-0.85572,-0.665,-2.48096,visitors_g1,Scenario_3B
117.2,35012,-6.88448,0.12173,0.901,-0.76049,-0.48317,-2.57559,visitors_g1,Scenario_3B
117.6,35012,-7.0921,-0.14528,0.84558,-0.51906,-0.66751,-2.23174,visitors_g1,Scenario_3B
118.0,35012,-7.28263,-0.38785,0.77113,-0.47632,-0.60644,-2.2366,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
180.4,35398,-8.42662,-0.45281,0.40043,-0.38059,0.12449,2.82547,visitors_g1,Scenario_3B
180.8,35398,-8.46023,-0.45149,0.0841,-0.08403,0.00329,3.10252,visitors_g1,Scenario_3B
181.2,35398,-8.31953,-0.5303,0.40317,0.35175,-0.19701,-0.51055,visitors_g1,Scenario_3B
181.6,35398,-8.04915,-0.59266,0.6937,0.67595,-0.15591,-0.2267,visitors_g1,Scenario_3B
182.0,35398,-7.68797,-0.57262,0.90433,0.90294,0.05012,0.05545,visitors_g1,Scenario_3B
182.4,35398,-7.2426,-0.5812,1.11364,1.11343,-0.02146,-0.01927,visitors_g1,Scenario_3B
182.8,35398,-6.74436,-0.61838,1.24906,1.2456,-0.09295,-0.07448,visitors_g1,Scenario_3B
183.2,35398,-6.21991,-0.59825,1.3121,1.31113,0.05032,0.03836,visitors_g1,Scenario_3B
183.6,35398,-5.70502,-0.59169,1.28733,1.28722,0.01642,0.01275,visitors_g1,Scenario_3B
184.0,35398,-5.19131,-0.59345,1.28427,1.28426,-0.00441,-0.00344,visitors_g1,Scenario_3B
208.4,35290,-2.22596,-1.0009,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35290,-2.79601,-0.98072,1.42603,-1.42513,0.05045,3.1062,visitors_g1,Scenario_3B
209.2,35290,-3.3684,-0.95379,1.43256,-1.43097,0.06731,3.09459,visitors_g1,Scenario_3B
209.6,35290,-3.93865,-0.93653,1.42628,-1.42563,0.04316,3.11133,visitors_g1,Scenario_3B
210.0,35290,-4.48787,-0.86653,1.38415,-1.37304,0.175,3.01482,visitors_g1,Scenario_3B
210.4,35290,-5.03878,-0.79931,1.38748,-1.37727,0.16806,3.02017,visitors_g1,Scenario_3B
210.8,35290,-5.57001,-0.71266,1.34564,-1.32809,0.21661,2.97992,visitors_g1,Scenario_3B
211.2,35290,-6.0683,-0.60288,1.27559,-1.24571,0.27446,2.92473,visitors_g1,Scenario_3B
211.6,35290,-6.56415,-0.50997,1.2612,-1.23963,0.23226,2.95638,visitors_g1,Scenario_3B
212.0,35290,-7.03653,-0.37401,1.22888,-1.18094,0.33991,2.86134,visitors_g1,Scenario_3B
212.4,35290,-7.4914,-0.24092,1.18487,-1.1372,0.33273,2.85695,visitors_g1,Scenario_3B
212.8,35290,-7.90475,-0.12567,1.07278,-1.03337,0.28811,2.86969,visitors_g1,Scenario_3B
213.2,35290,-8.23302,0.0478,0.92822,-0.82068,0.43369,2.65544,visitors_g1,Scenario_3B
213.6,35290,-8.48319,0.27388,0.84297,-0.62542,0.56519,2.40674,visitors_g1,Scenario_3B
214.0,35290,-8.6086,0.43369,0.50786,-0.31352,0.39953,2.23616,visitors_g1,Scenario_3B
214.4,35290,-8.6413,0.47282,0.12747,-0.08173,0.09782,2.26686,visitors_g1,Scenario_3B
214.8,35290,-8.64325,0.47519,0.00769,-0.00489,0.00593,2.26063,visitors_g1,Scenario_3B
215.2,35290,-8.63352,0.47919,0.0263,0.02432,0.01,0.38996,visitors_g1,Scenario_3B
215.6,35290,-8.64302,0.46876,0.03526,-0.02374,-0.02607,-2.30951,visitors_g1,Scenario_3B
216.0,35290,-8.68594,0.38746,0.22983,-0.10729,-0.20325,-2.05648,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
