time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.4,32133,-8.08083,2.33798,0.93085,-0.48275,0.79588,2.11602,carrier_bucket,Scenario_3B
148.8,32133,-8.09517,2.40916,0.18153,-0.03585,0.17795,1.76957,carrier_bucket,Scenario_3B
149.2,32133,-7.96503,2.21289,0.58874,0.32536,-0.49067,-0.98527,carrier_bucket,Scenario_3B
149.6,32133,-7.79601,1.80609,1.10128,0.42254,-1.01699,-1.17702,carrier_bucket,Scenario_3B
150.0,32133,-7.6446,1.49547,0.86389,0.37851,-0.77655,-1.11726,carrier_bucket,Scenario_3B
150.4,32133,-7.39291,1.36288,0.71122,0.62925,-0.33148,-0.48485,carrier_bucket,Scenario_3B
0.57,32144,8.72656,0.34006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.97,32144,8.48817,0.22163,0.66546,-0.59597,-0.29607,-2.68052,carrier_bucket,Scenario_3B
1.37,32144,8.03223,0.12017,1.16773,-1.13984,-0.25366,-2.92262,carrier_bucket,Scenario_3B
1.77,32144,7.58413,0.10913,1.1206,-1.12027,-0.0276,-3.11696,carrier_bucket,Scenario_3B
2.17,32144,7.07513,0.04576,1.28232,-1.2725,-0.15841,-3.01774,carrier_bucket,Scenario_3B
2.57,32144,6.53164,0.04297,1.35874,-1.35873,-0.00698,-3.13645,carrier_bucket,Scenario_3B
2.97,32144,6.00315,0.04435,1.32122,-1.32122,0.00344,3.13899,carrier_bucket,Scenario_3B
3.37,32144,5.45295,0.06405,1.3764,-1.37551,0.04925,3.1058,carrier_bucket,Scenario_3B
3.77,32144,4.89069,0.1473,1.42097,-1.40565,0.20812,2.9946,carrier_bucket,Scenario_3B
4.17,32144,4.34477,0.17748,1.36687,-1.36479,0.07546,3.08636,carrier_bucket,Scenario_3B
4.57,32144,3.80851,0.23354,1.34796,-1.34065,0.14014,3.03744,carrier_bucket,Scenario_3B
4.97,32144,3.28613,0.2789,1.31087,-1.30595,0.11341,3.05497,carrier_bucket,Scenario_3B
5.37,32144,2.77991,0.28649,1.26569,-1.26554,0.01897,3.12661,carrier_bucket,Scenario_3B
5.77,32144,2.28365,0.34142,1.24824,-1.24067,0.13732,3.03136,carrier_bucket,Scenario_3B
6.17,32144,1.80632,0.36301,1.19453,-1.19331,0.05399,3.09638,carrier_bucket,Scenario_3B
6.57,32144,1.41134,0.41291,0.99532,-0.98747,0.12474,3.01593,carrier_bucket,Scenario_3B
6.97,32144,1.12462,0.54871,0.79312,-0.71678,0.33951,2.69924,carrier_bucket,Scenario_3B
7.37,32144,0.8696,0.63402,0.67227,-0.63755,0.21326,2.8188,carrier_bucket,Scenario_3B
7.77,32144,0.59467,0.75779,0.75377,-0.68734,0.30943,2.71858,carrier_bucket,Scenario_3B
8.17,32144,0.30993,0.97871,0.90098,-0.71184,0.5523,2.48173,carrier_bucket,Scenario_3B
151.77,32162,-7.05807,1.93331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.17,32162,-7.0225,1.7019,0.58531,0.08893,-0.57852,-1.41827,carrier_bucket,Scenario_3B
152.57,32162,-6.91295,1.4334,0.72499,0.27387,-0.67127,-1.18342,carrier_bucket,Scenario_3B
152.97,32162,-6.70708,1.18527,0.80603,0.51468,-0.62031,-0.87819,carrier_bucket,Scenario_3B
153.37,32162,-6.51633,0.84026,0.98557,0.47686,-0.86253,-1.06576,carrier_bucket,Scenario_3B
153.77,32162,-6.28138,0.42549,1.19175,0.58739,-1.03693,-1.05539,carrier_bucket,Scenario_3B
154.17,32162,-5.98044,0.0098,1.28296,0.75235,-1.03922,-0.94417,carrier_bucket,Scenario_3B
154.57,32162,-5.69078,-0.41818,1.29198,0.72415,-1.06996,-0.97581,carrier_bucket,Scenario_3B
154.97,32162,-5.37674,-0.72461,1.09691,0.78508,-0.76607,-0.77314,carrier_bucket,Scenario_3B
155.37,32162,-4.98966,-0.95051,1.12046,0.96772,-0.56475,-0.52826,carrier_bucket,Scenario_3B
155.77,32162,-4.55211,-1.14585,1.19793,1.09387,-0.48835,-0.41989,carrier_bucket,Scenario_3B
156.17,32162,-4.04124,-1.24329,1.3002,1.27718,-0.2436,-0.18847,carrier_bucket,Scenario_3B
156.57,32162,-3.48165,-1.34792,1.42321,1.39897,-0.26157,-0.18484,carrier_bucket,Scenario_3B
156.97,32162,-2.90434,-1.41748,1.45372,1.44328,-0.17391,-0.11992,carrier_bucket,Scenario_3B
157.37,32162,-2.3368,-1.4845,1.42871,1.41885,-0.16755,-0.11754,carrier_bucket,Scenario_3B
157.77,32162,-1.80871,-1.5977,1.35022,1.32023,-0.283,-0.21116,carrier_bucket,Scenario_3B
158.17,32162,-1.27772,-1.63434,1.33063,1.32747,-0.0916,-0.0689,carrier_bucket,Scenario_3B
158.57,32162,-0.71949,-1.65562,1.39659,1.39557,-0.05321,-0.03811,carrier_bucket,Scenario_3B
158.97,32162,-0.16557,-1.62625,1.38673,1.38479,0.07343,0.05298,carrier_bucket,Scenario_3B
159.37,32162,0.3727,-1.51965,1.37181,1.34568,0.26651,0.19552,carrier_bucket,Scenario_3B
202.4,32054,6.65252,1.709,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.8,32054,7.17112,1.56142,1.34799,1.29652,-0.36893,-0.27723,carrier_bucket,Scenario_3B
203.2,32054,7.66171,1.39082,1.29852,1.22648,-0.42651,-0.33467,carrier_bucket,Scenario_3B
203.6,32054,8.04216,1.17448,1.09414,0.95112,-0.54085,-0.51705,carrier_bucket,Scenario_3B
204.0,32054,8.41154,0.96404,1.0628,0.92346,-0.52609,-0.51784,carrier_bucket,Scenario_3B
204.4,32054,8.8572,0.81297,1.17641,1.11414,-0.37767,-0.32682,carrier_bucket,Scenario_3B
204.8,32054,9.22386,0.6301,1.02433,0.91664,-0.45719,-0.46266,carrier_bucket,Scenario_3B
205.2,32054,9.38172,0.54622,0.44691,0.39465,-0.2097,-0.48842,carrier_bucket,Scenario_3B
205.6,32054,9.14174,0.66463,0.66901,-0.59995,0.29604,2.68321,carrier_bucket,Scenario_3B
206.0,32054,8.66936,0.75744,1.20351,-1.18093,0.23202,2.94759,carrier_bucket,Scenario_3B
206.4,32054,8.29237,0.86264,0.9785,-0.94249,0.26298,2.86948,carrier_bucket,Scenario_3B
206.8,32054,7.9672,1.07413,0.96973,-0.81291,0.52873,2.56493,carrier_bucket,Scenario_3B
207.2,32054,7.61074,1.2471,0.99054,-0.89116,0.43243,2.68981,carrier_bucket,Scenario_3B
207.6,32054,7.20751,1.36929,1.05333,-1.00806,0.30547,2.84736,carrier_bucket,Scenario_3B
208.0,32054,6.77493,1.4084,1.08587,-1.08145,0.09779,3.05142,carrier_bucket,Scenario_3B
208.4,32054,6.30907,1.31191,1.18937,-1.16465,-0.24123,-2.93735,carrier_bucket,Scenario_3B
208.8,32054,5.81761,1.16844,1.27994,-1.22866,-0.35868,-2.85756,carrier_bucket,Scenario_3B
209.2,32054,5.33096,1.0428,1.25651,-1.21662,-0.31409,-2.88894,carrier_bucket,Scenario_3B
209.6,32054,4.84383,0.91435,1.25945,-1.21782,-0.32112,-2.88378,carrier_bucket,Scenario_3B
210.0,32054,4.34148,0.81756,1.27897,-1.25587,-0.24198,-2.95124,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32108,-7.86182,1.51967,0.78668,0.78668,0.00025,0.00032,carrier_bucket,Scenario_3B
168.8,32108,-7.52361,1.48607,0.8497,0.84554,-0.08402,-0.09904,carrier_bucket,Scenario_3B
169.2,32108,-7.27464,1.32385,0.74288,0.62242,-0.40555,-0.57748,carrier_bucket,Scenario_3B
169.6,32108,-7.02131,1.10402,0.83853,0.63333,-0.54958,-0.71471,carrier_bucket,Scenario_3B
170.0,32108,-6.66276,0.98872,0.94158,0.89637,-0.28824,-0.31112,carrier_bucket,Scenario_3B
170.4,32108,-6.26653,0.84445,1.05421,0.99059,-0.36067,-0.34917,carrier_bucket,Scenario_3B
170.8,32108,-5.87185,0.66567,1.0832,0.98668,-0.44695,-0.42533,carrier_bucket,Scenario_3B
171.2,32108,-5.40798,0.64102,1.16132,1.15968,-0.06164,-0.0531,carrier_bucket,Scenario_3B
171.6,32108,-4.91972,0.63327,1.22081,1.22065,-0.01937,-0.01587,carrier_bucket,Scenario_3B
172.0,32108,-4.46013,0.58803,1.15452,1.14897,-0.1131,-0.09812,carrier_bucket,Scenario_3B
172.4,32108,-3.98544,0.67332,1.20573,1.18672,0.21322,0.17778,carrier_bucket,Scenario_3B
172.8,32108,-3.49085,0.75477,1.25313,1.23648,0.20363,0.16322,carrier_bucket,Scenario_3B
173.2,32108,-3.00949,0.80055,1.20883,1.2034,0.11445,0.09482,carrier_bucket,Scenario_3B
173.6,32108,-2.53803,0.96094,1.24499,1.17865,0.40098,0.32792,carrier_bucket,Scenario_3B
174.0,32108,-2.05035,1.11582,1.27921,1.2192,0.3872,0.30751,carrier_bucket,Scenario_3B
174.4,32108,-1.55716,1.21925,1.2598,1.23298,0.25858,0.20672,carrier_bucket,Scenario_3B
174.8,32108,-1.05994,1.34274,1.28081,1.24304,0.30872,0.24343,carrier_bucket,Scenario_3B
175.2,32108,-0.55289,1.3431,1.26763,1.26763,0.0009,0.00071,carrier_bucket,Scenario_3B
175.6,32108,-0.05187,1.29828,1.25756,1.25256,-0.11205,-0.08922,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
42.57,32149,-3.976,0.20544,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.97,32149,-4.38155,0.36854,1.09278,-1.01386,0.40776,2.75921,carrier_bucket,Scenario_3B
43.37,32149,-4.78633,0.58019,1.14194,-1.01195,0.52913,2.65981,carrier_bucket,Scenario_3B
43.77,32149,-5.19585,0.78016,1.13934,-1.0238,0.49992,2.68735,carrier_bucket,Scenario_3B
44.17,32149,-5.57541,1.03514,1.14313,-0.94889,0.63746,2.55005,carrier_bucket,Scenario_3B
44.57,32149,-6.00257,1.26014,1.20699,-1.06792,0.56248,2.65681,carrier_bucket,Scenario_3B
44.97,32149,-6.43709,1.45533,1.19086,-1.08628,0.48799,2.71938,carrier_bucket,Scenario_3B
45.37,32149,-6.85567,1.67196,1.17829,-1.04646,0.54157,2.66402,carrier_bucket,Scenario_3B
45.77,32149,-7.34689,1.79616,1.2667,-1.22805,0.31051,2.89394,carrier_bucket,Scenario_3B
46.17,32149,-7.83362,1.8819,1.23557,-1.21683,0.21435,2.96722,carrier_bucket,Scenario_3B
46.57,32149,-8.24248,1.97996,1.05113,-1.02214,0.24516,2.90619,carrier_bucket,Scenario_3B
46.97,32149,-8.43985,2.00737,0.49816,-0.49343,0.06851,3.00363,carrier_bucket,Scenario_3B
47.37,32149,-8.38397,1.91604,0.26766,0.13969,-0.22832,-1.02173,carrier_bucket,Scenario_3B
47.77,32149,-8.29656,1.82014,0.3244,0.21852,-0.23975,-0.83169,carrier_bucket,Scenario_3B
48.17,32149,-8.22744,1.76458,0.22171,0.17281,-0.1389,-0.67704,carrier_bucket,Scenario_3B
48.57,32149,-8.14906,1.70175,0.25114,0.19596,-0.15707,-0.67567,carrier_bucket,Scenario_3B
48.97,32149,-8.1806,1.73726,0.11873,-0.07886,0.08877,2.29713,carrier_bucket,Scenario_3B
49.37,32149,-8.28331,1.83618,0.35651,-0.25679,0.24729,2.37504,carrier_bucket,Scenario_3B
49.77,32149,-8.36494,1.87546,0.22648,-0.20407,0.09821,2.69308,carrier_bucket,Scenario_3B
50.17,32149,-8.41378,1.85745,0.13014,-0.1221,-0.04503,-2.78826,carrier_bucket,Scenario_3B
201.6,32082,2.64087,1.4903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32082,2.92611,1.8026,1.05739,0.7131,0.78074,0.83065,carrier_bucket,Scenario_3B
202.4,32082,3.28371,2.03764,1.06983,0.89401,0.5876,0.58147,carrier_bucket,Scenario_3B
202.8,32082,3.73729,2.17097,1.18192,1.13395,0.33332,0.2859,carrier_bucket,Scenario_3B
203.2,32082,4.20488,2.22491,1.17674,1.16899,0.13484,0.11484,carrier_bucket,Scenario_3B
203.6,32082,4.64861,2.1347,1.13202,1.10932,-0.22553,-0.20057,carrier_bucket,Scenario_3B
204.0,32082,5.08456,1.9763,1.15957,1.08986,-0.39599,-0.34851,carrier_bucket,Scenario_3B
204.4,32082,5.50176,1.79828,1.13398,1.043,-0.44504,-0.40331,carrier_bucket,Scenario_3B
204.8,32082,5.86043,1.52931,1.1208,0.89668,-0.67243,-0.64344,carrier_bucket,Scenario_3B
205.2,32082,6.23582,1.25417,1.16356,0.93847,-0.68786,-0.6325,carrier_bucket,Scenario_3B
205.6,32082,6.59748,0.98528,1.12666,0.90415,-0.67222,-0.63932,carrier_bucket,Scenario_3B
206.0,32082,6.89105,0.64932,1.1154,0.73394,-0.8399,-0.85262,carrier_bucket,Scenario_3B
206.4,32082,7.20573,0.3335,1.11456,0.78669,-0.78954,-0.78721,carrier_bucket,Scenario_3B
206.8,32082,7.54516,0.06104,1.08815,0.84858,-0.68116,-0.67639,carrier_bucket,Scenario_3B
207.2,32082,7.88711,-0.22831,1.11986,0.85487,-0.72337,-0.70227,carrier_bucket,Scenario_3B
207.6,32082,8.15391,-0.3599,0.74373,0.66701,-0.32898,-0.45821,carrier_bucket,Scenario_3B
208.0,32082,8.31495,-0.31019,0.42134,0.40259,0.12429,0.29945,carrier_bucket,Scenario_3B
208.4,32082,8.45337,-0.24785,0.37952,0.34605,0.15584,0.42312,carrier_bucket,Scenario_3B
208.8,32082,8.59179,-0.18552,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
209.2,32082,8.73022,-0.12318,0.37952,0.34606,0.15584,0.42312,carrier_bucket,Scenario_3B
184.8,32110,8.93759,0.07624,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32110,8.77839,0.20832,0.51716,-0.39801,0.33022,2.44902,carrier_bucket,Scenario_3B
185.6,32110,8.51935,0.34108,0.72768,-0.64759,0.3319,2.66798,carrier_bucket,Scenario_3B
186.0,32110,8.15883,0.34668,0.90142,-0.90131,0.014,3.12606,carrier_bucket,Scenario_3B
186.4,32110,7.77245,0.38142,0.96984,-0.96594,0.08686,3.05191,carrier_bucket,Scenario_3B
186.8,32110,7.39704,0.5204,1.00077,-0.93853,0.34744,2.78704,carrier_bucket,Scenario_3B
187.2,32110,6.99073,0.51906,1.01578,-1.01577,-0.00335,-3.13829,carrier_bucket,Scenario_3B
187.6,32110,6.59592,0.48511,0.99067,-0.98703,-0.08487,-3.05582,carrier_bucket,Scenario_3B
188.0,32110,6.24331,0.59087,0.92032,-0.88153,0.26439,2.8502,carrier_bucket,Scenario_3B
188.4,32110,5.89846,0.66802,0.88345,-0.86213,0.19288,2.92149,carrier_bucket,Scenario_3B
188.8,32110,5.5291,0.63412,0.92728,-0.9234,-0.08475,-3.05007,carrier_bucket,Scenario_3B
189.2,32110,5.20289,0.71575,0.84067,-0.81552,0.20407,2.8964,carrier_bucket,Scenario_3B
189.6,32110,5.00769,0.98662,0.8347,-0.488,0.67719,2.19523,carrier_bucket,Scenario_3B
190.0,32110,4.80501,1.30307,0.93947,-0.5067,0.79111,2.14047,carrier_bucket,Scenario_3B
190.4,32110,4.55379,1.61268,0.99677,-0.62803,0.77403,2.25244,carrier_bucket,Scenario_3B
190.8,32110,4.34199,1.90651,0.90553,-0.5295,0.73458,2.19536,carrier_bucket,Scenario_3B
191.2,32110,4.03434,2.08832,0.89339,-0.76912,0.45453,2.60784,carrier_bucket,Scenario_3B
191.6,32110,3.65087,2.21319,1.00824,-0.95869,0.31218,2.82679,carrier_bucket,Scenario_3B
192.0,32110,3.22045,2.37602,1.15046,-1.07604,0.40707,2.77993,carrier_bucket,Scenario_3B
192.4,32110,2.6639,2.39878,1.39255,-1.39138,0.05691,3.10071,carrier_bucket,Scenario_3B
159.6,32107,0.85066,2.1395,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32107,0.28651,2.15149,1.41069,-1.41037,0.02996,3.12035,carrier_bucket,Scenario_3B
160.4,32107,-0.26535,2.22633,1.39229,-1.37966,0.18712,3.00679,carrier_bucket,Scenario_3B
160.8,32107,-0.81962,2.23024,1.38569,-1.38566,0.00977,3.13454,carrier_bucket,Scenario_3B
161.2,32107,-1.374,2.25591,1.38743,-1.38594,0.06418,3.09532,carrier_bucket,Scenario_3B
161.6,32107,-1.93058,2.29722,1.39528,-1.39145,0.10326,3.06752,carrier_bucket,Scenario_3B
162.0,32107,-2.4999,2.21353,1.43862,-1.42332,-0.20921,-2.99565,carrier_bucket,Scenario_3B
162.4,32107,-3.08048,2.14432,1.46172,-1.45144,-0.17304,-3.02293,carrier_bucket,Scenario_3B
162.8,32107,-3.63027,2.08499,1.38245,-1.37447,-0.14833,-3.03409,carrier_bucket,Scenario_3B
163.2,32107,-4.15673,1.93659,1.36743,-1.31614,-0.37099,-2.86684,carrier_bucket,Scenario_3B
163.6,32107,-4.71903,1.84674,1.42359,-1.40575,-0.22463,-2.98314,carrier_bucket,Scenario_3B
164.0,32107,-5.26483,1.76091,1.38128,-1.36451,-0.21456,-2.98563,carrier_bucket,Scenario_3B
164.4,32107,-5.72954,1.61124,1.22054,-1.16177,-0.37418,-2.83,carrier_bucket,Scenario_3B
164.8,32107,-6.2111,1.56205,1.21016,-1.20389,-0.12299,-3.03979,carrier_bucket,Scenario_3B
165.2,32107,-6.73303,1.52517,1.30808,-1.30483,-0.09219,-3.07106,carrier_bucket,Scenario_3B
165.6,32107,-7.2262,1.41256,1.26467,-1.23293,-0.28152,-2.91711,carrier_bucket,Scenario_3B
166.0,32107,-7.66889,1.41257,1.10672,-1.10672,0.0,3.14159,carrier_bucket,Scenario_3B
166.4,32107,-8.05135,1.48117,0.9714,-0.95614,0.17151,2.9641,carrier_bucket,Scenario_3B
166.8,32107,-8.28669,1.47896,0.58838,-0.58835,-0.00552,-3.13221,carrier_bucket,Scenario_3B
167.2,32107,-8.34634,1.47856,0.14912,-0.14911,-0.00102,-3.13476,carrier_bucket,Scenario_3B
92.4,32127,-5.93128,1.01927,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32127,-5.43761,0.92663,1.25571,1.23417,-0.2316,-0.1855,carrier_bucket,Scenario_3B
93.2,32127,-4.95131,0.87087,1.22372,1.21575,-0.13941,-0.11417,carrier_bucket,Scenario_3B
93.6,32127,-4.46167,0.902,1.22657,1.2241,0.07784,0.0635,carrier_bucket,Scenario_3B
94.0,32127,-3.96749,1.06847,1.30367,1.23546,0.41617,0.32492,carrier_bucket,Scenario_3B
94.4,32127,-3.45217,1.24099,1.35856,1.28828,0.4313,0.32306,carrier_bucket,Scenario_3B
94.8,32127,-2.91613,1.43172,1.42241,1.34012,0.47681,0.34183,carrier_bucket,Scenario_3B
95.2,32127,-2.38522,1.54842,1.35897,1.32728,0.29176,0.21638,carrier_bucket,Scenario_3B
95.6,32127,-1.8445,1.61011,1.36055,1.35178,0.15422,0.1136,carrier_bucket,Scenario_3B
96.0,32127,-1.31431,1.62831,1.32627,1.32549,0.04549,0.03431,carrier_bucket,Scenario_3B
96.4,32127,-0.78041,1.52597,1.35905,1.33475,-0.25585,-0.18939,carrier_bucket,Scenario_3B
96.8,32127,-0.22366,1.39987,1.42712,1.39187,-0.31525,-0.22273,carrier_bucket,Scenario_3B
97.2,32127,0.31029,1.20846,1.41806,1.33488,-0.47852,-0.3442,carrier_bucket,Scenario_3B
97.6,32127,0.84477,1.01512,1.42093,1.33619,-0.48335,-0.34709,carrier_bucket,Scenario_3B
98.0,32127,1.36921,0.8529,1.3724,1.31111,-0.40554,-0.29997,carrier_bucket,Scenario_3B
98.4,32127,1.89385,0.67617,1.384,1.31158,-0.44182,-0.32492,carrier_bucket,Scenario_3B
98.8,32127,2.44828,0.57419,1.40933,1.38607,-0.25497,-0.18191,carrier_bucket,Scenario_3B
99.2,32127,3.00456,0.50007,1.40299,1.3907,-0.18529,-0.13246,carrier_bucket,Scenario_3B
99.6,32127,3.57212,0.49817,1.41893,1.41892,-0.00475,-0.00335,carrier_bucket,Scenario_3B
100.0,32127,4.13332,0.5137,1.40353,1.403,0.03881,0.02765,carrier_bucket,Scenario_3B
193.2,32195,7.44114,0.04238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32195,7.01181,0.10018,1.08302,-1.07334,0.1445,3.00777,carrier_bucket,Scenario_3B
194.0,32195,6.62129,0.29492,1.09096,-0.9763,0.48685,2.67901,carrier_bucket,Scenario_3B
194.4,32195,6.27786,0.58329,1.1211,-0.85856,0.72094,2.4431,carrier_bucket,Scenario_3B
194.8,32195,5.87391,0.85155,1.21227,-1.00988,0.67064,2.55538,carrier_bucket,Scenario_3B
195.2,32195,5.45745,1.18404,1.33227,-1.04115,0.83123,2.46784,carrier_bucket,Scenario_3B
195.6,32195,5.0335,1.4815,1.29474,-1.05987,0.74366,2.52976,carrier_bucket,Scenario_3B
196.0,32195,4.56266,1.70518,1.30319,-1.17712,0.55919,2.6981,carrier_bucket,Scenario_3B
196.4,32195,4.14804,1.91789,1.165,-1.03655,0.53178,2.66758,carrier_bucket,Scenario_3B
196.8,32195,3.74388,2.02041,1.04239,-1.01039,0.25629,2.89318,carrier_bucket,Scenario_3B
197.2,32195,3.2691,2.08545,1.19804,-1.18695,0.16259,3.00546,carrier_bucket,Scenario_3B
197.6,32195,2.79466,2.19699,1.21844,-1.1861,0.27885,2.91068,carrier_bucket,Scenario_3B
198.0,32195,2.29785,2.25726,1.25112,-1.24202,0.15068,3.02087,carrier_bucket,Scenario_3B
198.4,32195,1.79035,2.32019,1.27848,-1.26876,0.15733,3.01822,carrier_bucket,Scenario_3B
198.8,32195,1.30669,2.4279,1.23877,-1.20915,0.26928,2.92247,carrier_bucket,Scenario_3B
199.2,32195,0.80392,2.482,1.26417,-1.25692,0.13525,3.0344,carrier_bucket,Scenario_3B
199.6,32195,0.29446,2.53364,1.28018,-1.27365,0.12909,3.04058,carrier_bucket,Scenario_3B
200.0,32195,-0.19718,2.55775,1.23059,-1.22911,0.06029,3.09258,carrier_bucket,Scenario_3B
200.4,32195,-0.69737,2.50059,1.25861,-1.25047,-0.14291,-3.0278,carrier_bucket,Scenario_3B
200.8,32195,-1.19206,2.47088,1.23895,-1.23672,-0.07428,-3.0816,carrier_bucket,Scenario_3B
134.4,32188,2.42225,0.50832,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32188,1.87873,0.53978,1.3611,-1.35882,0.07866,3.08377,carrier_bucket,Scenario_3B
135.2,32188,1.39401,0.57472,1.21493,-1.21179,0.08736,3.06963,carrier_bucket,Scenario_3B
135.6,32188,0.95361,0.59828,1.10257,-1.10099,0.05889,3.08815,carrier_bucket,Scenario_3B
136.0,32188,0.49374,0.61931,1.15088,-1.14968,0.05256,3.0959,carrier_bucket,Scenario_3B
136.4,32188,0.00853,0.54832,1.22594,-1.21303,-0.17746,-2.99633,carrier_bucket,Scenario_3B
136.8,32188,-0.4842,0.44988,1.25617,-1.23182,-0.24611,-2.94439,carrier_bucket,Scenario_3B
137.2,32188,-0.97988,0.3699,1.25523,-1.2392,-0.19995,-2.98162,carrier_bucket,Scenario_3B
137.6,32188,-1.44709,0.28401,1.1876,-1.16802,-0.21472,-2.95979,carrier_bucket,Scenario_3B
