time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.6,35293,-4.35967,2.66513,1.08762,1.08644,0.05073,0.04666,visitors_g1,Scenario_3B
4.0,35293,-3.88051,2.7096,1.20304,1.19789,0.11116,0.09253,visitors_g1,Scenario_3B
4.4,35293,-3.40684,2.8121,1.21159,1.18417,0.25627,0.21312,visitors_g1,Scenario_3B
4.8,35293,-2.99596,2.88701,1.04413,1.0272,0.18726,0.18032,visitors_g1,Scenario_3B
5.2,35293,-2.60271,2.85532,0.98632,0.98314,-0.07922,-0.08041,visitors_g1,Scenario_3B
5.6,35293,-2.18405,2.79069,1.05905,1.04665,-0.16156,-0.15315,visitors_g1,Scenario_3B
6.0,35293,-1.82845,2.77175,0.89025,0.88899,-0.04735,-0.05322,visitors_g1,Scenario_3B
6.4,35293,-1.54054,2.70254,0.74028,0.71977,-0.17304,-0.23593,visitors_g1,Scenario_3B
6.8,35293,-1.20799,2.59326,0.87511,0.83137,-0.27319,-0.31749,visitors_g1,Scenario_3B
7.2,35293,-0.87762,2.48041,0.8728,0.82595,-0.28212,-0.32915,visitors_g1,Scenario_3B
7.6,35293,-0.58064,2.3236,0.83959,0.74244,-0.39204,-0.48582,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
232.8,35080,-6.84399,2.04985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
233.2,35080,-6.85826,1.66432,0.96447,-0.03567,-0.96381,-1.60779,visitors_g1,Scenario_3B
233.6,35080,-6.65244,1.40675,0.82425,0.51453,-0.64393,-0.89663,visitors_g1,Scenario_3B
234.0,35080,-6.28344,1.1169,1.17308,0.92251,-0.72464,-0.66584,visitors_g1,Scenario_3B
234.4,35080,-5.90309,0.78655,1.25945,0.95086,-0.82588,-0.71517,visitors_g1,Scenario_3B
234.8,35080,-5.50804,0.43074,1.32916,0.98763,-0.88952,-0.73318,visitors_g1,Scenario_3B
235.2,35080,-5.11675,0.04388,1.37561,0.97822,-0.96716,-0.77971,visitors_g1,Scenario_3B
235.6,35080,-4.75051,-0.2822,1.22593,0.91561,-0.8152,-0.72745,visitors_g1,Scenario_3B
236.0,35080,-4.36979,-0.56311,1.18282,0.95178,-0.70227,-0.63568,visitors_g1,Scenario_3B
236.4,35080,-4.01036,-0.94578,1.31252,0.89859,-0.95668,-0.8167,visitors_g1,Scenario_3B
236.8,35080,-3.69454,-1.41338,1.41065,0.78955,-1.16899,-0.97676,visitors_g1,Scenario_3B
237.2,35080,-3.38873,-1.90219,1.44146,0.76451,-1.22202,-1.01176,visitors_g1,Scenario_3B
237.6,35080,-3.06899,-2.39475,1.46811,0.79936,-1.2314,-0.99502,visitors_g1,Scenario_3B
238.0,35080,-2.71005,-2.82055,1.39227,0.89735,-1.0645,-0.87039,visitors_g1,Scenario_3B
238.4,35080,-2.33902,-3.19089,1.31056,0.92758,-0.92583,-0.78446,visitors_g1,Scenario_3B
238.8,35080,-1.96097,-3.48975,1.20477,0.94511,-0.74716,-0.66895,visitors_g1,Scenario_3B
239.2,35080,-1.52538,-3.63979,1.15178,1.08899,-0.3751,-0.33172,visitors_g1,Scenario_3B
239.6,35080,-1.15063,-3.67208,0.94033,0.93686,-0.08073,-0.08595,visitors_g1,Scenario_3B
240.0,35080,-1.04967,-3.68137,0.25346,0.25239,-0.02323,-0.09177,visitors_g1,Scenario_3B
240.4,35080,-1.15494,-3.72951,0.28938,-0.26316,-0.12036,-2.71264,visitors_g1,Scenario_3B
84.57,35331,-1.22424,-0.36234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35331,-0.74627,-0.16515,1.29265,1.19494,0.493,0.39129,visitors_g1,Scenario_3B
85.37,35331,-0.2401,0.01551,1.3436,1.26541,0.45165,0.34282,visitors_g1,Scenario_3B
85.77,35331,0.28968,0.16157,1.37386,1.32445,0.36515,0.26902,visitors_g1,Scenario_3B
86.17,35331,0.84801,0.23636,1.4083,1.39583,0.18697,0.13316,visitors_g1,Scenario_3B
86.57,35331,1.41051,0.31414,1.41964,1.40626,0.19444,0.1374,visitors_g1,Scenario_3B
86.97,35331,1.94506,0.36412,1.34218,1.33635,0.12495,0.09323,visitors_g1,Scenario_3B
87.37,35331,2.46891,0.38341,1.31053,1.30964,0.04823,0.03681,visitors_g1,Scenario_3B
87.77,35331,2.99452,0.43481,1.32027,1.31401,0.1285,0.09749,visitors_g1,Scenario_3B
88.17,35331,3.5166,0.48232,1.3106,1.3052,0.11878,0.09075,visitors_g1,Scenario_3B
88.57,35331,4.02214,0.60431,1.30013,1.26386,0.30496,0.23676,visitors_g1,Scenario_3B
88.97,35331,4.5125,0.81808,1.33733,1.2259,0.53443,0.41111,visitors_g1,Scenario_3B
89.37,35331,5.00813,1.08186,1.40362,1.23906,0.65944,0.48908,visitors_g1,Scenario_3B
89.77,35331,5.47944,1.41127,1.43754,1.17827,0.82352,0.61,visitors_g1,Scenario_3B
90.17,35331,5.93476,1.70876,1.35974,1.13832,0.74372,0.57873,visitors_g1,Scenario_3B
90.57,35331,6.39393,1.99234,1.3492,1.14792,0.70895,0.55325,visitors_g1,Scenario_3B
90.97,35331,6.85623,2.26908,1.34701,1.15575,0.69185,0.5394,visitors_g1,Scenario_3B
91.37,35331,7.33412,2.45298,1.28012,1.19471,0.45975,0.36736,visitors_g1,Scenario_3B
91.77,35331,7.79,2.61252,1.20747,1.13969,0.39885,0.33664,visitors_g1,Scenario_3B
92.17,35331,8.19434,2.69997,1.03423,1.01086,0.21864,0.21301,visitors_g1,Scenario_3B
206.8,35130,-4.83462,-2.61413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35130,-5.1873,-2.68998,0.90187,-0.88172,-0.18962,-2.92976,visitors_g1,Scenario_3B
207.6,35130,-5.50045,-2.74253,0.79382,-0.78287,-0.13137,-2.97534,visitors_g1,Scenario_3B
208.0,35130,-5.72911,-2.82055,0.60401,-0.57164,-0.19507,-2.81274,visitors_g1,Scenario_3B
208.4,35130,-5.78504,-2.92034,0.28599,-0.13983,-0.24947,-2.08168,visitors_g1,Scenario_3B
208.8,35130,-5.72081,-2.91964,0.16058,0.16057,0.00176,0.01098,visitors_g1,Scenario_3B
209.2,35130,-5.54269,-2.8051,0.52943,0.44531,0.28635,0.57146,visitors_g1,Scenario_3B
209.6,35130,-5.19268,-2.68044,0.92885,0.87501,0.31164,0.34214,visitors_g1,Scenario_3B
210.0,35130,-4.78179,-2.66884,1.02765,1.02724,0.02901,0.02824,visitors_g1,Scenario_3B
210.4,35130,-4.36325,-2.68435,1.04705,1.04633,-0.03877,-0.03703,visitors_g1,Scenario_3B
210.8,35130,-3.9194,-2.62732,1.11875,1.10963,0.14257,0.12779,visitors_g1,Scenario_3B
211.2,35130,-3.45533,-2.57505,1.16752,1.16019,0.13066,0.11215,visitors_g1,Scenario_3B
211.6,35130,-2.99857,-2.46047,1.17728,1.14189,0.28646,0.24579,visitors_g1,Scenario_3B
212.0,35130,-2.56153,-2.26717,1.1947,1.0926,0.48323,0.41641,visitors_g1,Scenario_3B
212.4,35130,-2.11046,-2.1131,1.19163,1.12766,0.38518,0.32915,visitors_g1,Scenario_3B
212.8,35130,-1.65453,-1.93467,1.22402,1.13984,0.44609,0.37304,visitors_g1,Scenario_3B
213.2,35130,-1.20934,-1.74338,1.21137,1.11297,0.47823,0.40584,visitors_g1,Scenario_3B
213.6,35130,-0.75735,-1.64016,1.15907,1.12998,0.25804,0.22451,visitors_g1,Scenario_3B
214.0,35130,-0.29487,-1.50679,1.2033,1.15619,0.33341,0.28076,visitors_g1,Scenario_3B
214.4,35130,0.17792,-1.36271,1.23563,1.18197,0.3602,0.29581,visitors_g1,Scenario_3B
194.0,35047,-5.76059,-2.55437,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.4,35047,-5.69962,-2.50229,0.20046,0.15243,0.13019,0.70687,visitors_g1,Scenario_3B
194.8,35047,-5.45384,-2.37311,0.69414,0.61444,0.32294,0.48391,visitors_g1,Scenario_3B
195.2,35047,-5.09889,-2.21396,0.9725,0.88737,0.39789,0.42152,visitors_g1,Scenario_3B
195.6,35047,-4.7069,-2.04385,1.06829,0.98,0.42527,0.40942,visitors_g1,Scenario_3B
196.0,35047,-4.28573,-1.9015,1.11144,1.05292,0.35588,0.32594,visitors_g1,Scenario_3B
196.4,35047,-3.8311,-1.72233,1.22165,1.13657,0.44792,0.37541,visitors_g1,Scenario_3B
196.8,35047,-3.34437,-1.55563,1.28622,1.21683,0.41676,0.32998,visitors_g1,Scenario_3B
197.2,35047,-2.86466,-1.47136,1.21765,1.19928,0.21067,0.17389,visitors_g1,Scenario_3B
197.6,35047,-2.39255,-1.37611,1.20404,1.18026,0.23811,0.19907,visitors_g1,Scenario_3B
198.0,35047,-1.89408,-1.30028,1.26053,1.24619,0.18959,0.15098,visitors_g1,Scenario_3B
198.4,35047,-1.3966,-1.25601,1.2486,1.24369,0.11066,0.08874,visitors_g1,Scenario_3B
198.8,35047,-0.9055,-1.17287,1.24523,1.22776,0.20786,0.16771,visitors_g1,Scenario_3B
199.2,35047,-0.40263,-1.09974,1.2704,1.25718,0.18282,0.14441,visitors_g1,Scenario_3B
199.6,35047,0.08938,-0.98773,1.26149,1.23002,0.28002,0.22384,visitors_g1,Scenario_3B
200.0,35047,0.57137,-0.8136,1.28119,1.20496,0.43533,0.34669,visitors_g1,Scenario_3B
200.4,35047,1.05617,-0.67313,1.26187,1.21201,0.35118,0.28203,visitors_g1,Scenario_3B
200.8,35047,1.53391,-0.50967,1.26233,1.19436,0.40864,0.32966,visitors_g1,Scenario_3B
201.2,35047,1.98512,-0.32195,1.22174,1.12801,0.4693,0.39426,visitors_g1,Scenario_3B
201.6,35047,2.43664,-0.18225,1.18161,1.12881,0.34926,0.30006,visitors_g1,Scenario_3B
75.6,35386,8.56968,1.01053,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35386,8.77488,1.32959,0.94836,0.51299,0.79764,0.99926,visitors_g1,Scenario_3B
76.4,35386,8.87486,1.62437,0.7782,0.24995,0.73696,1.24381,visitors_g1,Scenario_3B
76.8,35386,8.9519,1.8811,0.67011,0.19262,0.64183,1.27924,visitors_g1,Scenario_3B
77.2,35386,9.0433,2.09241,0.57556,0.22849,0.52826,1.16256,visitors_g1,Scenario_3B
77.6,35386,9.04793,2.2578,0.41365,0.01158,0.41349,1.54281,visitors_g1,Scenario_3B
78.0,35386,9.0629,2.41572,0.39657,0.03742,0.3948,1.47629,visitors_g1,Scenario_3B
78.4,35386,9.10224,2.48843,0.20666,0.09835,0.18176,1.07484,visitors_g1,Scenario_3B
78.8,35386,9.08252,2.46436,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.2,35386,9.0628,2.4403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.6,35386,9.04309,2.41623,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.0,35386,9.02337,2.39216,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.4,35386,9.00365,2.3681,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.8,35386,8.98394,2.34403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.2,35386,8.96422,2.31997,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.6,35386,8.9445,2.2959,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.0,35386,8.92479,2.27184,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.4,35386,8.90507,2.24777,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.8,35386,8.83076,2.192,0.23229,-0.18578,-0.13943,-2.49776,visitors_g1,Scenario_3B
83.2,35386,8.58782,2.13776,0.62229,-0.60734,-0.13559,-2.92195,visitors_g1,Scenario_3B
34.17,35325,-1.21371,2.60648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35325,-1.52739,2.30729,1.08374,-0.78422,-0.748,-2.37983,visitors_g1,Scenario_3B
34.97,35325,-1.87916,1.97922,1.20252,-0.87941,-0.82018,-2.39103,visitors_g1,Scenario_3B
35.37,35325,-2.2526,1.67636,1.20204,-0.93362,-0.75714,-2.4602,visitors_g1,Scenario_3B
35.77,35325,-2.61922,1.40278,1.1436,-0.91654,-0.68395,-2.5005,visitors_g1,Scenario_3B
36.17,35325,-2.96983,1.09905,1.1597,-0.87654,-0.75933,-2.42772,visitors_g1,Scenario_3B
36.57,35325,-3.38128,0.83363,1.22406,-1.02862,-0.66354,-2.56868,visitors_g1,Scenario_3B
36.97,35325,-3.85651,0.61645,1.30627,-1.18808,-0.54295,-2.71294,visitors_g1,Scenario_3B
37.37,35325,-4.34388,0.46816,1.27356,-1.21841,-0.37074,-2.84621,visitors_g1,Scenario_3B
37.77,35325,-4.83826,0.42602,1.24044,-1.23595,-0.10535,-3.05656,visitors_g1,Scenario_3B
38.17,35325,-5.34284,0.43986,1.26192,-1.26145,0.0346,3.11417,visitors_g1,Scenario_3B
38.57,35325,-5.83819,0.52004,1.25451,-1.23839,0.20047,2.98111,visitors_g1,Scenario_3B
38.97,35325,-6.32401,0.6466,1.25508,-1.21455,0.31639,2.88676,visitors_g1,Scenario_3B
39.37,35325,-6.80468,0.79692,1.25908,-1.20169,0.37581,2.8385,visitors_g1,Scenario_3B
39.77,35325,-7.26704,0.96775,1.23225,-1.15588,0.42707,2.78767,visitors_g1,Scenario_3B
40.17,35325,-7.71144,1.06354,1.13653,-1.11101,0.23946,2.92931,visitors_g1,Scenario_3B
40.57,35325,-8.11355,1.09266,1.0079,-1.00527,0.07282,3.06928,visitors_g1,Scenario_3B
40.97,35325,-8.41571,1.11446,0.75736,-0.7554,0.05448,3.06959,visitors_g1,Scenario_3B
41.37,35325,-8.54895,1.13841,0.33844,-0.33311,0.05988,2.96373,visitors_g1,Scenario_3B
41.77,35325,-8.56573,1.16685,0.08255,-0.04194,0.0711,2.10371,visitors_g1,Scenario_3B
98.0,35091,-4.07976,0.85967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35091,-4.61408,1.28733,1.71096,-1.33579,1.06914,2.46662,visitors_g1,Scenario_3B
98.8,35091,-5.16616,1.7168,1.74865,-1.38021,1.07368,2.48047,visitors_g1,Scenario_3B
99.2,35091,-5.74394,2.0741,1.69833,-1.44445,0.89326,2.58775,visitors_g1,Scenario_3B
99.6,35091,-6.32487,2.30709,1.56478,-1.45233,0.58247,2.76017,visitors_g1,Scenario_3B
100.0,35091,-6.80841,2.43379,1.24964,-1.20883,0.31674,2.88533,visitors_g1,Scenario_3B
100.4,35091,-7.01193,2.498,0.53354,-0.50882,0.16052,2.836,visitors_g1,Scenario_3B
100.8,35091,-6.96423,2.52074,0.13213,0.11927,0.05685,0.44479,visitors_g1,Scenario_3B
101.2,35091,-6.88829,2.49328,0.20188,0.18985,-0.06865,-0.34696,visitors_g1,Scenario_3B
101.6,35091,-6.85068,2.4551,0.13398,0.09402,-0.09546,-0.793,visitors_g1,Scenario_3B
102.0,35091,-6.84096,2.42071,0.08934,0.02431,-0.08597,-1.29525,visitors_g1,Scenario_3B
102.4,35091,-6.8372,2.40942,0.02975,0.00939,-0.02823,-1.24956,visitors_g1,Scenario_3B
102.8,35091,-6.84409,2.43755,0.0724,-0.01723,0.07032,1.81105,visitors_g1,Scenario_3B
103.2,35091,-6.84599,2.45204,0.03653,-0.00474,0.03622,1.70088,visitors_g1,Scenario_3B
103.6,35091,-6.85274,2.4252,0.06918,-0.01689,-0.06709,-1.81735,visitors_g1,Scenario_3B
104.0,35091,-6.87221,2.40511,0.06994,-0.04867,-0.05022,-2.34046,visitors_g1,Scenario_3B
104.4,35091,-6.85853,2.40886,0.03546,0.0342,0.00937,0.26729,visitors_g1,Scenario_3B
104.8,35091,-6.78339,2.44831,0.21216,0.18784,0.09864,0.48354,visitors_g1,Scenario_3B
105.2,35091,-6.628,2.50122,0.41039,0.38849,0.13227,0.32815,visitors_g1,Scenario_3B
105.6,35091,-6.28441,2.51076,0.85929,0.85896,0.02386,0.02776,visitors_g1,Scenario_3B
25.2,35380,-2.43582,-2.99347,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35380,-2.41023,-3.16397,0.43102,0.06396,-0.42625,-1.42185,visitors_g1,Scenario_3B
26.0,35380,-2.47202,-3.32965,0.44206,-0.15447,-0.41419,-1.92776,visitors_g1,Scenario_3B
26.4,35380,-2.50392,-3.39432,0.1803,-0.07976,-0.1617,-2.02904,visitors_g1,Scenario_3B
26.8,35380,-2.53109,-3.33301,0.16767,-0.06792,0.1533,1.98784,visitors_g1,Scenario_3B
27.2,35380,-2.54355,-3.26691,0.16815,-0.03114,0.16524,1.75709,visitors_g1,Scenario_3B
27.6,35380,-2.5362,-3.22615,0.10353,0.01836,0.10189,1.39252,visitors_g1,Scenario_3B
28.0,35380,-2.52423,-3.20067,0.07037,0.02993,0.06369,1.13151,visitors_g1,Scenario_3B
28.4,35380,-2.51069,-3.19522,0.03649,0.03385,0.01363,0.38274,visitors_g1,Scenario_3B
28.8,35380,-2.50623,-3.18935,0.01844,0.01114,0.01469,0.92178,visitors_g1,Scenario_3B
29.2,35380,-2.49886,-3.18248,0.0252,0.01845,0.01716,0.74929,visitors_g1,Scenario_3B
29.6,35380,-2.46258,-3.22812,0.14575,0.09068,-0.1141,-0.89929,visitors_g1,Scenario_3B
30.0,35380,-2.37999,-3.31328,0.29657,0.20648,-0.21288,-0.80068,visitors_g1,Scenario_3B
30.4,35380,-2.29064,-3.36743,0.2612,0.22338,-0.13538,-0.54486,visitors_g1,Scenario_3B
30.8,35380,-2.30685,-3.44141,0.18934,-0.04052,-0.18495,-1.78648,visitors_g1,Scenario_3B
31.2,35380,-2.42555,-3.47392,0.30767,-0.29674,-0.08128,-2.87423,visitors_g1,Scenario_3B
31.6,35380,-2.52266,-3.39135,0.31868,-0.24278,0.20643,2.43694,visitors_g1,Scenario_3B
32.0,35380,-2.55211,-3.19783,0.48937,-0.07362,0.48381,1.72181,visitors_g1,Scenario_3B
32.4,35380,-2.57106,-2.91734,0.70282,-0.04738,0.70123,1.63826,visitors_g1,Scenario_3B
32.8,35380,-2.64901,-2.59028,0.84054,-0.19488,0.81763,1.80478,visitors_g1,Scenario_3B
25.2,35111,5.57262,1.88002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35111,6.03897,1.80227,1.18197,1.16588,-0.19438,-0.1652,visitors_g1,Scenario_3B
26.0,35111,6.50583,1.79846,1.16717,1.16713,-0.00953,-0.00817,visitors_g1,Scenario_3B
26.4,35111,6.96141,1.86907,1.15257,1.13897,0.17653,0.15377,visitors_g1,Scenario_3B
26.8,35111,7.41976,1.91795,1.15237,1.14587,0.12221,0.10625,visitors_g1,Scenario_3B
27.2,35111,7.83496,2.03267,1.0769,1.03801,0.28679,0.26956,visitors_g1,Scenario_3B
27.6,35111,8.18906,2.16342,0.94368,0.88525,0.32689,0.35373,visitors_g1,Scenario_3B
28.0,35111,8.474,2.23321,0.73339,0.71234,0.17447,0.24019,visitors_g1,Scenario_3B
28.4,35111,8.64025,2.29305,0.44174,0.41564,0.14959,0.34547,visitors_g1,Scenario_3B
28.8,35111,8.68753,2.30906,0.12479,0.11819,0.04004,0.32663,visitors_g1,Scenario_3B
29.2,35111,8.67857,2.29625,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
29.6,35111,8.66962,2.28345,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.0,35111,8.66066,2.27064,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.4,35111,8.65171,2.25783,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.8,35111,8.63786,2.24684,0.04419,-0.03462,-0.02747,-2.47095,visitors_g1,Scenario_3B
31.2,35111,8.4786,2.17403,0.43779,-0.39814,-0.18205,-2.71274,visitors_g1,Scenario_3B
31.6,35111,8.13958,2.07541,0.88268,-0.84755,-0.24654,-2.85852,visitors_g1,Scenario_3B
32.0,35111,7.81769,2.06907,0.80489,-0.80473,-0.01585,-3.1219,visitors_g1,Scenario_3B
32.4,35111,7.49283,2.02248,0.82047,-0.81216,-0.11648,-2.99914,visitors_g1,Scenario_3B
32.8,35111,7.09154,1.85701,1.08516,-1.00323,-0.41366,-2.7505,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
38.8,35162,-0.56293,-3.41644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.2,35162,-0.47084,-3.3418,0.29636,0.23023,0.1866,0.68112,visitors_g1,Scenario_3B
39.6,35162,-0.42838,-3.36017,0.11565,0.10614,-0.04592,-0.40834,visitors_g1,Scenario_3B
40.0,35162,-0.45585,-3.42956,0.18657,-0.06866,-0.17348,-1.94769,visitors_g1,Scenario_3B
40.4,35162,-0.46152,-3.45166,0.05704,-0.01416,-0.05526,-1.82173,visitors_g1,Scenario_3B
40.8,35162,-0.52149,-3.41366,0.17749,-0.14993,0.095,2.5768,visitors_g1,Scenario_3B
41.2,35162,-0.64266,-3.29218,0.42896,-0.30293,0.30371,2.3549,visitors_g1,Scenario_3B
41.6,35162,-0.7847,-3.03835,0.72717,-0.35511,0.63457,2.08098,visitors_g1,Scenario_3B
