time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
89.6,33085,-1.455,0.13288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33085,-1.01216,0.03136,1.13581,1.10709,-0.2538,-0.22535,carrier_lo,Scenario_3B
90.4,33085,-0.58554,-0.0525,1.08696,1.06655,-0.20964,-0.19408,carrier_lo,Scenario_3B
90.8,33085,-0.12966,-0.07091,1.14063,1.1397,-0.04603,-0.04036,carrier_lo,Scenario_3B
91.2,33085,0.37234,-0.04759,1.25636,1.25501,0.05828,0.0464,carrier_lo,Scenario_3B
91.6,33085,0.89722,-0.00614,1.31629,1.3122,0.10364,0.07881,carrier_lo,Scenario_3B
92.0,33085,1.43914,0.08862,1.37534,1.35478,0.23691,0.17312,carrier_lo,Scenario_3B
92.4,33085,1.98378,0.15322,1.37115,1.36161,0.16149,0.11805,carrier_lo,Scenario_3B
92.8,33085,2.53213,0.14963,1.37092,1.37089,-0.00898,-0.00655,carrier_lo,Scenario_3B
93.2,33085,3.08845,0.16055,1.39105,1.39078,0.02729,0.01962,carrier_lo,Scenario_3B
93.6,33085,3.63957,0.11934,1.38166,1.37781,-0.10302,-0.07463,carrier_lo,Scenario_3B
94.0,33085,4.17706,-0.00166,1.37736,1.34373,-0.30249,-0.22142,carrier_lo,Scenario_3B
94.4,33085,4.70402,-0.08202,1.33262,1.31739,-0.20091,-0.15134,carrier_lo,Scenario_3B
94.8,33085,5.19275,-0.16296,1.23847,1.22182,-0.20235,-0.16412,carrier_lo,Scenario_3B
95.2,33085,5.65078,-0.28267,1.18353,1.14507,-0.29927,-0.25564,carrier_lo,Scenario_3B
95.6,33085,6.10753,-0.35993,1.1581,1.14188,-0.19316,-0.16757,carrier_lo,Scenario_3B
96.0,33085,6.55114,-0.40868,1.1157,1.10903,-0.12186,-0.10944,carrier_lo,Scenario_3B
96.4,33085,6.93607,-0.43511,0.96459,0.96232,-0.06608,-0.06856,carrier_lo,Scenario_3B
96.8,33085,7.1952,-0.39396,0.65594,0.64782,0.10289,0.1575,carrier_lo,Scenario_3B
97.2,33085,7.37466,-0.31994,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
140.4,33015,-0.19138,1.24506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.8,33015,0.26461,1.31838,1.15464,1.14,0.1833,0.15943,carrier_lo,Scenario_3B
141.2,33015,0.68323,1.35312,1.05015,1.04655,0.08684,0.08279,carrier_lo,Scenario_3B
141.6,33015,1.11049,1.43792,1.08897,1.06813,0.212,0.19593,carrier_lo,Scenario_3B
142.0,33015,1.55723,1.54648,1.14935,1.11685,0.27139,0.23838,carrier_lo,Scenario_3B
142.4,33015,2.03507,1.60498,1.20354,1.19462,0.14627,0.12183,carrier_lo,Scenario_3B
142.8,33015,2.55116,1.69773,1.31089,1.29022,0.23188,0.17782,carrier_lo,Scenario_3B
143.2,33015,3.05225,1.82716,1.29385,1.25273,0.32358,0.25277,carrier_lo,Scenario_3B
143.6,33015,3.52881,1.91652,1.21215,1.19139,0.22338,0.18534,carrier_lo,Scenario_3B
144.0,33015,3.98389,1.98404,1.15016,1.1377,0.16882,0.14731,carrier_lo,Scenario_3B
144.4,33015,4.4045,2.0261,1.05675,1.05151,0.10514,0.09966,carrier_lo,Scenario_3B
144.8,33015,4.77844,1.98911,0.93943,0.93487,-0.09249,-0.09862,carrier_lo,Scenario_3B
145.2,33015,5.14677,1.89731,0.949,0.92083,-0.22948,-0.24423,carrier_lo,Scenario_3B
145.6,33015,5.57365,1.80421,1.09227,1.06718,-0.23276,-0.21475,carrier_lo,Scenario_3B
146.0,33015,5.95511,1.66604,1.01429,0.95366,-0.34543,-0.34752,carrier_lo,Scenario_3B
146.4,33015,6.24575,1.46897,0.87788,0.7266,-0.49267,-0.59584,carrier_lo,Scenario_3B
146.8,33015,6.55242,1.2472,0.94614,0.76667,-0.55443,-0.62611,carrier_lo,Scenario_3B
147.2,33015,6.8945,1.01671,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
147.6,33015,7.23658,0.78623,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
148.0,33015,7.57866,0.55574,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
193.2,33218,-2.57153,-3.0965,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
193.6,33218,-2.49137,-2.93831,0.44335,0.2004,0.39548,1.10178,carrier_lo,Scenario_3B
194.0,33218,-2.45871,-2.83213,0.27771,0.08164,0.26544,1.2724,carrier_lo,Scenario_3B
194.4,33218,-2.43853,-2.82172,0.05676,0.05044,0.02603,0.47647,carrier_lo,Scenario_3B
194.8,33218,-2.42924,-2.8335,0.03751,0.02322,-0.02945,-0.90301,carrier_lo,Scenario_3B
195.2,33218,-2.41829,-2.83686,0.02865,0.02739,-0.00841,-0.29792,carrier_lo,Scenario_3B
195.6,33218,-2.40338,-2.83761,0.03732,0.03727,-0.00187,-0.0501,carrier_lo,Scenario_3B
196.0,33218,-2.39482,-2.83698,0.02147,0.02141,0.00157,0.07343,carrier_lo,Scenario_3B
196.4,33218,-2.39575,-2.8389,0.00534,-0.00234,-0.0048,-2.02346,carrier_lo,Scenario_3B
196.8,33218,-2.39552,-2.84373,0.0121,0.00059,-0.01209,-1.52223,carrier_lo,Scenario_3B
197.2,33218,-2.3942,-2.84752,0.01002,0.00329,-0.00946,-1.23614,carrier_lo,Scenario_3B
197.6,33218,-2.39199,-2.84879,0.00637,0.00553,-0.00317,-0.52061,carrier_lo,Scenario_3B
198.0,33218,-2.37999,-2.81514,0.08932,0.03001,0.08412,1.22812,carrier_lo,Scenario_3B
198.4,33218,-2.35978,-2.70895,0.27024,0.05051,0.26548,1.3828,carrier_lo,Scenario_3B
198.8,33218,-2.30037,-2.53727,0.45416,0.14853,0.42918,1.23762,carrier_lo,Scenario_3B
199.2,33218,-2.09981,-2.33048,0.7202,0.50141,0.51698,0.80069,carrier_lo,Scenario_3B
199.6,33218,-1.8276,-2.07043,0.94116,0.68052,0.65013,0.76256,carrier_lo,Scenario_3B
200.0,33218,-1.56638,-1.78475,0.96775,0.65303,0.7142,0.83011,carrier_lo,Scenario_3B
200.4,33218,-1.22658,-1.58712,0.98273,0.8495,0.49407,0.52678,carrier_lo,Scenario_3B
200.8,33218,-0.84564,-1.44987,1.01229,0.95236,0.34312,0.3458,carrier_lo,Scenario_3B
16.8,33150,-5.76008,-2.13313,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33150,-5.70442,-2.01455,0.32747,0.13915,0.29644,1.13193,carrier_lo,Scenario_3B
17.6,33150,-5.62905,-1.8902,0.36351,0.18841,0.31087,1.02592,carrier_lo,Scenario_3B
18.0,33150,-5.51735,-1.80189,0.35597,0.27924,0.22078,0.669,carrier_lo,Scenario_3B
18.4,33150,-5.43017,-1.77183,0.23056,0.21796,0.07516,0.33207,carrier_lo,Scenario_3B
18.8,33150,-5.42079,-1.8001,0.07447,0.02344,-0.07068,-1.25059,carrier_lo,Scenario_3B
19.2,33150,-5.4374,-1.81216,0.05131,-0.04152,-0.03015,-2.51355,carrier_lo,Scenario_3B
19.6,33150,-5.45414,-1.82287,0.04969,-0.04186,-0.02677,-2.57261,carrier_lo,Scenario_3B
20.0,33150,-5.42273,-1.80416,0.09141,0.07855,0.04676,0.53698,carrier_lo,Scenario_3B
20.4,33150,-5.38304,-1.63048,0.4454,0.09923,0.4342,1.34612,carrier_lo,Scenario_3B
20.8,33150,-5.39256,-1.34264,0.72,-0.02381,0.71961,1.60387,carrier_lo,Scenario_3B
21.2,33150,-5.26229,-1.04186,0.81944,0.32568,0.75194,1.16207,carrier_lo,Scenario_3B
21.6,33150,-5.00625,-0.66923,1.13029,0.64009,0.93158,0.96878,carrier_lo,Scenario_3B
22.0,33150,-4.73833,-0.23637,1.27267,0.66981,1.08216,1.01656,carrier_lo,Scenario_3B
22.4,33150,-4.45255,0.18807,1.2792,0.71445,1.06109,0.97821,carrier_lo,Scenario_3B
22.8,33150,-4.1982,0.60004,1.21041,0.63589,1.02992,1.01767,carrier_lo,Scenario_3B
23.2,33150,-3.92374,0.98219,1.17625,0.68613,0.9554,0.94798,carrier_lo,Scenario_3B
23.6,33150,-3.59905,1.3413,1.21032,0.81173,0.89776,0.83568,carrier_lo,Scenario_3B
24.0,33150,-3.26014,1.73935,1.30697,0.84728,0.99513,0.86548,carrier_lo,Scenario_3B
24.4,33150,-2.87796,2.09199,1.30004,0.95545,0.8816,0.74522,carrier_lo,Scenario_3B
0.0,33195,8.68703,2.85406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33195,8.69321,2.84067,0.03686,0.01543,-0.03347,-1.13879,carrier_lo,Scenario_3B
0.8,33195,8.6951,2.82169,0.04769,0.00474,-0.04745,-1.47127,carrier_lo,Scenario_3B
1.2,33195,8.69038,2.80661,0.03951,-0.0118,-0.03771,-1.87414,carrier_lo,Scenario_3B
1.6,33195,8.69574,2.76418,0.1069,0.0134,-0.10606,-1.44513,carrier_lo,Scenario_3B
2.0,33195,8.66079,2.7047,0.17248,-0.08739,-0.14871,-2.10207,carrier_lo,Scenario_3B
2.4,33195,8.49684,2.64301,0.43793,-0.40987,-0.15421,-2.78173,carrier_lo,Scenario_3B
2.8,33195,8.28217,2.52443,0.6131,-0.53666,-0.29646,-2.6369,carrier_lo,Scenario_3B
3.2,33195,8.02571,2.33249,0.80084,-0.64115,-0.47987,-2.49909,carrier_lo,Scenario_3B
3.6,33195,7.63837,2.16818,1.05188,-0.96835,-0.41077,-2.7404,carrier_lo,Scenario_3B
4.0,33195,7.18874,2.08348,1.14384,-1.12407,-0.21173,-2.95542,carrier_lo,Scenario_3B
4.4,33195,6.69542,1.94526,1.28082,-1.23332,-0.34555,-2.86842,carrier_lo,Scenario_3B
4.8,33195,6.14281,1.83012,1.4112,-1.38152,-0.28787,-2.93616,carrier_lo,Scenario_3B
5.2,33195,5.5635,1.8874,1.45532,-1.44826,0.1432,3.04304,carrier_lo,Scenario_3B
5.6,33195,4.96104,1.96099,1.51734,-1.50615,0.18399,3.02003,carrier_lo,Scenario_3B
6.0,33195,4.35619,2.03572,1.52363,-1.51213,0.18681,3.01867,carrier_lo,Scenario_3B
6.4,33195,3.75458,2.13338,1.52371,-1.50402,0.24416,2.98066,carrier_lo,Scenario_3B
6.8,33195,3.16191,2.20047,1.49115,-1.48169,0.16772,3.02887,carrier_lo,Scenario_3B
7.2,33195,2.62041,2.31865,1.3856,-1.35374,0.29544,2.92672,carrier_lo,Scenario_3B
7.6,33195,2.11052,2.46192,1.3241,-1.27473,0.35819,2.86766,carrier_lo,Scenario_3B
68.8,33031,-8.09923,-0.9106,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
69.2,33031,-8.09724,-0.91271,0.00724,0.00497,-0.00527,-0.81543,carrier_lo,Scenario_3B
69.6,33031,-8.09692,-0.91418,0.00376,0.0008,-0.00368,-1.35699,carrier_lo,Scenario_3B
70.0,33031,-8.10113,-0.91287,0.011,-0.0105,0.00327,2.84011,carrier_lo,Scenario_3B
70.4,33031,-8.10735,-0.90225,0.03077,-0.01557,0.02655,2.10114,carrier_lo,Scenario_3B
70.8,33031,-8.10372,-0.88833,0.03598,0.00907,0.03482,1.31586,carrier_lo,Scenario_3B
71.2,33031,-8.06129,-0.89499,0.10738,0.10608,-0.01667,-0.15583,carrier_lo,Scenario_3B
71.6,33031,-7.94303,-0.93152,0.30943,0.29565,-0.09133,-0.29961,carrier_lo,Scenario_3B
72.0,33031,-7.83758,-0.92666,0.26392,0.26363,0.01216,0.0461,carrier_lo,Scenario_3B
72.4,33031,-7.81182,-0.86443,0.16836,0.06439,0.15556,1.17836,carrier_lo,Scenario_3B
72.8,33031,-7.77904,-0.84774,0.09196,0.08194,0.04174,0.47112,carrier_lo,Scenario_3B
73.2,33031,-7.72467,-0.81772,0.15527,0.13594,0.07504,0.50438,carrier_lo,Scenario_3B
73.6,33031,-7.60688,-0.69459,0.42601,0.29448,0.30784,0.80758,carrier_lo,Scenario_3B
74.0,33031,-7.36852,-0.64129,0.6106,0.59589,0.13323,0.21997,carrier_lo,Scenario_3B
74.4,33031,-7.06981,-0.66291,0.74873,0.74678,-0.05405,-0.07225,carrier_lo,Scenario_3B
74.8,33031,-6.7141,-0.60739,0.90004,0.88928,0.1388,0.15484,carrier_lo,Scenario_3B
75.2,33031,-6.28071,-0.52544,1.10268,1.08348,0.20489,0.1869,carrier_lo,Scenario_3B
75.6,33031,-5.83955,-0.40645,1.1423,1.10289,0.29747,0.26345,carrier_lo,Scenario_3B
76.0,33031,-5.40454,-0.23445,1.16945,1.08753,0.42999,0.37652,carrier_lo,Scenario_3B
76.4,33031,-4.95548,-0.05178,1.21197,1.12264,0.45667,0.38634,carrier_lo,Scenario_3B
16.8,33331,8.88568,0.44574,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33331,8.88918,0.47802,0.08118,0.00875,0.0807,1.46281,carrier_lo,Scenario_3B
17.6,33331,8.87835,0.56047,0.20788,-0.02707,0.20611,1.7014,carrier_lo,Scenario_3B
18.0,33331,8.87517,0.65032,0.22477,-0.00795,0.22463,1.60617,carrier_lo,Scenario_3B
18.4,33331,8.8915,0.73331,0.21146,0.04083,0.20748,1.37649,carrier_lo,Scenario_3B
18.8,33331,8.94039,0.7727,0.15695,0.12223,0.09846,0.67811,carrier_lo,Scenario_3B
19.2,33331,8.95056,0.7802,0.03159,0.02542,0.01875,0.6354,carrier_lo,Scenario_3B
19.6,33331,8.84704,0.75541,0.26612,-0.25881,-0.06197,-2.90657,carrier_lo,Scenario_3B
20.0,33331,8.60808,0.71589,0.60551,-0.5974,-0.0988,-2.97769,carrier_lo,Scenario_3B
20.4,33331,8.24964,0.66651,0.90454,-0.89608,-0.12343,-3.00471,carrier_lo,Scenario_3B
20.8,33331,7.85547,0.56856,1.01539,-0.98542,-0.24487,-2.89803,carrier_lo,Scenario_3B
21.2,33331,7.44564,0.47706,1.04982,-1.0246,-0.22876,-2.92193,carrier_lo,Scenario_3B
21.6,33331,7.03352,0.37091,1.06391,-1.03028,-0.26538,-2.88949,carrier_lo,Scenario_3B
22.0,33331,6.622,0.22936,1.08797,-1.02881,-0.35388,-2.8103,carrier_lo,Scenario_3B
22.4,33331,6.19754,0.09429,1.11358,-1.06115,-0.33768,-2.83351,carrier_lo,Scenario_3B
22.8,33331,5.77392,-0.03298,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.2,33331,5.3503,-0.16025,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.6,33331,4.92668,-0.28751,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
24.0,33331,4.51551,-0.4469,1.10247,-1.02794,-0.39846,-2.77179,carrier_lo,Scenario_3B
24.4,33331,4.10354,-0.62594,1.12298,-1.02991,-0.44761,-2.73161,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
203.2,33246,2.30017,-1.78852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33246,2.79524,-1.67808,1.26811,1.23769,0.27609,0.21948,carrier_lo,Scenario_3B
204.0,33246,3.28793,-1.4953,1.31375,1.23172,0.45695,0.35525,carrier_lo,Scenario_3B
204.4,33246,3.79906,-1.34899,1.32915,1.27783,0.36577,0.27879,carrier_lo,Scenario_3B
204.8,33246,4.28092,-1.18131,1.2755,1.20465,0.4192,0.33488,carrier_lo,Scenario_3B
205.2,33246,4.72685,-1.07134,1.14823,1.11483,0.27491,0.24177,carrier_lo,Scenario_3B
205.6,33246,5.19902,-1.10835,1.18404,1.18042,-0.09251,-0.07821,carrier_lo,Scenario_3B
206.0,33246,5.67712,-1.13068,1.19654,1.19524,-0.05583,-0.04668,carrier_lo,Scenario_3B
206.4,33246,6.18029,-1.12333,1.25806,1.25793,0.01838,0.01461,carrier_lo,Scenario_3B
206.8,33246,6.72058,-1.1915,1.36145,1.35074,-0.17043,-0.12551,carrier_lo,Scenario_3B
207.2,33246,7.20721,-1.24038,1.2227,1.21658,-0.12221,-0.10012,carrier_lo,Scenario_3B
207.6,33246,7.62929,-1.23745,1.05521,1.05518,0.00733,0.00695,carrier_lo,Scenario_3B
208.0,33246,7.97323,-1.24118,0.85992,0.85987,-0.00932,-0.01084,carrier_lo,Scenario_3B
208.4,33246,8.23005,-1.22766,0.64293,0.64204,0.03379,0.05258,carrier_lo,Scenario_3B
208.8,33246,8.47267,-1.20275,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.2,33246,8.71528,-1.17783,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.6,33246,8.87236,-1.12653,0.4131,0.39268,0.12826,0.3157,carrier_lo,Scenario_3B
210.0,33246,8.89161,-1.06919,0.15121,0.04813,0.14334,1.24684,carrier_lo,Scenario_3B
210.4,33246,8.84205,-1.08332,0.12885,-0.12391,-0.03534,-2.86375,carrier_lo,Scenario_3B
210.8,33246,8.74907,-1.15861,0.29909,-0.23243,-0.18822,-2.46091,carrier_lo,Scenario_3B
218.97,33299,9.13316,-0.17312,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.37,33299,9.13692,-0.16166,0.03016,0.0094,0.02866,1.25404,carrier_lo,Scenario_3B
219.77,33299,9.12327,-0.16156,0.03411,-0.03411,0.00024,3.13456,carrier_lo,Scenario_3B
220.17,33299,9.11636,-0.16818,0.02392,-0.01729,-0.01654,-2.3784,carrier_lo,Scenario_3B
220.57,33299,9.11805,-0.1825,0.03606,0.00423,-0.03581,-1.45319,carrier_lo,Scenario_3B
220.97,33299,9.11356,-0.18543,0.0134,-0.01123,-0.00731,-2.56415,carrier_lo,Scenario_3B
221.37,33299,9.12191,-0.16116,0.06417,0.02088,0.06068,1.23937,carrier_lo,Scenario_3B
221.77,33299,9.12824,-0.15313,0.02557,0.01582,0.02008,0.90346,carrier_lo,Scenario_3B
222.17,33299,9.12422,-0.1619,0.02411,-0.01004,-0.02193,-2.00017,carrier_lo,Scenario_3B
222.57,33299,9.12222,-0.15199,0.02527,-0.00502,0.02477,1.77057,carrier_lo,Scenario_3B
222.97,33299,9.04309,-0.10094,0.23541,-0.19781,0.12761,2.56865,carrier_lo,Scenario_3B
223.37,33299,8.75259,-0.07833,0.72844,-0.72624,0.05653,3.0639,carrier_lo,Scenario_3B
223.77,33299,8.2917,-0.10809,1.15464,-1.15224,-0.0744,-3.07711,carrier_lo,Scenario_3B
224.17,33299,7.74499,-0.1005,1.3669,-1.36677,0.01898,3.12771,carrier_lo,Scenario_3B
224.57,33299,7.16331,-0.13212,1.45635,-1.45421,-0.07905,-3.08728,carrier_lo,Scenario_3B
224.97,33299,6.61942,-0.17966,1.3649,-1.35971,-0.11884,-3.05441,carrier_lo,Scenario_3B
225.37,33299,6.05937,-0.15627,1.40135,-1.40013,0.05847,3.09986,carrier_lo,Scenario_3B
225.77,33299,5.45288,-0.16729,1.51648,-1.51623,-0.02755,-3.12342,carrier_lo,Scenario_3B
226.17,33299,4.86588,-0.16705,1.46748,-1.46748,0.0006,3.14119,carrier_lo,Scenario_3B
226.57,33299,4.29805,-0.12427,1.42362,-1.41959,0.10695,3.0664,carrier_lo,Scenario_3B
136.0,33039,-6.22103,-0.02478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33039,-5.82787,0.05277,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
136.8,33039,-5.4347,0.13032,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
137.2,33039,-5.03876,0.20651,1.00802,0.98986,0.19047,0.1901,carrier_lo,Scenario_3B
137.6,33039,-4.63134,0.30398,1.04729,1.01855,0.24367,0.23482,carrier_lo,Scenario_3B
138.0,33039,-4.19502,0.38443,1.1092,1.09081,0.20115,0.18235,carrier_lo,Scenario_3B
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
16.8,33384,-3.23363,-3.45075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33384,-3.23744,-3.45378,0.01217,-0.00953,-0.00757,-2.47049,carrier_lo,Scenario_3B
17.6,33384,-3.24178,-3.45954,0.01804,-0.01086,-0.01441,-2.21657,carrier_lo,Scenario_3B
18.0,33384,-3.24525,-3.46642,0.01925,-0.00867,-0.01719,-2.03793,carrier_lo,Scenario_3B
18.4,33384,-3.25477,-3.47941,0.04026,-0.0238,-0.03247,-2.20324,carrier_lo,Scenario_3B
18.8,33384,-3.31317,-3.47905,0.14602,-0.14601,0.00089,3.13551,carrier_lo,Scenario_3B
19.2,33384,-3.42166,-3.46693,0.27291,-0.27122,0.0303,3.03034,carrier_lo,Scenario_3B
19.6,33384,-3.53806,-3.46237,0.2912,-0.29098,0.01142,3.10237,carrier_lo,Scenario_3B
20.0,33384,-3.61285,-3.43778,0.19683,-0.18699,0.06148,2.82395,carrier_lo,Scenario_3B
20.4,33384,-3.65858,-3.35957,0.22648,-0.11433,0.1955,2.09995,carrier_lo,Scenario_3B
20.8,33384,-3.69426,-3.22234,0.3545,-0.08919,0.34309,1.82513,carrier_lo,Scenario_3B
21.2,33384,-3.78851,-3.00161,0.60002,-0.23563,0.55182,1.97436,carrier_lo,Scenario_3B
21.6,33384,-4.00827,-2.6877,0.95799,-0.54941,0.78478,2.18158,carrier_lo,Scenario_3B
22.0,33384,-4.24406,-2.31026,1.11256,-0.58945,0.94358,2.12918,carrier_lo,Scenario_3B
22.4,33384,-4.44832,-1.90551,1.13344,-0.51067,1.01188,2.03817,carrier_lo,Scenario_3B
22.8,33384,-4.65905,-1.49807,1.14677,-0.52681,1.0186,2.0481,carrier_lo,Scenario_3B
23.2,33384,-4.82747,-1.10453,1.07016,-0.42106,0.98385,1.97518,carrier_lo,Scenario_3B
23.6,33384,-4.90133,-0.71883,0.98176,-0.18465,0.96424,1.76,carrier_lo,Scenario_3B
24.0,33384,-4.79985,-0.3918,0.85603,0.25368,0.81758,1.26993,carrier_lo,Scenario_3B
