time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
209.6,25131,-0.75931,-1.68915,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.0,25131,-1.22229,-1.819,1.20212,-1.15746,-0.32463,-2.86815,visitors_g1,Scenario_3A
210.4,25131,-1.69687,-1.94262,1.22604,-1.18645,-0.30906,-2.88677,visitors_g1,Scenario_3A
210.8,25131,-2.24373,-2.09782,1.42114,-1.36715,-0.388,-2.86506,visitors_g1,Scenario_3A
211.2,25131,-2.78191,-2.25828,1.40396,-1.34544,-0.40113,-2.85184,visitors_g1,Scenario_3A
211.6,25131,-3.28285,-2.34528,1.2711,-1.25235,-0.21751,-2.96963,visitors_g1,Scenario_3A
212.0,25131,-3.7829,-2.45574,1.28026,-1.25013,-0.27614,-2.92419,visitors_g1,Scenario_3A
212.4,25131,-4.27096,-2.54987,1.24263,-1.22014,-0.23533,-2.95106,visitors_g1,Scenario_3A
212.8,25131,-4.74634,-2.64992,1.21448,-1.18845,-0.25011,-2.93417,visitors_g1,Scenario_3A
213.2,25131,-5.22778,-2.73397,1.2218,-1.20359,-0.21013,-2.96875,visitors_g1,Scenario_3A
213.6,25131,-5.71094,-2.7801,1.21339,-1.2079,-0.11534,-3.04639,visitors_g1,Scenario_3A
214.0,25131,-6.14049,-2.8666,1.09545,-1.07389,-0.21623,-2.94289,visitors_g1,Scenario_3A
214.4,25131,-6.48724,-2.90419,0.87196,-0.86688,-0.09399,-3.03359,visitors_g1,Scenario_3A
214.8,25131,-6.73257,-2.9304,0.61679,-0.6133,-0.06551,-3.03519,visitors_g1,Scenario_3A
215.2,25131,-6.88147,-2.99637,0.40715,-0.37225,-0.16493,-2.72452,visitors_g1,Scenario_3A
215.6,25131,-6.96395,-3.02437,0.21775,-0.2062,-0.07,-2.81433,visitors_g1,Scenario_3A
216.0,25131,-6.99017,-3.00774,0.07765,-0.06557,0.04158,2.57645,visitors_g1,Scenario_3A
216.4,25131,-7.01412,-2.97066,0.11033,-0.05987,0.09268,2.14431,visitors_g1,Scenario_3A
216.8,25131,-7.0021,-2.9543,0.05077,0.03006,0.04091,0.937,visitors_g1,Scenario_3A
217.2,25131,-6.91082,-3.04582,0.32315,0.22819,-0.22881,-0.78674,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
137.6,25247,8.30474,2.91114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.0,25247,8.23825,2.90517,0.16689,-0.16622,-0.01494,-3.05196,visitors_g1,Scenario_3A
138.4,25247,7.93568,2.85312,0.76753,-0.75642,-0.13013,-2.97123,visitors_g1,Scenario_3A
138.8,25247,7.42616,2.79213,1.2829,-1.27381,-0.15246,-3.02247,visitors_g1,Scenario_3A
139.2,25247,6.88401,2.69245,1.37808,-1.35536,-0.24922,-2.95975,visitors_g1,Scenario_3A
139.6,25247,6.33341,2.57803,1.40591,-1.3765,-0.28605,-2.9367,visitors_g1,Scenario_3A
140.0,25247,5.77143,2.50155,1.41791,-1.40496,-0.19118,-3.00635,visitors_g1,Scenario_3A
140.4,25247,5.20771,2.38332,1.43996,-1.40929,-0.29558,-2.93485,visitors_g1,Scenario_3A
140.8,25247,4.63577,2.29784,1.44574,-1.42985,-0.21371,-2.99323,visitors_g1,Scenario_3A
141.2,25247,4.07472,2.19303,1.42688,-1.40262,-0.26202,-2.95691,visitors_g1,Scenario_3A
141.6,25247,3.51296,2.08097,1.43207,-1.4044,-0.28016,-2.94469,visitors_g1,Scenario_3A
142.0,25247,2.94027,2.02369,1.43886,-1.43172,-0.14319,-3.04191,visitors_g1,Scenario_3A
142.4,25247,2.37987,1.92745,1.42151,-1.401,-0.24061,-2.97151,visitors_g1,Scenario_3A
142.8,25247,1.82453,1.8806,1.39328,-1.38835,-0.11712,-3.05743,visitors_g1,Scenario_3A
143.2,25247,1.27932,1.82835,1.36928,-1.36304,-0.13063,-3.04604,visitors_g1,Scenario_3A
143.6,25247,0.73173,1.75153,1.38237,-1.36896,-0.19205,-3.00222,visitors_g1,Scenario_3A
144.0,25247,0.17414,1.73894,1.39435,-1.39399,-0.03147,-3.11902,visitors_g1,Scenario_3A
144.4,25247,-0.37015,1.68223,1.36809,-1.36072,-0.14178,-3.03777,visitors_g1,Scenario_3A
144.8,25247,-0.89829,1.66426,1.32111,-1.32035,-0.04491,-3.10759,visitors_g1,Scenario_3A
145.2,25247,-1.41047,1.6782,1.28092,-1.28044,0.03484,3.11439,visitors_g1,Scenario_3A
83.6,25116,-0.57502,2.86036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.0,25116,-0.71988,2.85262,0.36266,-0.36215,-0.01936,-3.0882,visitors_g1,Scenario_3A
84.4,25116,-0.87024,2.8534,0.37589,-0.37589,0.00193,3.13644,visitors_g1,Scenario_3A
84.8,25116,-1.186,2.85235,0.78942,-0.78941,-0.00262,-3.13828,visitors_g1,Scenario_3A
85.2,25116,-1.54015,2.85221,0.88539,-0.88538,-0.00035,-3.1412,visitors_g1,Scenario_3A
85.6,25116,-1.8795,2.76612,0.87525,-0.84838,-0.21522,-2.89315,visitors_g1,Scenario_3A
86.0,25116,-2.28554,2.67653,1.03951,-1.01509,-0.22398,-2.92442,visitors_g1,Scenario_3A
86.4,25116,-2.70185,2.5461,1.09065,-1.04076,-0.32607,-2.83798,visitors_g1,Scenario_3A
86.8,25116,-3.18082,2.33186,1.31176,-1.19743,-0.5356,-2.72099,visitors_g1,Scenario_3A
87.2,25116,-3.70601,2.10967,1.42564,-1.31297,-0.55548,-2.74136,visitors_g1,Scenario_3A
87.6,25116,-4.19987,1.85005,1.39485,-1.23465,-0.64904,-2.6576,visitors_g1,Scenario_3A
88.0,25116,-4.70059,1.5753,1.42788,-1.25182,-0.68687,-2.63975,visitors_g1,Scenario_3A
88.4,25116,-5.18866,1.32561,1.37058,-1.22018,-0.62423,-2.66872,visitors_g1,Scenario_3A
88.8,25116,-5.63952,1.07139,1.29397,-1.12713,-0.63556,-2.62816,visitors_g1,Scenario_3A
89.2,25116,-6.11835,0.82466,1.34665,-1.19708,-0.61681,-2.66581,visitors_g1,Scenario_3A
89.6,25116,-6.6091,0.55854,1.39567,-1.22689,-0.66531,-2.6447,visitors_g1,Scenario_3A
90.0,25116,-7.08122,0.31538,1.32765,-1.1803,-0.60789,-2.66599,visitors_g1,Scenario_3A
90.4,25116,-7.52056,0.06702,1.26168,-1.09833,-0.62089,-2.62708,visitors_g1,Scenario_3A
90.8,25116,-7.94706,-0.2028,1.26171,-1.06624,-0.67456,-2.57751,visitors_g1,Scenario_3A
91.2,25116,-8.31856,-0.4633,1.13434,-0.92875,-0.65126,-2.53004,visitors_g1,Scenario_3A
145.6,25384,-4.62635,0.88946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.0,25384,-4.20064,0.64056,1.23284,1.06428,-0.62225,-0.52907,visitors_g1,Scenario_3A
146.4,25384,-3.74179,0.43746,1.25446,1.1471,-0.50776,-0.41672,visitors_g1,Scenario_3A
146.8,25384,-3.25369,0.23985,1.31646,1.22025,-0.49401,-0.38468,visitors_g1,Scenario_3A
147.2,25384,-2.76655,0.03057,1.32548,1.21785,-0.5232,-0.40577,visitors_g1,Scenario_3A
147.6,25384,-2.2503,-0.13552,1.35578,1.29064,-0.41522,-0.31126,visitors_g1,Scenario_3A
148.0,25384,-1.73502,-0.29763,1.35045,1.28819,-0.40529,-0.30481,visitors_g1,Scenario_3A
148.4,25384,-1.23833,-0.39972,1.26769,1.24173,-0.25523,-0.20272,visitors_g1,Scenario_3A
148.8,25384,-0.73363,-0.43962,1.26567,1.26174,-0.09973,-0.07887,visitors_g1,Scenario_3A
149.2,25384,-0.22512,-0.51136,1.28388,1.27129,-0.17935,-0.14015,visitors_g1,Scenario_3A
149.6,25384,0.27979,-0.54699,1.26541,1.26227,-0.08908,-0.07046,visitors_g1,Scenario_3A
150.0,25384,0.79183,-0.54995,1.28012,1.2801,-0.0074,-0.00578,visitors_g1,Scenario_3A
150.4,25384,1.30742,-0.58254,1.29153,1.28896,-0.08147,-0.06312,visitors_g1,Scenario_3A
150.8,25384,1.82342,-0.58209,1.29001,1.29001,0.00112,0.00087,visitors_g1,Scenario_3A
151.2,25384,2.32485,-0.57758,1.25361,1.25356,0.01128,0.00899,visitors_g1,Scenario_3A
151.6,25384,2.80725,-0.58531,1.20617,1.20601,-0.01932,-0.01602,visitors_g1,Scenario_3A
152.0,25384,3.29268,-0.54923,1.21692,1.21357,0.09019,0.07418,visitors_g1,Scenario_3A
152.4,25384,3.76908,-0.55471,1.19108,1.191,-0.0137,-0.0115,visitors_g1,Scenario_3A
152.8,25384,4.22922,-0.57976,1.15206,1.15035,-0.06262,-0.05438,visitors_g1,Scenario_3A
153.2,25384,4.6866,-0.57228,1.14358,1.14343,0.01869,0.01634,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
150.4,25272,1.21343,0.02115,1.09363,0.05568,-1.09221,-1.51986,visitors_g1,Scenario_3A
150.8,25272,1.14489,-0.45192,1.19502,-0.17135,-1.18267,-1.71468,visitors_g1,Scenario_3A
151.2,25272,1.11451,-0.95717,1.26542,-0.07596,-1.26314,-1.63086,visitors_g1,Scenario_3A
151.6,25272,0.98816,-1.39571,1.14094,-0.31587,-1.09635,-1.85131,visitors_g1,Scenario_3A
152.0,25272,0.7333,-1.74017,1.07123,-0.63716,-0.86114,-2.2078,visitors_g1,Scenario_3A
152.4,25272,0.49838,-2.085,1.04311,-0.58729,-0.86207,-2.16883,visitors_g1,Scenario_3A
152.8,25272,0.20278,-2.3943,1.06961,-0.739,-0.77327,-2.33354,visitors_g1,Scenario_3A
153.2,25272,-0.13129,-2.67307,1.08775,-0.83517,-0.69692,-2.44619,visitors_g1,Scenario_3A
153.6,25272,-0.43358,-2.95261,1.02931,-0.75572,-0.69884,-2.39528,visitors_g1,Scenario_3A
154.0,25272,-0.74215,-3.11765,0.87485,-0.77144,-0.4126,-2.65046,visitors_g1,Scenario_3A
154.4,25272,-0.97858,-3.23613,0.66114,-0.59107,-0.2962,-2.67705,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
65.2,25008,0.64662,1.95027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
65.6,25008,0.65695,2.35651,1.01595,0.02583,1.01562,1.54537,visitors_g1,Scenario_3A
66.0,25008,0.59695,2.69402,0.857,-0.15,0.84377,1.74673,visitors_g1,Scenario_3A
66.4,25008,0.47155,2.93498,0.6791,-0.3135,0.60241,2.05064,visitors_g1,Scenario_3A
66.8,25008,0.38331,3.13579,0.54835,-0.2206,0.50202,1.98483,visitors_g1,Scenario_3A
67.2,25008,0.33779,3.29557,0.41535,-0.11378,0.39946,1.84828,visitors_g1,Scenario_3A
67.6,25008,0.34832,3.35503,0.15096,0.02631,0.14865,1.39562,visitors_g1,Scenario_3A
68.0,25008,0.38622,3.30822,0.15058,0.09475,-0.11703,-0.89021,visitors_g1,Scenario_3A
68.4,25008,0.425,3.21933,0.24245,0.09695,-0.22222,-1.15943,visitors_g1,Scenario_3A
68.8,25008,0.48559,3.16696,0.20022,0.15147,-0.13093,-0.7128,visitors_g1,Scenario_3A
69.2,25008,0.65039,3.1312,0.42159,0.412,-0.08939,-0.21366,visitors_g1,Scenario_3A
69.6,25008,0.89436,3.09171,0.61787,0.60993,-0.09873,-0.16048,visitors_g1,Scenario_3A
70.0,25008,1.08365,2.95023,0.59081,0.47324,-0.3537,-0.64185,visitors_g1,Scenario_3A
70.4,25008,1.32688,2.70563,0.86235,0.60806,-0.61148,-0.78821,visitors_g1,Scenario_3A
70.8,25008,1.72446,2.58336,1.03991,0.99396,-0.3057,-0.29837,visitors_g1,Scenario_3A
71.2,25008,2.18628,2.53699,1.16034,1.15454,-0.11591,-0.10006,visitors_g1,Scenario_3A
71.6,25008,2.66842,2.45484,1.22274,1.20537,-0.20537,-0.16876,visitors_g1,Scenario_3A
72.0,25008,3.1728,2.4326,1.26217,1.26094,-0.05562,-0.04408,visitors_g1,Scenario_3A
72.4,25008,3.65517,2.47475,1.21053,1.20593,0.10537,0.08716,visitors_g1,Scenario_3A
72.8,25008,4.10283,2.46976,1.1192,1.11913,-0.01246,-0.01113,visitors_g1,Scenario_3A
155.2,25273,-1.12012,-3.47439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
155.6,25273,-1.13583,-3.51682,0.11312,-0.03929,-0.10608,-1.92552,visitors_g1,Scenario_3A
156.0,25273,-1.02594,-3.48507,0.28596,0.27473,0.07937,0.28126,visitors_g1,Scenario_3A
156.4,25273,-0.80891,-3.38043,0.60235,0.54258,0.2616,0.44925,visitors_g1,Scenario_3A
156.8,25273,-0.6704,-3.32337,0.3745,0.34626,0.14267,0.39083,visitors_g1,Scenario_3A
157.2,25273,-0.63272,-3.26232,0.17935,0.0942,0.15262,1.01779,visitors_g1,Scenario_3A
157.6,25273,-0.69388,-3.18192,0.25254,-0.1529,0.20099,2.22114,visitors_g1,Scenario_3A
158.0,25273,-0.68078,-3.13662,0.11789,0.03275,0.11325,1.28927,visitors_g1,Scenario_3A
158.4,25273,-0.49398,-3.13186,0.46716,0.46701,0.01192,0.02551,visitors_g1,Scenario_3A
158.8,25273,-0.26812,-3.12538,0.56487,0.56464,0.01618,0.02865,visitors_g1,Scenario_3A
159.2,25273,-0.07659,-3.04578,0.51854,0.47883,0.19902,0.39392,visitors_g1,Scenario_3A
159.6,25273,0.18011,-2.9301,0.70389,0.64175,0.28918,0.42337,visitors_g1,Scenario_3A
160.0,25273,0.51195,-2.80715,0.8847,0.82959,0.30737,0.35483,visitors_g1,Scenario_3A
160.4,25273,0.77211,-2.59558,0.83835,0.65042,0.52894,0.68275,visitors_g1,Scenario_3A
160.8,25273,1.00617,-2.33948,0.86735,0.58514,0.64024,0.83034,visitors_g1,Scenario_3A
161.2,25273,1.33318,-2.13593,0.96297,0.81753,0.50888,0.55678,visitors_g1,Scenario_3A
161.6,25273,1.63584,-1.89896,0.96097,0.75664,0.59241,0.66425,visitors_g1,Scenario_3A
162.0,25273,1.94198,-1.70434,0.90692,0.76536,0.48655,0.56627,visitors_g1,Scenario_3A
162.4,25273,2.34222,-1.63356,1.01613,1.0006,0.17695,0.17503,visitors_g1,Scenario_3A
162.8,25273,2.7743,-1.48171,1.14496,1.0802,0.37963,0.33796,visitors_g1,Scenario_3A
68.4,25142,5.36921,2.69671,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
68.8,25142,5.73621,2.76248,0.93212,0.9175,0.16444,0.17734,visitors_g1,Scenario_3A
69.2,25142,6.15276,2.80687,1.04729,1.0414,0.11096,0.10615,visitors_g1,Scenario_3A
69.6,25142,6.62948,2.87716,1.20469,1.1918,0.17573,0.1464,visitors_g1,Scenario_3A
70.0,25142,7.09271,2.93012,1.16561,1.15806,0.1324,0.11383,visitors_g1,Scenario_3A
70.4,25142,7.54736,2.95326,1.13809,1.13662,0.05784,0.05084,visitors_g1,Scenario_3A
70.8,25142,7.97849,2.98222,1.08027,1.07784,0.07242,0.06709,visitors_g1,Scenario_3A
71.2,25142,8.15488,3.01491,0.44848,0.44098,0.0817,0.1832,visitors_g1,Scenario_3A
71.6,25142,8.11169,3.04598,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.0,25142,8.0685,3.07706,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.4,25142,8.02532,3.10814,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
72.8,25142,7.98213,3.13921,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.2,25142,7.93894,3.17029,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
73.6,25142,7.89575,3.20137,0.13302,-0.10797,0.07769,2.51784,visitors_g1,Scenario_3A
74.0,25142,7.82262,3.21965,0.18845,-0.18282,0.0457,2.89662,visitors_g1,Scenario_3A
74.4,25142,7.52973,3.17114,0.74222,-0.73225,-0.12127,-2.97747,visitors_g1,Scenario_3A
74.8,25142,7.03778,3.06117,1.26023,-1.22988,-0.27494,-2.92166,visitors_g1,Scenario_3A
75.2,25142,6.52022,2.94414,1.32656,-1.29389,-0.29256,-2.91922,visitors_g1,Scenario_3A
75.6,25142,5.9908,2.86952,1.33664,-1.32355,-0.18657,-3.00156,visitors_g1,Scenario_3A
76.0,25142,5.47558,2.82216,1.29347,-1.28804,-0.11839,-3.04993,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
66.4,25217,-1.14462,-3.69112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25217,-0.95582,-3.6439,0.48652,0.47198,0.11805,0.2451,visitors_g1,Scenario_3A
67.2,25217,-0.67683,-3.54411,0.74076,0.69748,0.24947,0.3435,visitors_g1,Scenario_3A
67.6,25217,-0.47342,-3.32919,0.7398,0.50854,0.5373,0.81289,visitors_g1,Scenario_3A
68.0,25217,-0.3247,-3.02262,0.85185,0.37179,0.76643,1.11914,visitors_g1,Scenario_3A
68.4,25217,-0.08438,-2.75559,0.89812,0.6008,0.66758,0.838,visitors_g1,Scenario_3A
68.8,25217,0.2519,-2.51607,1.03214,0.84069,0.59878,0.6189,visitors_g1,Scenario_3A
69.2,25217,0.59641,-2.20288,1.16398,0.86127,0.78299,0.73782,visitors_g1,Scenario_3A
69.6,25217,1.00931,-1.98479,1.1674,1.03225,0.54522,0.48594,visitors_g1,Scenario_3A
70.0,25217,1.4707,-1.88088,1.18237,1.15348,0.25978,0.22152,visitors_g1,Scenario_3A
70.4,25217,1.85683,-1.71727,1.04841,0.96533,0.40902,0.40078,visitors_g1,Scenario_3A
70.8,25217,2.22566,-1.56421,0.99833,0.92208,0.38265,0.39336,visitors_g1,Scenario_3A
71.2,25217,2.63863,-1.4547,1.0681,1.03242,0.27375,0.25919,visitors_g1,Scenario_3A
71.6,25217,3.04295,-1.29885,1.08328,1.01079,0.38963,0.36792,visitors_g1,Scenario_3A
72.0,25217,3.45072,-1.16081,1.07625,1.01942,0.34511,0.32643,visitors_g1,Scenario_3A
72.4,25217,3.83052,-1.0796,0.97098,0.94951,0.20303,0.21065,visitors_g1,Scenario_3A
72.8,25217,4.15051,-0.96231,0.85201,0.79997,0.29321,0.35133,visitors_g1,Scenario_3A
73.2,25217,4.48,-0.8566,0.86509,0.82374,0.26427,0.31044,visitors_g1,Scenario_3A
73.6,25217,4.79096,-0.76711,0.80894,0.77738,0.22374,0.28023,visitors_g1,Scenario_3A
74.0,25217,5.04992,-0.54419,0.85423,0.6474,0.5573,0.71075,visitors_g1,Scenario_3A
201.6,25335,-0.60842,-2.06536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25335,-1.03654,-2.39135,1.34526,-1.07029,-0.81497,-2.4908,visitors_g1,Scenario_3A
202.4,25335,-1.35926,-2.79047,1.28317,-0.80679,-0.99781,-2.25074,visitors_g1,Scenario_3A
202.8,25335,-1.5253,-3.26721,1.26207,-0.41511,-1.19185,-1.90595,visitors_g1,Scenario_3A
