time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
144.0,22076,4.11128,2.33799,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
144.4,22076,4.58744,2.28171,1.19867,1.19038,-0.1407,-0.11765,carrier_bucket,Scenario_3A
144.8,22076,5.07675,2.24465,1.22679,1.22329,-0.09264,-0.07559,carrier_bucket,Scenario_3A
145.2,22076,5.54964,2.18187,1.19258,1.18221,-0.15696,-0.132,carrier_bucket,Scenario_3A
145.6,22076,5.99738,2.04431,1.171,1.11936,-0.34389,-0.29807,carrier_bucket,Scenario_3A
146.0,22076,6.44305,1.95071,1.13847,1.11416,-0.23399,-0.20701,carrier_bucket,Scenario_3A
146.4,22076,6.84136,1.83817,1.03477,0.99578,-0.28136,-0.27538,carrier_bucket,Scenario_3A
146.8,22076,7.20801,1.67024,1.00821,0.91664,-0.41983,-0.4295,carrier_bucket,Scenario_3A
147.2,22076,7.58101,1.5308,0.99553,0.9325,-0.34858,-0.35773,carrier_bucket,Scenario_3A
147.6,22076,7.87928,1.39129,0.82321,0.74567,-0.34879,-0.43751,carrier_bucket,Scenario_3A
148.0,22076,8.15509,1.25438,0.76979,0.68952,-0.34226,-0.46074,carrier_bucket,Scenario_3A
148.4,22076,8.39839,1.16231,0.65036,0.60826,-0.23019,-0.36179,carrier_bucket,Scenario_3A
148.8,22076,8.53588,1.02851,0.4796,0.34371,-0.33449,-0.77181,carrier_bucket,Scenario_3A
149.2,22076,8.64475,0.83254,0.56046,0.27219,-0.48993,-1.06368,carrier_bucket,Scenario_3A
149.6,22076,8.76914,0.6019,0.65512,0.31098,-0.5766,-1.07618,carrier_bucket,Scenario_3A
150.0,22076,8.94507,0.28196,0.91279,0.43981,-0.79985,-1.06806,carrier_bucket,Scenario_3A
150.4,22076,9.10579,-0.04915,0.92015,0.40181,-0.82778,-1.11889,carrier_bucket,Scenario_3A
150.8,22076,9.20844,-0.28507,0.64322,0.25662,-0.58981,-1.16041,carrier_bucket,Scenario_3A
151.2,22076,9.28028,-0.38372,0.30508,0.1796,-0.24661,-0.94136,carrier_bucket,Scenario_3A
151.6,22076,9.24397,-0.32374,0.17529,-0.09078,0.14995,2.1152,carrier_bucket,Scenario_3A
75.6,22124,-6.00825,1.65273,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22124,-6.64726,1.61335,1.60056,-1.59752,-0.09845,-3.08005,carrier_bucket,Scenario_3A
76.4,22124,-7.17633,1.60286,1.32294,-1.32268,-0.02624,-3.12175,carrier_bucket,Scenario_3A
76.8,22124,-7.59577,1.55797,1.05458,-1.0486,-0.1122,-3.035,carrier_bucket,Scenario_3A
77.2,22124,-7.99011,1.50006,0.99642,-0.98584,-0.1448,-2.99576,carrier_bucket,Scenario_3A
77.6,22124,-8.28457,1.41185,0.76847,-0.73615,-0.22051,-2.85055,carrier_bucket,Scenario_3A
78.0,22124,-8.11648,1.46342,0.43956,0.42023,0.12892,0.29767,carrier_bucket,Scenario_3A
78.4,22124,-7.62024,1.69266,1.36658,1.2406,0.5731,0.43275,carrier_bucket,Scenario_3A
78.8,22124,-7.15751,1.82564,1.20363,1.15681,0.33244,0.27983,carrier_bucket,Scenario_3A
79.2,22124,-6.66171,1.80894,1.2402,1.2395,-0.04173,-0.03366,carrier_bucket,Scenario_3A
79.6,22124,-6.13081,1.81678,1.32741,1.32727,0.01958,0.01475,carrier_bucket,Scenario_3A
80.0,22124,-5.57158,1.92062,1.42196,1.39806,0.25961,0.1836,carrier_bucket,Scenario_3A
80.4,22124,-4.95101,1.99617,1.56288,1.55142,0.18887,0.12114,carrier_bucket,Scenario_3A
80.8,22124,-4.2891,2.04693,1.65964,1.65478,0.1269,0.07654,carrier_bucket,Scenario_3A
81.2,22124,-3.64147,2.07398,1.62049,1.61908,0.06763,0.04175,carrier_bucket,Scenario_3A
81.6,22124,-3.02064,2.02854,1.55624,1.55209,-0.11361,-0.07306,carrier_bucket,Scenario_3A
82.0,22124,-2.39959,1.98987,1.55561,1.5526,-0.09667,-0.06219,carrier_bucket,Scenario_3A
82.4,22124,-1.79819,1.90621,1.51799,1.50351,-0.20916,-0.13823,carrier_bucket,Scenario_3A
82.8,22124,-1.1583,1.75486,1.64387,1.59974,-0.37837,-0.23225,carrier_bucket,Scenario_3A
83.2,22124,-0.48907,1.61933,1.70702,1.67306,-0.33883,-0.19982,carrier_bucket,Scenario_3A
176.4,22022,-4.49172,1.641,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22022,-4.02211,1.60672,1.17714,1.17401,-0.0857,-0.07287,carrier_bucket,Scenario_3A
177.2,22022,-3.53028,1.61234,1.22968,1.2296,0.01404,0.01141,carrier_bucket,Scenario_3A
177.6,22022,-3.01822,1.61916,1.28025,1.28014,0.01706,0.01332,carrier_bucket,Scenario_3A
178.0,22022,-2.49594,1.58488,1.3085,1.30569,-0.0857,-0.06554,carrier_bucket,Scenario_3A
178.4,22022,-1.93843,1.67785,1.41304,1.39379,0.23243,0.16524,carrier_bucket,Scenario_3A
178.8,22022,-1.36854,1.75932,1.43919,1.42471,0.20367,0.142,carrier_bucket,Scenario_3A
179.2,22022,-0.86347,1.74628,1.26312,1.2627,-0.03259,-0.02581,carrier_bucket,Scenario_3A
179.6,22022,-0.42835,1.80543,1.0978,1.08779,0.14787,0.13511,carrier_bucket,Scenario_3A
180.0,22022,0.02813,1.86927,1.15229,1.14118,0.1596,0.13895,carrier_bucket,Scenario_3A
180.4,22022,0.4996,1.88066,1.17903,1.17868,0.02847,0.02415,carrier_bucket,Scenario_3A
180.8,22022,0.93123,1.94724,1.09183,1.07907,0.16644,0.15304,carrier_bucket,Scenario_3A
181.2,22022,1.35674,1.9734,1.06578,1.06378,0.06539,0.06139,carrier_bucket,Scenario_3A
181.6,22022,1.81328,1.90707,1.15335,1.14137,-0.16581,-0.14427,carrier_bucket,Scenario_3A
182.0,22022,2.27548,1.9183,1.15582,1.15548,0.02807,0.02429,carrier_bucket,Scenario_3A
182.4,22022,2.7325,1.96523,1.14856,1.14255,0.11732,0.10232,carrier_bucket,Scenario_3A
182.8,22022,3.21419,1.95466,1.20451,1.20422,-0.02642,-0.02194,carrier_bucket,Scenario_3A
183.2,22022,3.69208,2.02312,1.20693,1.19473,0.17116,0.14229,carrier_bucket,Scenario_3A
183.6,22022,4.14529,2.06189,1.13716,1.13302,0.09692,0.08533,carrier_bucket,Scenario_3A
184.0,22022,4.61609,1.93739,1.21744,1.17699,-0.31123,-0.25851,carrier_bucket,Scenario_3A
168.0,22163,-3.41592,-0.04158,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22163,-4.00748,0.24286,1.64098,-1.47891,0.71109,2.69341,carrier_bucket,Scenario_3A
168.8,22163,-4.60501,0.55897,1.68998,-1.49382,0.79029,2.65498,carrier_bucket,Scenario_3A
169.2,22163,-5.19257,0.8709,1.66307,-1.46891,0.77981,2.65355,carrier_bucket,Scenario_3A
169.6,22163,-5.79013,1.1748,1.676,-1.4939,0.75976,2.67111,carrier_bucket,Scenario_3A
170.0,22163,-6.39638,1.4291,1.64355,-1.51561,0.63576,2.74441,carrier_bucket,Scenario_3A
170.4,22163,-6.96959,1.69806,1.58295,-1.43305,0.67239,2.70289,carrier_bucket,Scenario_3A
170.8,22163,-7.51359,1.97959,1.53133,-1.36,0.70383,2.66403,carrier_bucket,Scenario_3A
171.2,22163,-7.93888,2.1882,1.18423,-1.06321,0.52152,2.68557,carrier_bucket,Scenario_3A
171.6,22163,-8.10308,2.30001,0.49664,-0.4105,0.27953,2.54376,carrier_bucket,Scenario_3A
172.0,22163,-7.93445,2.27861,0.42495,0.42157,-0.0535,-0.12623,carrier_bucket,Scenario_3A
172.4,22163,-7.50625,2.12727,1.13541,1.07052,-0.37835,-0.33972,carrier_bucket,Scenario_3A
172.8,22163,-7.01647,2.0212,1.25283,1.22445,-0.26517,-0.21327,carrier_bucket,Scenario_3A
173.2,22163,-6.50033,2.02705,1.29042,1.29033,0.01463,0.01134,carrier_bucket,Scenario_3A
173.6,22163,-5.91037,2.05371,1.47642,1.47491,0.06665,0.04516,carrier_bucket,Scenario_3A
174.0,22163,-5.29171,2.11202,1.5535,1.54665,0.14578,0.09398,carrier_bucket,Scenario_3A
174.4,22163,-4.67568,2.13339,1.54099,1.54006,0.05341,0.03467,carrier_bucket,Scenario_3A
174.8,22163,-4.04106,2.11723,1.58708,1.58656,-0.0404,-0.02546,carrier_bucket,Scenario_3A
175.2,22163,-3.40078,2.11738,1.6007,1.6007,0.00037,0.00023,carrier_bucket,Scenario_3A
175.6,22163,-2.75554,2.08666,1.61493,1.61311,-0.0768,-0.04758,carrier_bucket,Scenario_3A
0.0,22199,-8.41454,1.6559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22199,-8.37833,1.65528,0.09054,0.09053,-0.00153,-0.0169,carrier_bucket,Scenario_3A
0.8,22199,-8.18358,1.70072,0.49996,0.48689,0.11359,0.2292,carrier_bucket,Scenario_3A
1.2,22199,-7.81993,1.78862,0.93529,0.90911,0.21975,0.23717,carrier_bucket,Scenario_3A
1.6,22199,-7.51986,1.7444,0.75828,0.75018,-0.11055,-0.14632,carrier_bucket,Scenario_3A
2.0,22199,-7.30637,1.48609,0.83779,0.53373,-0.64577,-0.8801,carrier_bucket,Scenario_3A
2.4,22199,-6.9772,1.19882,1.09223,0.82293,-0.71817,-0.71752,carrier_bucket,Scenario_3A
2.8,22199,-6.55483,0.9707,1.20008,1.05591,-0.57031,-0.49522,carrier_bucket,Scenario_3A
3.2,22199,-6.15263,0.70513,1.20492,1.0055,-0.66393,-0.58358,carrier_bucket,Scenario_3A
3.6,22199,-5.74411,0.47525,1.1719,1.02131,-0.5747,-0.51255,carrier_bucket,Scenario_3A
4.0,22199,-5.30884,0.32139,1.15415,1.08816,-0.38466,-0.33978,carrier_bucket,Scenario_3A
4.4,22199,-4.88514,0.12563,1.16684,1.05925,-0.4894,-0.43281,carrier_bucket,Scenario_3A
4.8,22199,-4.44215,-0.06719,1.20783,1.10748,-0.48204,-0.41052,carrier_bucket,Scenario_3A
5.2,22199,-3.96341,-0.21495,1.25255,1.19684,-0.3694,-0.29937,carrier_bucket,Scenario_3A
5.6,22199,-3.50858,-0.42348,1.25089,1.13707,-0.52135,-0.4299,carrier_bucket,Scenario_3A
6.0,22199,-3.06923,-0.6306,1.21431,1.09838,-0.51779,-0.44052,carrier_bucket,Scenario_3A
6.4,22199,-2.59152,-0.76783,1.24258,1.19428,-0.34307,-0.27973,carrier_bucket,Scenario_3A
6.8,22199,-2.1234,-0.96527,1.27015,1.17032,-0.4936,-0.39913,carrier_bucket,Scenario_3A
7.2,22199,-1.67765,-1.15766,1.21374,1.11437,-0.48098,-0.40746,carrier_bucket,Scenario_3A
7.6,22199,-1.19492,-1.27856,1.24408,1.20681,-0.30225,-0.24541,carrier_bucket,Scenario_3A
210.0,22026,-5.54634,-0.67175,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22026,-5.24573,-0.49501,0.87178,0.75152,0.44184,0.53149,carrier_bucket,Scenario_3A
210.8,22026,-4.88416,-0.4639,0.90726,0.90392,0.07778,0.08584,carrier_bucket,Scenario_3A
211.2,22026,-4.50805,-0.52281,0.95175,0.94029,-0.14728,-0.15537,carrier_bucket,Scenario_3A
211.6,22026,-4.07493,-0.58532,1.09401,1.08279,-0.15627,-0.14333,carrier_bucket,Scenario_3A
212.0,22026,-3.60025,-0.759,1.26365,1.1867,-0.43421,-0.35077,carrier_bucket,Scenario_3A
212.4,22026,-3.11431,-0.91886,1.27888,1.21484,-0.39963,-0.31781,carrier_bucket,Scenario_3A
212.8,22026,-2.5847,-0.97614,1.33175,1.32403,-0.1432,-0.10774,carrier_bucket,Scenario_3A
213.2,22026,-2.02276,-1.04787,1.41624,1.40484,-0.17932,-0.12696,carrier_bucket,Scenario_3A
213.6,22026,-1.48767,-1.00677,1.34166,1.33772,0.10274,0.07665,carrier_bucket,Scenario_3A
214.0,22026,-0.9678,-0.90211,1.32576,1.29969,0.26164,0.19866,carrier_bucket,Scenario_3A
214.4,22026,-0.42537,-0.94711,1.36074,1.35608,-0.11249,-0.08276,carrier_bucket,Scenario_3A
214.8,22026,0.14923,-0.98692,1.43993,1.43648,-0.09953,-0.06918,carrier_bucket,Scenario_3A
215.2,22026,0.70091,-1.05631,1.39006,1.3792,-0.17346,-0.12511,carrier_bucket,Scenario_3A
215.6,22026,1.2184,-1.21659,1.35436,1.29373,-0.4007,-0.30035,carrier_bucket,Scenario_3A
216.0,22026,1.75431,-1.2466,1.34187,1.33977,-0.07504,-0.05595,carrier_bucket,Scenario_3A
216.4,22026,2.32807,-1.19395,1.44043,1.43441,0.13163,0.09151,carrier_bucket,Scenario_3A
216.8,22026,2.93527,-1.05693,1.55618,1.51801,0.34255,0.22194,carrier_bucket,Scenario_3A
217.2,22026,3.49165,-0.77977,1.55397,1.39094,0.6929,0.46217,carrier_bucket,Scenario_3A
217.6,22026,3.99702,-0.60621,1.33586,1.26343,0.4339,0.33081,carrier_bucket,Scenario_3A
186.0,22081,6.50694,0.17341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
186.4,22081,6.99316,0.09267,1.2322,1.21555,-0.20186,-0.16456,carrier_bucket,Scenario_3A
186.8,22081,7.45791,-0.02338,1.19756,1.16189,-0.29011,-0.24469,carrier_bucket,Scenario_3A
187.2,22081,7.90457,-0.10959,1.13725,1.11664,-0.21553,-0.19067,carrier_bucket,Scenario_3A
187.6,22081,8.32998,-0.12108,1.06392,1.06353,-0.02873,-0.027,carrier_bucket,Scenario_3A
188.0,22081,8.66882,-0.03968,0.8712,0.8471,0.20349,0.23576,carrier_bucket,Scenario_3A
188.4,22081,8.78948,0.03982,0.36124,0.30165,0.19875,0.58259,carrier_bucket,Scenario_3A
188.8,22081,8.78603,0.03893,0.00891,-0.00863,-0.00221,-2.89107,carrier_bucket,Scenario_3A
189.2,22081,8.76293,-0.0794,0.30142,-0.05775,-0.29584,-1.76359,carrier_bucket,Scenario_3A
189.6,22081,8.75778,-0.29922,0.5497,-0.01287,-0.54955,-1.59422,carrier_bucket,Scenario_3A
190.0,22081,8.71163,-0.4072,0.29356,-0.11536,-0.26994,-1.97466,carrier_bucket,Scenario_3A
190.4,22081,8.50605,-0.36612,0.52412,-0.51396,0.1027,2.94438,carrier_bucket,Scenario_3A
190.8,22081,8.16142,-0.27262,0.89272,-0.86158,0.23375,2.87666,carrier_bucket,Scenario_3A
191.2,22081,7.75134,-0.16078,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
191.6,22081,7.34127,-0.04894,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.0,22081,6.93119,0.06289,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.4,22081,6.49029,0.13317,1.11618,-1.10226,0.17569,2.98353,carrier_bucket,Scenario_3A
192.8,22081,5.99819,0.15954,1.232,-1.23023,0.06592,3.08806,carrier_bucket,Scenario_3A
193.2,22081,5.48698,0.21715,1.28612,-1.27803,0.14403,3.02937,carrier_bucket,Scenario_3A
193.6,22081,4.98963,0.25651,1.24726,-1.24337,0.0984,3.06262,carrier_bucket,Scenario_3A
50.4,22093,-7.1669,0.71209,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22093,-6.77145,0.52043,1.09862,0.98863,-0.47914,-0.45129,carrier_bucket,Scenario_3A
51.2,22093,-6.30191,0.39801,1.2131,1.17386,-0.30606,-0.25505,carrier_bucket,Scenario_3A
51.6,22093,-5.82765,0.25631,1.23742,1.18564,-0.35423,-0.29033,carrier_bucket,Scenario_3A
52.0,22093,-5.28296,0.20512,1.36774,1.36174,-0.12799,-0.09371,carrier_bucket,Scenario_3A
52.4,22093,-4.70914,0.176,1.43639,1.43455,-0.07279,-0.0507,carrier_bucket,Scenario_3A
52.8,22093,-4.16385,0.08344,1.38273,1.36322,-0.23141,-0.16815,carrier_bucket,Scenario_3A
53.2,22093,-3.59782,0.03976,1.41927,1.41507,-0.1092,-0.07702,carrier_bucket,Scenario_3A
53.6,22093,-3.02352,-0.04958,1.45304,1.43577,-0.22335,-0.15432,carrier_bucket,Scenario_3A
54.0,22093,-2.48671,-0.19031,1.38736,1.34201,-0.35182,-0.25639,carrier_bucket,Scenario_3A
54.4,22093,-1.93886,-0.25236,1.37839,1.36963,-0.15513,-0.11278,carrier_bucket,Scenario_3A
54.8,22093,-1.37309,-0.3357,1.4297,1.41444,-0.20835,-0.14625,carrier_bucket,Scenario_3A
55.2,22093,-0.80927,-0.41393,1.42305,1.40954,-0.19556,-0.13786,carrier_bucket,Scenario_3A
55.6,22093,-0.25499,-0.36826,1.3904,1.3857,0.11416,0.0822,carrier_bucket,Scenario_3A
56.0,22093,0.28265,-0.32571,1.3483,1.3441,0.10639,0.07899,carrier_bucket,Scenario_3A
56.4,22093,0.79016,-0.26391,1.27813,1.26876,0.15449,0.12117,carrier_bucket,Scenario_3A
56.8,22093,1.26128,-0.09928,1.24766,1.17782,0.41157,0.33617,carrier_bucket,Scenario_3A
57.2,22093,1.72696,0.01059,1.19616,1.16419,0.27468,0.2317,carrier_bucket,Scenario_3A
57.6,22093,2.19415,0.09534,1.18704,1.16798,0.21186,0.17944,carrier_bucket,Scenario_3A
58.0,22093,2.6549,0.2377,1.2056,1.15187,0.3559,0.29967,carrier_bucket,Scenario_3A
169.2,22079,-6.88876,0.62667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
169.6,22079,-7.28691,0.75448,1.04539,-0.99536,0.31954,2.83096,carrier_bucket,Scenario_3A
170.0,22079,-7.67646,0.90533,1.04434,-0.97388,0.37711,2.77215,carrier_bucket,Scenario_3A
170.4,22079,-7.97809,1.11436,0.91745,-0.75406,0.52259,2.53556,carrier_bucket,Scenario_3A
170.8,22079,-8.10532,1.34802,0.66515,-0.31809,0.58416,2.06943,carrier_bucket,Scenario_3A
171.2,22079,-8.08911,1.45325,0.26616,0.04052,0.26306,1.41797,carrier_bucket,Scenario_3A
171.6,22079,-8.01397,1.47685,0.1969,0.18785,0.05899,0.30429,carrier_bucket,Scenario_3A
172.0,22079,-7.91148,1.47916,0.25629,0.25623,0.00578,0.02255,carrier_bucket,Scenario_3A
172.4,22079,-7.76885,1.3886,0.42237,0.35658,-0.22639,-0.56568,carrier_bucket,Scenario_3A
172.8,22079,-7.67013,1.202,0.52777,0.24679,-0.46651,-1.08421,carrier_bucket,Scenario_3A
173.2,22079,-7.62247,0.92456,0.70375,0.11916,-0.69359,-1.40065,carrier_bucket,Scenario_3A
173.6,22079,-7.45409,0.64141,0.82359,0.42096,-0.70788,-1.0343,carrier_bucket,Scenario_3A
174.0,22079,-7.14627,0.46684,0.88468,0.76954,-0.43643,-0.5159,carrier_bucket,Scenario_3A
174.4,22079,-6.80043,0.36561,0.90087,0.86459,-0.25306,-0.28474,carrier_bucket,Scenario_3A
174.8,22079,-6.42476,0.3556,0.9395,0.93917,-0.02502,-0.02663,carrier_bucket,Scenario_3A
175.2,22079,-6.02373,0.42578,1.01783,1.0026,0.17543,0.17323,carrier_bucket,Scenario_3A
175.6,22079,-5.59671,0.4783,1.07559,1.06755,0.13132,0.12239,carrier_bucket,Scenario_3A
176.0,22079,-5.15749,0.53262,1.10639,1.09803,0.13578,0.12303,carrier_bucket,Scenario_3A
176.4,22079,-4.72972,0.54948,1.07027,1.06944,0.04216,0.03941,carrier_bucket,Scenario_3A
176.8,22079,-4.28804,0.46169,1.12579,1.10419,-0.21948,-0.19621,carrier_bucket,Scenario_3A
226.8,22142,4.89455,0.15269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22142,4.25857,0.21093,1.59659,-1.58993,0.14562,3.05026,carrier_bucket,Scenario_3A
227.6,22142,3.61666,0.30059,1.62035,-1.60478,0.22413,3.00283,carrier_bucket,Scenario_3A
228.0,22142,2.99373,0.47268,1.61568,-1.55734,0.43024,2.87205,carrier_bucket,Scenario_3A
228.4,22142,2.37112,0.65577,1.62243,-1.55652,0.45773,2.85558,carrier_bucket,Scenario_3A
228.8,22142,1.75898,0.8726,1.62351,-1.53034,0.54208,2.80116,carrier_bucket,Scenario_3A
229.2,22142,1.15512,1.12644,1.63761,-1.50965,0.63459,2.74366,carrier_bucket,Scenario_3A
229.6,22142,0.52518,1.32483,1.65111,-1.57486,0.49598,2.83649,carrier_bucket,Scenario_3A
230.0,22142,-0.11092,1.51757,1.66164,-1.59023,0.48186,2.84738,carrier_bucket,Scenario_3A
230.4,22142,-0.75143,1.63611,1.62847,-1.60128,0.29633,2.9586,carrier_bucket,Scenario_3A
230.8,22142,-1.39638,1.67502,1.61531,-1.61237,0.09729,3.08133,carrier_bucket,Scenario_3A
231.2,22142,-2.03164,1.71595,1.59144,-1.58815,0.10233,3.07725,carrier_bucket,Scenario_3A
231.6,22142,-2.67189,1.65639,1.60754,-1.60063,-0.14892,-3.04882,carrier_bucket,Scenario_3A
232.0,22142,-3.29235,1.55939,1.56999,-1.55115,-0.2425,-2.98651,carrier_bucket,Scenario_3A
232.4,22142,-3.87891,1.47902,1.48011,-1.46641,-0.20092,-3.00543,carrier_bucket,Scenario_3A
232.8,22142,-4.46788,1.34444,1.51037,-1.47242,-0.33646,-2.91694,carrier_bucket,Scenario_3A
233.2,22142,-5.08719,1.34378,1.54828,-1.54828,-0.00164,-3.14053,carrier_bucket,Scenario_3A
233.6,22142,-5.72649,1.41545,1.60825,-1.59824,0.17917,3.02995,carrier_bucket,Scenario_3A
234.0,22142,-6.34327,1.44632,1.54389,-1.54196,0.07719,3.09157,carrier_bucket,Scenario_3A
234.4,22142,-6.9443,1.56095,1.52965,-1.50257,0.28657,2.95314,carrier_bucket,Scenario_3A
159.6,22134,-0.10418,1.74389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22134,0.28166,1.71887,0.96662,0.9646,-0.06254,-0.06475,carrier_bucket,Scenario_3A
160.4,22134,0.69698,1.79676,1.05639,1.03829,0.19471,0.18538,carrier_bucket,Scenario_3A
160.8,22134,1.18689,1.88882,1.24622,1.22478,0.23017,0.18576,carrier_bucket,Scenario_3A
161.2,22134,1.72215,1.96059,1.35012,1.33815,0.1794,0.13327,carrier_bucket,Scenario_3A
161.6,22134,2.31016,2.06952,1.49503,1.47002,0.27234,0.18319,carrier_bucket,Scenario_3A
162.0,22134,2.93324,2.12267,1.56338,1.55772,0.13286,0.08509,carrier_bucket,Scenario_3A
162.4,22134,3.53002,2.12397,1.49194,1.49194,0.00327,0.00219,carrier_bucket,Scenario_3A
162.8,22134,4.1377,2.10993,1.5196,1.51919,-0.03511,-0.02311,carrier_bucket,Scenario_3A
163.2,22134,4.71477,2.03938,1.45343,1.44269,-0.17638,-0.12165,carrier_bucket,Scenario_3A
163.6,22134,5.1403,1.98742,1.07172,1.06382,-0.1299,-0.1215,carrier_bucket,Scenario_3A
164.0,22134,5.39971,1.91986,0.67016,0.64853,-0.1689,-0.25477,carrier_bucket,Scenario_3A
164.4,22134,5.56727,1.70026,0.69056,0.41888,-0.54901,-0.91904,carrier_bucket,Scenario_3A
164.8,22134,5.79282,1.40514,0.9286,0.56387,-0.73779,-0.91822,carrier_bucket,Scenario_3A
165.2,22134,6.15026,1.15359,1.0927,0.89361,-0.62886,-0.61323,carrier_bucket,Scenario_3A
165.6,22134,6.50847,0.91177,1.0805,0.89554,-0.60456,-0.5938,carrier_bucket,Scenario_3A
166.0,22134,6.99526,0.63931,1.39463,1.21697,-0.68115,-0.51027,carrier_bucket,Scenario_3A
166.4,22134,7.59642,0.37979,1.63695,1.50289,-0.64879,-0.40753,carrier_bucket,Scenario_3A
166.8,22134,8.15919,0.1835,1.49007,1.40694,-0.49075,-0.33561,carrier_bucket,Scenario_3A
167.2,22134,8.68528,0.12871,1.32233,1.31522,-0.13698,-0.10377,carrier_bucket,Scenario_3A
218.4,22056,8.19257,0.86278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22056,7.76306,0.84546,1.07466,-1.07378,-0.04329,-3.1013,carrier_bucket,Scenario_3A
219.2,22056,7.28208,0.82458,1.20357,-1.20244,-0.05222,-3.0982,carrier_bucket,Scenario_3A
219.6,22056,6.79506,0.84828,1.219,-1.21756,0.05926,3.09296,carrier_bucket,Scenario_3A
220.0,22056,6.26035,0.88119,1.33931,-1.33679,0.08226,3.08013,carrier_bucket,Scenario_3A
220.4,22056,5.67171,0.83418,1.47628,-1.47159,-0.11751,-3.06191,carrier_bucket,Scenario_3A
220.8,22056,5.09108,0.80746,1.4531,-1.45156,-0.06679,-3.09561,carrier_bucket,Scenario_3A
221.2,22056,4.52193,0.77466,1.42525,-1.42289,-0.082,-3.08403,carrier_bucket,Scenario_3A
221.6,22056,3.93918,0.66954,1.48039,-1.45687,-0.26282,-2.96311,carrier_bucket,Scenario_3A
222.0,22056,3.34694,0.60775,1.48863,-1.48059,-0.15446,-3.03765,carrier_bucket,Scenario_3A
222.4,22056,2.75644,0.54342,1.485,-1.47626,-0.16084,-3.03307,carrier_bucket,Scenario_3A
222.8,22056,2.17125,0.45534,1.47944,-1.46296,-0.22018,-2.99221,carrier_bucket,Scenario_3A
223.2,22056,1.5531,0.42208,1.54763,-1.54539,-0.08315,-3.08784,carrier_bucket,Scenario_3A
223.6,22056,0.94194,0.36183,1.5353,-1.52789,-0.15064,-3.04332,carrier_bucket,Scenario_3A
224.0,22056,0.394,0.26074,1.39297,-1.36985,-0.25271,-2.95916,carrier_bucket,Scenario_3A
224.4,22056,-0.19753,0.19049,1.4892,-1.47881,-0.17562,-3.02339,carrier_bucket,Scenario_3A
224.8,22056,-0.82786,0.08922,1.59605,-1.57584,-0.25317,-2.98229,carrier_bucket,Scenario_3A
225.2,22056,-1.37192,-0.01976,1.38716,-1.36014,-0.27245,-2.9439,carrier_bucket,Scenario_3A
225.6,22056,-1.87907,-0.0773,1.276,-1.26787,-0.14386,-3.02861,carrier_bucket,Scenario_3A
226.0,22056,-2.42369,-0.10778,1.3637,-1.36157,-0.07621,-3.08568,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
