time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.6,21180,-2.06587,-0.03868,1.2199,-1.21875,0.05281,3.09829,carrier_box,Scenario_3A
100.0,21180,-2.56265,0.00262,1.24623,-1.24194,0.10325,3.05865,carrier_box,Scenario_3A
211.2,21222,8.4289,3.21983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
211.6,21222,8.16563,2.91589,1.00525,-0.65816,-0.75984,-2.28461,carrier_box,Scenario_3A
212.0,21222,7.81914,2.60886,1.15739,-0.86624,-0.76758,-2.41651,carrier_box,Scenario_3A
212.4,21222,7.43572,2.2694,1.28024,-0.95853,-0.84865,-2.41692,carrier_box,Scenario_3A
212.8,21222,7.02641,1.91471,1.35404,-1.02329,-0.88673,-2.42757,carrier_box,Scenario_3A
213.2,21222,6.59827,1.55808,1.39302,-1.07034,-0.89155,-2.44707,carrier_box,Scenario_3A
213.6,21222,6.14926,1.20331,1.43063,-1.12252,-0.88692,-2.47291,carrier_box,Scenario_3A
214.0,21222,5.70856,0.86928,1.38247,-1.10175,-0.83509,-2.49302,carrier_box,Scenario_3A
214.4,21222,5.26665,0.55359,1.35771,-1.10477,-0.78922,-2.52128,carrier_box,Scenario_3A
214.8,21222,4.76262,0.30823,1.40146,-1.26009,-0.6134,-2.68857,carrier_box,Scenario_3A
215.2,21222,4.23756,0.10305,1.40932,-1.31265,-0.51296,-2.76906,carrier_box,Scenario_3A
215.6,21222,3.70871,-0.06925,1.39052,-1.32212,-0.43075,-2.82664,carrier_box,Scenario_3A
216.0,21222,3.16289,-0.1966,1.40121,-1.36455,-0.31839,-2.91237,carrier_box,Scenario_3A
216.4,21222,2.61895,-0.32817,1.39906,-1.35984,-0.32891,-2.90428,carrier_box,Scenario_3A
216.8,21222,2.09212,-0.45616,1.35538,-1.31707,-0.31999,-2.90326,carrier_box,Scenario_3A
217.2,21222,1.55713,-0.59156,1.37965,-1.33748,-0.33849,-2.89372,carrier_box,Scenario_3A
217.6,21222,1.00239,-0.71501,1.42077,-1.38684,-0.30862,-2.92262,carrier_box,Scenario_3A
218.0,21222,0.44234,-0.80819,1.41937,-1.40012,-0.23294,-2.97673,carrier_box,Scenario_3A
218.4,21222,-0.11909,-0.90296,1.42343,-1.40357,-0.23693,-2.97436,carrier_box,Scenario_3A
218.8,21222,-0.67957,-0.9778,1.41365,-1.40122,-0.18709,-3.00886,carrier_box,Scenario_3A
84.0,21095,5.20592,0.17219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21095,5.68973,0.34103,1.28106,1.20952,0.4221,0.33577,carrier_box,Scenario_3A
84.8,21095,6.17715,0.47369,1.26288,1.21856,0.33164,0.26572,carrier_box,Scenario_3A
85.2,21095,6.6374,0.63538,1.21955,1.15061,0.40423,0.33785,carrier_box,Scenario_3A
85.6,21095,7.09548,0.77233,1.19528,1.1452,0.34236,0.2905,carrier_box,Scenario_3A
86.0,21095,7.54557,0.8818,1.15804,1.12524,0.27368,0.23859,carrier_box,Scenario_3A
86.4,21095,7.96817,0.98096,1.0852,1.0565,0.24792,0.23049,carrier_box,Scenario_3A
86.8,21095,8.34793,1.01273,0.9527,0.94938,0.07942,0.08346,carrier_box,Scenario_3A
87.2,21095,8.70883,1.06624,0.91213,0.90226,0.13378,0.1472,carrier_box,Scenario_3A
87.6,21095,9.04528,1.13904,0.86058,0.84111,0.182,0.2131,carrier_box,Scenario_3A
88.0,21095,9.20581,1.14754,0.4019,0.40134,0.02124,0.05287,carrier_box,Scenario_3A
88.4,21095,9.12467,1.16873,0.20965,-0.20285,0.05297,2.88618,carrier_box,Scenario_3A
88.8,21095,8.89494,1.19648,0.5785,-0.57432,0.06939,3.02136,carrier_box,Scenario_3A
89.2,21095,8.61291,1.14748,0.71564,-0.70507,-0.12252,-2.96955,carrier_box,Scenario_3A
89.6,21095,8.27318,1.04706,0.88567,-0.84934,-0.25105,-2.85419,carrier_box,Scenario_3A
90.0,21095,7.89241,0.99378,0.96119,-0.95192,-0.13318,-3.00259,carrier_box,Scenario_3A
90.4,21095,7.47895,0.96908,1.03548,-1.03363,-0.06176,-3.08191,carrier_box,Scenario_3A
90.8,21095,7.01393,0.87346,1.1869,-1.16257,-0.23906,-2.93879,carrier_box,Scenario_3A
91.2,21095,6.52271,0.74658,1.26834,-1.22803,-0.3172,-2.88882,carrier_box,Scenario_3A
91.6,21095,6.03489,0.5946,1.27736,-1.21955,-0.37994,-2.83958,carrier_box,Scenario_3A
118.8,21211,-7.19447,0.07626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.2,21211,-7.62274,-0.07488,1.13541,-1.07069,-0.37786,-2.80233,carrier_box,Scenario_3A
119.6,21211,-8.03195,-0.22328,1.08821,-1.02302,-0.37099,-2.7937,carrier_box,Scenario_3A
120.0,21211,-8.41445,-0.3219,0.98752,-0.95625,-0.24656,-2.88925,carrier_box,Scenario_3A
120.4,21211,-8.63536,-0.40722,0.59202,-0.55226,-0.21329,-2.77302,carrier_box,Scenario_3A
120.8,21211,-8.67046,-0.45813,0.15461,-0.08777,-0.12728,-2.17448,carrier_box,Scenario_3A
121.2,21211,-8.56716,-0.44441,0.26052,0.25825,0.03429,0.132,carrier_box,Scenario_3A
121.6,21211,-8.26439,-0.38443,0.77164,0.75692,0.14997,0.1956,carrier_box,Scenario_3A
122.0,21211,-7.85138,-0.31656,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.4,21211,-7.43837,-0.24868,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.8,21211,-7.02537,-0.18081,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.2,21211,-6.61236,-0.11294,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.6,21211,-6.19935,-0.04507,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.0,21211,-5.78634,0.0228,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.4,21211,-5.34888,0.06429,1.09857,1.09366,0.10373,0.09456,carrier_box,Scenario_3A
124.8,21211,-4.87846,0.08683,1.17738,1.17603,0.05636,0.04789,carrier_box,Scenario_3A
125.2,21211,-4.39443,0.09642,1.21031,1.21008,0.02397,0.01981,carrier_box,Scenario_3A
125.6,21211,-3.89128,0.03941,1.26595,1.2579,-0.14255,-0.11284,carrier_box,Scenario_3A
126.0,21211,-3.37004,-0.03722,1.3171,1.30309,-0.19157,-0.14597,carrier_box,Scenario_3A
126.4,21211,-2.83439,-0.11573,1.35342,1.33911,-0.19626,-0.14552,carrier_box,Scenario_3A
226.8,21196,-0.51652,-0.54329,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21196,-0.05427,-0.45431,1.17684,1.15563,0.22245,0.19016,carrier_box,Scenario_3A
227.6,21196,0.41594,-0.41603,1.17943,1.17554,0.09569,0.08122,carrier_box,Scenario_3A
228.0,21196,0.89917,-0.33657,1.22429,1.20807,0.19865,0.16297,carrier_box,Scenario_3A
228.4,21196,1.36494,-0.24812,1.18523,1.16442,0.22112,0.18766,carrier_box,Scenario_3A
228.8,21196,1.80166,-0.25835,1.09209,1.09179,-0.02556,-0.02341,carrier_box,Scenario_3A
229.2,21196,2.22544,-0.20832,1.06681,1.05945,0.12508,0.11751,carrier_box,Scenario_3A
229.6,21196,2.64198,-0.05741,1.10759,1.04135,0.37726,0.34757,carrier_box,Scenario_3A
230.0,21196,3.05881,0.04542,1.07331,1.04208,0.25706,0.24185,carrier_box,Scenario_3A
230.4,21196,3.46165,0.14949,1.04018,1.00711,0.26019,0.25283,carrier_box,Scenario_3A
230.8,21196,3.87295,0.29534,1.09097,1.02824,0.36462,0.34078,carrier_box,Scenario_3A
231.2,21196,4.32049,0.41659,1.1592,1.11886,0.30313,0.26458,carrier_box,Scenario_3A
231.6,21196,4.72323,0.59212,1.09832,1.00685,0.43881,0.411,carrier_box,Scenario_3A
232.0,21196,5.05359,0.86219,1.06677,0.8259,0.67519,0.68534,carrier_box,Scenario_3A
232.4,21196,5.3942,1.05579,0.97945,0.85152,0.48398,0.51684,carrier_box,Scenario_3A
232.8,21196,5.76688,1.20154,1.00042,0.93171,0.36437,0.3728,carrier_box,Scenario_3A
233.2,21196,6.15205,1.44785,1.14297,0.96292,0.61577,0.56895,carrier_box,Scenario_3A
233.6,21196,6.53468,1.66849,1.10423,0.95657,0.55162,0.52308,carrier_box,Scenario_3A
234.0,21196,6.89046,1.82673,0.97346,0.88945,0.39559,0.41849,carrier_box,Scenario_3A
234.4,21196,7.19545,2.11219,1.04436,0.76248,0.71366,0.75233,carrier_box,Scenario_3A
226.8,21112,8.48124,0.78687,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21112,8.20024,0.90894,0.76592,-0.70251,0.30516,2.7318,carrier_box,Scenario_3A
227.6,21112,7.81348,0.89896,0.96722,-0.96689,-0.02493,-3.11581,carrier_box,Scenario_3A
228.0,21112,7.39533,0.89217,1.04553,-1.04539,-0.01699,-3.12534,carrier_box,Scenario_3A
228.4,21112,6.97386,0.82587,1.06663,-1.05367,-0.16573,-2.98558,carrier_box,Scenario_3A
228.8,21112,6.5517,0.71688,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
229.2,21112,6.12954,0.60788,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
229.6,21112,5.70738,0.49888,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
230.0,21112,5.28449,0.39222,1.09032,-1.05721,-0.26664,-2.89453,carrier_box,Scenario_3A
230.4,21112,4.86614,0.30062,1.07067,-1.04589,-0.22902,-2.92603,carrier_box,Scenario_3A
230.8,21112,4.44398,0.21653,1.07612,-1.05538,-0.21022,-2.94497,carrier_box,Scenario_3A
231.2,21112,3.98984,0.17597,1.13989,-1.13537,-0.10139,-3.05253,carrier_box,Scenario_3A
231.6,21112,3.532,0.15676,1.1456,-1.14459,-0.04802,-3.09966,carrier_box,Scenario_3A
232.0,21112,3.09147,0.12224,1.1047,-1.10132,-0.0863,-3.06339,carrier_box,Scenario_3A
232.4,21112,2.63706,0.1215,1.13603,-1.13603,-0.00185,-3.13996,carrier_box,Scenario_3A
232.8,21112,2.18204,0.08132,1.14197,-1.13755,-0.10043,-3.05353,carrier_box,Scenario_3A
233.2,21112,1.73626,-0.00486,1.13509,-1.11445,-0.21546,-2.95061,carrier_box,Scenario_3A
233.6,21112,1.28234,-0.06505,1.14473,-1.1348,-0.15046,-3.00978,carrier_box,Scenario_3A
234.0,21112,0.84185,-0.15554,1.12421,-1.10122,-0.22623,-2.93898,carrier_box,Scenario_3A
234.4,21112,0.41144,-0.2416,1.09734,-1.07603,-0.21517,-2.94423,carrier_box,Scenario_3A
43.6,21006,-6.7795,-0.87277,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
44.0,21006,-7.25039,-1.16125,1.38058,-1.17722,-0.72121,-2.59193,carrier_box,Scenario_3A
44.4,21006,-7.64453,-1.32945,1.07133,-0.98535,-0.4205,-2.73824,carrier_box,Scenario_3A
44.8,21006,-8.02875,-1.46032,1.01473,-0.96054,-0.32717,-2.8133,carrier_box,Scenario_3A
45.2,21006,-8.40046,-1.46786,0.92949,-0.92929,-0.01887,-3.12129,carrier_box,Scenario_3A
45.6,21006,-8.69263,-1.31947,0.81923,-0.73042,0.37099,2.67164,carrier_box,Scenario_3A
46.0,21006,-8.89074,-1.24314,0.53077,-0.49528,0.19082,2.77383,carrier_box,Scenario_3A
46.4,21006,-8.96876,-1.29786,0.23822,-0.19503,-0.13679,-2.52995,carrier_box,Scenario_3A
46.8,21006,-8.9738,-1.40625,0.27128,-0.01262,-0.27098,-1.61733,carrier_box,Scenario_3A
47.2,21006,-8.80573,-1.46213,0.4428,0.42019,-0.1397,-0.32097,carrier_box,Scenario_3A
47.6,21006,-8.41695,-1.42873,0.97553,0.97195,0.0835,0.0857,carrier_box,Scenario_3A
48.0,21006,-8.01035,-1.42305,1.01659,1.01649,0.0142,0.01397,carrier_box,Scenario_3A
48.4,21006,-7.6147,-1.52195,1.01958,0.98914,-0.24725,-0.24494,carrier_box,Scenario_3A
48.8,21006,-7.16366,-1.52652,1.12764,1.12758,-0.01143,-0.01013,carrier_box,Scenario_3A
49.2,21006,-6.69605,-1.3947,1.21459,1.16903,0.32954,0.27476,carrier_box,Scenario_3A
49.6,21006,-6.17469,-1.26244,1.34469,1.3034,0.33065,0.24844,carrier_box,Scenario_3A
50.0,21006,-5.6055,-1.10735,1.47484,1.42296,0.38773,0.26602,carrier_box,Scenario_3A
50.4,21006,-5.06426,-0.98787,1.38568,1.3531,0.2987,0.21727,carrier_box,Scenario_3A
50.8,21006,-4.51311,-0.92347,1.38725,1.37787,0.16099,0.11631,carrier_box,Scenario_3A
51.2,21006,-3.92125,-0.85382,1.48988,1.47967,0.17412,0.11714,carrier_box,Scenario_3A
176.4,21134,0.05833,0.75039,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21134,-0.44686,0.43046,1.49494,-1.26298,-0.79983,-2.57705,carrier_box,Scenario_3A
177.2,21134,-0.95215,0.1291,1.47081,-1.26321,-0.75339,-2.60381,carrier_box,Scenario_3A
177.6,21134,-1.50676,-0.05243,1.45892,-1.38654,-0.45382,-2.82528,carrier_box,Scenario_3A
178.0,21134,-2.0906,-0.20184,1.50664,-1.4596,-0.37353,-2.89106,carrier_box,Scenario_3A
178.4,21134,-2.68411,-0.3206,1.51318,-1.48377,-0.29689,-2.94411,carrier_box,Scenario_3A
178.8,21134,-3.2884,-0.36706,1.51518,-1.51072,-0.11616,-3.06485,carrier_box,Scenario_3A
179.2,21134,-3.86266,-0.44163,1.4477,-1.43565,-0.18643,-3.01246,carrier_box,Scenario_3A
179.6,21134,-4.39971,-0.50102,1.35081,-1.34262,-0.14847,-3.03146,carrier_box,Scenario_3A
180.0,21134,-4.94566,-0.55046,1.37046,-1.36487,-0.12358,-3.0513,carrier_box,Scenario_3A
180.4,21134,-5.53628,-0.62377,1.48788,-1.47654,-0.18329,-3.01809,carrier_box,Scenario_3A
180.8,21134,-6.15573,-0.65756,1.55094,-1.54864,-0.08448,-3.08709,carrier_box,Scenario_3A
181.2,21134,-6.75798,-0.70231,1.50978,-1.50563,-0.11186,-3.06743,carrier_box,Scenario_3A
181.6,21134,-7.31367,-0.77638,1.4015,-1.38921,-0.18518,-3.00907,carrier_box,Scenario_3A
182.0,21134,-7.83249,-0.81851,1.30134,-1.29707,-0.10532,-3.06057,carrier_box,Scenario_3A
182.4,21134,-8.31569,-0.89991,1.22502,-1.208,-0.20349,-2.97471,carrier_box,Scenario_3A
182.8,21134,-8.67864,-1.05252,0.98432,-0.90737,-0.38154,-2.74354,carrier_box,Scenario_3A
183.2,21134,-8.87018,-1.17841,0.573,-0.47884,-0.31471,-2.56014,carrier_box,Scenario_3A
183.6,21134,-8.92484,-1.22458,0.17888,-0.13667,-0.11542,-2.44029,carrier_box,Scenario_3A
184.0,21134,-8.87842,-1.22554,0.11608,0.11605,-0.00241,-0.02072,carrier_box,Scenario_3A
109.2,21182,-7.0711,-0.13976,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21182,-6.62407,-0.02762,1.15221,1.11757,0.28036,0.2458,carrier_box,Scenario_3A
110.0,21182,-6.16911,0.00312,1.13998,1.13739,0.07685,0.06747,carrier_box,Scenario_3A
110.4,21182,-5.69034,-0.00988,1.19737,1.19692,-0.03251,-0.02715,carrier_box,Scenario_3A
110.8,21182,-5.17623,0.00066,1.28556,1.28529,0.02635,0.0205,carrier_box,Scenario_3A
111.2,21182,-4.70883,-0.091,1.19075,1.16849,-0.22914,-0.19364,carrier_box,Scenario_3A
111.6,21182,-4.28041,-0.19234,1.10061,1.07105,-0.25336,-0.23228,carrier_box,Scenario_3A
112.0,21182,-3.83629,-0.19832,1.11039,1.11029,-0.01496,-0.01347,carrier_box,Scenario_3A
112.4,21182,-3.40319,-0.24242,1.08836,1.08276,-0.11025,-0.10147,carrier_box,Scenario_3A
112.8,21182,-2.96856,-0.28684,1.09224,1.08658,-0.11104,-0.10184,carrier_box,Scenario_3A
113.2,21182,-2.52465,-0.24166,1.1155,1.10976,0.11294,0.10142,carrier_box,Scenario_3A
113.6,21182,-2.07756,-0.25546,1.11825,1.11772,-0.03448,-0.03084,carrier_box,Scenario_3A
114.0,21182,-1.6414,-0.27417,1.09139,1.09039,-0.04678,-0.04287,carrier_box,Scenario_3A
114.4,21182,-1.22835,-0.1496,1.07858,1.03265,0.31142,0.2929,carrier_box,Scenario_3A
114.8,21182,-0.80517,-0.00907,1.11475,1.05795,0.35132,0.32062,carrier_box,Scenario_3A
115.2,21182,-0.38274,0.13833,1.11852,1.05608,0.3685,0.33572,carrier_box,Scenario_3A
115.6,21182,-0.00751,0.41106,1.15968,0.93807,0.68183,0.62851,carrier_box,Scenario_3A
116.0,21182,0.3739,0.66317,1.143,0.95352,0.63028,0.58407,carrier_box,Scenario_3A
116.4,21182,0.75559,0.88102,1.09871,0.95422,0.54462,0.51864,carrier_box,Scenario_3A
116.8,21182,1.117,1.18697,1.1838,0.90352,0.76488,0.70249,carrier_box,Scenario_3A
176.4,21190,-1.38215,-0.17743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21190,-1.81078,-0.39004,1.19615,-1.07157,-0.53152,-2.68113,carrier_box,Scenario_3A
177.2,21190,-2.26126,-0.54126,1.18796,-1.1262,-0.37805,-2.81772,carrier_box,Scenario_3A
177.6,21190,-2.70907,-0.77597,1.26398,-1.11953,-0.58678,-2.65883,carrier_box,Scenario_3A
178.0,21190,-3.15387,-0.9321,1.1785,-1.11199,-0.3903,-2.80403,carrier_box,Scenario_3A
178.4,21190,-3.61299,-1.01967,1.1685,-1.1478,-0.21895,-2.9531,carrier_box,Scenario_3A
178.8,21190,-4.07904,-1.19133,1.24164,-1.16512,-0.42914,-2.78869,carrier_box,Scenario_3A
179.2,21190,-4.54133,-1.30491,1.19009,-1.15572,-0.28395,-2.90067,carrier_box,Scenario_3A
179.6,21190,-5.02584,-1.3363,1.21382,-1.21128,-0.07847,-3.0769,carrier_box,Scenario_3A
180.0,21190,-5.48395,-1.45954,1.18599,-1.14527,-0.3081,-2.8788,carrier_box,Scenario_3A
180.4,21190,-5.86097,-1.58751,0.99538,-0.94256,-0.31993,-2.81436,carrier_box,Scenario_3A
180.8,21190,-6.24839,-1.63151,0.97477,-0.96854,-0.11,-3.02851,carrier_box,Scenario_3A
181.2,21190,-6.68709,-1.66815,1.10058,-1.09677,-0.0916,-3.05827,carrier_box,Scenario_3A
181.6,21190,-7.11469,-1.66256,1.06908,-1.06899,0.01398,3.12852,carrier_box,Scenario_3A
182.0,21190,-7.51699,-1.56632,1.03413,-1.00575,0.24061,2.90677,carrier_box,Scenario_3A
182.4,21190,-7.87841,-1.52246,0.91018,-0.90355,0.10964,3.02084,carrier_box,Scenario_3A
182.8,21190,-8.18115,-1.53008,0.7571,-0.75686,-0.01903,-3.11645,carrier_box,Scenario_3A
183.2,21190,-8.42298,-1.52332,0.60482,-0.60458,0.01689,3.11367,carrier_box,Scenario_3A
183.6,21190,-8.5454,-1.66626,0.47049,-0.30605,-0.35735,-2.27902,carrier_box,Scenario_3A
184.0,21190,-8.49444,-1.85303,0.484,0.1274,-0.46693,-1.30443,carrier_box,Scenario_3A
52.0,21007,-2.76525,-0.91756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.4,21007,-2.17433,-1.03138,1.50445,1.4773,-0.28455,-0.19028,carrier_box,Scenario_3A
52.8,21007,-1.61585,-1.20721,1.46376,1.3962,-0.43958,-0.30501,carrier_box,Scenario_3A
53.2,21007,-1.05695,-1.34874,1.44136,1.39726,-0.35382,-0.24801,carrier_box,Scenario_3A
53.6,21007,-0.43782,-1.35165,1.54783,1.54781,-0.00729,-0.00471,carrier_box,Scenario_3A
54.0,21007,0.20771,-1.26293,1.62899,1.61382,0.22181,0.13659,carrier_box,Scenario_3A
54.4,21007,0.76128,-1.05938,1.47453,1.38394,0.50886,0.35235,carrier_box,Scenario_3A
54.8,21007,1.2434,-0.77858,1.39483,1.20529,0.70201,0.52741,carrier_box,Scenario_3A
55.2,21007,1.78188,-0.5424,1.47,1.34621,0.59044,0.41333,carrier_box,Scenario_3A
55.6,21007,2.36124,-0.31542,1.55559,1.4484,0.56745,0.3734,carrier_box,Scenario_3A
56.0,21007,2.93492,-0.09904,1.53281,1.43418,0.54097,0.36069,carrier_box,Scenario_3A
56.4,21007,3.4788,0.10482,1.45208,1.35971,0.50964,0.35861,carrier_box,Scenario_3A
56.8,21007,4.01691,0.4521,1.60111,1.34528,0.86821,0.57312,carrier_box,Scenario_3A
57.2,21007,4.52094,0.86548,1.62967,1.26009,1.03345,0.6869,carrier_box,Scenario_3A
57.6,21007,4.89806,1.23618,1.322,0.94278,0.92675,0.77682,carrier_box,Scenario_3A
58.0,21007,5.20363,1.6802,1.34753,0.76393,1.11006,0.96804,carrier_box,Scenario_3A
58.4,21007,5.57586,2.12711,1.45405,0.93058,1.11727,0.87631,carrier_box,Scenario_3A
58.8,21007,6.03356,2.48306,1.44956,1.14426,0.88988,0.66099,carrier_box,Scenario_3A
59.2,21007,6.53063,2.82443,1.5075,1.24267,0.85341,0.60178,carrier_box,Scenario_3A
59.6,21007,7.08051,3.11975,1.56042,1.3747,0.73831,0.49286,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
168.0,21216,2.98748,2.02964,1.06974,1.02023,-0.32165,-0.30541,carrier_box,Scenario_3A
168.4,21216,3.37661,1.89849,1.02661,0.97284,-0.32788,-0.32508,carrier_box,Scenario_3A
218.4,21195,-8.55096,-0.87971,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21195,-8.31695,-0.74977,0.66916,0.58502,0.32485,0.50688,carrier_box,Scenario_3A
219.2,21195,-8.16898,-0.56456,0.59266,0.36993,0.46304,0.89671,carrier_box,Scenario_3A
219.6,21195,-8.03645,-0.3532,0.62369,0.33133,0.5284,1.01073,carrier_box,Scenario_3A
220.0,21195,-7.84841,-0.35365,0.47008,0.47008,-0.00113,-0.0024,carrier_box,Scenario_3A
220.4,21195,-7.57642,-0.51103,0.7856,0.67997,-0.39345,-0.52455,carrier_box,Scenario_3A
220.8,21195,-7.20957,-0.6111,0.95065,0.91714,-0.25019,-0.26632,carrier_box,Scenario_3A
221.2,21195,-6.82829,-0.71059,0.9851,0.95319,-0.24871,-0.25523,carrier_box,Scenario_3A
221.6,21195,-6.46056,-0.87105,1.00305,0.91934,-0.40116,-0.41145,carrier_box,Scenario_3A
222.0,21195,-6.05399,-0.94663,1.03382,1.01641,-0.18896,-0.18381,carrier_box,Scenario_3A
222.4,21195,-5.61802,-0.95435,1.09011,1.08994,-0.01928,-0.01769,carrier_box,Scenario_3A
222.8,21195,-5.17317,-0.98077,1.11409,1.11213,-0.06606,-0.05933,carrier_box,Scenario_3A
223.2,21195,-4.71109,-0.9236,1.16401,1.1552,0.14293,0.1231,carrier_box,Scenario_3A
223.6,21195,-4.23363,-0.84327,1.21042,1.19365,0.20083,0.16669,carrier_box,Scenario_3A
224.0,21195,-3.75492,-0.82264,1.19789,1.19678,0.05157,0.04307,carrier_box,Scenario_3A
224.4,21195,-3.30003,-0.76628,1.14592,1.13722,0.14089,0.12326,carrier_box,Scenario_3A
224.8,21195,-2.84912,-0.7325,1.13043,1.12727,0.08447,0.07479,carrier_box,Scenario_3A
225.2,21195,-2.38126,-0.77478,1.1744,1.16963,-0.1057,-0.09012,carrier_box,Scenario_3A
225.6,21195,-1.92401,-0.73153,1.14824,1.14313,0.10812,0.0943,carrier_box,Scenario_3A
226.0,21195,-1.47127,-0.64428,1.15267,1.13185,0.21812,0.19038,carrier_box,Scenario_3A
173.2,21078,-6.78284,-1.60423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
173.6,21078,-6.29713,-1.54289,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.0,21078,-5.81143,-1.48156,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.4,21078,-5.32572,-1.42023,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.8,21078,-4.82655,-1.3543,1.25878,1.24794,0.16481,0.13131,carrier_box,Scenario_3A
175.2,21078,-4.2917,-1.26276,1.35657,1.33713,0.22887,0.16952,carrier_box,Scenario_3A
175.6,21078,-3.72273,-1.21364,1.4277,1.42241,0.1228,0.08612,carrier_box,Scenario_3A
176.0,21078,-3.14869,-1.16449,1.44036,1.43511,0.12287,0.08541,carrier_box,Scenario_3A
176.4,21078,-2.59323,-1.05337,1.41615,1.38864,0.27781,0.19745,carrier_box,Scenario_3A
176.8,21078,-2.03421,-0.98341,1.40846,1.39756,0.17489,0.12449,carrier_box,Scenario_3A
177.2,21078,-1.48909,-0.89062,1.3824,1.36279,0.23198,0.16861,carrier_box,Scenario_3A
177.6,21078,-0.97115,-0.77124,1.3288,1.29485,0.29845,0.22653,carrier_box,Scenario_3A
178.0,21078,-0.4479,-0.74336,1.30998,1.30812,0.06969,0.05323,carrier_box,Scenario_3A
178.4,21078,0.03875,-0.67501,1.22858,1.21663,0.17088,0.13954,carrier_box,Scenario_3A
178.8,21078,0.47152,-0.5072,1.16041,1.08193,0.41952,0.3699,carrier_box,Scenario_3A
179.2,21078,0.93288,-0.36181,1.20931,1.15339,0.36347,0.30528,carrier_box,Scenario_3A
179.6,21078,1.3869,-0.12553,1.27957,1.13505,0.59072,0.47986,carrier_box,Scenario_3A
180.0,21078,1.75151,0.2479,1.30478,0.91153,0.93357,0.79734,carrier_box,Scenario_3A
180.4,21078,2.12882,0.64778,1.37445,0.94327,0.99968,0.81443,carrier_box,Scenario_3A
180.8,21078,2.47449,1.08191,1.38735,0.86417,1.08533,0.89836,carrier_box,Scenario_3A
