time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
151.2,21187,-3.23219,-0.41622,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21187,-2.75671,-0.37801,1.19255,1.18872,0.09554,0.0802,carrier_box,Scenario_3A
152.0,21187,-2.30262,-0.36023,1.13608,1.13521,0.04446,0.03914,carrier_box,Scenario_3A
152.4,21187,-1.87771,-0.32574,1.06579,1.0623,0.08622,0.08098,carrier_box,Scenario_3A
152.8,21187,-1.46711,-0.17133,1.09667,1.02649,0.38603,0.35971,carrier_box,Scenario_3A
153.2,21187,-1.04444,-0.04113,1.10566,1.05667,0.3255,0.29882,carrier_box,Scenario_3A
153.6,21187,-0.60677,0.04049,1.11304,1.09418,0.20405,0.18437,carrier_box,Scenario_3A
154.0,21187,-0.1481,0.1654,1.18844,1.14668,0.31227,0.26588,carrier_box,Scenario_3A
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
67.2,21149,-8.17002,-1.20404,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21149,-7.63074,-0.92781,1.51479,1.34822,0.69059,0.47338,carrier_box,Scenario_3A
68.0,21149,-7.0668,-0.68024,1.53971,1.40984,0.61893,0.41367,carrier_box,Scenario_3A
68.4,21149,-6.50172,-0.42919,1.54584,1.41269,0.62762,0.41808,carrier_box,Scenario_3A
68.8,21149,-5.90498,-0.27821,1.53886,1.49186,0.37745,0.24781,carrier_box,Scenario_3A
69.2,21149,-5.23433,-0.18515,1.69268,1.67661,0.23263,0.13787,carrier_box,Scenario_3A
69.6,21149,-4.52696,-0.15104,1.7705,1.76844,0.08529,0.04819,carrier_box,Scenario_3A
70.0,21149,-3.82695,-0.19108,1.75287,1.75001,-0.1001,-0.05714,carrier_box,Scenario_3A
70.4,21149,-3.14712,-0.1566,1.70176,1.69958,0.0862,0.05067,carrier_box,Scenario_3A
70.8,21149,-2.48252,-0.12662,1.66319,1.6615,0.07495,0.04508,carrier_box,Scenario_3A
71.2,21149,-1.82952,-0.09706,1.63419,1.63251,0.07389,0.04523,carrier_box,Scenario_3A
71.6,21149,-1.20074,0.00632,1.59305,1.57194,0.25845,0.16296,carrier_box,Scenario_3A
72.0,21149,-0.56064,0.07393,1.60916,1.60026,0.16903,0.10524,carrier_box,Scenario_3A
72.4,21149,0.08439,0.1751,1.63229,1.61257,0.25293,0.15558,carrier_box,Scenario_3A
72.8,21149,0.71113,0.29068,1.59325,1.56683,0.28893,0.18236,carrier_box,Scenario_3A
73.2,21149,1.35848,0.35299,1.62587,1.61839,0.15579,0.09597,carrier_box,Scenario_3A
73.6,21149,2.01976,0.43014,1.66441,1.6532,0.19286,0.11613,carrier_box,Scenario_3A
74.0,21149,2.64836,0.45724,1.57295,1.57149,0.06776,0.04309,carrier_box,Scenario_3A
74.4,21149,3.25122,0.48249,1.50848,1.50716,0.06311,0.04185,carrier_box,Scenario_3A
74.8,21149,3.84918,0.55667,1.50636,1.4949,0.18545,0.12343,carrier_box,Scenario_3A
142.8,21046,-8.57138,-1.73978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21046,-8.41357,-1.7775,0.40563,0.39452,-0.0943,-0.23462,carrier_box,Scenario_3A
143.6,21046,-8.08451,-1.88905,0.86864,0.82265,-0.27888,-0.32684,carrier_box,Scenario_3A
144.0,21046,-7.75763,-2.03841,0.89845,0.81719,-0.37339,-0.42859,carrier_box,Scenario_3A
144.4,21046,-7.50663,-2.08664,0.63898,0.6275,-0.12056,-0.18982,carrier_box,Scenario_3A
144.8,21046,-7.22331,-2.02733,0.72365,0.70829,0.14827,0.20635,carrier_box,Scenario_3A
145.2,21046,-6.83547,-2.03615,0.96986,0.96961,-0.02205,-0.02274,carrier_box,Scenario_3A
145.6,21046,-6.3864,-2.03889,1.12271,1.12269,-0.00685,-0.0061,carrier_box,Scenario_3A
146.0,21046,-5.90075,-1.97247,1.22541,1.21411,0.16605,0.13592,carrier_box,Scenario_3A
146.4,21046,-5.35517,-1.9429,1.36595,1.36394,0.07393,0.05415,carrier_box,Scenario_3A
146.8,21046,-4.80587,-1.85921,1.3891,1.37325,0.20924,0.1512,carrier_box,Scenario_3A
147.2,21046,-4.30519,-1.70499,1.30973,1.2517,0.38555,0.2988,carrier_box,Scenario_3A
147.6,21046,-3.79093,-1.59914,1.3126,1.28565,0.26461,0.20298,carrier_box,Scenario_3A
148.0,21046,-3.2682,-1.45088,1.35837,1.30682,0.37065,0.27637,carrier_box,Scenario_3A
148.4,21046,-2.77246,-1.29602,1.29843,1.23937,0.38716,0.30278,carrier_box,Scenario_3A
148.8,21046,-2.26979,-1.19475,1.28192,1.25667,0.25317,0.1988,carrier_box,Scenario_3A
149.2,21046,-1.76493,-1.03095,1.32691,1.26215,0.40949,0.31373,carrier_box,Scenario_3A
149.6,21046,-1.25717,-0.87037,1.33137,1.2694,0.40145,0.3063,carrier_box,Scenario_3A
150.0,21046,-0.74963,-0.72906,1.31711,1.26884,0.35328,0.27155,carrier_box,Scenario_3A
150.4,21046,-0.24631,-0.50988,1.37244,1.25831,0.54796,0.41071,carrier_box,Scenario_3A
119.2,21015,6.54266,2.20226,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.6,21015,7.01599,2.57886,1.51218,1.18333,0.94149,0.67207,carrier_box,Scenario_3A
120.0,21015,7.4763,2.9674,1.50593,1.15077,0.97136,0.70105,carrier_box,Scenario_3A
120.4,21015,7.75235,3.19653,0.89687,0.69011,0.57282,0.69279,carrier_box,Scenario_3A
120.8,21015,7.79198,3.20496,0.10131,0.0991,0.02109,0.20967,carrier_box,Scenario_3A
121.2,21015,7.75981,3.16724,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
121.6,21015,7.72763,3.12951,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
122.0,21015,7.69545,3.09179,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
122.4,21015,7.66328,3.05406,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
122.8,21015,7.6311,3.01634,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
123.2,21015,7.59892,2.97861,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
123.6,21015,7.56675,2.94089,0.12396,-0.08044,-0.09431,-2.27699,carrier_box,Scenario_3A
124.0,21015,7.35257,2.70647,0.79382,-0.53544,-0.58605,-2.3111,carrier_box,Scenario_3A
124.4,21015,6.93096,2.33767,1.40038,-1.05403,-0.922,-2.42291,carrier_box,Scenario_3A
124.8,21015,6.4536,2.02665,1.42436,-1.19341,-0.77754,-2.56414,carrier_box,Scenario_3A
125.2,21015,5.96133,1.65776,1.53788,-1.23068,-0.92222,-2.4985,carrier_box,Scenario_3A
125.6,21015,5.45812,1.31108,1.52767,-1.25801,-0.86672,-2.53832,carrier_box,Scenario_3A
126.0,21015,4.93333,0.99681,1.52924,-1.31198,-0.78567,-2.60202,carrier_box,Scenario_3A
126.4,21015,4.37133,0.62491,1.68477,-1.405,-0.92975,-2.55701,carrier_box,Scenario_3A
126.8,21015,3.76361,0.34126,1.67664,-1.5193,-0.70911,-2.70491,carrier_box,Scenario_3A
176.4,21050,-8.21534,-1.19591,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21050,-7.91727,-1.46819,1.00927,0.74517,-0.68071,-0.74022,carrier_box,Scenario_3A
177.2,21050,-7.72091,-1.75756,0.87426,0.49089,-0.72343,-0.97461,carrier_box,Scenario_3A
177.6,21050,-7.59887,-1.75847,0.30512,0.30511,-0.00229,-0.00749,carrier_box,Scenario_3A
178.0,21050,-7.38151,-1.61194,0.65535,0.5434,0.36633,0.59316,carrier_box,Scenario_3A
178.4,21050,-7.0306,-1.52927,0.90128,0.87727,0.20668,0.23138,carrier_box,Scenario_3A
178.8,21050,-6.60115,-1.43134,1.10119,1.07363,0.24482,0.2242,carrier_box,Scenario_3A
179.2,21050,-6.13899,-1.30963,1.19479,1.1554,0.30429,0.25751,carrier_box,Scenario_3A
179.6,21050,-5.64473,-1.23228,1.25068,1.23564,0.19338,0.15524,carrier_box,Scenario_3A
180.0,21050,-5.1467,-1.09637,1.29062,1.24509,0.33977,0.26641,carrier_box,Scenario_3A
180.4,21050,-4.64622,-0.95245,1.30191,1.25121,0.35979,0.28,carrier_box,Scenario_3A
180.8,21050,-4.12741,-0.88743,1.30716,1.29701,0.16257,0.12469,carrier_box,Scenario_3A
181.2,21050,-3.61621,-0.77694,1.30751,1.278,0.27621,0.21286,carrier_box,Scenario_3A
181.6,21050,-3.11785,-0.70187,1.25997,1.24591,0.18767,0.14951,carrier_box,Scenario_3A
182.0,21050,-2.61453,-0.70196,1.2583,1.2583,-0.00023,-0.00018,carrier_box,Scenario_3A
182.4,21050,-2.11189,-0.64915,1.26352,1.2566,0.13204,0.10469,carrier_box,Scenario_3A
182.8,21050,-1.61224,-0.61519,1.25201,1.24913,0.08489,0.06786,carrier_box,Scenario_3A
183.2,21050,-1.13546,-0.56954,1.19739,1.19194,0.11412,0.09545,carrier_box,Scenario_3A
183.6,21050,-0.69486,-0.4006,1.1797,1.1015,0.42236,0.36615,carrier_box,Scenario_3A
184.0,21050,-0.21576,-0.18566,1.31276,1.19775,0.53734,0.42171,carrier_box,Scenario_3A
0.0,21141,8.39621,2.95031,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21141,8.17195,2.8928,0.5788,-0.56066,-0.14378,-2.89056,carrier_box,Scenario_3A
0.8,21141,7.76467,2.71957,1.10648,-1.01821,-0.43307,-2.73945,carrier_box,Scenario_3A
1.2,21141,7.43709,2.34712,1.24004,-0.81894,-0.93114,-2.29217,carrier_box,Scenario_3A
1.6,21141,7.06374,1.90696,1.44294,-0.93338,-1.1004,-2.27426,carrier_box,Scenario_3A
2.0,21141,6.57648,1.53754,1.52866,-1.21814,-0.92355,-2.49289,carrier_box,Scenario_3A
2.4,21141,6.03874,1.19147,1.59868,-1.34435,-0.86516,-2.56976,carrier_box,Scenario_3A
2.8,21141,5.43835,0.92461,1.64258,-1.50099,-0.66715,-2.72334,carrier_box,Scenario_3A
3.2,21141,4.79925,0.69928,1.69415,-1.59775,-0.56334,-2.80262,carrier_box,Scenario_3A
3.6,21141,4.15998,0.52746,1.6549,-1.59818,-0.42954,-2.87903,carrier_box,Scenario_3A
4.0,21141,3.49985,0.40988,1.67629,-1.65031,-0.29396,-2.96531,carrier_box,Scenario_3A
4.4,21141,2.85297,0.25627,1.66218,-1.61721,-0.38402,-2.90845,carrier_box,Scenario_3A
4.8,21141,2.22453,0.13911,1.59817,-1.5711,-0.2929,-2.95728,carrier_box,Scenario_3A
5.2,21141,1.58082,-0.00263,1.64783,-1.60929,-0.35433,-2.92487,carrier_box,Scenario_3A
5.6,21141,0.95747,-0.16172,1.60832,-1.55837,-0.39774,-2.8917,carrier_box,Scenario_3A
6.0,21141,0.34927,-0.24797,1.53571,-1.5205,-0.21561,-3.00073,carrier_box,Scenario_3A
6.4,21141,-0.2714,-0.35249,1.57352,-1.55167,-0.26131,-2.97475,carrier_box,Scenario_3A
6.8,21141,-0.88645,-0.4246,1.54817,-1.53764,-0.18028,-3.02488,carrier_box,Scenario_3A
7.2,21141,-1.51894,-0.4964,1.59138,-1.58123,-0.17949,-3.02856,carrier_box,Scenario_3A
7.6,21141,-2.17041,-0.6322,1.66367,-1.62867,-0.33949,-2.93609,carrier_box,Scenario_3A
156.4,21076,8.13945,1.39985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
156.8,21076,7.96431,1.29667,0.50819,-0.43785,-0.25796,-2.60919,carrier_box,Scenario_3A
157.2,21076,7.82675,1.10586,0.58806,-0.34389,-0.47702,-2.19542,carrier_box,Scenario_3A
157.6,21076,7.63346,1.01622,0.53266,-0.48323,-0.22409,-2.70737,carrier_box,Scenario_3A
158.0,21076,7.29655,1.01751,0.84227,-0.84227,0.00323,3.13776,carrier_box,Scenario_3A
158.4,21076,6.92309,0.91667,0.96711,-0.93367,-0.25211,-2.87786,carrier_box,Scenario_3A
158.8,21076,6.55532,0.7276,1.0338,-0.91942,-0.47267,-2.66673,carrier_box,Scenario_3A
159.2,21076,6.08636,0.59435,1.2188,-1.17239,-0.33313,-2.86475,carrier_box,Scenario_3A
159.6,21076,5.57496,0.44167,1.33426,-1.2785,-0.38169,-2.85147,carrier_box,Scenario_3A
160.0,21076,5.0603,0.2771,1.35084,-1.28666,-0.41142,-2.83211,carrier_box,Scenario_3A
160.4,21076,4.51596,0.15454,1.3949,-1.36083,-0.30639,-2.92014,carrier_box,Scenario_3A
160.8,21076,3.9664,-0.00823,1.43292,-1.37392,-0.40693,-2.85365,carrier_box,Scenario_3A
161.2,21076,3.38295,-0.13366,1.49195,-1.45862,-0.31358,-2.92983,carrier_box,Scenario_3A
161.6,21076,2.79759,-0.22164,1.47983,-1.4634,-0.21995,-2.9924,carrier_box,Scenario_3A
162.0,21076,2.24107,-0.34685,1.42607,-1.39129,-0.31302,-2.92029,carrier_box,Scenario_3A
162.4,21076,1.65681,-0.4457,1.4814,-1.46064,-0.24713,-2.97399,carrier_box,Scenario_3A
162.8,21076,1.06853,-0.57231,1.50439,-1.47072,-0.31652,-2.92961,carrier_box,Scenario_3A
163.2,21076,0.49033,-0.75707,1.5175,-1.44549,-0.46191,-2.8323,carrier_box,Scenario_3A
163.6,21076,-0.10668,-0.90045,1.53497,-1.49254,-0.35844,-2.9059,carrier_box,Scenario_3A
164.0,21076,-0.64988,-1.05413,1.41129,-1.35799,-0.38419,-2.86588,carrier_box,Scenario_3A
202.8,21221,1.35085,2.33949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.2,21221,1.94505,2.28014,1.49288,1.48549,-0.14838,-0.09956,carrier_box,Scenario_3A
203.6,21221,2.54398,2.22918,1.50273,1.49732,-0.12739,-0.08487,carrier_box,Scenario_3A
204.0,21221,3.15115,2.17471,1.52404,1.51794,-0.13619,-0.08948,carrier_box,Scenario_3A
204.4,21221,3.756,2.16959,1.51217,1.51212,-0.01279,-0.00846,carrier_box,Scenario_3A
204.8,21221,4.35334,2.17608,1.49344,1.49335,0.01623,0.01087,carrier_box,Scenario_3A
205.2,21221,4.9293,2.22478,1.44504,1.4399,0.12175,0.08436,carrier_box,Scenario_3A
205.6,21221,5.49404,2.31852,1.43117,1.41185,0.23435,0.16449,carrier_box,Scenario_3A
206.0,21221,6.06306,2.44697,1.45834,1.42255,0.32112,0.22201,carrier_box,Scenario_3A
206.4,21221,6.62118,2.63607,1.4732,1.39529,0.47275,0.32668,carrier_box,Scenario_3A
206.8,21221,7.16293,2.82669,1.43578,1.35439,0.47655,0.33833,carrier_box,Scenario_3A
207.2,21221,7.67418,3.02571,1.37155,1.27813,0.49753,0.37122,carrier_box,Scenario_3A
207.6,21221,8.15861,3.19784,1.28525,1.21106,0.43034,0.34143,carrier_box,Scenario_3A
208.0,21221,8.58485,3.30913,1.10133,1.06561,0.27823,0.2554,carrier_box,Scenario_3A
208.4,21221,8.79561,3.36202,0.54324,0.5269,0.13223,0.24588,carrier_box,Scenario_3A
208.8,21221,8.84446,3.36541,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.2,21221,8.8933,3.36879,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.6,21221,8.94215,3.37217,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
26.4,21200,2.90303,1.77744,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
26.8,21200,3.36924,1.8264,1.17192,1.16551,0.1224,0.10463,carrier_box,Scenario_3A
27.2,21200,3.81928,1.82184,1.12518,1.12512,-0.0114,-0.01014,carrier_box,Scenario_3A
27.6,21200,4.26641,1.78704,1.12119,1.11781,-0.08699,-0.07766,carrier_box,Scenario_3A
28.0,21200,4.70682,1.74063,1.10712,1.10102,-0.11603,-0.105,carrier_box,Scenario_3A
28.4,21200,5.1532,1.65232,1.13759,1.11596,-0.22078,-0.19531,carrier_box,Scenario_3A
28.8,21200,5.53577,1.60946,0.9624,0.95642,-0.10715,-0.11156,carrier_box,Scenario_3A
29.2,21200,5.85272,1.64543,0.79746,0.79238,0.08993,0.113,carrier_box,Scenario_3A
29.6,21200,6.15247,1.7794,0.82082,0.74938,0.33493,0.42031,carrier_box,Scenario_3A
30.0,21200,6.43066,2.05215,0.97397,0.69547,0.68187,0.77552,carrier_box,Scenario_3A
30.4,21200,6.75637,2.36835,1.13488,0.81429,0.7905,0.77057,carrier_box,Scenario_3A
30.8,21200,7.11285,2.61955,1.09023,0.89119,0.628,0.61386,carrier_box,Scenario_3A
31.2,21200,7.47985,2.86096,1.0982,0.91749,0.60353,0.58184,carrier_box,Scenario_3A
31.6,21200,7.86518,3.07269,1.09918,0.96333,0.52934,0.50245,carrier_box,Scenario_3A
32.0,21200,8.26786,3.23147,1.08213,1.0067,0.39694,0.37558,carrier_box,Scenario_3A
32.4,21200,8.51891,3.33402,0.67799,0.62765,0.25638,0.3878,carrier_box,Scenario_3A
32.8,21200,8.5321,3.36764,0.09028,0.03297,0.08404,1.19688,carrier_box,Scenario_3A
33.2,21200,8.48399,3.38649,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
33.6,21200,8.43587,3.40534,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
34.0,21200,8.38776,3.42419,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
126.0,21044,7.03232,3.17929,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21044,6.87636,3.15675,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
126.8,21044,6.7204,3.13421,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
127.2,21044,6.56444,3.11168,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
127.6,21044,6.40849,3.08914,0.39394,-0.38989,-0.05634,-2.99808,carrier_box,Scenario_3A
128.0,21044,6.13915,3.01737,0.69682,-0.67333,-0.17941,-2.88118,carrier_box,Scenario_3A
128.4,21044,5.68624,2.89678,1.17172,-1.13227,-0.30149,-2.88136,carrier_box,Scenario_3A
128.8,21044,5.20121,2.74618,1.26969,-1.21258,-0.3765,-2.84053,carrier_box,Scenario_3A
129.2,21044,4.73777,2.62323,1.19868,-1.1586,-0.30737,-2.88228,carrier_box,Scenario_3A
129.6,21044,4.25559,2.57847,1.21064,-1.20546,-0.11189,-3.04904,carrier_box,Scenario_3A
130.0,21044,3.77833,2.48015,1.21819,-1.19313,-0.24581,-2.93842,carrier_box,Scenario_3A
130.4,21044,3.29137,2.36122,1.25319,-1.21741,-0.29732,-2.90206,carrier_box,Scenario_3A
130.8,21044,2.77231,2.30689,1.30473,-1.29764,-0.13582,-3.0373,carrier_box,Scenario_3A
131.2,21044,2.28538,2.20232,1.24509,-1.21734,-0.26143,-2.93005,carrier_box,Scenario_3A
131.6,21044,1.82037,2.09858,1.1911,-1.16252,-0.25934,-2.9221,carrier_box,Scenario_3A
132.0,21044,1.31256,2.08341,1.27009,-1.26952,-0.03794,-3.11172,carrier_box,Scenario_3A
132.4,21044,0.80583,2.01429,1.27853,-1.2668,-0.1728,-3.00602,carrier_box,Scenario_3A
132.8,21044,0.30896,1.91815,1.26523,-1.24219,-0.24034,-2.95048,carrier_box,Scenario_3A
133.2,21044,-0.1831,1.89333,1.23172,-1.23015,-0.06206,-3.09119,carrier_box,Scenario_3A
133.6,21044,-0.63267,1.78115,1.15838,-1.12391,-0.28045,-2.89706,carrier_box,Scenario_3A
75.6,21094,-4.97333,-1.76913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21094,-4.46413,-1.79699,1.27489,1.27298,-0.06965,-0.05466,carrier_box,Scenario_3A
76.4,21094,-3.97023,-1.79122,1.23483,1.23475,0.01443,0.01168,carrier_box,Scenario_3A
76.8,21094,-3.48669,-1.78803,1.20888,1.20885,0.00798,0.0066,carrier_box,Scenario_3A
77.2,21094,-2.99861,-1.86066,1.23363,1.2202,-0.18159,-0.14773,carrier_box,Scenario_3A
77.6,21094,-2.50217,-1.91551,1.24867,1.24112,-0.13711,-0.11003,carrier_box,Scenario_3A
78.0,21094,-2.01056,-1.9508,1.23219,1.22903,-0.08823,-0.07167,carrier_box,Scenario_3A
78.4,21094,-1.51092,-1.98575,1.25214,1.24909,-0.08736,-0.06983,carrier_box,Scenario_3A
78.8,21094,-1.00189,-1.91733,1.284,1.27256,0.17104,0.13361,carrier_box,Scenario_3A
79.2,21094,-0.49276,-1.80437,1.30378,1.27283,0.28239,0.21832,carrier_box,Scenario_3A
79.6,21094,-0.00026,-1.65702,1.28518,1.23124,0.3684,0.29073,carrier_box,Scenario_3A
80.0,21094,0.47266,-1.46851,1.27278,1.18232,0.47127,0.3793,carrier_box,Scenario_3A
80.4,21094,0.95003,-1.30215,1.26381,1.19342,0.4159,0.33533,carrier_box,Scenario_3A
80.8,21094,1.40365,-1.12254,1.2197,1.13404,0.44903,0.37701,carrier_box,Scenario_3A
81.2,21094,1.85622,-0.95463,1.2068,1.13144,0.41977,0.35526,carrier_box,Scenario_3A
81.6,21094,2.32369,-0.77347,1.25337,1.16868,0.4529,0.36971,carrier_box,Scenario_3A
82.0,21094,2.79133,-0.55585,1.28948,1.16909,0.54404,0.43555,carrier_box,Scenario_3A
82.4,21094,3.2771,-0.40189,1.27396,1.21442,0.3849,0.30693,carrier_box,Scenario_3A
82.8,21094,3.76032,-0.25626,1.26172,1.20805,0.36408,0.29272,carrier_box,Scenario_3A
83.2,21094,4.23619,-0.09896,1.253,1.18969,0.39325,0.31925,carrier_box,Scenario_3A
42.0,21090,-5.10751,-0.96733,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21090,-4.8943,-1.04345,0.56597,0.53302,-0.19029,-0.3429,carrier_box,Scenario_3A
42.8,21090,-4.44123,-1.16101,1.17019,1.13268,-0.2939,-0.25388,carrier_box,Scenario_3A
43.2,21090,-3.96122,-1.26714,1.22901,1.20003,-0.26532,-0.21759,carrier_box,Scenario_3A
43.6,21090,-3.47895,-1.3461,1.22174,1.20568,-0.19742,-0.1623,carrier_box,Scenario_3A
44.0,21090,-2.98439,-1.36189,1.23702,1.23639,-0.03947,-0.03191,carrier_box,Scenario_3A
44.4,21090,-2.47304,-1.38495,1.27967,1.27837,-0.05764,-0.04506,carrier_box,Scenario_3A
44.8,21090,-1.96809,-1.40648,1.26352,1.26237,-0.05382,-0.04261,carrier_box,Scenario_3A
45.2,21090,-1.47871,-1.43112,1.22502,1.22347,-0.06161,-0.05031,carrier_box,Scenario_3A
45.6,21090,-0.99169,-1.44319,1.21792,1.21754,-0.03018,-0.02478,carrier_box,Scenario_3A
46.0,21090,-0.5008,-1.38701,1.23523,1.22722,0.14044,0.11394,carrier_box,Scenario_3A
46.4,21090,0.00835,-1.33311,1.28001,1.27289,0.13477,0.10548,carrier_box,Scenario_3A
46.8,21090,0.51162,-1.27873,1.26548,1.25815,0.13594,0.10763,carrier_box,Scenario_3A
47.2,21090,0.99585,-1.20245,1.22551,1.21058,0.19069,0.15623,carrier_box,Scenario_3A
47.6,21090,1.48611,-1.14596,1.23377,1.22566,0.14125,0.11474,carrier_box,Scenario_3A
48.0,21090,1.9721,-1.0579,1.23476,1.21498,0.22014,0.17924,carrier_box,Scenario_3A
48.4,21090,2.46226,-0.95978,1.2497,1.22539,0.24531,0.19758,carrier_box,Scenario_3A
48.8,21090,2.94796,-0.84522,1.24757,1.21426,0.28639,0.23163,carrier_box,Scenario_3A
49.2,21090,3.4276,-0.66694,1.27925,1.19909,0.4457,0.35587,carrier_box,Scenario_3A
49.6,21090,3.91946,-0.50331,1.29593,1.22967,0.40907,0.32115,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
