time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.0,14451,8.85504,3.02061,0.09412,-0.00211,-0.09409,-1.59324,visitors_alone,Scenario_2
220.4,14451,8.83995,2.97443,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
220.8,14451,8.82486,2.92825,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.2,14451,8.80977,2.88207,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.6,14451,8.79468,2.83589,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
222.0,14451,8.66291,2.79452,0.34528,-0.32942,-0.10344,-2.83734,visitors_alone,Scenario_2
222.4,14451,8.40946,2.69827,0.67779,-0.63364,-0.24062,-2.77867,visitors_alone,Scenario_2
222.8,14451,8.11708,2.47626,0.91778,-0.73094,-0.55503,-2.49215,visitors_alone,Scenario_2
223.2,14451,7.77771,2.28513,0.97373,-0.84844,-0.47782,-2.62869,visitors_alone,Scenario_2
223.6,14451,7.41246,2.2059,0.93435,-0.91311,-0.19807,-2.92799,visitors_alone,Scenario_2
224.0,14451,7.0339,2.09438,0.98662,-0.94641,-0.27881,-2.8551,visitors_alone,Scenario_2
224.4,14451,6.625,1.95991,1.07611,-1.02225,-0.33617,-2.82388,visitors_alone,Scenario_2
224.8,14451,6.18293,1.94488,1.10579,-1.10515,-0.0376,-3.10759,visitors_alone,Scenario_2
225.2,14451,5.73237,1.97098,1.1283,-1.12641,0.06527,3.08371,visitors_alone,Scenario_2
225.6,14451,5.26175,1.92605,1.1819,-1.17655,-0.11234,-3.0464,visitors_alone,Scenario_2
226.0,14451,4.81251,1.96524,1.12737,-1.1231,0.09799,3.05456,visitors_alone,Scenario_2
33.6,14429,1.04965,2.76467,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14429,0.54803,2.83433,1.26609,-1.25405,0.17414,3.00361,visitors_alone,Scenario_2
34.4,14429,0.06883,2.8813,1.20375,-1.19801,0.11742,3.04389,visitors_alone,Scenario_2
34.8,14429,-0.39289,2.99014,1.18593,-1.15429,0.27212,2.91008,visitors_alone,Scenario_2
35.2,14429,-0.85423,3.01944,1.15567,-1.15335,0.07324,3.07818,visitors_alone,Scenario_2
35.6,14429,-1.31591,3.00764,1.15459,-1.15421,-0.0295,-3.11604,visitors_alone,Scenario_2
36.0,14429,-1.79772,3.06495,1.213,-1.20451,0.14327,3.0232,visitors_alone,Scenario_2
36.4,14429,-2.3549,3.09454,1.39493,-1.39297,0.07399,3.08853,visitors_alone,Scenario_2
36.8,14429,-2.93319,3.13918,1.45001,-1.44571,0.11161,3.06455,visitors_alone,Scenario_2
37.2,14429,-3.4041,3.23159,1.19974,-1.17729,0.23102,2.94782,visitors_alone,Scenario_2
37.6,14429,-3.7444,3.17452,0.86262,-0.85074,-0.14267,-2.97544,visitors_alone,Scenario_2
38.0,14429,-4.02446,3.06913,0.7481,-0.70016,-0.26349,-2.78166,visitors_alone,Scenario_2
38.4,14429,-4.37632,3.0343,0.88394,-0.87964,-0.08707,-3.04293,visitors_alone,Scenario_2
38.8,14429,-4.78269,2.93045,1.04858,-1.01593,-0.25962,-2.89139,visitors_alone,Scenario_2
39.2,14429,-5.19652,2.79181,1.09111,-1.03459,-0.34661,-2.81832,visitors_alone,Scenario_2
39.6,14429,-5.63021,2.78352,1.0844,-1.0842,-0.02072,-3.12249,visitors_alone,Scenario_2
40.0,14429,-6.03917,2.75848,1.02434,-1.02242,-0.0626,-3.08044,visitors_alone,Scenario_2
40.4,14429,-6.42387,2.57148,1.06935,-0.96174,-0.4675,-2.68913,visitors_alone,Scenario_2
40.8,14429,-6.59244,2.52126,0.43972,-0.42142,-0.12554,-2.85206,visitors_alone,Scenario_2
41.2,14429,-6.5565,2.77679,0.64512,0.08985,0.63883,1.43106,visitors_alone,Scenario_2
142.8,14248,9.26645,2.32495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14248,9.23443,2.29868,0.10354,-0.08006,-0.06567,-2.45463,visitors_alone,Scenario_2
143.6,14248,9.18371,2.27862,0.13636,-0.1268,-0.05016,-2.76492,visitors_alone,Scenario_2
144.0,14248,9.05444,2.28314,0.32337,-0.32318,0.0113,3.10666,visitors_alone,Scenario_2
144.4,14248,8.72865,2.32824,0.82224,-0.81447,0.11275,3.00403,visitors_alone,Scenario_2
144.8,14248,8.31595,2.30967,1.0328,-1.03175,-0.04643,-3.09663,visitors_alone,Scenario_2
145.2,14248,7.90403,2.18356,1.07698,-1.0298,-0.31528,-2.84449,visitors_alone,Scenario_2
145.6,14248,7.40537,2.13363,1.25288,-1.24665,-0.12483,-3.04179,visitors_alone,Scenario_2
146.0,14248,6.83301,2.10538,1.43265,-1.4309,-0.07061,-3.09228,visitors_alone,Scenario_2
146.4,14248,6.24091,2.10063,1.4803,-1.48025,-0.01188,-3.13357,visitors_alone,Scenario_2
146.8,14248,5.61766,2.12234,1.55908,-1.55813,0.05428,3.10677,visitors_alone,Scenario_2
147.2,14248,4.97962,2.11042,1.59537,-1.5951,-0.02982,-3.1229,visitors_alone,Scenario_2
147.6,14248,4.35058,2.12555,1.57307,-1.57261,0.03783,3.11754,visitors_alone,Scenario_2
148.0,14248,3.71829,2.1191,1.58079,-1.58071,-0.01612,-3.1314,visitors_alone,Scenario_2
148.4,14248,3.09283,2.17297,1.56945,-1.56366,0.13467,3.05568,visitors_alone,Scenario_2
148.8,14248,2.48272,2.25018,1.53743,-1.52526,0.193,3.01572,visitors_alone,Scenario_2
149.2,14248,1.90997,2.35282,1.45468,-1.43186,0.25662,2.96425,visitors_alone,Scenario_2
149.6,14248,1.37544,2.51779,1.39854,-1.33635,0.4124,2.84226,visitors_alone,Scenario_2
150.0,14248,0.89007,2.69815,1.29448,-1.21341,0.45092,2.78579,visitors_alone,Scenario_2
150.4,14248,0.53663,2.95549,1.093,-0.8836,0.64335,2.51225,visitors_alone,Scenario_2
159.6,14416,1.75682,-1.78857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14416,2.2183,-1.62353,1.22527,1.1537,0.41261,0.34347,visitors_alone,Scenario_2
160.4,14416,2.69036,-1.48324,1.23115,1.18014,0.35071,0.28886,visitors_alone,Scenario_2
160.8,14416,3.16041,-1.3165,1.24687,1.17512,0.41686,0.34089,visitors_alone,Scenario_2
161.2,14416,3.62326,-1.18719,1.20145,1.15713,0.32328,0.27244,visitors_alone,Scenario_2
161.6,14416,4.05599,-1.04682,1.13732,1.08182,0.35092,0.31367,visitors_alone,Scenario_2
162.0,14416,4.4449,-0.8811,1.05687,0.97228,0.4143,0.40281,visitors_alone,Scenario_2
162.4,14416,4.8269,-0.76421,0.99869,0.95498,0.29223,0.29695,visitors_alone,Scenario_2
162.8,14416,5.20516,-0.64181,0.99393,0.94565,0.30599,0.31294,visitors_alone,Scenario_2
163.2,14416,5.55926,-0.5275,0.93024,0.88525,0.28578,0.31226,visitors_alone,Scenario_2
163.6,14416,5.8851,-0.48501,0.8215,0.81461,0.10623,0.12968,visitors_alone,Scenario_2
164.0,14416,6.19706,-0.49666,0.78044,0.7799,-0.02914,-0.03735,visitors_alone,Scenario_2
164.4,14416,6.48658,-0.4762,0.7256,0.7238,0.05114,0.07054,visitors_alone,Scenario_2
164.8,14416,6.71012,-0.42833,0.57152,0.55885,0.11969,0.21099,visitors_alone,Scenario_2
165.2,14416,6.87603,-0.46595,0.42531,0.41478,-0.09406,-0.223,visitors_alone,Scenario_2
165.6,14416,7.0573,-0.5623,0.5132,0.45317,-0.24086,-0.48853,visitors_alone,Scenario_2
166.0,14416,7.29169,-0.61058,0.59829,0.58598,-0.12072,-0.20316,visitors_alone,Scenario_2
166.4,14416,7.55058,-0.61669,0.64742,0.64724,-0.01527,-0.02359,visitors_alone,Scenario_2
166.8,14416,7.85976,-0.67874,0.78836,0.77294,-0.15513,-0.19807,visitors_alone,Scenario_2
167.2,14416,8.39811,-0.81354,1.38741,1.34586,-0.337,-0.24535,visitors_alone,Scenario_2
216.0,14050,-7.32819,-0.30491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.4,14050,-6.79931,-0.14183,1.38364,1.32221,0.40769,0.29909,visitors_alone,Scenario_2
216.8,14050,-6.23494,0.08785,1.52328,1.41091,0.57421,0.38651,visitors_alone,Scenario_2
217.2,14050,-5.62556,0.33302,1.64213,1.52346,0.61293,0.38251,visitors_alone,Scenario_2
217.6,14050,-4.99668,0.61489,1.7229,1.5722,0.70466,0.42136,visitors_alone,Scenario_2
218.0,14050,-4.37087,0.87873,1.69789,1.56452,0.65961,0.39899,visitors_alone,Scenario_2
218.4,14050,-3.75415,1.14675,1.6811,1.54179,0.67006,0.40997,visitors_alone,Scenario_2
218.8,14050,-3.13807,1.45563,1.72294,1.54021,0.77218,0.46472,visitors_alone,Scenario_2
219.2,14050,-2.51491,1.77248,1.74773,1.5579,0.79214,0.4704,visitors_alone,Scenario_2
219.6,14050,-1.9286,2.12986,1.71662,1.46578,0.89346,0.54741,visitors_alone,Scenario_2
220.0,14050,-1.35251,2.48575,1.69287,1.44022,0.88971,0.55338,visitors_alone,Scenario_2
220.4,14050,-0.80822,2.85505,1.64437,1.36072,0.92324,0.59614,visitors_alone,Scenario_2
220.8,14050,-0.40703,3.24912,1.40589,1.00297,0.98518,0.77645,visitors_alone,Scenario_2
221.2,14050,-0.20115,3.52386,0.8583,0.5147,0.68685,0.92771,visitors_alone,Scenario_2
221.6,14050,-0.14482,3.6227,0.28442,0.14082,0.24711,1.05281,visitors_alone,Scenario_2
222.0,14050,-0.13483,3.61774,0.0279,0.02499,-0.0124,-0.46068,visitors_alone,Scenario_2
222.4,14050,-0.19146,3.60404,0.14566,-0.14158,-0.03424,-2.90431,visitors_alone,Scenario_2
222.8,14050,-0.33938,3.61354,0.37057,-0.36981,0.02374,3.0775,visitors_alone,Scenario_2
223.2,14050,-0.49436,3.55691,0.41251,-0.38746,-0.14157,-2.79129,visitors_alone,Scenario_2
223.6,14050,-0.56762,3.43012,0.36609,-0.18314,-0.31699,-2.09469,visitors_alone,Scenario_2
212.0,14104,4.70717,-0.3603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.4,14104,4.09563,-0.52821,1.58542,-1.52883,-0.41978,-2.87362,visitors_alone,Scenario_2
212.8,14104,3.47161,-0.77916,1.68149,-1.56007,-0.62738,-2.75923,visitors_alone,Scenario_2
213.2,14104,2.83546,-1.058,1.73643,-1.59036,-0.69709,-2.7285,visitors_alone,Scenario_2
213.6,14104,2.22185,-1.36999,1.72093,-1.53403,-0.77997,-2.67121,visitors_alone,Scenario_2
214.0,14104,1.65749,-1.70524,1.64106,-1.4109,-0.83813,-2.60557,visitors_alone,Scenario_2
214.4,14104,1.17616,-2.06264,1.49879,-1.20333,-0.89352,-2.50288,visitors_alone,Scenario_2
214.8,14104,0.73162,-2.39325,1.38499,-1.11133,-0.82652,-2.50212,visitors_alone,Scenario_2
215.2,14104,0.33294,-2.68955,1.24184,-0.99672,-0.74075,-2.50246,visitors_alone,Scenario_2
215.6,14104,-0.02736,-2.99728,1.18455,-0.90074,-0.76931,-2.43473,visitors_alone,Scenario_2
216.0,14104,-0.37273,-3.26058,1.08572,-0.86342,-0.65824,-2.49022,visitors_alone,Scenario_2
216.4,14104,-0.61778,-3.46203,0.79307,-0.61263,-0.50363,-2.45354,visitors_alone,Scenario_2
216.8,14104,-0.72014,-3.59901,0.42752,-0.25591,-0.34247,-2.21254,visitors_alone,Scenario_2
217.2,14104,-0.81295,-3.65523,0.27127,-0.23202,-0.14055,-2.59695,visitors_alone,Scenario_2
217.6,14104,-0.992,-3.66126,0.44788,-0.44763,-0.01506,-3.10796,visitors_alone,Scenario_2
218.0,14104,-1.11287,-3.65806,0.30227,-0.30217,0.008,3.11514,visitors_alone,Scenario_2
218.4,14104,-1.13264,-3.65463,0.05018,-0.04944,0.00859,2.96961,visitors_alone,Scenario_2
218.8,14104,-1.13011,-3.63168,0.05772,0.00633,0.05737,1.46094,visitors_alone,Scenario_2
219.2,14104,-1.12192,-3.61124,0.05503,0.02048,0.05108,1.18953,visitors_alone,Scenario_2
219.6,14104,-1.09213,-3.59125,0.08969,0.07447,0.04998,0.59108,visitors_alone,Scenario_2
92.4,14325,3.38098,0.39057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14325,2.86738,0.37798,1.28439,-1.28401,-0.03146,-3.1171,visitors_alone,Scenario_2
93.2,14325,2.33786,0.35037,1.32561,-1.32381,-0.06903,-3.0895,visitors_alone,Scenario_2
93.6,14325,1.79048,0.30597,1.37292,-1.36843,-0.111,-3.06066,visitors_alone,Scenario_2
94.0,14325,1.22592,0.2266,1.4253,-1.41142,-0.19843,-3.00192,visitors_alone,Scenario_2
94.4,14325,0.66329,0.08297,1.45167,-1.40656,-0.35908,-2.89164,visitors_alone,Scenario_2
94.8,14325,0.09334,0.00794,1.43717,-1.42488,-0.18756,-3.01071,visitors_alone,Scenario_2
95.2,14325,-0.49493,-0.06067,1.48065,-1.47068,-0.17152,-3.02549,visitors_alone,Scenario_2
95.6,14325,-1.07757,-0.07293,1.45692,-1.4566,-0.03066,-3.12055,visitors_alone,Scenario_2
96.0,14325,-1.66132,-0.04785,1.46071,-1.45937,0.06271,3.09865,visitors_alone,Scenario_2
96.4,14325,-2.25073,-0.02456,1.47469,-1.47354,0.05822,3.1021,visitors_alone,Scenario_2
96.8,14325,-2.84688,0.07907,1.51271,-1.49036,0.25906,2.96949,visitors_alone,Scenario_2
97.2,14325,-3.43277,0.13925,1.47245,-1.46474,0.15045,3.03924,visitors_alone,Scenario_2
97.6,14325,-3.97335,0.18686,1.35668,-1.35145,0.11904,3.05374,visitors_alone,Scenario_2
98.0,14325,-4.50757,0.22137,1.33833,-1.33555,0.08626,3.0771,visitors_alone,Scenario_2
98.4,14325,-5.05542,0.22836,1.36972,-1.36961,0.01748,3.12883,visitors_alone,Scenario_2
98.8,14325,-5.60498,0.28673,1.38164,-1.37392,0.14592,3.03578,visitors_alone,Scenario_2
99.2,14325,-6.16237,0.30147,1.39394,-1.39346,0.03686,3.11515,visitors_alone,Scenario_2
99.6,14325,-6.69816,0.33584,1.34225,-1.3395,0.08593,3.07753,visitors_alone,Scenario_2
100.0,14325,-7.21317,0.39397,1.29569,-1.28751,0.14531,3.02921,visitors_alone,Scenario_2
77.6,14088,9.18006,0.04449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
78.0,14088,9.18033,0.04518,0.00187,0.00068,0.00174,1.196,visitors_alone,Scenario_2
78.4,14088,9.1725,0.05053,0.02371,-0.01958,0.01337,2.54234,visitors_alone,Scenario_2
78.8,14088,9.18081,0.03955,0.03443,0.02078,-0.02746,-0.923,visitors_alone,Scenario_2
79.2,14088,9.16924,0.03609,0.03018,-0.02892,-0.00866,-2.85068,visitors_alone,Scenario_2
79.6,14088,9.15479,0.04619,0.0441,-0.03615,0.02527,2.53153,visitors_alone,Scenario_2
80.0,14088,9.15628,0.04446,0.00573,0.00375,-0.00434,-0.85853,visitors_alone,Scenario_2
80.4,14088,9.13251,0.05362,0.0637,-0.05944,0.02292,2.77359,visitors_alone,Scenario_2
80.8,14088,9.11085,0.07071,0.06896,-0.05414,0.04271,2.47364,visitors_alone,Scenario_2
81.2,14088,9.11727,0.05644,0.03911,0.01605,-0.03567,-1.148,visitors_alone,Scenario_2
81.6,14088,9.11765,0.03807,0.04595,0.00095,-0.04594,-1.55004,visitors_alone,Scenario_2
82.0,14088,9.15401,0.01647,0.10572,0.09089,-0.05399,-0.53604,visitors_alone,Scenario_2
82.4,14088,9.26543,-0.00952,0.28602,0.27854,-0.06498,-0.22919,visitors_alone,Scenario_2
82.8,14088,9.31421,-0.02286,0.12644,0.12196,-0.03334,-0.26687,visitors_alone,Scenario_2
83.2,14088,9.27913,-0.03617,0.0938,-0.08769,-0.03328,-2.77892,visitors_alone,Scenario_2
83.6,14088,9.25852,-0.04226,0.05374,-0.05154,-0.01522,-2.85444,visitors_alone,Scenario_2
84.0,14088,9.25522,-0.0447,0.01024,-0.00823,-0.0061,-2.50392,visitors_alone,Scenario_2
84.4,14088,9.25251,-0.09199,0.11843,-0.0068,-0.11824,-1.6282,visitors_alone,Scenario_2
84.8,14088,9.0913,-0.13349,0.41615,-0.40301,-0.10375,-2.88963,visitors_alone,Scenario_2
85.2,14088,9.09201,-0.17697,0.10871,0.00176,-0.1087,-1.55461,visitors_alone,Scenario_2
117.6,14120,7.57665,2.07333,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14120,7.05225,1.98222,1.33064,-1.311,-0.22778,-2.96957,visitors_alone,Scenario_2
118.4,14120,6.48174,1.92609,1.43315,-1.42626,-0.14032,-3.04353,visitors_alone,Scenario_2
118.8,14120,5.87765,1.93941,1.5106,-1.51024,0.03328,3.11956,visitors_alone,Scenario_2
119.2,14120,5.28438,1.97633,1.48604,-1.48317,0.09232,3.07943,visitors_alone,Scenario_2
119.6,14120,4.72032,2.04618,1.42094,-1.41017,0.17463,3.01838,visitors_alone,Scenario_2
120.0,14120,4.15271,2.13506,1.43629,-1.419,0.2222,2.98627,visitors_alone,Scenario_2
120.4,14120,3.58202,2.23851,1.44998,-1.42673,0.25861,2.96228,visitors_alone,Scenario_2
120.8,14120,3.00659,2.34841,1.46459,-1.43859,0.27476,2.95288,visitors_alone,Scenario_2
121.2,14120,2.44124,2.43386,1.42942,-1.41337,0.21361,2.99159,visitors_alone,Scenario_2
121.6,14120,1.88722,2.55875,1.4198,-1.38505,0.31223,2.91987,visitors_alone,Scenario_2
122.0,14120,1.32268,2.69263,1.45049,-1.41135,0.3347,2.90874,visitors_alone,Scenario_2
122.4,14120,0.77822,2.81625,1.39578,-1.36114,0.30904,2.91834,visitors_alone,Scenario_2
122.8,14120,0.29168,3.01021,1.30945,-1.21635,0.48492,2.76224,visitors_alone,Scenario_2
123.2,14120,-0.0873,3.20552,1.06587,-0.94746,0.48826,2.66575,visitors_alone,Scenario_2
123.6,14120,-0.29475,3.3163,0.58794,-0.51863,0.27694,2.65113,visitors_alone,Scenario_2
124.0,14120,-0.33093,3.358,0.13804,-0.09045,0.10427,2.28533,visitors_alone,Scenario_2
124.4,14120,-0.29435,3.36802,0.09482,0.09146,0.02503,0.26715,visitors_alone,Scenario_2
124.8,14120,-0.26152,3.36688,0.08212,0.08207,-0.00284,-0.03461,visitors_alone,Scenario_2
125.2,14120,-0.21393,3.38281,0.12546,0.11897,0.03983,0.32307,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
178.0,14203,-2.75169,-1.03504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14203,-2.67752,-1.54546,1.28945,0.1854,-1.27605,-1.42651,visitors_alone,Scenario_2
178.8,14203,-2.53458,-2.07102,1.36164,0.35736,-1.31391,-1.30524,visitors_alone,Scenario_2
179.2,14203,-2.27989,-2.54584,1.34703,0.63673,-1.18704,-1.07846,visitors_alone,Scenario_2
179.6,14203,-1.88975,-2.93937,1.38537,0.97536,-0.98383,-0.78972,visitors_alone,Scenario_2
180.0,14203,-1.48304,-3.34992,1.44475,1.01677,-1.02639,-0.7901,visitors_alone,Scenario_2
180.4,14203,-1.06467,-3.69096,1.34939,1.04592,-0.85258,-0.68391,visitors_alone,Scenario_2
180.8,14203,-0.75087,-3.85939,0.89036,0.7845,-0.42108,-0.49262,visitors_alone,Scenario_2
181.2,14203,-0.64912,-3.92716,0.30563,0.25437,-0.16943,-0.58759,visitors_alone,Scenario_2
181.6,14203,-0.67952,-3.95941,0.1108,-0.076,-0.08062,-2.32672,visitors_alone,Scenario_2
182.0,14203,-0.73876,-3.978,0.1552,-0.14808,-0.04646,-2.83758,visitors_alone,Scenario_2
182.4,14203,-0.77085,-3.98023,0.08041,-0.08022,-0.00558,-3.07221,visitors_alone,Scenario_2
182.8,14203,-0.76452,-3.97524,0.02013,0.01582,0.01245,0.66697,visitors_alone,Scenario_2
183.2,14203,-0.74746,-3.97477,0.04267,0.04265,0.00118,0.02766,visitors_alone,Scenario_2
183.6,14203,-0.73609,-3.97129,0.02973,0.02842,0.00871,0.29722,visitors_alone,Scenario_2
184.0,14203,-0.73919,-3.96995,0.00844,-0.00775,0.00336,2.73252,visitors_alone,Scenario_2
184.4,14203,-0.76296,-3.97598,0.06131,-0.05942,-0.01509,-2.8929,visitors_alone,Scenario_2
184.8,14203,-0.80597,-3.98483,0.10979,-0.10754,-0.02212,-2.93873,visitors_alone,Scenario_2
185.2,14203,-0.8336,-3.98888,0.06982,-0.06908,-0.01013,-2.99596,visitors_alone,Scenario_2
185.6,14203,-0.82031,-3.98165,0.03785,0.03325,0.01809,0.49835,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
131.6,14015,8.87585,-0.07995,0.34124,-0.33358,-0.07187,-2.92938,visitors_alone,Scenario_2
132.0,14015,8.56228,-0.13603,0.79635,-0.78391,-0.14019,-2.96463,visitors_alone,Scenario_2
132.4,14015,8.15602,-0.14162,1.01575,-1.01565,-0.01397,-3.12784,visitors_alone,Scenario_2
132.8,14015,7.69436,-0.09105,1.16106,-1.15416,0.12641,3.0325,visitors_alone,Scenario_2
133.2,14015,7.15484,-0.1137,1.34997,-1.34878,-0.05663,-3.09963,visitors_alone,Scenario_2
133.6,14015,6.59802,-0.17978,1.40184,-1.39207,-0.1652,-3.02347,visitors_alone,Scenario_2
134.0,14015,6.04971,-0.24781,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.4,14015,5.50139,-0.31583,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.8,14015,4.96165,-0.41329,1.37118,-1.34936,-0.24365,-2.96295,visitors_alone,Scenario_2
135.2,14015,4.43616,-0.58079,1.37884,-1.31372,-0.41874,-2.83303,visitors_alone,Scenario_2
135.6,14015,3.92127,-0.74926,1.35439,-1.28723,-0.42117,-2.82538,visitors_alone,Scenario_2
136.0,14015,3.41255,-0.92704,1.34722,-1.2718,-0.44445,-2.80539,visitors_alone,Scenario_2
136.4,14015,2.90155,-1.16452,1.40872,-1.2775,-0.5937,-2.70655,visitors_alone,Scenario_2
136.8,14015,2.38826,-1.3854,1.39699,-1.28322,-0.5522,-2.73522,visitors_alone,Scenario_2
42.0,14291,0.10524,3.46073,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14291,0.11176,3.46875,0.02585,0.0163,0.02006,0.88824,visitors_alone,Scenario_2
42.8,14291,0.12866,3.45415,0.05583,0.04224,-0.0365,-0.71258,visitors_alone,Scenario_2
43.2,14291,0.1224,3.43708,0.04547,-0.01564,-0.0427,-1.9219,visitors_alone,Scenario_2
43.6,14291,-0.01449,3.36089,0.39166,-0.34223,-0.19046,-2.63376,visitors_alone,Scenario_2
44.0,14291,-0.24387,3.19424,0.70882,-0.57345,-0.41663,-2.51328,visitors_alone,Scenario_2
