time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
25.6,23031,0.64678,-0.87161,1.26461,1.25723,0.13645,0.10811,carrier_lo,Scenario_3A
26.0,23031,1.12731,-0.76084,1.23285,1.20134,0.27691,0.22655,carrier_lo,Scenario_3A
26.4,23031,1.60077,-0.64061,1.22121,1.18364,0.30058,0.24869,carrier_lo,Scenario_3A
26.8,23031,2.1042,-0.53179,1.28765,1.25858,0.27205,0.21288,carrier_lo,Scenario_3A
27.2,23031,2.61217,-0.42816,1.29607,1.26991,0.25907,0.20125,carrier_lo,Scenario_3A
27.6,23031,3.10964,-0.34602,1.26054,1.2437,0.20535,0.16364,carrier_lo,Scenario_3A
28.0,23031,3.61875,-0.27826,1.28399,1.27277,0.16942,0.13233,carrier_lo,Scenario_3A
28.4,23031,4.13506,-0.23272,1.29579,1.29078,0.11383,0.08796,carrier_lo,Scenario_3A
28.8,23031,4.64126,-0.1948,1.26904,1.26549,0.09481,0.07478,carrier_lo,Scenario_3A
29.2,23031,5.13393,-0.12448,1.24416,1.23168,0.17579,0.14177,carrier_lo,Scenario_3A
29.6,23031,5.60845,-0.04699,1.20202,1.1863,0.19373,0.16188,carrier_lo,Scenario_3A
30.0,23031,6.0638,0.04798,1.16286,1.13836,0.23742,0.20561,carrier_lo,Scenario_3A
30.4,23031,6.53253,0.16068,1.20523,1.17183,0.28176,0.23596,carrier_lo,Scenario_3A
30.8,23031,7.03841,0.20394,1.26931,1.26469,0.10815,0.08531,carrier_lo,Scenario_3A
31.2,23031,7.52978,0.22592,1.22965,1.22842,0.05494,0.04469,carrier_lo,Scenario_3A
31.6,23031,7.98592,0.24588,1.14145,1.14036,0.04992,0.04375,carrier_lo,Scenario_3A
32.0,23031,8.40098,0.28875,1.04317,1.03765,0.10716,0.10291,carrier_lo,Scenario_3A
32.4,23031,8.66639,0.37007,0.69398,0.66353,0.20331,0.29733,carrier_lo,Scenario_3A
32.8,23031,8.77444,0.33591,0.28331,0.27013,-0.08541,-0.30625,carrier_lo,Scenario_3A
193.2,23408,-1.04534,2.05669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23408,-1.4046,1.98111,0.91782,-0.89816,-0.18895,-2.93424,carrier_lo,Scenario_3A
194.0,23408,-1.74407,1.8677,0.89479,-0.84868,-0.28352,-2.81917,carrier_lo,Scenario_3A
194.4,23408,-2.09035,1.78071,0.8926,-0.8657,-0.21748,-2.89547,carrier_lo,Scenario_3A
194.8,23408,-2.42218,1.63987,0.9012,-0.82957,-0.3521,-2.7402,carrier_lo,Scenario_3A
195.2,23408,-2.72575,1.39988,0.96743,-0.75892,-0.59997,-2.47263,carrier_lo,Scenario_3A
195.6,23408,-3.04233,1.18839,0.95183,-0.79146,-0.52874,-2.55262,carrier_lo,Scenario_3A
196.0,23408,-3.36251,1.0036,0.92418,-0.80045,-0.46195,-2.61817,carrier_lo,Scenario_3A
196.4,23408,-3.63946,0.73645,0.962,-0.69237,-0.66789,-2.37419,carrier_lo,Scenario_3A
196.8,23408,-3.89172,0.49971,0.86488,-0.63067,-0.59184,-2.38794,carrier_lo,Scenario_3A
197.2,23408,-4.18611,0.32405,0.85704,-0.73597,-0.43916,-2.6036,carrier_lo,Scenario_3A
197.6,23408,-4.46706,0.09992,0.89849,-0.70238,-0.56032,-2.46823,carrier_lo,Scenario_3A
198.0,23408,-4.72688,-0.09856,0.8174,-0.64955,-0.49621,-2.48923,carrier_lo,Scenario_3A
198.4,23408,-5.0519,-0.19189,0.84538,-0.81254,-0.23333,-2.86195,carrier_lo,Scenario_3A
198.8,23408,-5.37229,-0.27511,0.82754,-0.80096,-0.20805,-2.88746,carrier_lo,Scenario_3A
199.2,23408,-5.62276,-0.41392,0.71589,-0.62617,-0.347,-2.63556,carrier_lo,Scenario_3A
199.6,23408,-5.89533,-0.53172,0.74235,-0.68143,-0.29451,-2.73364,carrier_lo,Scenario_3A
200.0,23408,-6.21877,-0.63751,0.85077,-0.80862,-0.26447,-2.8255,carrier_lo,Scenario_3A
200.4,23408,-6.48053,-0.80601,0.77826,-0.6544,-0.42124,-2.56965,carrier_lo,Scenario_3A
200.8,23408,-6.70078,-0.9823,0.70528,-0.55061,-0.44074,-2.46656,carrier_lo,Scenario_3A
75.6,23311,8.61073,0.4466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23311,8.64757,0.33323,0.29801,0.09209,-0.28342,-1.25663,carrier_lo,Scenario_3A
76.4,23311,8.70562,0.21592,0.32722,0.14513,-0.29327,-1.11126,carrier_lo,Scenario_3A
76.8,23311,8.81501,0.12915,0.34905,0.27347,-0.21691,-0.67058,carrier_lo,Scenario_3A
77.2,23311,8.88329,0.09691,0.18878,0.1707,-0.08061,-0.44119,carrier_lo,Scenario_3A
77.6,23311,8.89756,0.10399,0.03982,0.03568,0.01769,0.46039,carrier_lo,Scenario_3A
78.0,23311,8.89486,0.11399,0.0259,-0.00675,0.025,1.83436,carrier_lo,Scenario_3A
78.4,23311,8.89098,0.12093,0.01988,-0.00969,0.01736,2.07964,carrier_lo,Scenario_3A
78.8,23311,8.89091,0.12711,0.01544,-0.00017,0.01544,1.58213,carrier_lo,Scenario_3A
79.2,23311,8.89127,0.13352,0.01605,0.00088,0.01603,1.51563,carrier_lo,Scenario_3A
79.6,23311,8.86347,0.13189,0.06962,-0.0695,-0.00408,-3.08301,carrier_lo,Scenario_3A
80.0,23311,8.78555,0.1877,0.2396,-0.19479,0.13951,2.52007,carrier_lo,Scenario_3A
80.4,23311,8.64041,0.32794,0.50458,-0.36285,0.35062,2.37334,carrier_lo,Scenario_3A
80.8,23311,8.38742,0.48857,0.74917,-0.63246,0.40157,2.57588,carrier_lo,Scenario_3A
81.2,23311,8.06248,0.65657,0.91451,-0.81235,0.42001,2.66442,carrier_lo,Scenario_3A
81.6,23311,7.71772,0.87044,1.01427,-0.86191,0.53466,2.58637,carrier_lo,Scenario_3A
82.0,23311,7.34012,1.08437,1.08497,-0.94399,0.53484,2.62612,carrier_lo,Scenario_3A
82.4,23311,6.94126,1.25844,1.08798,-0.99716,0.43518,2.73009,carrier_lo,Scenario_3A
82.8,23311,6.52103,1.43412,1.13868,-1.05057,0.4392,2.74562,carrier_lo,Scenario_3A
83.2,23311,6.05321,1.53122,1.19448,-1.16955,0.24276,2.93693,carrier_lo,Scenario_3A
81.2,23093,-0.87263,1.41126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
81.6,23093,-0.58555,1.34423,0.73699,0.71769,-0.16757,-0.22937,carrier_lo,Scenario_3A
82.0,23093,-0.27142,1.31022,0.78991,0.78532,-0.08503,-0.10786,carrier_lo,Scenario_3A
82.4,23093,0.07849,1.18647,0.92786,0.87477,-0.30936,-0.33992,carrier_lo,Scenario_3A
82.8,23093,0.45941,1.037,1.023,0.95231,-0.37367,-0.37393,carrier_lo,Scenario_3A
83.2,23093,0.86788,0.99492,1.02657,1.02117,-0.10519,-0.10265,carrier_lo,Scenario_3A
83.6,23093,1.25714,1.00038,0.97325,0.97315,0.01364,0.01402,carrier_lo,Scenario_3A
84.0,23093,1.56708,1.05114,0.78518,0.77486,0.1269,0.16233,carrier_lo,Scenario_3A
84.4,23093,1.88141,1.2478,0.92694,0.78581,0.49165,0.55908,carrier_lo,Scenario_3A
84.8,23093,2.22945,1.50111,1.07615,0.87009,0.63328,0.62916,carrier_lo,Scenario_3A
85.2,23093,2.55932,1.68781,0.94761,0.82469,0.46675,0.51502,carrier_lo,Scenario_3A
85.6,23093,2.87371,1.84288,0.87637,0.78597,0.38765,0.45821,carrier_lo,Scenario_3A
86.0,23093,3.18373,1.9564,0.82539,0.77506,0.28382,0.35103,carrier_lo,Scenario_3A
86.4,23093,3.50319,2.0081,0.80902,0.79863,0.12923,0.16043,carrier_lo,Scenario_3A
86.8,23093,3.82111,2.06331,0.80669,0.7948,0.13804,0.17196,carrier_lo,Scenario_3A
87.2,23093,4.10498,2.11967,0.72354,0.70969,0.14089,0.19597,carrier_lo,Scenario_3A
87.6,23093,4.36254,2.12974,0.6444,0.64391,0.02519,0.03909,carrier_lo,Scenario_3A
88.0,23093,4.57601,2.09512,0.54065,0.53368,-0.08655,-0.16077,carrier_lo,Scenario_3A
88.4,23093,4.77911,2.11017,0.50913,0.50774,0.03762,0.07395,carrier_lo,Scenario_3A
88.8,23093,4.94762,2.16324,0.44167,0.42127,0.13268,0.30512,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
25.2,23004,-0.92242,-1.39373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23004,-0.43214,-1.42812,1.22872,1.22571,-0.08598,-0.07004,carrier_lo,Scenario_3A
26.0,23004,0.07132,-1.42653,1.25864,1.25864,0.00398,0.00316,carrier_lo,Scenario_3A
26.4,23004,0.57811,-1.35399,1.2799,1.26699,0.18135,0.14217,carrier_lo,Scenario_3A
26.8,23004,1.0937,-1.23326,1.32384,1.28897,0.30184,0.23002,carrier_lo,Scenario_3A
27.2,23004,1.60222,-1.04124,1.3589,1.27129,0.48004,0.36105,carrier_lo,Scenario_3A
27.6,23004,2.12107,-0.83887,1.3923,1.29712,0.50592,0.37188,carrier_lo,Scenario_3A
28.0,23004,2.63254,-0.70892,1.31931,1.27868,0.32489,0.24882,carrier_lo,Scenario_3A
28.4,23004,3.11918,-0.59284,1.25073,1.21661,0.29019,0.23415,carrier_lo,Scenario_3A
28.8,23004,3.60964,-0.53385,1.23498,1.22614,0.14748,0.11971,carrier_lo,Scenario_3A
29.2,23004,4.11601,-0.53129,1.26595,1.26594,0.00639,0.00505,carrier_lo,Scenario_3A
29.6,23004,4.61547,-0.45,1.26508,1.24865,0.20323,0.16134,carrier_lo,Scenario_3A
30.0,23004,5.07292,-0.34364,1.17412,1.14362,0.26589,0.22844,carrier_lo,Scenario_3A
30.4,23004,5.50922,-0.2122,1.13916,1.09074,0.3286,0.29262,carrier_lo,Scenario_3A
30.8,23004,5.93957,-0.02036,1.17795,1.07589,0.47961,0.41934,carrier_lo,Scenario_3A
31.2,23004,6.39952,0.10939,1.19474,1.14987,0.32437,0.27495,carrier_lo,Scenario_3A
31.6,23004,6.84317,0.18676,1.12588,1.10914,0.19341,0.17264,carrier_lo,Scenario_3A
32.0,23004,7.20666,0.25115,0.92287,0.90873,0.16098,0.17533,carrier_lo,Scenario_3A
32.4,23004,7.51713,0.17137,0.80139,0.77617,-0.19945,-0.25153,carrier_lo,Scenario_3A
32.8,23004,7.80178,-0.00706,0.83987,0.71161,-0.44608,-0.55993,carrier_lo,Scenario_3A
0.0,23057,-0.82164,2.87624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23057,-0.8278,2.86825,0.02522,-0.01541,-0.01996,-2.22824,carrier_lo,Scenario_3A
0.8,23057,-0.83699,2.86038,0.03024,-0.02296,-0.01968,-2.43276,carrier_lo,Scenario_3A
1.2,23057,-0.84885,2.87019,0.0385,-0.02966,0.02453,2.45059,carrier_lo,Scenario_3A
1.6,23057,-0.86314,2.89677,0.07543,-0.03572,0.06643,2.06417,carrier_lo,Scenario_3A
2.0,23057,-0.87611,2.91538,0.05671,-0.03242,0.04653,2.17929,carrier_lo,Scenario_3A
2.4,23057,-0.88195,2.93157,0.04302,-0.01459,0.04047,1.91693,carrier_lo,Scenario_3A
2.8,23057,-0.87526,2.95439,0.05946,0.01671,0.05706,1.28583,carrier_lo,Scenario_3A
3.2,23057,-0.87589,2.95083,0.00904,-0.00157,-0.0089,-1.74549,carrier_lo,Scenario_3A
3.6,23057,-0.87992,2.92883,0.05592,-0.01007,-0.055,-1.75183,carrier_lo,Scenario_3A
4.0,23057,-0.86607,2.90154,0.07649,0.03461,-0.06821,-1.10125,carrier_lo,Scenario_3A
4.4,23057,-0.76988,2.84247,0.28221,0.24048,-0.14769,-0.55078,carrier_lo,Scenario_3A
4.8,23057,-0.47249,2.75303,0.77639,0.74349,-0.2236,-0.29214,carrier_lo,Scenario_3A
5.2,23057,-0.07105,2.61855,1.05841,1.0036,-0.33618,-0.32323,carrier_lo,Scenario_3A
5.6,23057,0.31165,2.48515,1.01319,0.95673,-0.3335,-0.33541,carrier_lo,Scenario_3A
6.0,23057,0.71031,2.40933,1.01454,0.99667,-0.18956,-0.18795,carrier_lo,Scenario_3A
6.4,23057,1.05747,2.37268,0.8727,0.86788,-0.09163,-0.10519,carrier_lo,Scenario_3A
6.8,23057,1.38866,2.43624,0.84311,0.828,0.15892,0.18963,carrier_lo,Scenario_3A
7.2,23057,1.78428,2.47722,0.99432,0.98903,0.10243,0.1032,carrier_lo,Scenario_3A
7.6,23057,2.24569,2.39469,1.17185,1.15355,-0.20631,-0.17698,carrier_lo,Scenario_3A
106.4,23096,8.85135,1.70899,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
106.8,23096,8.89491,1.67644,0.13594,0.10889,-0.08137,-0.64176,carrier_lo,Scenario_3A
107.2,23096,8.92741,1.67688,0.08127,0.08126,0.00112,0.01374,carrier_lo,Scenario_3A
107.6,23096,8.86181,1.72411,0.20208,-0.164,0.11807,2.51759,carrier_lo,Scenario_3A
108.0,23096,8.69134,1.75723,0.43415,-0.42618,0.08279,2.94972,carrier_lo,Scenario_3A
108.4,23096,8.51027,1.82012,0.47921,-0.45268,0.15723,2.80731,carrier_lo,Scenario_3A
108.8,23096,8.40432,1.88409,0.30942,-0.26488,0.15993,2.59839,carrier_lo,Scenario_3A
109.2,23096,8.34926,1.82627,0.19961,-0.13765,-0.14455,-2.33175,carrier_lo,Scenario_3A
109.6,23096,8.29962,1.6487,0.46094,-0.12408,-0.44393,-1.84335,carrier_lo,Scenario_3A
110.0,23096,8.12602,1.46645,0.62927,-0.43402,-0.45563,-2.3319,carrier_lo,Scenario_3A
110.4,23096,7.85294,1.3019,0.79704,-0.68269,-0.41135,-2.5993,carrier_lo,Scenario_3A
110.8,23096,7.58984,1.09629,0.83478,-0.65775,-0.51403,-2.47824,carrier_lo,Scenario_3A
111.2,23096,7.30135,0.89544,0.87882,-0.72123,-0.50214,-2.53341,carrier_lo,Scenario_3A
111.6,23096,6.92242,0.78733,0.9851,-0.9473,-0.27028,-2.86367,carrier_lo,Scenario_3A
112.0,23096,6.4793,0.69244,1.13294,-1.10782,-0.23722,-2.93064,carrier_lo,Scenario_3A
112.4,23096,6.03201,0.59291,1.14556,-1.11821,-0.24883,-2.92264,carrier_lo,Scenario_3A
112.8,23096,5.53867,0.54327,1.23958,-1.23335,-0.1241,-3.04131,carrier_lo,Scenario_3A
113.2,23096,5.01298,0.4952,1.31971,-1.31423,-0.12017,-3.05041,carrier_lo,Scenario_3A
113.6,23096,4.49675,0.46025,1.29352,-1.29057,-0.08737,-3.074,carrier_lo,Scenario_3A
114.0,23096,3.97722,0.47704,1.2995,-1.29883,0.04196,3.1093,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
