time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
126.0,24040,5.59925,-0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24040,6.16729,-0.56617,1.43674,1.4201,-0.21806,-0.15236,visitors_alone,Scenario_3A
126.8,24040,6.71195,-0.63225,1.37163,1.36165,-0.16521,-0.12074,visitors_alone,Scenario_3A
127.2,24040,7.25401,-0.63581,1.35517,1.35514,-0.0089,-0.00657,visitors_alone,Scenario_3A
127.6,24040,7.79279,-0.54989,1.36399,1.34697,0.2148,0.15814,visitors_alone,Scenario_3A
128.0,24040,8.28575,-0.43524,1.26529,1.2324,0.28661,0.2285,visitors_alone,Scenario_3A
128.4,24040,8.72621,-0.29956,1.1522,1.10113,0.33921,0.29883,visitors_alone,Scenario_3A
128.8,24040,8.94716,-0.2044,0.60143,0.55239,0.23788,0.40664,visitors_alone,Scenario_3A
129.2,24040,8.92214,-0.20559,0.06262,-0.06255,-0.00296,-3.09435,visitors_alone,Scenario_3A
129.6,24040,8.919,-0.25603,0.12634,-0.00786,-0.1261,-1.63301,visitors_alone,Scenario_3A
130.0,24040,9.0095,-0.26423,0.22717,0.22625,-0.0205,-0.09037,visitors_alone,Scenario_3A
130.4,24040,9.04462,-0.24695,0.09787,0.08781,0.04321,0.45726,visitors_alone,Scenario_3A
130.8,24040,8.87679,-0.17422,0.45729,-0.4196,0.1818,2.73273,visitors_alone,Scenario_3A
131.2,24040,8.56784,-0.07653,0.81007,-0.77237,0.24424,2.83532,visitors_alone,Scenario_3A
131.6,24040,8.22405,-0.09225,0.86036,-0.85946,-0.03929,-3.0959,visitors_alone,Scenario_3A
132.0,24040,7.8337,-0.12312,0.97892,-0.97588,-0.07717,-3.06268,visitors_alone,Scenario_3A
132.4,24040,7.39437,-0.08393,1.10268,-1.09832,0.09797,3.05263,visitors_alone,Scenario_3A
132.8,24040,6.92967,0.02276,1.19198,-1.16176,0.26672,2.91592,visitors_alone,Scenario_3A
133.2,24040,6.49754,0.2647,1.23812,-1.08032,0.60485,2.63119,visitors_alone,Scenario_3A
133.6,24040,6.10064,0.63307,1.35375,-0.99224,0.92092,2.39346,visitors_alone,Scenario_3A
65.6,24061,7.49028,2.62521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
66.0,24061,7.36524,2.56987,0.34185,-0.3126,-0.13837,-2.72488,visitors_alone,Scenario_3A
66.4,24061,7.04012,2.36996,0.95417,-0.81282,-0.49976,-2.59032,visitors_alone,Scenario_3A
66.8,24061,6.63992,2.10931,1.19399,-1.0005,-0.65163,-2.5643,visitors_alone,Scenario_3A
67.2,24061,6.24997,1.95164,1.05155,-0.97487,-0.39419,-2.75734,visitors_alone,Scenario_3A
67.6,24061,5.87129,1.84724,0.98201,-0.94669,-0.26099,-2.87259,visitors_alone,Scenario_3A
68.0,24061,5.41438,1.73169,1.17823,-1.14227,-0.28888,-2.89388,visitors_alone,Scenario_3A
68.4,24061,5.0227,1.7273,0.97928,-0.97922,-0.01098,-3.13039,visitors_alone,Scenario_3A
68.8,24061,4.72273,1.82225,0.7866,-0.74993,0.23737,2.83505,visitors_alone,Scenario_3A
69.2,24061,4.31669,1.90266,1.0348,-1.01509,0.20103,2.94608,visitors_alone,Scenario_3A
69.6,24061,3.86536,2.01455,1.16248,-1.12832,0.27973,2.89858,visitors_alone,Scenario_3A
70.0,24061,3.403,2.09392,1.17282,-1.15591,0.19842,2.97159,visitors_alone,Scenario_3A
70.4,24061,2.90216,1.97997,1.2841,-1.2521,-0.28488,-2.91788,visitors_alone,Scenario_3A
70.8,24061,2.34656,1.76254,1.49155,-1.38898,-0.54357,-2.76857,visitors_alone,Scenario_3A
71.2,24061,1.78646,1.52588,1.52012,-1.40025,-0.59165,-2.74181,visitors_alone,Scenario_3A
71.6,24061,1.3043,1.22313,1.42332,-1.2054,-0.75687,-2.58091,visitors_alone,Scenario_3A
72.0,24061,0.82606,0.92658,1.40681,-1.1956,-0.74139,-2.58653,visitors_alone,Scenario_3A
72.4,24061,0.33268,0.63831,1.42855,-1.23346,-0.72065,-2.61283,visitors_alone,Scenario_3A
72.8,24061,-0.09526,0.30405,1.35752,-1.06984,-0.83566,-2.47848,visitors_alone,Scenario_3A
73.2,24061,-0.52489,0.00035,1.31534,-1.07408,-0.75926,-2.52625,visitors_alone,Scenario_3A
110.0,24195,-7.58424,0.43367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
110.4,24195,-8.00923,0.56759,1.11397,-1.06247,0.33479,2.83634,visitors_alone,Scenario_3A
110.8,24195,-8.36862,0.74768,1.00498,-0.89849,0.45022,2.67708,visitors_alone,Scenario_3A
111.2,24195,-8.58439,0.82978,0.57714,-0.5394,0.20526,2.77798,visitors_alone,Scenario_3A
111.6,24195,-8.63245,0.84685,0.1275,-0.12015,0.04266,2.80046,visitors_alone,Scenario_3A
112.0,24195,-8.63701,0.84843,0.01207,-0.0114,0.00396,2.8076,visitors_alone,Scenario_3A
112.4,24195,-8.63539,0.85422,0.01502,0.00404,0.01446,1.29834,visitors_alone,Scenario_3A
112.8,24195,-8.6135,0.86273,0.05872,0.05472,0.02129,0.37105,visitors_alone,Scenario_3A
113.2,24195,-8.58984,0.85001,0.06717,0.05916,-0.03181,-0.49333,visitors_alone,Scenario_3A
113.6,24195,-8.54782,0.7262,0.32685,0.10505,-0.30951,-1.24358,visitors_alone,Scenario_3A
114.0,24195,-8.44508,0.57466,0.4577,0.25683,-0.37885,-0.97504,visitors_alone,Scenario_3A
114.4,24195,-8.25316,0.41228,0.6285,0.47981,-0.40595,-0.7022,visitors_alone,Scenario_3A
114.8,24195,-8.01223,0.31389,0.65062,0.60233,-0.24599,-0.38772,visitors_alone,Scenario_3A
115.2,24195,-7.74271,0.32681,0.67458,0.6738,0.0323,0.0479,visitors_alone,Scenario_3A
115.6,24195,-7.40377,0.22512,0.88467,0.84735,-0.25423,-0.29148,visitors_alone,Scenario_3A
116.0,24195,-7.02154,0.09359,1.01055,0.95555,-0.32883,-0.33144,visitors_alone,Scenario_3A
116.4,24195,-6.6053,-0.0092,1.07186,1.0406,-0.25695,-0.24209,visitors_alone,Scenario_3A
116.8,24195,-6.12932,-0.11772,1.22049,1.18995,-0.27131,-0.22417,visitors_alone,Scenario_3A
117.2,24195,-5.64037,-0.08428,1.22523,1.22237,0.08361,0.06829,visitors_alone,Scenario_3A
117.6,24195,-5.17016,0.03021,1.20988,1.17554,0.28622,0.23883,visitors_alone,Scenario_3A
25.2,24213,-1.2241,-3.14228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24213,-0.91328,-2.95332,0.90938,0.77704,0.47241,0.54625,visitors_alone,Scenario_3A
26.0,24213,-0.43702,-2.78678,1.26136,1.19067,0.41635,0.33639,visitors_alone,Scenario_3A
26.4,24213,0.08183,-2.61555,1.36591,1.2971,0.42807,0.31877,visitors_alone,Scenario_3A
26.8,24213,0.59933,-2.45408,1.35527,1.29375,0.40367,0.30244,visitors_alone,Scenario_3A
27.2,24213,1.09584,-2.25921,1.33347,1.24128,0.48719,0.37402,visitors_alone,Scenario_3A
27.6,24213,1.59797,-2.0231,1.38717,1.25532,0.59026,0.43953,visitors_alone,Scenario_3A
28.0,24213,2.13716,-1.82614,1.43509,1.34797,0.49241,0.35024,visitors_alone,Scenario_3A
28.4,24213,2.68694,-1.62356,1.46479,1.37446,0.50644,0.35303,visitors_alone,Scenario_3A
28.8,24213,3.23933,-1.4017,1.4882,1.38098,0.55464,0.38191,visitors_alone,Scenario_3A
29.2,24213,3.80235,-1.19866,1.49628,1.40755,0.50761,0.34612,visitors_alone,Scenario_3A
29.6,24213,4.35858,-0.99528,1.48063,1.39058,0.50846,0.35054,visitors_alone,Scenario_3A
30.0,24213,4.92915,-0.84412,1.47564,1.42643,0.3779,0.25898,visitors_alone,Scenario_3A
30.4,24213,5.51436,-0.74156,1.48532,1.46303,0.25639,0.17348,visitors_alone,Scenario_3A
30.8,24213,6.09424,-0.64522,1.46957,1.4497,0.24084,0.16463,visitors_alone,Scenario_3A
31.2,24213,6.67231,-0.59615,1.45035,1.44515,0.12269,0.08469,visitors_alone,Scenario_3A
31.6,24213,7.22911,-0.56394,1.39435,1.39202,0.08052,0.05778,visitors_alone,Scenario_3A
32.0,24213,7.7589,-0.50694,1.33212,1.32448,0.14251,0.10718,visitors_alone,Scenario_3A
32.4,24213,8.27144,-0.44841,1.28967,1.28135,0.14632,0.1137,visitors_alone,Scenario_3A
32.8,24213,8.73503,-0.37683,1.1727,1.15897,0.17896,0.1532,visitors_alone,Scenario_3A
33.6,24132,9.24047,-0.27599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24132,9.22252,-0.25705,0.06526,-0.0449,0.04736,2.32955,visitors_alone,Scenario_3A
34.4,24132,9.18708,-0.2463,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
34.8,24132,9.15164,-0.23555,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.2,24132,9.1162,-0.2248,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
35.6,24132,9.08077,-0.21404,0.09258,-0.08859,0.02688,2.84703,visitors_alone,Scenario_3A
36.0,24132,9.08856,-0.17356,0.10308,0.01948,0.10122,1.38065,visitors_alone,Scenario_3A
36.4,24132,9.09493,-0.16658,0.02361,0.01593,0.01743,0.8304,visitors_alone,Scenario_3A
36.8,24132,8.99385,-0.2047,0.27008,-0.25271,-0.09528,-2.78104,visitors_alone,Scenario_3A
37.2,24132,8.77319,-0.12885,0.58332,-0.55164,0.18962,2.8105,visitors_alone,Scenario_3A
37.6,24132,8.53542,0.10983,0.84225,-0.59443,0.5967,2.35428,visitors_alone,Scenario_3A
38.0,24132,8.32484,0.29262,0.69712,-0.52646,0.45696,2.42674,visitors_alone,Scenario_3A
38.4,24132,8.08219,0.31195,0.60854,-0.60661,0.04833,3.06209,visitors_alone,Scenario_3A
38.8,24132,7.78254,0.31095,0.74913,-0.74912,-0.00249,-3.13827,visitors_alone,Scenario_3A
39.2,24132,7.46297,0.29333,0.80014,-0.79893,-0.04406,-3.08649,visitors_alone,Scenario_3A
39.6,24132,7.13825,0.2419,0.82192,-0.8118,-0.12856,-2.98453,visitors_alone,Scenario_3A
40.0,24132,6.79079,0.26111,0.86998,-0.86866,0.04802,3.08637,visitors_alone,Scenario_3A
40.4,24132,6.41978,0.33828,0.94737,-0.92751,0.19294,2.9365,visitors_alone,Scenario_3A
40.8,24132,6.01711,0.35061,1.00716,-1.00668,0.03082,3.11099,visitors_alone,Scenario_3A
41.2,24132,5.65449,0.35494,0.90662,-0.90655,0.01082,3.12966,visitors_alone,Scenario_3A
