time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.8,25279,3.49619,0.08897,1.31052,-1.03602,-0.80256,-2.4825,visitors_g1,Scenario_3A
211.2,25279,3.03896,-0.12796,1.2652,-1.14306,-0.54233,-2.69859,visitors_g1,Scenario_3A
211.6,25279,2.56098,-0.31544,1.28358,-1.19494,-0.4687,-2.7678,visitors_g1,Scenario_3A
212.0,25279,2.08502,-0.50616,1.28187,-1.1899,-0.47679,-2.76048,visitors_g1,Scenario_3A
212.4,25279,1.59258,-0.61628,1.26151,-1.23111,-0.2753,-2.92159,visitors_g1,Scenario_3A
212.8,25279,1.10777,-0.72058,1.23975,-1.21202,-0.26075,-2.92969,visitors_g1,Scenario_3A
213.2,25279,0.60073,-0.7744,1.27474,-1.26761,-0.13456,-3.03584,visitors_g1,Scenario_3A
232.8,25025,7.2489,1.80374,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25025,7.13671,1.76596,0.29595,-0.28048,-0.09446,-2.81675,visitors_g1,Scenario_3A
233.6,25025,6.79651,1.72514,0.85658,-0.85048,-0.10205,-3.02218,visitors_g1,Scenario_3A
234.0,25025,6.36079,1.67781,1.09573,-1.08932,-0.11834,-3.03338,visitors_g1,Scenario_3A
234.4,25025,5.91836,1.52174,1.17287,-1.10607,-0.39017,-2.80247,visitors_g1,Scenario_3A
234.8,25025,5.47185,1.35631,1.19043,-1.11627,-0.41358,-2.78677,visitors_g1,Scenario_3A
235.2,25025,5.03436,1.24638,1.12771,-1.09372,-0.27481,-2.89543,visitors_g1,Scenario_3A
235.6,25025,4.59901,1.0921,1.15469,-1.08836,-0.38572,-2.801,visitors_g1,Scenario_3A
236.0,25025,4.18539,0.87854,1.16376,-1.03407,-0.53389,-2.66499,visitors_g1,Scenario_3A
236.4,25025,3.73531,0.67114,1.23891,-1.12518,-0.51851,-2.70977,visitors_g1,Scenario_3A
236.8,25025,3.28393,0.4364,1.27192,-1.12845,-0.58684,-2.66204,visitors_g1,Scenario_3A
237.2,25025,2.87617,0.1665,1.22247,-1.01939,-0.67473,-2.5569,visitors_g1,Scenario_3A
237.6,25025,2.45524,-0.08385,1.22438,-1.05233,-0.62587,-2.60504,visitors_g1,Scenario_3A
238.0,25025,2.06948,-0.38671,1.22611,-0.96439,-0.75715,-2.476,visitors_g1,Scenario_3A
238.4,25025,1.76402,-0.74062,1.16876,-0.76365,-0.88479,-2.28284,visitors_g1,Scenario_3A
238.8,25025,1.44846,-1.05194,1.1082,-0.7889,-0.77829,-2.36297,visitors_g1,Scenario_3A
239.2,25025,1.10892,-1.34014,1.1134,-0.84885,-0.7205,-2.4378,visitors_g1,Scenario_3A
239.6,25025,0.84971,-1.66544,1.03988,-0.64803,-0.81326,-2.2436,visitors_g1,Scenario_3A
240.0,25025,0.61326,-1.97245,0.96877,-0.59113,-0.76752,-2.22709,visitors_g1,Scenario_3A
240.4,25025,0.31175,-2.23494,0.9994,-0.75377,-0.65623,-2.42526,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
58.8,25346,-0.77952,-2.53978,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25346,-0.52581,-2.42608,0.69506,0.63428,0.28424,0.4213,visitors_g1,Scenario_3A
59.6,25346,-0.27692,-2.18285,0.87,0.62221,0.60807,0.7739,visitors_g1,Scenario_3A
60.0,25346,-0.05085,-1.85859,0.98824,0.56517,0.81067,0.96198,visitors_g1,Scenario_3A
60.4,25346,0.26139,-1.59178,1.02677,0.78061,0.66702,0.7071,visitors_g1,Scenario_3A
60.8,25346,0.61888,-1.27588,1.19266,0.89372,0.78975,0.72372,visitors_g1,Scenario_3A
61.2,25346,0.94071,-0.93805,1.16646,0.80457,0.84457,0.80965,visitors_g1,Scenario_3A
61.6,25346,1.32804,-0.71341,1.11941,0.96833,0.56161,0.52556,visitors_g1,Scenario_3A
62.0,25346,1.77572,-0.45396,1.29357,1.11921,0.64862,0.52523,visitors_g1,Scenario_3A
62.4,25346,2.23402,-0.16686,1.352,1.14575,0.71774,0.55963,visitors_g1,Scenario_3A
62.8,25346,2.71883,0.0455,1.3232,1.21202,0.53091,0.41286,visitors_g1,Scenario_3A
63.2,25346,3.17728,0.28952,1.29838,1.14614,0.61005,0.48912,visitors_g1,Scenario_3A
63.6,25346,3.62344,0.52341,1.25937,1.11539,0.58473,0.48285,visitors_g1,Scenario_3A
64.0,25346,4.11358,0.66249,1.27372,1.22535,0.34769,0.27648,visitors_g1,Scenario_3A
64.4,25346,4.64299,0.82994,1.38816,1.32353,0.41863,0.30634,visitors_g1,Scenario_3A
64.8,25346,5.18321,0.96056,1.38946,1.35054,0.32654,0.23723,visitors_g1,Scenario_3A
65.2,25346,5.7272,0.98686,1.36156,1.35997,0.06576,0.04832,visitors_g1,Scenario_3A
65.6,25346,6.26581,1.01045,1.34783,1.34654,0.05898,0.04377,visitors_g1,Scenario_3A
66.0,25346,6.78584,0.91163,1.32333,1.30007,-0.24705,-0.18779,visitors_g1,Scenario_3A
66.4,25346,7.2869,0.68138,1.37858,1.25264,-0.57565,-0.43076,visitors_g1,Scenario_3A
123.2,25040,-6.82565,2.56542,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
123.6,25040,-6.79244,2.72847,0.41601,0.08302,0.40765,1.3699,visitors_g1,Scenario_3A
124.0,25040,-6.71345,2.79816,0.26335,0.19748,0.17423,0.72292,visitors_g1,Scenario_3A
124.4,25040,-6.68286,2.81317,0.08518,0.07648,0.03751,0.45598,visitors_g1,Scenario_3A
124.8,25040,-6.62829,2.73297,0.2425,0.13641,-0.20049,-0.97335,visitors_g1,Scenario_3A
125.2,25040,-6.64763,2.62586,0.27211,-0.04834,-0.26778,-1.74938,visitors_g1,Scenario_3A
125.6,25040,-6.77249,2.60462,0.31665,-0.31216,-0.05309,-2.97313,visitors_g1,Scenario_3A
126.0,25040,-6.81269,2.59849,0.10165,-0.10049,-0.01532,-2.99026,visitors_g1,Scenario_3A
126.4,25040,-6.84226,2.57534,0.0939,-0.07392,-0.05789,-2.47721,visitors_g1,Scenario_3A
126.8,25040,-6.8257,2.59101,0.05701,0.0414,0.03919,0.75808,visitors_g1,Scenario_3A
127.2,25040,-6.76186,2.6611,0.23701,0.15959,0.17523,0.83206,visitors_g1,Scenario_3A
127.6,25040,-6.65548,2.73187,0.31943,0.26597,0.1769,0.58694,visitors_g1,Scenario_3A
128.0,25040,-6.50314,2.76786,0.39134,0.38085,0.08998,0.232,visitors_g1,Scenario_3A
128.4,25040,-6.32439,2.7096,0.47,0.44686,-0.14564,-0.31506,visitors_g1,Scenario_3A
128.8,25040,-6.04389,2.53641,0.82415,0.70125,-0.43298,-0.55315,visitors_g1,Scenario_3A
129.2,25040,-5.718,2.29703,1.0109,0.81473,-0.59845,-0.63353,visitors_g1,Scenario_3A
129.6,25040,-5.43592,1.96558,1.08808,0.70521,-0.82862,-0.86568,visitors_g1,Scenario_3A
130.0,25040,-5.16839,1.53767,1.26165,0.66883,-1.06978,-1.01205,visitors_g1,Scenario_3A
130.4,25040,-4.89252,1.08946,1.31576,0.68967,-1.12053,-1.01907,visitors_g1,Scenario_3A
130.8,25040,-4.69009,0.63737,1.23834,0.50606,-1.13022,-1.14981,visitors_g1,Scenario_3A
70.0,25375,0.52292,-0.93774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.4,25375,1.0599,-0.90981,1.34427,1.34245,0.06984,0.05198,visitors_g1,Scenario_3A
70.8,25375,1.59309,-0.92889,1.33381,1.33296,-0.0477,-0.03577,visitors_g1,Scenario_3A
71.2,25375,2.09983,-0.9547,1.2685,1.26686,-0.06452,-0.05089,visitors_g1,Scenario_3A
71.6,25375,2.60747,-0.93649,1.26993,1.26912,0.04551,0.03585,visitors_g1,Scenario_3A
72.0,25375,3.12454,-0.95404,1.29341,1.29267,-0.04386,-0.03391,visitors_g1,Scenario_3A
72.4,25375,3.63208,-0.91274,1.27303,1.26884,0.10323,0.08118,visitors_g1,Scenario_3A
72.8,25375,4.11183,-0.8334,1.21567,1.19938,0.19836,0.1639,visitors_g1,Scenario_3A
73.2,25375,4.56646,-0.79323,1.14101,1.13658,0.10044,0.08814,visitors_g1,Scenario_3A
73.6,25375,4.98323,-0.74146,1.04993,1.04192,0.12941,0.12357,visitors_g1,Scenario_3A
74.0,25375,5.41883,-0.70786,1.09222,1.08899,0.08402,0.077,visitors_g1,Scenario_3A
74.4,25375,5.88131,-0.64653,1.16632,1.1562,0.15331,0.13183,visitors_g1,Scenario_3A
74.8,25375,6.25406,-0.48025,1.0204,0.93188,0.41571,0.4196,visitors_g1,Scenario_3A
75.2,25375,6.55279,-0.26825,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
75.6,25375,6.85152,-0.05625,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.0,25375,7.15025,0.15575,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.4,25375,7.44899,0.36776,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.8,25375,7.74772,0.57976,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.2,25375,8.04645,0.79176,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.6,25375,8.34518,1.00376,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
18.8,25109,-6.37984,1.74885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
19.2,25109,-6.05839,1.8069,0.81662,0.80362,0.14512,0.17866,visitors_g1,Scenario_3A
19.6,25109,-5.75524,1.94026,0.82798,0.75788,0.33342,0.41445,visitors_g1,Scenario_3A
20.0,25109,-5.42602,2.05253,0.86959,0.82305,0.28066,0.32864,visitors_g1,Scenario_3A
20.4,25109,-5.05102,2.09762,0.94424,0.93749,0.11273,0.11967,visitors_g1,Scenario_3A
20.8,25109,-4.63255,2.11431,1.04702,1.04619,0.04172,0.03986,visitors_g1,Scenario_3A
21.2,25109,-4.13609,2.10829,1.24124,1.24115,-0.01505,-0.01212,visitors_g1,Scenario_3A
21.6,25109,-3.5766,1.98022,1.43489,1.39872,-0.32016,-0.22502,visitors_g1,Scenario_3A
22.0,25109,-3.00086,1.81367,1.49837,1.43936,-0.41639,-0.2816,visitors_g1,Scenario_3A
22.4,25109,-2.41516,1.6658,1.5102,1.46425,-0.36969,-0.24731,visitors_g1,Scenario_3A
22.8,25109,-1.82237,1.50862,1.53318,1.48197,-0.39293,-0.25918,visitors_g1,Scenario_3A
23.2,25109,-1.21942,1.40886,1.52786,1.50736,-0.24942,-0.16398,visitors_g1,Scenario_3A
23.6,25109,-0.63879,1.30026,1.47675,1.45158,-0.27148,-0.18489,visitors_g1,Scenario_3A
24.0,25109,-0.06583,1.19244,1.45755,1.43241,-0.26957,-0.18602,visitors_g1,Scenario_3A
24.4,25109,0.51034,1.08606,1.46477,1.44043,-0.26595,-0.18257,visitors_g1,Scenario_3A
24.8,25109,1.08168,0.92954,1.48096,1.42833,-0.3913,-0.26739,visitors_g1,Scenario_3A
25.2,25109,1.6623,0.77482,1.5022,1.45155,-0.38679,-0.26042,visitors_g1,Scenario_3A
25.6,25109,2.23756,0.60288,1.50102,1.43815,-0.42985,-0.29044,visitors_g1,Scenario_3A
26.0,25109,2.81497,0.44953,1.49357,1.44353,-0.38338,-0.25959,visitors_g1,Scenario_3A
26.4,25109,3.39731,0.31368,1.49494,1.45585,-0.33962,-0.22918,visitors_g1,Scenario_3A
110.4,25245,8.85155,0.00297,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25245,8.8281,0.02472,0.07996,-0.05861,0.05439,2.39354,visitors_g1,Scenario_3A
111.2,25245,8.68204,0.11362,0.42746,-0.36514,0.22224,2.59484,visitors_g1,Scenario_3A
111.6,25245,8.55927,0.20548,0.38333,-0.30693,0.22964,2.49925,visitors_g1,Scenario_3A
112.0,25245,8.48488,0.11294,0.29682,-0.18597,-0.23133,-2.24791,visitors_g1,Scenario_3A
112.4,25245,8.22966,-0.02623,0.72675,-0.63805,-0.34793,-2.64236,visitors_g1,Scenario_3A
112.8,25245,7.86341,0.04886,0.93468,-0.91563,0.18773,2.93937,visitors_g1,Scenario_3A
113.2,25245,7.46813,0.21667,1.07357,-0.9882,0.41953,2.74011,visitors_g1,Scenario_3A
113.6,25245,7.09866,0.39577,1.02647,-0.92367,0.44775,2.69022,visitors_g1,Scenario_3A
114.0,25245,6.81137,0.61416,0.90218,-0.71823,0.54597,2.49162,visitors_g1,Scenario_3A
114.4,25245,6.5093,0.77685,0.85774,-0.75517,0.40674,2.64754,visitors_g1,Scenario_3A
114.8,25245,6.21066,0.91682,0.82452,-0.7466,0.3499,2.70333,visitors_g1,Scenario_3A
115.2,25245,5.99676,1.15263,0.79594,-0.53477,0.58952,2.30753,visitors_g1,Scenario_3A
115.6,25245,5.78476,1.38153,0.77998,-0.53,0.57226,2.31787,visitors_g1,Scenario_3A
116.0,25245,5.5055,1.53323,0.79451,-0.69815,0.37925,2.64396,visitors_g1,Scenario_3A
116.4,25245,5.21156,1.7103,0.85786,-0.73483,0.44266,2.59941,visitors_g1,Scenario_3A
116.8,25245,4.93683,1.86695,0.79064,-0.68684,0.39163,2.62338,visitors_g1,Scenario_3A
117.2,25245,4.60585,1.91178,0.83502,-0.82746,0.11209,3.00695,visitors_g1,Scenario_3A
117.6,25245,4.22933,1.9544,0.94731,-0.9413,0.10656,3.02887,visitors_g1,Scenario_3A
118.0,25245,3.84846,2.00086,0.95922,-0.95216,0.11614,3.02022,visitors_g1,Scenario_3A
33.6,25058,-6.32093,-1.80839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25058,-6.3887,-1.97486,0.44935,-0.16943,-0.41618,-1.95742,visitors_g1,Scenario_3A
34.4,25058,-6.34872,-2.14873,0.44601,0.09994,-0.43467,-1.34481,visitors_g1,Scenario_3A
34.8,25058,-6.29393,-2.25666,0.30262,0.13698,-0.26984,-1.10106,visitors_g1,Scenario_3A
35.2,25058,-6.27743,-2.28436,0.08061,0.04126,-0.06925,-1.03341,visitors_g1,Scenario_3A
35.6,25058,-6.3283,-2.27754,0.12833,-0.12719,0.01705,3.00838,visitors_g1,Scenario_3A
36.0,25058,-6.43779,-2.2784,0.27373,-0.27372,-0.00213,-3.13381,visitors_g1,Scenario_3A
36.4,25058,-6.58489,-2.24371,0.37783,-0.36774,0.08671,2.91002,visitors_g1,Scenario_3A
36.8,25058,-6.67931,-2.12034,0.38839,-0.23604,0.30844,2.22399,visitors_g1,Scenario_3A
37.2,25058,-6.66691,-1.96666,0.38544,0.03099,0.38419,1.49029,visitors_g1,Scenario_3A
37.6,25058,-6.58972,-1.80972,0.43724,0.19297,0.39236,1.11371,visitors_g1,Scenario_3A
38.0,25058,-6.40061,-1.66062,0.60203,0.47277,0.37274,0.66764,visitors_g1,Scenario_3A
38.4,25058,-6.12699,-1.48548,0.8122,0.68407,0.43786,0.56937,visitors_g1,Scenario_3A
38.8,25058,-5.80032,-1.24287,1.01727,0.81668,0.60653,0.6388,visitors_g1,Scenario_3A
39.2,25058,-5.41006,-0.95931,1.20599,0.97564,0.70889,0.62835,visitors_g1,Scenario_3A
39.6,25058,-5.07249,-0.58355,1.26281,0.84393,0.93941,0.83888,visitors_g1,Scenario_3A
40.0,25058,-4.84914,-0.13399,1.25495,0.55837,1.12389,1.1097,visitors_g1,Scenario_3A
40.4,25058,-4.61073,0.26413,1.16012,0.59602,0.9953,1.03123,visitors_g1,Scenario_3A
40.8,25058,-4.32271,0.65821,1.22028,0.72006,0.9852,0.93965,visitors_g1,Scenario_3A
41.2,25058,-3.97947,0.98016,1.17651,0.85811,0.80488,0.75341,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
169.2,25045,6.31669,-0.30486,1.07369,1.01674,0.34503,0.32716,visitors_g1,Scenario_3A
169.6,25045,6.71014,-0.1483,1.05864,0.98362,0.3914,0.37871,visitors_g1,Scenario_3A
170.0,25045,7.09708,-0.03099,1.01083,0.96735,0.29328,0.29437,visitors_g1,Scenario_3A
170.4,25045,7.46195,-0.03171,0.91218,0.91218,-0.0018,-0.00197,visitors_g1,Scenario_3A
170.8,25045,7.78894,-0.06934,0.82285,0.81745,-0.09407,-0.11458,visitors_g1,Scenario_3A
171.2,25045,8.05025,-0.03664,0.65838,0.65329,0.08174,0.12448,visitors_g1,Scenario_3A
171.6,25045,8.22133,3e-05,0.43741,0.42769,0.09167,0.21115,visitors_g1,Scenario_3A
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
84.4,25089,0.2572,2.36551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25089,-0.03592,2.24676,0.79067,-0.73282,-0.29687,-2.7567,visitors_g1,Scenario_3A
85.2,25089,-0.40051,2.09547,0.98683,-0.91147,-0.37822,-2.74826,visitors_g1,Scenario_3A
85.6,25089,-0.77085,1.849,1.11214,-0.92584,-0.61617,-2.55438,visitors_g1,Scenario_3A
86.0,25089,-1.1728,1.66019,1.11022,-1.00487,-0.47203,-2.70244,visitors_g1,Scenario_3A
86.4,25089,-1.60106,1.47945,1.16208,-1.07064,-0.45184,-2.74224,visitors_g1,Scenario_3A
86.8,25089,-2.05988,1.20714,1.33388,-1.14707,-0.68078,-2.60597,visitors_g1,Scenario_3A
87.2,25089,-2.55953,1.00684,1.34575,-1.24911,-0.50075,-2.76032,visitors_g1,Scenario_3A
87.6,25089,-3.04502,0.82581,1.29536,-1.21373,-0.45257,-2.78469,visitors_g1,Scenario_3A
88.0,25089,-3.52109,0.55463,1.36972,-1.19017,-0.67796,-2.6238,visitors_g1,Scenario_3A
88.4,25089,-4.00652,0.33933,1.32758,-1.21357,-0.53825,-2.72413,visitors_g1,Scenario_3A
88.8,25089,-4.46696,0.13241,1.26198,-1.15109,-0.51729,-2.71925,visitors_g1,Scenario_3A
89.2,25089,-4.92051,-0.13291,1.31365,-1.13388,-0.66331,-2.61228,visitors_g1,Scenario_3A
89.6,25089,-5.39645,-0.30404,1.26443,-1.18986,-0.42781,-2.79644,visitors_g1,Scenario_3A
90.0,25089,-5.84837,-0.47423,1.20727,-1.12981,-0.42548,-2.78142,visitors_g1,Scenario_3A
90.4,25089,-6.28019,-0.72478,1.2481,-1.07953,-0.62638,-2.61584,visitors_g1,Scenario_3A
90.8,25089,-6.72977,-0.85266,1.16854,-1.12396,-0.31969,-2.86448,visitors_g1,Scenario_3A
91.2,25089,-7.16841,-0.9397,1.11798,-1.0966,-0.21761,-2.9457,visitors_g1,Scenario_3A
91.6,25089,-7.57477,-1.10112,1.09312,-1.0159,-0.40355,-2.76347,visitors_g1,Scenario_3A
92.0,25089,-7.89396,-1.09984,0.79797,-0.79796,0.00321,3.13757,visitors_g1,Scenario_3A
173.6,25046,7.01384,0.08984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
174.0,25046,6.73221,0.10979,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
174.4,25046,6.45057,0.12974,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
174.8,25046,6.16893,0.14969,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.2,25046,5.8873,0.16964,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.6,25046,5.60566,0.18958,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.0,25046,5.32402,0.20953,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.4,25046,5.04239,0.22948,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.8,25046,4.71164,0.26013,0.83042,-0.82687,0.07663,3.04918,visitors_g1,Scenario_3A
177.2,25046,4.29972,0.32879,1.044,-1.02979,0.17166,2.97642,visitors_g1,Scenario_3A
177.6,25046,3.84339,0.37885,1.14767,-1.14083,0.12515,3.03233,visitors_g1,Scenario_3A
178.0,25046,3.40594,0.42466,1.09959,-1.09361,0.11452,3.03726,visitors_g1,Scenario_3A
178.4,25046,2.98863,0.5251,1.07307,-1.04328,0.2511,2.9054,visitors_g1,Scenario_3A
178.8,25046,2.55476,0.5886,1.09624,-1.08469,0.15875,2.99627,visitors_g1,Scenario_3A
179.2,25046,2.13362,0.63436,1.05904,-1.05284,0.11439,3.03337,visitors_g1,Scenario_3A
179.6,25046,1.73004,0.73548,1.04015,-1.00896,0.25281,2.89608,visitors_g1,Scenario_3A
180.0,25046,1.31568,0.82643,1.06055,-1.03589,0.22737,2.92552,visitors_g1,Scenario_3A
180.4,25046,0.90931,0.92329,1.04438,-1.01592,0.24214,2.90761,visitors_g1,Scenario_3A
180.8,25046,0.54103,1.10409,1.02567,-0.9207,0.452,2.68523,visitors_g1,Scenario_3A
181.2,25046,0.19944,1.37671,1.0926,-0.85397,0.68155,2.46801,visitors_g1,Scenario_3A
16.8,25397,-6.6554,0.4353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25397,-7.03163,0.56128,0.99193,-0.9406,0.31496,2.81847,visitors_g1,Scenario_3A
17.6,25397,-7.39037,0.65576,0.92742,-0.89684,0.23619,2.88408,visitors_g1,Scenario_3A
18.0,25397,-7.73482,0.7487,0.89192,-0.86113,0.23235,2.87804,visitors_g1,Scenario_3A
18.4,25397,-8.02475,0.8117,0.74173,-0.72482,0.1575,2.92763,visitors_g1,Scenario_3A
18.8,25397,-8.27627,0.76071,0.64159,-0.6288,-0.12748,-2.94156,visitors_g1,Scenario_3A
19.2,25397,-8.49557,0.64821,0.61618,-0.54825,-0.28124,-2.66762,visitors_g1,Scenario_3A
19.6,25397,-8.60557,0.57453,0.331,-0.27501,-0.18421,-2.5514,visitors_g1,Scenario_3A
20.0,25397,-8.61798,0.60815,0.08961,-0.03103,0.08407,1.9244,visitors_g1,Scenario_3A
20.4,25397,-8.61703,0.72205,0.28476,0.00237,0.28475,1.56246,visitors_g1,Scenario_3A
20.8,25397,-8.62263,0.77672,0.13737,-0.01398,0.13666,1.67276,visitors_g1,Scenario_3A
21.2,25397,-8.67527,0.71903,0.19526,-0.13162,-0.14423,-2.31052,visitors_g1,Scenario_3A
21.6,25397,-8.76541,0.61051,0.35266,-0.22534,-0.27128,-2.26394,visitors_g1,Scenario_3A
22.0,25397,-8.8215,0.53773,0.22972,-0.14022,-0.18196,-2.22738,visitors_g1,Scenario_3A
22.4,25397,-8.7856,0.54879,0.09392,0.08976,0.02765,0.29887,visitors_g1,Scenario_3A
22.8,25397,-8.60908,0.63567,0.49184,0.44129,0.21718,0.45735,visitors_g1,Scenario_3A
23.2,25397,-8.31283,0.71528,0.76691,0.74064,0.19903,0.26252,visitors_g1,Scenario_3A
23.6,25397,-7.93218,0.68708,0.95423,0.95162,-0.07049,-0.07394,visitors_g1,Scenario_3A
24.0,25397,-7.49232,0.60924,1.11673,1.09965,-0.19461,-0.17516,visitors_g1,Scenario_3A
24.4,25397,-7.00775,0.52508,1.22955,1.21142,-0.21038,-0.17195,visitors_g1,Scenario_3A
101.2,25169,8.71221,2.24829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25169,8.69475,2.24156,0.04678,-0.04365,-0.01683,-2.77356,visitors_g1,Scenario_3A
102.0,25169,8.57514,2.21368,0.30703,-0.29902,-0.06969,-2.9126,visitors_g1,Scenario_3A
102.4,25169,8.35648,2.18575,0.5511,-0.54666,-0.06982,-3.01456,visitors_g1,Scenario_3A
102.8,25169,8.1317,2.05891,0.64525,-0.56196,-0.3171,-2.62785,visitors_g1,Scenario_3A
103.2,25169,7.94971,1.81384,0.76314,-0.45498,-0.61269,-2.20954,visitors_g1,Scenario_3A
103.6,25169,7.75623,1.63167,0.66436,-0.4837,-0.45542,-2.3863,visitors_g1,Scenario_3A
104.0,25169,7.47609,1.50842,0.76512,-0.70034,-0.30812,-2.72712,visitors_g1,Scenario_3A
104.4,25169,7.17054,1.32603,0.88963,-0.76389,-0.45598,-2.60344,visitors_g1,Scenario_3A
104.8,25169,6.8906,1.1178,0.87222,-0.69983,-0.52058,-2.50203,visitors_g1,Scenario_3A
105.2,25169,6.58117,0.92667,0.90926,-0.77359,-0.47782,-2.58828,visitors_g1,Scenario_3A
105.6,25169,6.27371,0.69444,0.96327,-0.76865,-0.58057,-2.4947,visitors_g1,Scenario_3A
