time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.4,24212,-1.17426,-3.54363,0.25686,-0.09979,0.23668,1.9698,visitors_alone,Scenario_3A
184.8,24313,8.39198,2.32491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24313,8.00056,2.17051,1.05195,-0.97857,-0.38601,-2.76587,visitors_alone,Scenario_3A
185.6,24313,7.53042,2.03859,1.22072,-1.17533,-0.3298,-2.86803,visitors_alone,Scenario_3A
186.0,24313,7.04761,1.89696,1.25789,-1.20702,-0.35409,-2.85624,visitors_alone,Scenario_3A
186.4,24313,6.53616,1.70382,1.36676,-1.27863,-0.48284,-2.78053,visitors_alone,Scenario_3A
186.8,24313,6.00409,1.48352,1.43969,-1.33019,-0.55075,-2.74904,visitors_alone,Scenario_3A
187.2,24313,5.49077,1.24224,1.41799,-1.28329,-0.6032,-2.7022,visitors_alone,Scenario_3A
187.6,24313,4.97513,0.99122,1.43373,-1.28909,-0.62756,-2.68854,visitors_alone,Scenario_3A
188.0,24313,4.43046,0.79432,1.44792,-1.36167,-0.49225,-2.79471,visitors_alone,Scenario_3A
188.4,24313,3.8851,0.60976,1.43936,-1.3634,-0.46138,-2.81528,visitors_alone,Scenario_3A
188.8,24313,3.34342,0.41504,1.43906,-1.35422,-0.4868,-2.7965,visitors_alone,Scenario_3A
189.2,24313,2.79029,0.28226,1.4221,-1.38281,-0.33197,-2.90599,visitors_alone,Scenario_3A
189.6,24313,2.24582,0.17316,1.38824,-1.36119,-0.27274,-2.94384,visitors_alone,Scenario_3A
190.0,24313,1.70624,0.08733,1.36589,-1.34893,-0.21459,-2.98383,visitors_alone,Scenario_3A
190.4,24313,1.1678,0.03861,1.3516,-1.3461,-0.1218,-3.05136,visitors_alone,Scenario_3A
190.8,24313,0.64575,-0.01784,1.31274,-1.30514,-0.14111,-3.03389,visitors_alone,Scenario_3A
191.2,24313,0.11994,-0.0257,1.31465,-1.31451,-0.01967,-3.12663,visitors_alone,Scenario_3A
191.6,24313,-0.43757,0.00235,1.39555,-1.39378,0.07014,3.09131,visitors_alone,Scenario_3A
192.0,24313,-1.00275,0.02043,1.41368,-1.41295,0.04519,3.10962,visitors_alone,Scenario_3A
192.4,24313,-1.56942,0.08065,1.42466,-1.41669,0.15055,3.03572,visitors_alone,Scenario_3A
58.8,24135,-7.34842,-3.06817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24135,-7.2858,-3.00789,0.2173,0.15655,0.1507,0.76638,visitors_alone,Scenario_3A
59.6,24135,-7.09191,-3.00242,0.48491,0.48472,0.01367,0.02819,visitors_alone,Scenario_3A
60.0,24135,-6.90817,-3.0349,0.46648,0.45936,-0.08121,-0.17498,visitors_alone,Scenario_3A
60.4,24135,-6.76513,-2.93041,0.44285,0.3576,0.26123,0.63091,visitors_alone,Scenario_3A
60.8,24135,-6.58599,-2.73252,0.66734,0.44785,0.49474,0.83511,visitors_alone,Scenario_3A
61.2,24135,-6.3128,-2.62141,0.73731,0.68298,0.27777,0.38627,visitors_alone,Scenario_3A
61.6,24135,-5.97761,-2.49441,0.89609,0.83796,0.31749,0.36217,visitors_alone,Scenario_3A
62.0,24135,-5.60779,-2.28738,1.05956,0.92455,0.51758,0.51035,visitors_alone,Scenario_3A
62.4,24135,-5.14072,-2.1797,1.19832,1.16769,0.2692,0.22658,visitors_alone,Scenario_3A
62.8,24135,-4.69019,-2.09843,1.1445,1.12633,0.20317,0.17846,visitors_alone,Scenario_3A
63.2,24135,-4.27262,-1.92705,1.12842,1.04391,0.42846,0.38947,visitors_alone,Scenario_3A
63.6,24135,-3.79435,-1.87295,1.2033,1.19567,0.13525,0.11264,visitors_alone,Scenario_3A
64.0,24135,-3.32577,-1.86284,1.17174,1.17146,0.02526,0.02156,visitors_alone,Scenario_3A
64.4,24135,-2.86672,-1.7996,1.15847,1.14763,0.1581,0.1369,visitors_alone,Scenario_3A
64.8,24135,-2.38595,-1.81417,1.20247,1.20192,-0.03642,-0.0303,visitors_alone,Scenario_3A
65.2,24135,-1.93729,-1.76129,1.12941,1.12165,0.13221,0.11733,visitors_alone,Scenario_3A
65.6,24135,-1.49321,-1.63808,1.15213,1.11019,0.30802,0.27064,visitors_alone,Scenario_3A
66.0,24135,-1.02674,-1.5657,1.18013,1.16617,0.18096,0.15395,visitors_alone,Scenario_3A
66.4,24135,-0.58017,-1.44082,1.15926,1.11643,0.31219,0.27267,visitors_alone,Scenario_3A
42.0,24133,4.87387,0.42224,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24133,4.48166,0.42815,0.98064,-0.98053,0.01477,3.12653,visitors_alone,Scenario_3A
42.8,24133,4.09472,0.47621,0.97478,-0.96735,0.12015,3.01802,visitors_alone,Scenario_3A
43.2,24133,3.67442,0.42445,1.05869,-1.05075,-0.1294,-3.01906,visitors_alone,Scenario_3A
43.6,24133,3.26523,0.37474,1.03052,-1.023,-0.12427,-3.02071,visitors_alone,Scenario_3A
44.0,24133,2.86043,0.42869,1.02093,-1.01198,0.13488,3.00909,visitors_alone,Scenario_3A
44.4,24133,2.4462,0.43185,1.03561,-1.03558,0.0079,3.13396,visitors_alone,Scenario_3A
44.8,24133,2.05723,0.42733,0.9725,-0.97244,-0.01131,-3.12996,visitors_alone,Scenario_3A
45.2,24133,1.65821,0.45372,0.99972,-0.99754,0.06598,3.07555,visitors_alone,Scenario_3A
45.6,24133,1.2297,0.35082,1.10173,-1.07128,-0.25724,-2.90593,visitors_alone,Scenario_3A
46.0,24133,0.82547,0.25724,1.0373,-1.01057,-0.23397,-2.91408,visitors_alone,Scenario_3A
46.4,24133,0.40708,0.219,1.05032,-1.04596,-0.09559,-3.05046,visitors_alone,Scenario_3A
46.8,24133,-0.01475,0.04729,1.1386,-1.05458,-0.42927,-2.75502,visitors_alone,Scenario_3A
47.2,24133,-0.4138,-0.08047,1.04752,-0.99763,-0.31942,-2.83173,visitors_alone,Scenario_3A
47.6,24133,-0.84498,-0.12246,1.08306,-1.07796,-0.10497,-3.04452,visitors_alone,Scenario_3A
48.0,24133,-1.30255,-0.23598,1.1786,-1.14392,-0.2838,-2.89841,visitors_alone,Scenario_3A
48.4,24133,-1.73779,-0.23923,1.08812,-1.08809,-0.00813,-3.13412,visitors_alone,Scenario_3A
48.8,24133,-2.16038,-0.18515,1.06511,-1.05649,0.13521,3.0143,visitors_alone,Scenario_3A
49.2,24133,-2.60352,-0.23711,1.11543,-1.10784,-0.12992,-3.02486,visitors_alone,Scenario_3A
49.6,24133,-3.03141,-0.26226,1.07156,-1.06971,-0.06287,-3.08289,visitors_alone,Scenario_3A
134.4,24041,5.24804,1.44483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24041,4.7722,1.79275,1.47367,-1.18959,0.86981,2.51024,visitors_alone,Scenario_3A
135.2,24041,4.23922,2.0284,1.45689,-1.33247,0.58913,2.7253,visitors_alone,Scenario_3A
135.6,24041,3.66892,2.16101,1.46377,-1.42573,0.33151,2.91313,visitors_alone,Scenario_3A
136.0,24041,3.09935,2.1684,1.42405,-1.42393,0.01847,3.12862,visitors_alone,Scenario_3A
136.4,24041,2.53643,2.08708,1.4219,-1.40729,-0.20328,-2.99813,visitors_alone,Scenario_3A
136.8,24041,1.97224,1.95707,1.44743,-1.41046,-0.32503,-2.9151,visitors_alone,Scenario_3A
137.2,24041,1.4267,1.79543,1.42247,-1.36386,-0.40411,-2.85353,visitors_alone,Scenario_3A
137.6,24041,0.8994,1.66077,1.36057,-1.31826,-0.33663,-2.89158,visitors_alone,Scenario_3A
138.0,24041,0.34939,1.56208,1.39697,-1.375,-0.24672,-2.96405,visitors_alone,Scenario_3A
138.4,24041,-0.20392,1.47247,1.4013,-1.38328,-0.22402,-2.98104,visitors_alone,Scenario_3A
138.8,24041,-0.75558,1.43515,1.3823,-1.37915,-0.09332,-3.07403,visitors_alone,Scenario_3A
139.2,24041,-1.33164,1.43988,1.44021,-1.44016,0.01183,3.13338,visitors_alone,Scenario_3A
139.6,24041,-1.90713,1.46595,1.44019,-1.43871,0.06517,3.09633,visitors_alone,Scenario_3A
140.0,24041,-2.48779,1.54098,1.46372,-1.45165,0.18758,3.01308,visitors_alone,Scenario_3A
140.4,24041,-3.07385,1.62908,1.48161,-1.46515,0.22024,2.99239,visitors_alone,Scenario_3A
140.8,24041,-3.6366,1.74259,1.43521,-1.40688,0.28378,2.94255,visitors_alone,Scenario_3A
141.2,24041,-4.18827,1.87968,1.42114,-1.37919,0.34272,2.89803,visitors_alone,Scenario_3A
141.6,24041,-4.73893,2.007,1.41295,-1.37663,0.31829,2.91437,visitors_alone,Scenario_3A
142.0,24041,-5.25555,2.1458,1.33737,-1.29157,0.34701,2.87912,visitors_alone,Scenario_3A
226.8,24290,-1.64529,-3.91925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24290,-1.67081,-3.92468,0.06523,-0.06381,-0.01356,-2.93217,visitors_alone,Scenario_3A
227.6,24290,-1.67383,-3.93365,0.02367,-0.00754,-0.02244,-1.89499,visitors_alone,Scenario_3A
228.0,24290,-1.66538,-3.93405,0.02113,0.02111,-0.00099,-0.04692,visitors_alone,Scenario_3A
228.4,24290,-1.67598,-3.90538,0.07641,-0.0265,0.07167,1.92494,visitors_alone,Scenario_3A
228.8,24290,-1.7129,-3.8102,0.25522,-0.09228,0.23795,1.94076,visitors_alone,Scenario_3A
229.2,24290,-1.68864,-3.63639,0.43874,0.06065,0.43453,1.43211,visitors_alone,Scenario_3A
229.6,24290,-1.55596,-3.42103,0.63235,0.33168,0.53838,1.01864,visitors_alone,Scenario_3A
230.0,24290,-1.41165,-3.19425,0.67202,0.36078,0.56697,1.00409,visitors_alone,Scenario_3A
230.4,24290,-1.36763,-2.90996,0.71919,0.11006,0.71072,1.41716,visitors_alone,Scenario_3A
230.8,24290,-1.33524,-2.55836,0.88273,0.08097,0.87901,1.47894,visitors_alone,Scenario_3A
231.2,24290,-1.1948,-2.18099,1.00663,0.3511,0.94341,1.21452,visitors_alone,Scenario_3A
231.6,24290,-1.05924,-1.75361,1.12091,0.33891,1.06844,1.26363,visitors_alone,Scenario_3A
232.0,24290,-0.94166,-1.31342,1.13907,0.29394,1.10049,1.30979,visitors_alone,Scenario_3A
232.4,24290,-0.77244,-0.91849,1.07414,0.42304,0.98732,1.16599,visitors_alone,Scenario_3A
232.8,24290,-0.63565,-0.53528,1.01722,0.34199,0.958,1.22792,visitors_alone,Scenario_3A
233.2,24290,-0.52691,-0.20436,0.87082,0.27184,0.82731,1.25333,visitors_alone,Scenario_3A
233.6,24290,-0.38586,0.04554,0.7174,0.35263,0.62475,1.05693,visitors_alone,Scenario_3A
234.0,24290,-0.29768,0.25067,0.55819,0.22044,0.51282,1.16482,visitors_alone,Scenario_3A
234.4,24290,-0.30112,0.40339,0.38191,-0.0086,0.38181,1.59331,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
198.8,24151,-1.36152,2.12638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
199.2,24151,-1.62759,1.90402,0.86687,-0.66517,-0.5559,-2.44544,visitors_alone,Scenario_3A
199.6,24151,-1.88245,1.63625,0.92415,-0.63715,-0.6694,-2.33151,visitors_alone,Scenario_3A
200.0,24151,-2.11289,1.37253,0.87555,-0.5761,-0.65931,-2.28893,visitors_alone,Scenario_3A
200.4,24151,-2.39473,1.1991,0.82732,-0.70461,-0.43357,-2.58998,visitors_alone,Scenario_3A
200.8,24151,-2.66387,1.02504,0.8013,-0.67284,-0.43516,-2.5675,visitors_alone,Scenario_3A
201.2,24151,-2.89052,0.80544,0.78897,-0.56663,-0.549,-2.372,visitors_alone,Scenario_3A
201.6,24151,-3.1408,0.67902,0.701,-0.62571,-0.31605,-2.67388,visitors_alone,Scenario_3A
202.0,24151,-3.41483,0.63812,0.69264,-0.68505,-0.10224,-2.99344,visitors_alone,Scenario_3A
202.4,24151,-3.65709,0.543,0.65067,-0.60566,-0.23781,-2.76744,visitors_alone,Scenario_3A
202.8,24151,-3.88582,0.41959,0.64976,-0.57184,-0.30852,-2.64683,visitors_alone,Scenario_3A
203.2,24151,-4.13367,0.38962,0.62414,-0.61963,-0.07493,-3.02125,visitors_alone,Scenario_3A
203.6,24151,-4.3964,0.39506,0.65695,-0.65681,0.0136,3.12089,visitors_alone,Scenario_3A
204.0,24151,-4.66112,0.31664,0.69024,-0.66181,-0.19605,-2.85359,visitors_alone,Scenario_3A
204.4,24151,-4.95794,0.22891,0.77377,-0.74204,-0.21932,-2.8542,visitors_alone,Scenario_3A
204.8,24151,-5.30061,0.26464,0.86133,-0.85669,0.08932,3.0377,visitors_alone,Scenario_3A
205.2,24151,-5.66883,0.29751,0.92419,-0.92053,0.08217,3.05256,visitors_alone,Scenario_3A
205.6,24151,-6.06605,0.2409,1.0031,-0.99307,-0.14152,-3.00004,visitors_alone,Scenario_3A
206.0,24151,-6.45464,0.26923,0.97405,-0.97147,0.07083,3.06881,visitors_alone,Scenario_3A
206.4,24151,-6.85389,0.35571,1.02127,-0.99812,0.2162,2.92828,visitors_alone,Scenario_3A
26.0,24185,8.93299,-0.73892,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
26.4,24185,8.72764,-0.57412,0.65826,-0.51338,0.412,2.46532,visitors_alone,Scenario_3A
26.8,24185,8.45057,-0.38842,0.83385,-0.69267,0.46424,2.55113,visitors_alone,Scenario_3A
27.2,24185,8.09209,-0.35906,0.89921,-0.89621,0.07341,3.05986,visitors_alone,Scenario_3A
27.6,24185,7.64718,-0.29938,1.12224,-1.11228,0.1492,3.00825,visitors_alone,Scenario_3A
28.0,24185,7.12205,-0.15866,1.35913,-1.31281,0.35181,2.87977,visitors_alone,Scenario_3A
28.4,24185,6.54994,-0.03053,1.46571,-1.43028,0.32032,2.92128,visitors_alone,Scenario_3A
28.8,24185,6.0336,0.09584,1.32895,-1.29085,0.31592,2.90157,visitors_alone,Scenario_3A
29.2,24185,5.52314,0.15748,1.28541,-1.27614,0.1541,3.02142,visitors_alone,Scenario_3A
29.6,24185,4.99457,0.23557,1.33578,-1.32144,0.19521,2.99492,visitors_alone,Scenario_3A
30.0,24185,4.43796,0.34299,1.41721,-1.39153,0.26856,2.95094,visitors_alone,Scenario_3A
30.4,24185,3.87009,0.42471,1.43428,-1.41966,0.2043,2.99867,visitors_alone,Scenario_3A
30.8,24185,3.36946,0.57396,1.306,-1.25157,0.37311,2.85187,visitors_alone,Scenario_3A
31.2,24185,2.91913,0.71118,1.17695,-1.12585,0.34305,2.84582,visitors_alone,Scenario_3A
31.6,24185,2.50093,0.89797,1.14504,-1.04549,0.46698,2.72152,visitors_alone,Scenario_3A
32.0,24185,2.11103,1.20217,1.23632,-0.97474,0.76051,2.47903,visitors_alone,Scenario_3A
32.4,24185,1.70472,1.53449,1.31225,-1.01577,0.83079,2.45604,visitors_alone,Scenario_3A
32.8,24185,1.36241,1.91854,1.28616,-0.85579,0.96012,2.2988,visitors_alone,Scenario_3A
33.2,24185,1.04546,2.29602,1.23225,-0.79237,0.94371,2.26924,visitors_alone,Scenario_3A
33.6,24185,0.68272,2.62785,1.22905,-0.90685,0.82958,2.40067,visitors_alone,Scenario_3A
114.8,24141,8.83075,-0.22849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
115.2,24141,8.76993,-0.12395,0.30235,-0.15203,0.26134,2.09769,visitors_alone,Scenario_3A
115.6,24141,8.75728,-0.0924,0.08498,-0.03164,0.07887,1.95228,visitors_alone,Scenario_3A
116.0,24141,8.76685,-0.09377,0.02418,0.02394,-0.00342,-0.14208,visitors_alone,Scenario_3A
116.4,24141,8.79022,-0.11264,0.07508,0.05842,-0.04715,-0.67911,visitors_alone,Scenario_3A
116.8,24141,8.85458,-0.14726,0.18271,0.16091,-0.08655,-0.49352,visitors_alone,Scenario_3A
117.2,24141,8.94126,-0.20639,0.26232,0.2167,-0.14782,-0.59866,visitors_alone,Scenario_3A
117.6,24141,9.00003,-0.23801,0.16685,0.14693,-0.07905,-0.49356,visitors_alone,Scenario_3A
118.0,24141,8.95474,-0.17705,0.18985,-0.11323,0.15239,2.2098,visitors_alone,Scenario_3A
118.4,24141,8.77499,0.06632,0.75638,-0.44937,0.60843,2.20695,visitors_alone,Scenario_3A
118.8,24141,8.52422,0.32261,0.89642,-0.62693,0.64073,2.34531,visitors_alone,Scenario_3A
119.2,24141,8.22947,0.36092,0.74307,-0.73687,0.09578,3.01234,visitors_alone,Scenario_3A
119.6,24141,7.92224,0.42471,0.78447,-0.76809,0.15947,2.93688,visitors_alone,Scenario_3A
120.0,24141,7.60301,0.60286,0.91392,-0.79806,0.44537,2.63258,visitors_alone,Scenario_3A
120.4,24141,7.23884,0.75341,0.98516,-0.91043,0.37636,2.7496,visitors_alone,Scenario_3A
120.8,24141,6.84705,0.94579,1.0912,-0.97949,0.48095,2.68515,visitors_alone,Scenario_3A
121.2,24141,6.41614,1.11814,1.16025,-1.07727,0.43089,2.7611,visitors_alone,Scenario_3A
121.6,24141,5.92965,1.15098,1.21898,-1.21621,0.0821,3.07419,visitors_alone,Scenario_3A
122.0,24141,5.43492,1.13187,1.23775,-1.23683,-0.04778,-3.10298,visitors_alone,Scenario_3A
122.4,24141,4.97264,1.0306,1.18311,-1.15571,-0.25318,-2.92593,visitors_alone,Scenario_3A
201.6,24315,-6.43209,0.61607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24315,-5.87497,0.64894,1.39522,1.3928,0.08216,0.05892,visitors_alone,Scenario_3A
202.4,24315,-5.32526,0.74392,1.39464,1.37427,0.23745,0.1711,visitors_alone,Scenario_3A
202.8,24315,-4.77102,0.88957,1.43264,1.3856,0.36412,0.25698,visitors_alone,Scenario_3A
203.2,24315,-4.20488,1.06329,1.48048,1.41535,0.43429,0.29772,visitors_alone,Scenario_3A
203.6,24315,-3.69582,1.29141,1.3946,1.27265,0.57031,0.4213,visitors_alone,Scenario_3A
204.0,24315,-3.22883,1.5049,1.28369,1.16747,0.53373,0.4288,visitors_alone,Scenario_3A
204.4,24315,-2.76576,1.68383,1.24108,1.15766,0.44732,0.36873,visitors_alone,Scenario_3A
204.8,24315,-2.31626,1.91409,1.26263,1.12377,0.57566,0.47341,visitors_alone,Scenario_3A
205.2,24315,-1.83993,2.16687,1.34811,1.19082,0.63194,0.48789,visitors_alone,Scenario_3A
205.6,24315,-1.3574,2.41016,1.35098,1.20632,0.60822,0.467,visitors_alone,Scenario_3A
206.0,24315,-0.94665,2.68855,1.24051,1.02688,0.69598,0.59564,visitors_alone,Scenario_3A
206.4,24315,-0.57795,2.96455,1.15139,0.92175,0.68999,0.64258,visitors_alone,Scenario_3A
206.8,24315,-0.22174,3.23267,1.1146,0.89052,0.6703,0.64523,visitors_alone,Scenario_3A
207.2,24315,0.02388,3.45421,0.82694,0.61405,0.55387,0.73391,visitors_alone,Scenario_3A
207.6,24315,0.1167,3.55732,0.34683,0.23206,0.25776,0.83783,visitors_alone,Scenario_3A
208.0,24315,0.13368,3.60325,0.12242,0.04243,0.11483,1.21681,visitors_alone,Scenario_3A
208.4,24315,0.12724,3.62809,0.06414,-0.01609,0.06209,1.82431,visitors_alone,Scenario_3A
208.8,24315,0.12557,3.63241,0.01159,-0.00418,0.0108,1.94002,visitors_alone,Scenario_3A
209.2,24315,0.13317,3.62508,0.02639,0.019,-0.01832,-0.76698,visitors_alone,Scenario_3A
210.0,24288,-0.00506,2.95734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24288,-0.04446,2.93602,0.11202,-0.09852,-0.0533,-2.64568,visitors_alone,Scenario_3A
210.8,24288,-0.09444,2.88312,0.18193,-0.12494,-0.13225,-2.32778,visitors_alone,Scenario_3A
211.2,24288,-0.12203,2.79104,0.2403,-0.06898,-0.23019,-1.86195,visitors_alone,Scenario_3A
211.6,24288,-0.10529,2.62926,0.40662,0.04185,-0.40446,-1.46769,visitors_alone,Scenario_3A
212.0,24288,-0.12662,2.38142,0.62189,-0.05332,-0.6196,-1.65664,visitors_alone,Scenario_3A
212.4,24288,-0.15229,2.06371,0.79686,-0.06417,-0.79427,-1.65142,visitors_alone,Scenario_3A
212.8,24288,-0.12626,1.71897,0.86429,0.06507,-0.86184,-1.49543,visitors_alone,Scenario_3A
213.2,24288,-0.1474,1.41116,0.77134,-0.05285,-0.76953,-1.63937,visitors_alone,Scenario_3A
213.6,24288,-0.23018,1.13089,0.73062,-0.20695,-0.70069,-1.85799,visitors_alone,Scenario_3A
214.0,24288,-0.29473,0.83558,0.7557,-0.16136,-0.73827,-1.78598,visitors_alone,Scenario_3A
214.4,24288,-0.37416,0.54834,0.74504,-0.19858,-0.71809,-1.8406,visitors_alone,Scenario_3A
214.8,24288,-0.53603,0.33647,0.66657,-0.40466,-0.52968,-2.22318,visitors_alone,Scenario_3A
215.2,24288,-0.69589,0.18887,0.54396,-0.39966,-0.369,-2.39606,visitors_alone,Scenario_3A
215.6,24288,-0.7761,0.01028,0.48944,-0.20052,-0.44647,-1.99292,visitors_alone,Scenario_3A
216.0,24288,-0.84174,-0.20884,0.57185,-0.1641,-0.5478,-1.86186,visitors_alone,Scenario_3A
216.4,24288,-0.96373,-0.40566,0.5789,-0.30497,-0.49206,-2.12563,visitors_alone,Scenario_3A
216.8,24288,-1.09142,-0.53854,0.4607,-0.31922,-0.33218,-2.3363,visitors_alone,Scenario_3A
217.2,24288,-1.13848,-0.64685,0.29524,-0.11765,-0.27079,-1.98067,visitors_alone,Scenario_3A
217.6,24288,-1.12575,-0.76446,0.29575,0.03182,-0.29403,-1.46301,visitors_alone,Scenario_3A
184.8,24176,-4.48348,1.6372,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24176,-3.96515,1.80595,1.36274,1.2958,0.42187,0.31474,visitors_alone,Scenario_3A
185.6,24176,-3.45359,1.92268,1.31179,1.27892,0.29184,0.22435,visitors_alone,Scenario_3A
186.0,24176,-2.94934,2.05125,1.30096,1.26063,0.32143,0.24965,visitors_alone,Scenario_3A
186.4,24176,-2.46069,2.14607,1.24441,1.22162,0.23704,0.19166,visitors_alone,Scenario_3A
186.8,24176,-1.98833,2.18766,1.18546,1.18089,0.10396,0.08781,visitors_alone,Scenario_3A
187.2,24176,-1.5288,2.18921,1.14884,1.14884,0.00389,0.00338,visitors_alone,Scenario_3A
187.6,24176,-1.08713,2.11682,1.1189,1.10417,-0.18097,-0.16245,visitors_alone,Scenario_3A
188.0,24176,-0.63951,2.08016,1.12279,1.11904,-0.09166,-0.08173,visitors_alone,Scenario_3A
188.4,24176,-0.15433,2.1229,1.21765,1.21296,0.10685,0.08787,visitors_alone,Scenario_3A
188.8,24176,0.37475,2.17565,1.32926,1.3227,0.13188,0.09938,visitors_alone,Scenario_3A
189.2,24176,0.92557,2.25391,1.39086,1.37704,0.19563,0.14112,visitors_alone,Scenario_3A
189.6,24176,1.4481,2.31781,1.31607,1.30634,0.15977,0.1217,visitors_alone,Scenario_3A
190.0,24176,1.9783,2.32558,1.32564,1.3255,0.01942,0.01465,visitors_alone,Scenario_3A
190.4,24176,2.54496,2.27194,1.42297,1.41663,-0.13411,-0.09439,visitors_alone,Scenario_3A
190.8,24176,3.13144,2.15977,1.49279,1.46622,-0.28043,-0.18898,visitors_alone,Scenario_3A
191.2,24176,3.73358,2.08685,1.51634,1.50535,-0.18228,-0.1205,visitors_alone,Scenario_3A
191.6,24176,4.32638,2.04375,1.48591,1.482,-0.10777,-0.07259,visitors_alone,Scenario_3A
192.0,24176,4.91724,2.03666,1.47725,1.47714,-0.01773,-0.012,visitors_alone,Scenario_3A
192.4,24176,5.4995,2.10041,1.46436,1.45566,0.15938,0.10906,visitors_alone,Scenario_3A
0.0,24054,9.00488,-0.42643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24054,9.00737,-0.42992,0.01071,0.00622,-0.00872,-0.95143,visitors_alone,Scenario_3A
0.8,24054,9.01616,-0.43239,0.02283,0.02197,-0.00618,-0.27415,visitors_alone,Scenario_3A
1.2,24054,9.0265,-0.43028,0.02639,0.02586,0.00527,0.20111,visitors_alone,Scenario_3A
1.6,24054,9.03871,-0.4264,0.03202,0.03052,0.00971,0.30794,visitors_alone,Scenario_3A
2.0,24054,9.05879,-0.41664,0.0558,0.05019,0.02439,0.45237,visitors_alone,Scenario_3A
2.4,24054,9.07221,-0.40075,0.05201,0.03355,0.03974,0.86955,visitors_alone,Scenario_3A
2.8,24054,9.05678,-0.37432,0.0765,-0.03857,0.06606,2.09924,visitors_alone,Scenario_3A
3.2,24054,8.97886,-0.29315,0.28128,-0.19479,0.20292,2.33578,visitors_alone,Scenario_3A
3.6,24054,8.83639,-0.07408,0.65332,-0.35618,0.54769,2.1474,visitors_alone,Scenario_3A
4.0,24054,8.67282,0.13355,0.66079,-0.40892,0.51907,2.23805,visitors_alone,Scenario_3A
4.4,24054,8.4874,0.19574,0.48894,-0.46356,0.15548,2.81797,visitors_alone,Scenario_3A
4.8,24054,8.13012,0.20516,0.89352,-0.89321,0.02355,3.11523,visitors_alone,Scenario_3A
5.2,24054,7.62225,0.20406,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
5.6,24054,7.11437,0.20295,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.0,24054,6.6065,0.20185,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.4,24054,6.09863,0.20074,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
