time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.77,34214,3.36327,1.85718,1.25006,1.25003,-0.00764,-0.00611,visitors_alone,Scenario_3B
228.17,34214,3.87272,1.85029,1.27373,1.27362,-0.01724,-0.01353,visitors_alone,Scenario_3B
228.57,34214,4.4323,1.75332,1.41981,1.39896,-0.24242,-0.17158,visitors_alone,Scenario_3B
228.97,34214,4.97886,1.53318,1.47308,1.36641,-0.55036,-0.3829,visitors_alone,Scenario_3B
229.37,34214,5.43618,1.19992,1.41466,1.14329,-0.83315,-0.62975,visitors_alone,Scenario_3B
229.77,34214,5.87891,0.84358,1.4208,1.10682,-0.89085,-0.67771,visitors_alone,Scenario_3B
230.17,34214,6.31142,0.46768,1.43257,1.08127,-0.93975,-0.71549,visitors_alone,Scenario_3B
230.57,34214,6.71543,0.0843,1.3924,1.01003,-0.95844,-0.75919,visitors_alone,Scenario_3B
230.97,34214,7.17151,-0.23915,1.39782,1.14019,-0.80862,-0.61687,visitors_alone,Scenario_3B
231.37,34214,7.66589,-0.51817,1.41921,1.23594,-0.69756,-0.51383,visitors_alone,Scenario_3B
231.77,34214,8.20482,-0.71106,1.43104,1.34734,-0.48222,-0.3437,visitors_alone,Scenario_3B
232.17,34214,8.75565,-0.77708,1.38691,1.37706,-0.16505,-0.11929,visitors_alone,Scenario_3B
232.57,34214,9.142,-0.7872,0.96621,0.96588,-0.02528,-0.02617,visitors_alone,Scenario_3B
232.97,34214,9.30361,-0.78029,0.40439,0.40402,0.01728,0.04274,visitors_alone,Scenario_3B
233.37,34214,9.3424,-0.77929,0.09701,0.09698,0.0025,0.02573,visitors_alone,Scenario_3B
233.77,34214,9.35555,-0.79607,0.05331,0.03288,-0.04196,-0.90622,visitors_alone,Scenario_3B
234.17,34214,9.3553,-0.83728,0.10302,-0.00062,-0.10302,-1.57681,visitors_alone,Scenario_3B
234.57,34214,9.3525,-0.873,0.08957,-0.00701,-0.0893,-1.64915,visitors_alone,Scenario_3B
234.97,34214,9.35453,-0.90161,0.07171,0.00509,-0.07153,-1.49974,visitors_alone,Scenario_3B
168.4,34021,0.06644,-2.08343,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.8,34021,-0.23959,-2.52562,1.3444,-0.76507,-1.10548,-2.17618,visitors_alone,Scenario_3B
169.2,34021,-0.57571,-2.92949,1.3136,-0.84031,-1.00966,-2.2649,visitors_alone,Scenario_3B
169.6,34021,-0.89263,-3.28951,1.19911,-0.79231,-0.90006,-2.29261,visitors_alone,Scenario_3B
170.0,34021,-1.14402,-3.57389,0.9489,-0.62847,-0.71094,-2.2947,visitors_alone,Scenario_3B
170.4,34021,-1.26677,-3.70575,0.45037,-0.30687,-0.32964,-2.32043,visitors_alone,Scenario_3B
170.8,34021,-1.28141,-3.73593,0.08387,-0.03661,-0.07546,-2.02247,visitors_alone,Scenario_3B
171.2,34021,-1.28299,-3.75697,0.05275,-0.00396,-0.05261,-1.64584,visitors_alone,Scenario_3B
171.6,34021,-1.28784,-3.77449,0.04543,-0.01211,-0.04378,-1.8407,visitors_alone,Scenario_3B
172.0,34021,-1.29875,-3.78088,0.03162,-0.02727,-0.01599,-2.61141,visitors_alone,Scenario_3B
172.4,34021,-1.31322,-3.76384,0.0559,-0.03619,0.04261,2.27489,visitors_alone,Scenario_3B
172.8,34021,-1.32877,-3.74033,0.07046,-0.03888,0.05876,2.15525,visitors_alone,Scenario_3B
173.2,34021,-1.339,-3.68659,0.13677,-0.02557,0.13436,1.75884,visitors_alone,Scenario_3B
173.6,34021,-1.26413,-3.55802,0.37196,0.18719,0.32143,1.04345,visitors_alone,Scenario_3B
174.0,34021,-1.14457,-3.3982,0.49897,0.29888,0.39954,0.92854,visitors_alone,Scenario_3B
174.4,34021,-1.11001,-3.20531,0.48989,0.0864,0.48221,1.3935,visitors_alone,Scenario_3B
174.8,34021,-1.12096,-2.90528,0.75059,-0.02738,0.75009,1.60728,visitors_alone,Scenario_3B
175.2,34021,-1.01207,-2.52188,0.9964,0.27224,0.95849,1.29406,visitors_alone,Scenario_3B
175.6,34021,-0.764,-2.10504,1.21267,0.62017,1.04209,1.03397,visitors_alone,Scenario_3B
176.0,34021,-0.49152,-1.69356,1.23379,0.68119,1.0287,0.9859,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
45.6,34090,-0.94084,-3.67192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34090,-0.78274,-3.99445,0.89799,0.39524,-0.80633,-1.11504,visitors_alone,Scenario_3B
46.4,34090,-0.71462,-4.06979,0.25393,0.17031,-0.18835,-0.83566,visitors_alone,Scenario_3B
46.8,34090,-0.68675,-4.0387,0.10438,0.06967,0.07772,0.83996,visitors_alone,Scenario_3B
47.2,34090,-0.66142,-3.88013,0.40145,0.06332,0.39642,1.41241,visitors_alone,Scenario_3B
47.6,34090,-0.67054,-3.65079,0.57379,-0.0228,0.57334,1.61055,visitors_alone,Scenario_3B
48.0,34090,-0.6963,-3.51304,0.35035,-0.06438,0.34439,1.75562,visitors_alone,Scenario_3B
48.4,34090,-0.7273,-3.48606,0.10273,-0.0775,0.06744,2.42552,visitors_alone,Scenario_3B
48.8,34090,-0.80714,-3.54591,0.24945,-0.1996,-0.14961,-2.49837,visitors_alone,Scenario_3B
49.2,34090,-0.87875,-3.6318,0.27958,-0.17903,-0.21474,-2.26575,visitors_alone,Scenario_3B
49.6,34090,-0.88817,-3.7035,0.18079,-0.02356,-0.17925,-1.70146,visitors_alone,Scenario_3B
50.0,34090,-0.8737,-3.83535,0.33159,0.03619,-0.32961,-1.46145,visitors_alone,Scenario_3B
50.4,34090,-0.79292,-3.98894,0.43384,0.20193,-0.38398,-1.08665,visitors_alone,Scenario_3B
50.8,34090,-0.59469,-3.92276,0.52247,0.49558,0.16545,0.32221,visitors_alone,Scenario_3B
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
102.8,34252,4.84133,-0.94228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
103.2,34252,4.30307,-0.9448,1.34567,-1.34565,-0.00631,-3.1369,visitors_alone,Scenario_3B
103.6,34252,3.76752,-0.86689,1.35297,-1.33887,0.19478,2.99712,visitors_alone,Scenario_3B
104.0,34252,3.22612,-0.74634,1.38666,-1.35351,0.30138,2.9225,visitors_alone,Scenario_3B
104.4,34252,2.69383,-0.53553,1.43127,-1.33071,0.52702,2.7645,visitors_alone,Scenario_3B
104.8,34252,2.23523,-0.35185,1.23505,-1.14651,0.4592,2.76064,visitors_alone,Scenario_3B
105.2,34252,1.78066,-0.2031,1.19572,-1.13642,0.37188,2.82534,visitors_alone,Scenario_3B
105.6,34252,1.35023,0.00287,1.19292,-1.07606,0.51493,2.69527,visitors_alone,Scenario_3B
106.0,34252,0.95872,0.17549,1.0697,-0.97879,0.43155,2.72633,visitors_alone,Scenario_3B
106.4,34252,0.56976,0.33451,1.05051,-0.97238,0.39753,2.7535,visitors_alone,Scenario_3B
106.8,34252,0.19992,0.53957,1.05723,-0.92461,0.51267,2.63532,visitors_alone,Scenario_3B
107.2,34252,-0.17889,0.71796,1.04677,-0.94701,0.44598,2.70147,visitors_alone,Scenario_3B
107.6,34252,-0.57056,0.89128,1.07076,-0.97918,0.43328,2.725,visitors_alone,Scenario_3B
108.0,34252,-0.89003,1.10966,0.96745,-0.79867,0.54596,2.54197,visitors_alone,Scenario_3B
108.4,34252,-1.2109,1.28323,0.91202,-0.80218,0.43391,2.64575,visitors_alone,Scenario_3B
108.8,34252,-1.6318,1.41401,1.10188,-1.05225,0.32697,2.84032,visitors_alone,Scenario_3B
109.2,34252,-2.10006,1.51913,1.1998,-1.17066,0.26279,2.92077,visitors_alone,Scenario_3B
109.6,34252,-2.59241,1.51909,1.23085,-1.23085,-0.0001,-3.14151,visitors_alone,Scenario_3B
110.0,34252,-3.07675,1.50256,1.21157,-1.21087,-0.04132,-3.10748,visitors_alone,Scenario_3B
110.4,34252,-3.51972,1.4778,1.10913,-1.10741,-0.06189,-3.08576,visitors_alone,Scenario_3B
67.2,34037,7.54227,0.71267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34037,8.01642,0.42134,1.39125,1.18538,-0.72833,-0.55096,visitors_alone,Scenario_3B
68.0,34037,8.48847,0.21683,1.28613,1.18013,-0.51128,-0.40883,visitors_alone,Scenario_3B
68.4,34037,8.93163,0.08516,1.15578,1.10791,-0.32918,-0.28881,visitors_alone,Scenario_3B
68.8,34037,9.16696,-0.0007,0.62625,0.58832,-0.21464,-0.34983,visitors_alone,Scenario_3B
69.2,34037,9.19381,-0.01665,0.07808,0.06713,-0.03988,-0.53606,visitors_alone,Scenario_3B
69.6,34037,9.18172,-0.0164,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.0,34037,9.16963,-0.01615,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.4,34037,9.15754,-0.0159,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.8,34037,9.04457,-0.01002,0.28281,-0.28243,0.01469,3.08963,visitors_alone,Scenario_3B
71.2,34037,8.80682,0.03367,0.60433,-0.59437,0.10923,2.95985,visitors_alone,Scenario_3B
71.6,34037,8.57558,0.23081,0.75968,-0.5781,0.49286,2.43562,visitors_alone,Scenario_3B
72.0,34037,8.33059,0.56689,1.03973,-0.61246,0.8402,2.20069,visitors_alone,Scenario_3B
72.4,34037,8.00589,0.91726,1.19423,-0.81176,0.87592,2.3182,visitors_alone,Scenario_3B
72.8,34037,7.67809,1.30108,1.26189,-0.81951,0.95957,2.27763,visitors_alone,Scenario_3B
73.2,34037,7.334,1.66887,1.25911,-0.86021,0.91945,2.32292,visitors_alone,Scenario_3B
73.6,34037,6.9082,1.98279,1.32253,-1.06449,0.78482,2.50629,visitors_alone,Scenario_3B
74.0,34037,6.41224,2.22839,1.38361,-1.23991,0.61399,2.6818,visitors_alone,Scenario_3B
74.4,34037,5.82332,2.35715,1.50709,-1.47231,0.3219,2.92635,visitors_alone,Scenario_3B
74.8,34037,5.20929,2.42982,1.54576,-1.53505,0.18167,3.02379,visitors_alone,Scenario_3B
16.8,34243,0.8463,3.14435,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34243,0.88892,3.16127,0.11463,0.10654,0.04231,0.37805,visitors_alone,Scenario_3B
17.6,34243,0.96184,3.18279,0.19007,0.1823,0.0538,0.28698,visitors_alone,Scenario_3B
18.0,34243,0.98957,3.1489,0.10947,0.06932,-0.08473,-0.88505,visitors_alone,Scenario_3B
18.4,34243,0.97668,3.03136,0.29563,-0.03221,-0.29387,-1.67996,visitors_alone,Scenario_3B
18.8,34243,0.93962,2.90454,0.33029,-0.09266,-0.31703,-1.85516,visitors_alone,Scenario_3B
19.2,34243,0.85515,2.84416,0.25958,-0.21116,-0.15097,-2.52092,visitors_alone,Scenario_3B
19.6,34243,0.70297,2.83743,0.38083,-0.38046,-0.01682,-3.0974,visitors_alone,Scenario_3B
20.0,34243,0.48183,2.78662,0.56726,-0.55286,-0.12702,-2.91576,visitors_alone,Scenario_3B
20.4,34243,0.18417,2.68149,0.7892,-0.74414,-0.26284,-2.80206,visitors_alone,Scenario_3B
20.8,34243,-0.17715,2.63701,0.91011,-0.90329,-0.11118,-3.01912,visitors_alone,Scenario_3B
21.2,34243,-0.53757,2.61984,0.90209,-0.90106,-0.04294,-3.09397,visitors_alone,Scenario_3B
21.6,34243,-0.92621,2.57463,0.97815,-0.97159,-0.11302,-3.02579,visitors_alone,Scenario_3B
22.0,34243,-1.36492,2.57539,1.09679,-1.09679,0.0019,3.13986,visitors_alone,Scenario_3B
22.4,34243,-1.77719,2.53037,1.03678,-1.03066,-0.11254,-3.03284,visitors_alone,Scenario_3B
22.8,34243,-2.16397,2.39265,1.02643,-0.96696,-0.34431,-2.79952,visitors_alone,Scenario_3B
23.2,34243,-2.55849,2.29148,1.01821,-0.9863,-0.25293,-2.89056,visitors_alone,Scenario_3B
23.6,34243,-2.93801,2.1851,0.98536,-0.94879,-0.26594,-2.86831,visitors_alone,Scenario_3B
24.0,34243,-3.32984,2.01455,1.06836,-0.97958,-0.42638,-2.73106,visitors_alone,Scenario_3B
24.4,34243,-3.7474,1.87903,1.09749,-1.04389,-0.3388,-2.82776,visitors_alone,Scenario_3B
25.2,34244,-4.50964,1.58995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34244,-4.92457,1.50341,1.05964,-1.03732,-0.21635,-2.93598,visitors_alone,Scenario_3B
26.0,34244,-5.30722,1.43215,0.97307,-0.95663,-0.17815,-2.95747,visitors_alone,Scenario_3B
26.4,34244,-5.67145,1.24576,1.02288,-0.91058,-0.46598,-2.6686,visitors_alone,Scenario_3B
26.8,34244,-6.02676,1.07677,0.98362,-0.88828,-0.42246,-2.69766,visitors_alone,Scenario_3B
27.2,34244,-6.3386,0.97421,0.82068,-0.7796,-0.2564,-2.82385,visitors_alone,Scenario_3B
27.6,34244,-6.63668,0.84043,0.8168,-0.74519,-0.33446,-2.71972,visitors_alone,Scenario_3B
28.0,34244,-6.82503,0.77532,0.49822,-0.47087,-0.16279,-2.80874,visitors_alone,Scenario_3B
28.4,34244,-6.90056,0.80072,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
28.8,34244,-6.97609,0.82612,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.2,34244,-7.05162,0.85152,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.6,34244,-7.12715,0.87692,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.0,34244,-7.20267,0.90232,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.4,34244,-7.2782,0.92773,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.8,34244,-7.35373,0.95313,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.2,34244,-7.42926,0.97853,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.6,34244,-7.50479,1.00393,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
32.0,34244,-7.50928,1.05919,0.13859,-0.01122,0.13814,1.65184,visitors_alone,Scenario_3B
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
196.0,34023,-0.98086,-3.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
196.4,34023,-1.1912,-3.64672,1.01765,-0.52584,-0.87127,-2.11381,visitors_alone,Scenario_3B
196.8,34023,-1.27092,-3.79856,0.42873,-0.1993,-0.37959,-2.05428,visitors_alone,Scenario_3B
197.2,34023,-1.28283,-3.82359,0.0693,-0.02977,-0.06258,-2.01487,visitors_alone,Scenario_3B
197.6,34023,-1.30479,-3.82729,0.05567,-0.05489,-0.00925,-2.9747,visitors_alone,Scenario_3B
198.0,34023,-1.31024,-3.82079,0.02122,-0.01363,0.01626,2.2686,visitors_alone,Scenario_3B
198.4,34023,-1.29574,-3.82152,0.03631,0.03626,-0.00184,-0.05073,visitors_alone,Scenario_3B
198.8,34023,-1.26485,-3.73519,0.22924,0.07723,0.21584,1.22719,visitors_alone,Scenario_3B
199.2,34023,-1.14423,-3.4899,0.68334,0.30154,0.61321,1.11378,visitors_alone,Scenario_3B
199.6,34023,-1.04368,-3.18683,0.7983,0.25138,0.75768,1.25044,visitors_alone,Scenario_3B
200.0,34023,-1.02085,-2.82529,0.90564,0.05706,0.90384,1.50775,visitors_alone,Scenario_3B
200.4,34023,-0.96167,-2.38343,1.11452,0.14797,1.10466,1.43764,visitors_alone,Scenario_3B
200.8,34023,-0.86084,-1.89603,1.24429,0.25207,1.21849,1.3668,visitors_alone,Scenario_3B
201.2,34023,-0.74923,-1.34906,1.39561,0.27902,1.36744,1.36951,visitors_alone,Scenario_3B
201.6,34023,-0.61643,-0.82327,1.35576,0.332,1.31448,1.3234,visitors_alone,Scenario_3B
202.0,34023,-0.48262,-0.38622,1.14268,0.33452,1.09262,1.27369,visitors_alone,Scenario_3B
202.4,34023,-0.45344,-0.01659,0.92694,0.07295,0.92407,1.49202,visitors_alone,Scenario_3B
202.8,34023,-0.47763,0.25831,0.6899,-0.06047,0.68725,1.65856,visitors_alone,Scenario_3B
203.2,34023,-0.49792,0.39181,0.33759,-0.05072,0.33376,1.7216,visitors_alone,Scenario_3B
203.6,34023,-0.54381,0.42069,0.13556,-0.11474,0.07219,2.58,visitors_alone,Scenario_3B
210.0,34184,-1.7702,1.71853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34184,-2.22941,1.36088,1.45514,-1.14804,-0.89412,-2.4799,visitors_alone,Scenario_3B
210.8,34184,-2.72742,1.01171,1.52057,-1.24503,-0.87294,-2.5301,visitors_alone,Scenario_3B
211.2,34184,-3.21813,0.64046,1.53829,-1.22676,-0.92811,-2.49391,visitors_alone,Scenario_3B
211.6,34184,-3.67261,0.23504,1.52259,-1.13621,-1.01356,-2.41318,visitors_alone,Scenario_3B
212.0,34184,-4.12469,-0.14277,1.4729,-1.13018,-0.94453,-2.44544,visitors_alone,Scenario_3B
212.4,34184,-4.53661,-0.54957,1.44735,-1.02982,-1.01699,-2.36246,visitors_alone,Scenario_3B
212.8,34184,-4.95376,-0.95278,1.4504,-1.04286,-1.00801,-2.37319,visitors_alone,Scenario_3B
213.2,34184,-5.39095,-1.33532,1.45233,-1.09298,-0.95637,-2.42276,visitors_alone,Scenario_3B
213.6,34184,-5.82552,-1.72178,1.45387,-1.08641,-0.96615,-2.41472,visitors_alone,Scenario_3B
214.0,34184,-6.28567,-2.03868,1.39678,-1.15037,-0.79223,-2.53851,visitors_alone,Scenario_3B
214.4,34184,-6.76539,-2.32205,1.39292,-1.19932,-0.70843,-2.60804,visitors_alone,Scenario_3B
214.8,34184,-7.14515,-2.52959,1.08191,-0.94938,-0.51885,-2.64143,visitors_alone,Scenario_3B
215.2,34184,-7.31699,-2.58096,0.4484,-0.42961,-0.12843,-2.8511,visitors_alone,Scenario_3B
215.6,34184,-7.38506,-2.57537,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.0,34184,-7.45313,-2.56978,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.4,34184,-7.52119,-2.56419,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.8,34184,-7.58926,-2.5586,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.2,34184,-7.65733,-2.55301,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.6,34184,-7.48766,-2.5255,0.42971,0.42417,0.06877,0.16074,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
181.6,34128,-0.63945,-2.3295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34128,-0.18122,-2.21962,1.17804,1.14556,0.27469,0.23534,visitors_alone,Scenario_3B
182.4,34128,0.26342,-2.09341,1.15551,1.11159,0.31553,0.27658,visitors_alone,Scenario_3B
182.8,34128,0.72544,-2.00146,1.17771,1.15506,0.22988,0.19646,visitors_alone,Scenario_3B
183.2,34128,1.17946,-1.88499,1.17181,1.13506,0.29117,0.25111,visitors_alone,Scenario_3B
183.6,34128,1.62062,-1.7822,1.13243,1.10289,0.25696,0.22891,visitors_alone,Scenario_3B
184.0,34128,2.05312,-1.70202,1.09966,1.08124,0.20045,0.18331,visitors_alone,Scenario_3B
184.4,34128,2.43935,-1.54451,1.04279,0.96558,0.39377,0.38722,visitors_alone,Scenario_3B
184.8,34128,2.79879,-1.33623,1.03857,0.89861,0.5207,0.52518,visitors_alone,Scenario_3B
185.2,34128,3.14289,-1.11164,1.02727,0.86025,0.56146,0.57825,visitors_alone,Scenario_3B
185.6,34128,3.43412,-0.83866,0.99792,0.72808,0.68246,0.75307,visitors_alone,Scenario_3B
186.0,34128,3.71729,-0.55356,1.00457,0.70791,0.71276,0.78881,visitors_alone,Scenario_3B
186.4,34128,4.02543,-0.29183,1.01073,0.77036,0.65431,0.70412,visitors_alone,Scenario_3B
186.8,34128,4.32527,-0.02705,1.00005,0.74961,0.66195,0.72337,visitors_alone,Scenario_3B
187.2,34128,4.66066,0.22545,1.04952,0.83845,0.63126,0.64534,visitors_alone,Scenario_3B
187.6,34128,5.02963,0.48753,1.13143,0.92242,0.65519,0.6176,visitors_alone,Scenario_3B
188.0,34128,5.37272,0.79845,1.15755,0.85775,0.7773,0.73624,visitors_alone,Scenario_3B
188.4,34128,5.7175,1.10274,1.14964,0.86193,0.76075,0.72312,visitors_alone,Scenario_3B
