time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.0,32085,-8.52691,1.19684,0.45275,-0.08457,-0.44478,-1.7587,carrier_bucket,Scenario_3B
230.4,32085,-8.34252,0.97177,0.72739,0.46096,-0.56268,-0.88444,carrier_bucket,Scenario_3B
230.8,32085,-8.00688,0.834,0.90703,0.83909,-0.34442,-0.3895,carrier_bucket,Scenario_3B
231.2,32085,-7.67131,0.73592,0.87404,0.83894,-0.24521,-0.28436,carrier_bucket,Scenario_3B
231.6,32085,-7.31613,0.65516,0.91061,0.88794,-0.20189,-0.22357,carrier_bucket,Scenario_3B
232.0,32085,-6.88114,0.61855,1.09131,1.08746,-0.09152,-0.08396,carrier_bucket,Scenario_3B
232.4,32085,-6.43089,0.5733,1.1313,1.12563,-0.11313,-0.10017,carrier_bucket,Scenario_3B
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
50.4,32094,0.87473,1.19068,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32094,1.42837,1.01221,1.45422,1.38409,-0.44617,-0.31184,carrier_bucket,Scenario_3B
51.2,32094,1.9911,0.91235,1.42881,1.40683,-0.24964,-0.17562,carrier_bucket,Scenario_3B
51.6,32094,2.53343,0.84819,1.36528,1.35583,-0.16042,-0.11777,carrier_bucket,Scenario_3B
52.0,32094,3.04251,0.72044,1.31215,1.2727,-0.31936,-0.24586,carrier_bucket,Scenario_3B
52.4,32094,3.58362,0.67516,1.35749,1.35276,-0.11321,-0.08349,carrier_bucket,Scenario_3B
52.8,32094,4.13246,0.63958,1.37498,1.3721,-0.08895,-0.06474,carrier_bucket,Scenario_3B
53.2,32094,4.64887,0.56054,1.30608,1.29104,-0.19761,-0.15188,carrier_bucket,Scenario_3B
53.6,32094,5.16623,0.54911,1.29371,1.29339,-0.02858,-0.02209,carrier_bucket,Scenario_3B
54.0,32094,5.69359,0.48895,1.32696,1.31841,-0.1504,-0.11359,carrier_bucket,Scenario_3B
54.4,32094,6.20332,0.37089,1.30803,1.2743,-0.29513,-0.22759,carrier_bucket,Scenario_3B
54.8,32094,6.71082,0.28422,1.28713,1.26876,-0.21668,-0.16915,carrier_bucket,Scenario_3B
55.2,32094,7.20327,0.10349,1.31142,1.23113,-0.45181,-0.35173,carrier_bucket,Scenario_3B
55.6,32094,7.65957,-0.0783,1.22794,1.14074,-0.45448,-0.37913,carrier_bucket,Scenario_3B
56.0,32094,8.15111,-0.13578,1.23723,1.22886,-0.1437,-0.11641,carrier_bucket,Scenario_3B
56.4,32094,8.66027,-0.16545,1.27505,1.27289,-0.07419,-0.05821,carrier_bucket,Scenario_3B
56.8,32094,8.98377,-0.17318,0.809,0.80877,-0.01933,-0.02389,carrier_bucket,Scenario_3B
57.2,32094,9.04027,-0.17665,0.14151,0.14124,-0.00868,-0.0614,carrier_bucket,Scenario_3B
57.6,32094,8.93794,-0.25598,0.32369,-0.25583,-0.19831,-2.48218,carrier_bucket,Scenario_3B
58.0,32094,8.68161,-0.43901,0.78743,-0.64083,-0.45759,-2.52149,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
28.4,32004,6.43041,1.69358,1.31881,1.29214,-0.2639,-0.20146,carrier_bucket,Scenario_3B
28.8,32004,6.92885,1.60697,1.26476,1.24609,-0.21653,-0.17205,carrier_bucket,Scenario_3B
29.2,32004,7.41248,1.40997,1.30553,1.20907,-0.49251,-0.38682,carrier_bucket,Scenario_3B
29.6,32004,7.89494,1.27647,1.25147,1.20615,-0.33375,-0.26995,carrier_bucket,Scenario_3B
30.0,32004,8.3174,1.12246,1.12414,1.05615,-0.38502,-0.34958,carrier_bucket,Scenario_3B
30.4,32004,8.64925,0.81864,1.12482,0.82964,-0.75955,-0.74132,carrier_bucket,Scenario_3B
30.8,32004,8.89645,0.56395,0.88731,0.61798,-0.63673,-0.80034,carrier_bucket,Scenario_3B
31.2,32004,8.99493,0.48989,0.30806,0.24621,-0.18516,-0.64481,carrier_bucket,Scenario_3B
31.6,32004,8.94729,0.63651,0.38541,-0.11909,0.36655,1.88493,carrier_bucket,Scenario_3B
32.0,32004,8.81772,1.02935,1.03415,-0.32394,0.9821,1.8894,carrier_bucket,Scenario_3B
32.4,32004,8.68971,1.43818,1.071,-0.32001,1.02207,1.87422,carrier_bucket,Scenario_3B
32.8,32004,8.4812,1.62524,0.70031,-0.52128,0.46766,2.41036,carrier_bucket,Scenario_3B
33.2,32004,8.11604,1.67336,0.9208,-0.91291,0.12031,3.01056,carrier_bucket,Scenario_3B
0.0,32058,-7.85046,1.28702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32058,-7.87064,1.32254,0.10215,-0.05045,0.08882,2.08737,carrier_bucket,Scenario_3B
0.8,32058,-7.895,1.36219,0.11633,-0.06091,0.09911,2.12189,carrier_bucket,Scenario_3B
1.2,32058,-7.90337,1.37042,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
1.6,32058,-7.91174,1.37865,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.0,32058,-7.92011,1.38687,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.4,32058,-7.92848,1.3951,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
2.8,32058,-7.93685,1.40333,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.2,32058,-7.94521,1.41156,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
3.6,32058,-7.95358,1.41979,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.0,32058,-7.96195,1.42802,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
4.4,32058,-7.98661,1.26637,0.40879,-0.06164,-0.40411,-1.72217,carrier_bucket,Scenario_3B
4.8,32058,-8.01315,0.99967,0.67005,-0.06635,-0.66676,-1.66997,carrier_bucket,Scenario_3B
5.2,32058,-8.00388,0.86769,0.33078,0.02317,-0.32996,-1.50068,carrier_bucket,Scenario_3B
5.6,32058,-7.92218,0.75329,0.35142,0.20423,-0.28598,-0.95064,carrier_bucket,Scenario_3B
6.0,32058,-7.7955,0.65644,0.39866,0.3167,-0.24213,-0.65275,carrier_bucket,Scenario_3B
6.4,32058,-7.61999,0.70259,0.45369,0.43878,0.11537,0.25711,carrier_bucket,Scenario_3B
6.8,32058,-7.37827,0.74774,0.61475,0.6043,0.11288,0.18467,carrier_bucket,Scenario_3B
7.2,32058,-7.06535,0.68094,0.79993,0.7823,-0.16699,-0.2103,carrier_bucket,Scenario_3B
7.6,32058,-6.69724,0.65556,0.92247,0.92029,-0.06345,-0.06883,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
109.77,32157,-2.76042,0.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.17,32157,-3.24702,0.36715,1.33272,-1.2165,0.54431,2.72087,carrier_bucket,Scenario_3B
110.57,32157,-3.73104,0.54005,1.28493,-1.21004,0.43224,2.79851,carrier_bucket,Scenario_3B
110.97,32157,-4.20219,0.74404,1.28355,-1.17788,0.50998,2.733,carrier_bucket,Scenario_3B
111.37,32157,-4.71741,0.94668,1.38409,-1.28805,0.5066,2.76687,carrier_bucket,Scenario_3B
111.77,32157,-5.22181,1.09701,1.31581,-1.261,0.37582,2.85194,carrier_bucket,Scenario_3B
112.17,32157,-5.66205,1.28216,1.19398,-1.10061,0.46288,2.74348,carrier_bucket,Scenario_3B
112.57,32157,-6.13307,1.43097,1.2349,-1.17753,0.37203,2.83558,carrier_bucket,Scenario_3B
112.97,32157,-6.60403,1.57281,1.22964,-1.1774,0.3546,2.84906,carrier_bucket,Scenario_3B
113.37,32157,-7.05235,1.76507,1.21952,-1.12081,0.48065,2.73647,carrier_bucket,Scenario_3B
113.77,32157,-7.48528,1.88797,1.12509,-1.08232,0.30724,2.865,carrier_bucket,Scenario_3B
114.17,32157,-7.88971,1.95848,1.02634,-1.01108,0.17629,2.96897,carrier_bucket,Scenario_3B
114.57,32157,-8.18865,2.0044,0.75612,-0.74736,0.11479,2.98919,carrier_bucket,Scenario_3B
114.97,32157,-8.2905,1.99456,0.25581,-0.25462,-0.0246,-3.04529,carrier_bucket,Scenario_3B
115.37,32157,-8.23891,1.96154,0.15315,0.12899,-0.08256,-0.56935,carrier_bucket,Scenario_3B
115.77,32157,-8.16138,1.91805,0.22223,0.19383,-0.10871,-0.51112,carrier_bucket,Scenario_3B
116.17,32157,-8.14779,1.87958,0.102,0.03396,-0.09618,-1.23137,carrier_bucket,Scenario_3B
116.57,32157,-8.03936,1.93834,0.30833,0.27109,0.14689,0.49658,carrier_bucket,Scenario_3B
116.97,32157,-7.71277,2.13388,0.95161,0.81646,0.48884,0.53949,carrier_bucket,Scenario_3B
117.37,32157,-7.39606,2.19393,0.80589,0.79178,0.15013,0.18739,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
84.57,32154,-5.06213,1.95565,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.97,32154,-4.52443,1.94661,1.34445,1.34426,-0.02262,-0.01682,carrier_bucket,Scenario_3B
85.37,32154,-4.00471,1.95685,1.29954,1.29929,0.02562,0.01971,carrier_bucket,Scenario_3B
85.77,32154,-3.47858,1.90623,1.32139,1.31532,-0.12656,-0.09592,carrier_bucket,Scenario_3B
86.17,32154,-2.95093,1.88573,1.32013,1.31913,-0.05126,-0.03884,carrier_bucket,Scenario_3B
86.57,32154,-2.43407,1.88028,1.29222,1.29215,-0.01363,-0.01055,carrier_bucket,Scenario_3B
86.97,32154,-1.92044,1.83015,1.29017,1.28407,-0.1253,-0.09728,carrier_bucket,Scenario_3B
87.37,32154,-1.40742,1.78393,1.28775,1.28256,-0.11555,-0.08985,carrier_bucket,Scenario_3B
87.77,32154,-0.89308,1.66038,1.32242,1.28585,-0.30888,-0.23575,carrier_bucket,Scenario_3B
88.17,32154,-0.37976,1.51257,1.33544,1.28329,-0.36953,-0.28037,carrier_bucket,Scenario_3B
88.57,32154,0.12848,1.37909,1.31369,1.2706,-0.33369,-0.25682,carrier_bucket,Scenario_3B
88.97,32154,0.6106,1.16969,1.31408,1.2053,-0.52352,-0.40976,carrier_bucket,Scenario_3B
89.37,32154,1.10353,0.99203,1.30992,1.23232,-0.44414,-0.34592,carrier_bucket,Scenario_3B
89.77,32154,1.59375,0.83395,1.2877,1.22556,-0.39521,-0.31195,carrier_bucket,Scenario_3B
90.17,32154,2.05702,0.63672,1.25876,1.15818,-0.49305,-0.40247,carrier_bucket,Scenario_3B
90.57,32154,2.55022,0.48085,1.29312,1.233,-0.38969,-0.30611,carrier_bucket,Scenario_3B
90.97,32154,3.02434,0.29507,1.27305,1.1853,-0.46446,-0.37346,carrier_bucket,Scenario_3B
91.37,32154,3.44929,0.10361,1.16522,1.06237,-0.47863,-0.42329,carrier_bucket,Scenario_3B
91.77,32154,3.86595,-0.02037,1.08678,1.04164,-0.30995,-0.28922,carrier_bucket,Scenario_3B
92.17,32154,4.26635,-0.18897,1.08612,1.00099,-0.42151,-0.39856,carrier_bucket,Scenario_3B
92.4,32183,3.36793,0.1968,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32183,4.04115,0.18956,1.68315,1.68305,-0.0181,-0.01075,carrier_bucket,Scenario_3B
93.2,32183,4.64044,0.12571,1.50669,1.49821,-0.15962,-0.10614,carrier_bucket,Scenario_3B
93.6,32183,5.15275,0.12442,1.28079,1.28079,-0.00324,-0.00253,carrier_bucket,Scenario_3B
94.0,32183,5.63184,0.11192,1.19812,1.19771,-0.03123,-0.02607,carrier_bucket,Scenario_3B
94.4,32183,6.15974,0.09751,1.32024,1.31975,-0.03604,-0.0273,carrier_bucket,Scenario_3B
94.8,32183,6.71525,0.12822,1.3909,1.38878,0.0768,0.05524,carrier_bucket,Scenario_3B
95.2,32183,7.28326,0.10762,1.42098,1.42005,-0.05151,-0.03626,carrier_bucket,Scenario_3B
95.6,32183,7.89784,0.07995,1.538,1.53644,-0.06917,-0.04499,carrier_bucket,Scenario_3B
96.0,32183,8.52017,-0.02146,1.57636,1.55583,-0.25353,-0.16154,carrier_bucket,Scenario_3B
96.4,32183,9.05412,-0.22095,1.42498,1.33485,-0.49873,-0.35756,carrier_bucket,Scenario_3B
96.8,32183,9.34222,-0.34685,0.78602,0.72025,-0.31474,-0.41198,carrier_bucket,Scenario_3B
97.2,32183,9.27296,-0.35602,0.17466,-0.17315,-0.02292,-3.00997,carrier_bucket,Scenario_3B
97.6,32183,9.00564,-0.18898,0.78803,-0.66829,0.41759,2.5831,carrier_bucket,Scenario_3B
98.0,32183,8.76888,0.03829,0.82048,-0.5919,0.56819,2.37663,carrier_bucket,Scenario_3B
98.4,32183,8.53981,0.10816,0.5987,-0.57266,0.17466,2.84556,carrier_bucket,Scenario_3B
98.8,32183,8.19061,0.10347,0.8731,-0.87302,-0.01171,-3.12818,carrier_bucket,Scenario_3B
99.2,32183,7.74341,0.14235,1.1222,-1.11799,0.09719,3.05487,carrier_bucket,Scenario_3B
99.6,32183,7.2504,0.18272,1.23666,-1.23253,0.10091,3.0599,carrier_bucket,Scenario_3B
100.0,32183,6.73949,0.24802,1.28766,-1.27726,0.16326,3.01446,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
16.8,32202,8.05407,0.12222,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32202,8.56201,0.18327,1.27897,1.26984,0.15263,0.11962,carrier_bucket,Scenario_3B
17.6,32202,9.04541,0.27261,1.22899,1.20852,0.22335,0.18275,carrier_bucket,Scenario_3B
18.0,32202,9.25724,0.38741,0.60233,0.52955,0.28701,0.49667,carrier_bucket,Scenario_3B
18.4,32202,9.13975,0.45303,0.33644,-0.29373,0.16405,2.63223,carrier_bucket,Scenario_3B
18.8,32202,8.89611,0.46906,0.6104,-0.60908,0.04008,3.07588,carrier_bucket,Scenario_3B
19.2,32202,8.61384,0.40373,0.72435,-0.7057,-0.16334,-2.91414,carrier_bucket,Scenario_3B
19.6,32202,8.41994,0.09277,0.91615,-0.48473,-0.77741,-2.12833,carrier_bucket,Scenario_3B
20.0,32202,8.32334,-0.15855,0.6731,-0.24151,-0.62828,-1.93778,carrier_bucket,Scenario_3B
20.4,32202,8.1172,-0.12324,0.52286,-0.51536,0.08827,2.97196,carrier_bucket,Scenario_3B
20.8,32202,7.74624,-0.06462,0.9389,-0.92739,0.14655,2.98487,carrier_bucket,Scenario_3B
21.2,32202,7.30087,-9e-05,1.12506,-1.11344,0.16133,2.9977,carrier_bucket,Scenario_3B
21.6,32202,6.83557,0.04206,1.168,-1.16323,0.10538,3.05125,carrier_bucket,Scenario_3B
22.0,32202,6.34309,0.02764,1.23173,-1.2312,-0.03606,-3.11231,carrier_bucket,Scenario_3B
22.4,32202,5.825,0.06421,1.29845,-1.29523,0.09142,3.07113,carrier_bucket,Scenario_3B
22.8,32202,5.33712,0.12,1.22765,-1.2197,0.13947,3.02774,carrier_bucket,Scenario_3B
23.2,32202,4.88259,0.16951,1.14305,-1.13633,0.12379,3.03308,carrier_bucket,Scenario_3B
23.6,32202,4.41857,0.24845,1.17671,-1.16005,0.19733,2.9731,carrier_bucket,Scenario_3B
24.0,32202,3.93538,0.28757,1.21194,-1.20798,0.09782,3.06079,carrier_bucket,Scenario_3B
24.4,32202,3.43459,0.31482,1.25382,-1.25197,0.06812,3.08724,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
