time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.8,23368,-7.04996,1.69226,0.23953,0.22079,0.09289,0.39823,carrier_lo,Scenario_3A
99.2,23368,-6.69904,1.71744,0.87956,0.87731,0.06295,0.07163,carrier_lo,Scenario_3A
99.6,23368,-6.27456,1.67502,1.06647,1.06119,-0.10603,-0.09959,carrier_lo,Scenario_3A
100.0,23368,-5.84767,1.64725,1.06949,1.06723,-0.06943,-0.06497,carrier_lo,Scenario_3A
6.0,23191,8.20724,1.74608,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
6.4,23191,8.20058,1.76625,0.05311,-0.01665,0.05044,1.88955,carrier_lo,Scenario_3A
6.8,23191,8.10269,1.80613,0.26427,-0.24475,0.09968,2.75482,carrier_lo,Scenario_3A
7.2,23191,7.95171,1.95307,0.5267,-0.37744,0.36736,2.36972,carrier_lo,Scenario_3A
7.6,23191,7.88422,2.17557,0.58128,-0.16874,0.55625,1.86532,carrier_lo,Scenario_3A
8.0,23191,7.84434,2.27973,0.27883,-0.09969,0.2604,1.93642,carrier_lo,Scenario_3A
8.4,23191,7.75741,2.27569,0.21754,-0.21731,-0.0101,-3.09514,carrier_lo,Scenario_3A
8.8,23191,7.6478,2.2498,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.2,23191,7.53819,2.2239,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
9.6,23191,7.42857,2.198,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.0,23191,7.31896,2.1721,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.4,23191,7.20935,2.1462,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
10.8,23191,7.09973,2.1203,0.28158,-0.27403,-0.06475,-2.90958,carrier_lo,Scenario_3A
11.2,23191,6.96883,2.08417,0.3395,-0.32726,-0.09035,-2.87223,carrier_lo,Scenario_3A
11.6,23191,6.77443,2.06502,0.48834,-0.48599,-0.04787,-3.04341,carrier_lo,Scenario_3A
12.0,23191,6.50765,2.0479,0.66832,-0.66695,-0.04278,-3.07753,carrier_lo,Scenario_3A
12.4,23191,6.20179,1.96948,0.7894,-0.76466,-0.19607,-2.89059,carrier_lo,Scenario_3A
12.8,23191,5.96171,1.86337,0.6562,-0.60019,-0.26527,-2.72542,carrier_lo,Scenario_3A
13.2,23191,5.80253,1.7669,0.46533,-0.39795,-0.24118,-2.59674,carrier_lo,Scenario_3A
13.6,23191,5.57972,1.66302,0.6146,-0.55704,-0.25969,-2.70535,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
117.6,23427,1.78425,1.39339,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23427,1.43745,1.6472,1.07441,-0.86701,0.63454,2.5098,carrier_lo,Scenario_3A
118.4,23427,1.19371,1.91878,0.91227,-0.60934,0.67893,2.30223,carrier_lo,Scenario_3A
118.8,23427,1.04654,2.17265,0.73361,-0.36792,0.63468,2.09615,carrier_lo,Scenario_3A
119.2,23427,0.85058,2.42171,0.79228,-0.48992,0.62265,2.23746,carrier_lo,Scenario_3A
119.6,23427,0.6479,2.70379,0.86836,-0.50669,0.70521,2.19383,carrier_lo,Scenario_3A
120.0,23427,0.48132,2.89882,0.64122,-0.41644,0.48758,2.27767,carrier_lo,Scenario_3A
120.4,23427,0.43538,2.91555,0.12225,-0.11487,0.04183,2.79236,carrier_lo,Scenario_3A
120.8,23427,0.56338,2.89623,0.32364,0.32002,-0.0483,-0.1498,carrier_lo,Scenario_3A
121.2,23427,0.64949,2.95207,0.25656,0.21526,0.13959,0.57531,carrier_lo,Scenario_3A
121.6,23427,0.62659,2.9878,0.10611,-0.05725,0.08934,2.14069,carrier_lo,Scenario_3A
122.0,23427,0.5917,2.98095,0.08889,-0.08723,-0.01713,-2.94772,carrier_lo,Scenario_3A
122.4,23427,0.56884,2.96928,0.06416,-0.05713,-0.0292,-2.6691,carrier_lo,Scenario_3A
122.8,23427,0.5608,2.96842,0.02023,-0.02012,-0.00214,-3.0355,carrier_lo,Scenario_3A
123.2,23427,0.58441,2.96542,0.0595,0.05902,-0.00749,-0.12618,carrier_lo,Scenario_3A
123.6,23427,0.61126,2.9553,0.07175,0.06714,-0.02531,-0.36043,carrier_lo,Scenario_3A
124.0,23427,0.62281,2.94742,0.03494,0.02886,-0.0197,-0.59886,carrier_lo,Scenario_3A
124.4,23427,0.62633,2.94256,0.01502,0.00881,-0.01217,-0.94402,carrier_lo,Scenario_3A
124.8,23427,0.61032,2.99626,0.14012,-0.04004,0.13427,1.86057,carrier_lo,Scenario_3A
125.2,23427,0.69502,3.06991,0.28062,0.21176,0.18412,0.7157,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
230.0,23055,7.82482,1.23328,0.60252,0.59863,0.06839,0.11376,carrier_lo,Scenario_3A
230.4,23055,7.95706,1.25388,0.33457,0.33059,0.05149,0.15451,carrier_lo,Scenario_3A
230.8,23055,8.00252,1.25949,0.11452,0.11365,0.01404,0.12293,carrier_lo,Scenario_3A
231.2,23055,8.04069,1.29259,0.12632,0.09544,0.08275,0.71427,carrier_lo,Scenario_3A
231.6,23055,8.08481,1.3597,0.20078,0.11029,0.16777,0.98923,carrier_lo,Scenario_3A
232.0,23055,8.10705,1.38827,0.09053,0.05561,0.07144,0.90939,carrier_lo,Scenario_3A
232.4,23055,8.10567,1.38537,0.00804,-0.00345,-0.00726,-2.01399,carrier_lo,Scenario_3A
232.8,23055,8.09599,1.38491,0.02424,-0.02421,-0.00115,-3.09419,carrier_lo,Scenario_3A
233.2,23055,8.09512,1.38725,0.00624,-0.00218,0.00585,1.92718,carrier_lo,Scenario_3A
233.6,23055,8.09168,1.39096,0.01263,-0.00858,0.00927,2.31728,carrier_lo,Scenario_3A
234.0,23055,8.07919,1.39472,0.03262,-0.03124,0.0094,2.84936,carrier_lo,Scenario_3A
234.4,23055,8.0539,1.40233,0.06601,-0.06321,0.01903,2.84921,carrier_lo,Scenario_3A
168.0,23077,-5.54014,1.47914,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23077,-5.96109,1.4876,1.05259,-1.05238,0.02116,3.12148,carrier_lo,Scenario_3A
168.8,23077,-6.40068,1.50731,1.10008,-1.09897,0.04927,3.09679,carrier_lo,Scenario_3A
169.2,23077,-6.70987,1.50083,0.77313,-0.77296,-0.01619,-3.12065,carrier_lo,Scenario_3A
169.6,23077,-6.86384,1.56322,0.41532,-0.38492,0.15596,2.75664,carrier_lo,Scenario_3A
170.0,23077,-6.96379,1.61587,0.28242,-0.24987,0.13163,2.65674,carrier_lo,Scenario_3A
170.4,23077,-7.00952,1.62868,0.11873,-0.11433,0.03202,2.86848,carrier_lo,Scenario_3A
170.8,23077,-7.02365,1.63239,0.03652,-0.03532,0.00929,2.88434,carrier_lo,Scenario_3A
171.2,23077,-7.02361,1.64231,0.02479,8e-05,0.02479,1.56752,carrier_lo,Scenario_3A
171.6,23077,-7.00103,1.63966,0.05685,0.05646,-0.00663,-0.11693,carrier_lo,Scenario_3A
172.0,23077,-6.98047,1.63012,0.05666,0.0514,-0.02384,-0.43433,carrier_lo,Scenario_3A
172.4,23077,-6.96918,1.62383,0.0323,0.02821,-0.01573,-0.50871,carrier_lo,Scenario_3A
172.8,23077,-6.95796,1.61949,0.03009,0.02807,-0.01084,-0.3685,carrier_lo,Scenario_3A
173.2,23077,-6.95803,1.60627,0.03306,-0.00018,-0.03306,-1.57639,carrier_lo,Scenario_3A
173.6,23077,-6.94208,1.56022,0.12184,0.03987,-0.11513,-1.23743,carrier_lo,Scenario_3A
174.0,23077,-6.91501,1.51958,0.12207,0.06769,-0.10158,-0.98298,carrier_lo,Scenario_3A
174.4,23077,-6.90248,1.55357,0.09055,0.03132,0.08496,1.21762,carrier_lo,Scenario_3A
174.8,23077,-6.78081,1.561,0.30474,0.30418,0.01859,0.06104,carrier_lo,Scenario_3A
175.2,23077,-6.45534,1.5683,0.81387,0.81366,0.01825,0.02242,carrier_lo,Scenario_3A
175.6,23077,-5.98663,1.64813,1.18866,1.17179,0.19956,0.16868,carrier_lo,Scenario_3A
0.0,23413,-7.0377,-2.43746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23413,-7.08068,-2.46495,0.12753,-0.10743,-0.06871,-2.57259,carrier_lo,Scenario_3A
0.8,23413,-7.11896,-2.48023,0.10305,-0.09571,-0.0382,-2.76188,carrier_lo,Scenario_3A
1.2,23413,-7.11209,-2.46617,0.03911,0.01719,0.03513,1.11577,carrier_lo,Scenario_3A
1.6,23413,-7.10806,-2.46579,0.01011,0.01007,0.00095,0.09445,carrier_lo,Scenario_3A
2.0,23413,-7.10279,-2.46652,0.01329,0.01317,-0.00183,-0.13792,carrier_lo,Scenario_3A
2.4,23413,-7.09933,-2.46825,0.00968,0.00867,-0.00432,-0.46209,carrier_lo,Scenario_3A
2.8,23413,-7.09643,-2.47129,0.01051,0.00725,-0.0076,-0.80929,carrier_lo,Scenario_3A
3.2,23413,-7.07533,-2.44644,0.08151,0.05274,0.06214,0.86705,carrier_lo,Scenario_3A
3.6,23413,-7.0374,-2.32714,0.31294,0.09483,0.29823,1.26294,carrier_lo,Scenario_3A
4.0,23413,-7.0634,-2.18334,0.36534,-0.06501,0.35951,1.7497,carrier_lo,Scenario_3A
4.4,23413,-7.17723,-2.09867,0.35466,-0.28456,0.21167,2.50203,carrier_lo,Scenario_3A
4.8,23413,-7.2833,-2.00808,0.34873,-0.26519,0.22647,2.43479,carrier_lo,Scenario_3A
5.2,23413,-7.31669,-1.81132,0.49893,-0.08346,0.4919,1.73886,carrier_lo,Scenario_3A
5.6,23413,-7.41066,-1.48529,0.84826,-0.23493,0.81508,1.85141,carrier_lo,Scenario_3A
6.0,23413,-7.58829,-1.1087,1.04096,-0.44409,0.94148,2.01154,carrier_lo,Scenario_3A
6.4,23413,-7.7174,-0.72194,1.01935,-0.32278,0.9669,1.89299,carrier_lo,Scenario_3A
6.8,23413,-7.89847,-0.38971,0.94592,-0.45266,0.83058,2.06979,carrier_lo,Scenario_3A
7.2,23413,-8.12142,-0.16317,0.79461,-0.55737,0.56634,2.34821,carrier_lo,Scenario_3A
7.6,23413,-8.21163,0.04109,0.55826,-0.22554,0.51067,1.98669,carrier_lo,Scenario_3A
33.6,23361,-7.04466,-2.34016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23361,-7.0135,-2.30294,0.12135,0.07791,0.09304,0.87363,carrier_lo,Scenario_3A
34.4,23361,-7.07146,-2.25601,0.18645,-0.1449,0.11734,2.4609,carrier_lo,Scenario_3A
34.8,23361,-7.15568,-2.23966,0.21448,-0.21056,0.04085,2.94995,carrier_lo,Scenario_3A
35.2,23361,-7.18758,-2.18406,0.16026,-0.07974,0.13901,2.09161,carrier_lo,Scenario_3A
35.6,23361,-7.18057,-2.07288,0.2785,0.01751,0.27795,1.50788,carrier_lo,Scenario_3A
36.0,23361,-7.16679,-1.98141,0.23125,0.03446,0.22867,1.42125,carrier_lo,Scenario_3A
36.4,23361,-7.15309,-1.94826,0.08968,0.03425,0.08288,1.17892,carrier_lo,Scenario_3A
36.8,23361,-7.14239,-1.94197,0.03104,0.02676,0.01573,0.53133,carrier_lo,Scenario_3A
37.2,23361,-7.15977,-1.94609,0.04467,-0.04347,-0.0103,-2.90891,carrier_lo,Scenario_3A
37.6,23361,-7.14234,-1.97446,0.08323,0.04357,-0.07092,-1.01986,carrier_lo,Scenario_3A
38.0,23361,-7.00826,-2.0968,0.45379,0.33522,-0.30586,-0.73963,carrier_lo,Scenario_3A
38.4,23361,-6.85882,-2.24406,0.52449,0.37359,-0.36813,-0.77804,carrier_lo,Scenario_3A
38.8,23361,-6.77482,-2.22239,0.21686,0.20999,0.05416,0.25239,carrier_lo,Scenario_3A
39.2,23361,-6.69021,-2.03528,0.51339,0.21153,0.46779,1.14612,carrier_lo,Scenario_3A
39.6,23361,-6.55303,-1.82316,0.63153,0.34295,0.5303,0.99674,carrier_lo,Scenario_3A
40.0,23361,-6.35778,-1.62419,0.69692,0.48812,0.49743,0.79484,carrier_lo,Scenario_3A
40.4,23361,-6.1576,-1.3256,0.8987,0.50045,0.74647,0.98019,carrier_lo,Scenario_3A
40.8,23361,-5.9561,-1.00136,0.95437,0.50374,0.81059,1.01475,carrier_lo,Scenario_3A
41.2,23361,-5.70999,-0.71466,0.94462,0.61527,0.71676,0.86144,carrier_lo,Scenario_3A
176.8,23130,-6.4065,2.3818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
177.2,23130,-6.37855,2.36074,0.08749,0.06987,-0.05265,-0.64578,carrier_lo,Scenario_3A
177.6,23130,-6.34165,2.34972,0.09626,0.09223,-0.02753,-0.29008,carrier_lo,Scenario_3A
178.0,23130,-6.24777,2.32537,0.24248,0.23472,-0.06087,-0.25375,carrier_lo,Scenario_3A
178.4,23130,-6.09998,2.25677,0.40734,0.36947,-0.1715,-0.43458,carrier_lo,Scenario_3A
178.8,23130,-5.90397,2.11808,0.60027,0.49,-0.34672,-0.61581,carrier_lo,Scenario_3A
179.2,23130,-5.64997,1.98015,0.7226,0.63502,-0.34483,-0.49747,carrier_lo,Scenario_3A
179.6,23130,-5.3246,1.90307,0.83593,0.81341,-0.19271,-0.23262,carrier_lo,Scenario_3A
180.0,23130,-4.97651,1.79804,0.90898,0.87023,-0.26256,-0.29303,carrier_lo,Scenario_3A
180.4,23130,-4.62779,1.66996,0.92875,0.87181,-0.3202,-0.35198,carrier_lo,Scenario_3A
180.8,23130,-4.24281,1.57078,0.99387,0.96245,-0.24795,-0.25214,carrier_lo,Scenario_3A
181.2,23130,-3.87249,1.44178,0.98036,0.92579,-0.3225,-0.3352,carrier_lo,Scenario_3A
181.6,23130,-3.53825,1.30279,0.90497,0.8356,-0.34749,-0.3941,carrier_lo,Scenario_3A
182.0,23130,-3.21764,1.20959,0.8347,0.80152,-0.23299,-0.28289,carrier_lo,Scenario_3A
182.4,23130,-2.90985,1.1207,0.80091,0.76946,-0.22222,-0.28115,carrier_lo,Scenario_3A
182.8,23130,-2.57959,1.03187,0.85501,0.82566,-0.22209,-0.26277,carrier_lo,Scenario_3A
183.2,23130,-2.24742,1.05573,0.83256,0.83042,0.05966,0.07172,carrier_lo,Scenario_3A
183.6,23130,-1.9667,1.12531,0.72304,0.7018,0.17395,0.24296,carrier_lo,Scenario_3A
184.0,23130,-1.72771,1.18739,0.6173,0.59747,0.1552,0.25414,carrier_lo,Scenario_3A
184.4,23130,-1.51729,1.3298,0.63521,0.52605,0.35603,0.59499,carrier_lo,Scenario_3A
92.4,23424,1.85063,0.19271,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23424,2.15647,0.21103,0.76597,0.7646,0.04579,0.05981,carrier_lo,Scenario_3A
93.2,23424,2.47289,0.2393,0.7942,0.79105,0.07069,0.08912,carrier_lo,Scenario_3A
93.6,23424,2.81639,0.19966,0.86445,0.85875,-0.09912,-0.11491,carrier_lo,Scenario_3A
94.0,23424,3.05717,0.10294,0.6487,0.60196,-0.24178,-0.38193,carrier_lo,Scenario_3A
94.4,23424,3.25433,0.03211,0.52374,0.49289,-0.17709,-0.34493,carrier_lo,Scenario_3A
94.8,23424,3.47527,-0.0985,0.64164,0.55236,-0.32651,-0.53387,carrier_lo,Scenario_3A
95.2,23424,3.6783,-0.27583,0.67391,0.50757,-0.44332,-0.71793,carrier_lo,Scenario_3A
95.6,23424,3.89141,-0.3839,0.59736,0.53277,-0.27018,-0.46933,carrier_lo,Scenario_3A
96.0,23424,4.16739,-0.46003,0.71572,0.68995,-0.19032,-0.26915,carrier_lo,Scenario_3A
96.4,23424,4.51237,-0.56369,0.90054,0.86244,-0.25916,-0.29192,carrier_lo,Scenario_3A
96.8,23424,4.814,-0.59804,0.75895,0.75408,-0.08587,-0.11338,carrier_lo,Scenario_3A
97.2,23424,5.08496,-0.55084,0.68759,0.67739,0.118,0.17248,carrier_lo,Scenario_3A
97.6,23424,5.36144,-0.53069,0.69305,0.69122,0.05036,0.07273,carrier_lo,Scenario_3A
98.0,23424,5.59623,-0.54119,0.58755,0.58696,-0.02625,-0.0447,carrier_lo,Scenario_3A
98.4,23424,5.91049,-0.55191,0.78612,0.78567,-0.02679,-0.03409,carrier_lo,Scenario_3A
98.8,23424,6.32563,-0.52646,1.0398,1.03785,0.06364,0.06124,carrier_lo,Scenario_3A
99.2,23424,6.74218,-0.39922,1.08888,1.04138,0.31809,0.29645,carrier_lo,Scenario_3A
99.6,23424,7.08537,-0.15884,1.0475,0.85797,0.60095,0.61101,carrier_lo,Scenario_3A
100.0,23424,7.37196,0.06906,0.9154,0.71646,0.56977,0.67184,carrier_lo,Scenario_3A
84.0,23423,-6.36088,-0.4057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23423,-5.91785,-0.37261,1.11066,1.10757,0.08274,0.07457,carrier_lo,Scenario_3A
84.8,23423,-5.46095,-0.30221,1.15573,1.14226,0.17599,0.15287,carrier_lo,Scenario_3A
85.2,23423,-5.02067,-0.3313,1.10308,1.10068,-0.07273,-0.06598,carrier_lo,Scenario_3A
85.6,23423,-4.61714,-0.41114,1.0284,1.00884,-0.19959,-0.19531,carrier_lo,Scenario_3A
86.0,23423,-4.24866,-0.49813,0.94651,0.92118,-0.21749,-0.23185,carrier_lo,Scenario_3A
86.4,23423,-3.86738,-0.61663,0.9982,0.95322,-0.29625,-0.30132,carrier_lo,Scenario_3A
86.8,23423,-3.4602,-0.6354,1.01901,1.01793,-0.04693,-0.04607,carrier_lo,Scenario_3A
87.2,23423,-3.02986,-0.65344,1.07681,1.07587,-0.04508,-0.04187,carrier_lo,Scenario_3A
87.6,23423,-2.58773,-0.76017,1.13708,1.10533,-0.26683,-0.23687,carrier_lo,Scenario_3A
88.0,23423,-2.18602,-0.82387,1.01682,1.00427,-0.15925,-0.15727,carrier_lo,Scenario_3A
88.4,23423,-1.77177,-0.86041,1.03964,1.03562,-0.09134,-0.08797,carrier_lo,Scenario_3A
88.8,23423,-1.34201,-0.93746,1.09154,1.0744,-0.19263,-0.1774,carrier_lo,Scenario_3A
89.2,23423,-0.94066,-0.94407,1.00351,1.00337,-0.01652,-0.01646,carrier_lo,Scenario_3A
89.6,23423,-0.52667,-0.88554,1.04526,1.03497,0.14632,0.14045,carrier_lo,Scenario_3A
90.0,23423,-0.09129,-0.8003,1.10912,1.08846,0.21308,0.19332,carrier_lo,Scenario_3A
90.4,23423,0.30619,-0.58902,1.12536,0.99369,0.52821,0.48858,carrier_lo,Scenario_3A
90.8,23423,0.66481,-0.32046,1.12008,0.89655,0.67141,0.64279,carrier_lo,Scenario_3A
91.2,23423,0.99826,-0.11296,0.98186,0.83364,0.51874,0.55663,carrier_lo,Scenario_3A
91.6,23423,1.2735,0.04019,0.78744,0.68809,0.38288,0.50778,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
176.4,23378,-8.10407,-0.0867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23378,-8.13154,-0.11797,0.10407,-0.06868,-0.07819,-2.29154,carrier_lo,Scenario_3A
177.2,23378,-8.19658,-0.16004,0.19366,-0.16262,-0.10516,-2.56756,carrier_lo,Scenario_3A
177.6,23378,-8.27099,-0.18789,0.19863,-0.18602,-0.06964,-2.78336,carrier_lo,Scenario_3A
178.0,23378,-8.31667,-0.2001,0.11819,-0.11418,-0.03052,-2.88042,carrier_lo,Scenario_3A
178.4,23378,-8.32934,-0.19624,0.03312,-0.03168,0.00965,2.84578,carrier_lo,Scenario_3A
178.8,23378,-8.30342,-0.14232,0.14957,0.06478,0.13481,1.12283,carrier_lo,Scenario_3A
179.2,23378,-8.23338,-0.03751,0.31513,0.1751,0.26201,0.98165,carrier_lo,Scenario_3A
179.6,23378,-8.16922,0.05196,0.27524,0.1604,0.22368,0.94868,carrier_lo,Scenario_3A
180.0,23378,-8.1404,0.09621,0.13202,0.07206,0.11062,0.99344,carrier_lo,Scenario_3A
180.4,23378,-8.1428,0.12328,0.06795,-0.00599,0.06768,1.6591,carrier_lo,Scenario_3A
180.8,23378,-8.07373,0.07767,0.20693,0.17267,-0.11404,-0.58367,carrier_lo,Scenario_3A
181.2,23378,-7.84478,0.00464,0.60079,0.57238,-0.18256,-0.30875,carrier_lo,Scenario_3A
181.6,23378,-7.49782,-0.05989,0.88227,0.86739,-0.16132,-0.18388,carrier_lo,Scenario_3A
182.0,23378,-7.07834,-0.14731,1.07124,1.0487,-0.21856,-0.20547,carrier_lo,Scenario_3A
182.4,23378,-6.62819,-0.17059,1.12687,1.12537,-0.0582,-0.05167,carrier_lo,Scenario_3A
182.8,23378,-6.16571,-0.18149,1.15653,1.15621,-0.02726,-0.02357,carrier_lo,Scenario_3A
183.2,23378,-5.68458,-0.20083,1.20379,1.20282,-0.04835,-0.04017,carrier_lo,Scenario_3A
183.6,23378,-5.19889,-0.17179,1.21639,1.21422,0.07261,0.05973,carrier_lo,Scenario_3A
184.0,23378,-4.72188,-0.16618,1.19262,1.19254,0.01402,0.01176,carrier_lo,Scenario_3A
100.8,23040,-4.81869,-0.26046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23040,-5.04112,-0.42046,0.685,-0.55607,-0.40001,-2.518,carrier_lo,Scenario_3A
101.6,23040,-5.16313,-0.52105,0.3953,-0.30501,-0.25146,-2.45214,carrier_lo,Scenario_3A
102.0,23040,-5.27376,-0.57694,0.30987,-0.27658,-0.13972,-2.6738,carrier_lo,Scenario_3A
102.4,23040,-5.41188,-0.66178,0.40524,-0.3453,-0.21211,-2.59075,carrier_lo,Scenario_3A
102.8,23040,-5.45111,-0.74044,0.21975,-0.09809,-0.19664,-2.0335,carrier_lo,Scenario_3A
103.2,23040,-5.4243,-0.7698,0.09942,0.06705,-0.0734,-0.83062,carrier_lo,Scenario_3A
103.6,23040,-5.39073,-0.81915,0.14921,0.08392,-0.12337,-0.97344,carrier_lo,Scenario_3A
104.0,23040,-5.22662,-0.87741,0.43534,0.41025,-0.14566,-0.34116,carrier_lo,Scenario_3A
104.4,23040,-4.92626,-0.87442,0.75094,0.7509,0.00747,0.00994,carrier_lo,Scenario_3A
104.8,23040,-4.60467,-0.72755,0.88385,0.80398,0.36717,0.42841,carrier_lo,Scenario_3A
105.2,23040,-4.21004,-0.5426,1.08955,0.98657,0.46238,0.43827,carrier_lo,Scenario_3A
105.6,23040,-3.74733,-0.37444,1.23081,1.15679,0.42041,0.34859,carrier_lo,Scenario_3A
