time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
10.4,14232,0.93922,1.72783,1.49174,-1.32125,0.69252,2.65882,visitors_alone,Scenario_2
10.8,14232,0.34778,1.91574,1.55144,-1.47861,0.46976,2.83397,visitors_alone,Scenario_2
11.2,14232,-0.28786,2.06499,1.63232,-1.5891,0.37313,2.91097,visitors_alone,Scenario_2
11.6,14232,-0.93096,2.17194,1.62982,-1.60773,0.26739,2.97679,visitors_alone,Scenario_2
12.0,14232,-1.57839,2.22672,1.62436,-1.61858,0.13695,3.05718,visitors_alone,Scenario_2
12.4,14232,-2.23077,2.29266,1.63927,-1.63096,0.16484,3.04086,visitors_alone,Scenario_2
12.8,14232,-2.89333,2.31765,1.65758,-1.6564,0.06248,3.10389,visitors_alone,Scenario_2
13.2,14232,-3.55369,2.36147,1.65451,-1.65088,0.10953,3.07534,visitors_alone,Scenario_2
13.6,14232,-4.20788,2.37664,1.63592,-1.63548,0.03792,3.11841,visitors_alone,Scenario_2
14.0,14232,-4.83055,2.39988,1.55777,-1.55669,0.05812,3.10428,visitors_alone,Scenario_2
14.4,14232,-5.41154,2.4293,1.45434,-1.45248,0.07354,3.09101,visitors_alone,Scenario_2
14.8,14232,-5.96255,2.43255,1.37754,-1.37751,0.00813,3.13569,visitors_alone,Scenario_2
15.2,14232,-6.39069,2.43412,1.07035,-1.07034,0.00393,3.13792,visitors_alone,Scenario_2
15.6,14232,-6.56052,2.40795,0.4296,-0.42459,-0.06544,-2.98868,visitors_alone,Scenario_2
16.0,14232,-6.56658,2.38905,0.04963,-0.01516,-0.04726,-1.88121,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
28.0,14029,-3.34898,0.52231,1.13793,1.05526,0.42581,0.38353,visitors_alone,Scenario_2
28.4,14029,-2.93228,0.65385,1.09241,1.04174,0.32886,0.30578,visitors_alone,Scenario_2
28.8,14029,-2.5378,0.81284,1.06329,0.9862,0.39748,0.38312,visitors_alone,Scenario_2
29.2,14029,-2.15379,0.98806,1.05525,0.96003,0.43806,0.42808,visitors_alone,Scenario_2
29.6,14029,-1.72918,1.12134,1.11259,1.06153,0.33319,0.30414,visitors_alone,Scenario_2
50.4,14292,-2.26587,-3.26833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14292,-2.27739,-3.29705,0.07735,-0.02879,-0.07179,-1.95221,visitors_alone,Scenario_2
51.2,14292,-2.29102,-3.31179,0.0502,-0.03409,-0.03685,-2.31731,visitors_alone,Scenario_2
51.6,14292,-2.29848,-3.33325,0.0568,-0.01864,-0.05365,-1.90523,visitors_alone,Scenario_2
52.0,14292,-2.25053,-3.37064,0.15203,0.11988,-0.09349,-0.66232,visitors_alone,Scenario_2
52.4,14292,-2.01253,-3.44007,0.6198,0.595,-0.17356,-0.28382,visitors_alone,Scenario_2
52.8,14292,-1.64444,-3.53846,0.95254,0.92023,-0.246,-0.26121,visitors_alone,Scenario_2
53.2,14292,-1.41415,-3.60683,0.60055,0.57571,-0.17091,-0.28859,visitors_alone,Scenario_2
53.6,14292,-1.3663,-3.63529,0.1392,0.11964,-0.07115,-0.53652,visitors_alone,Scenario_2
54.0,14292,-1.38196,-3.64983,0.05343,-0.03915,-0.03636,-2.39318,visitors_alone,Scenario_2
54.4,14292,-1.3998,-3.65684,0.04792,-0.04461,-0.01751,-2.7676,visitors_alone,Scenario_2
54.8,14292,-1.39579,-3.67136,0.03766,0.01002,-0.0363,-1.30141,visitors_alone,Scenario_2
55.2,14292,-1.37644,-3.68465,0.05868,0.04836,-0.03322,-0.6019,visitors_alone,Scenario_2
55.6,14292,-1.35984,-3.68318,0.04166,0.0415,0.00367,0.08824,visitors_alone,Scenario_2
56.0,14292,-1.35315,-3.67393,0.02855,0.01673,0.02313,0.9446,visitors_alone,Scenario_2
56.4,14292,-1.41399,-3.61179,0.21739,-0.15208,0.15534,2.3456,visitors_alone,Scenario_2
56.8,14292,-1.70517,-3.43832,0.84734,-0.72795,0.43368,2.6043,visitors_alone,Scenario_2
57.2,14292,-2.04009,-3.25126,0.95904,-0.8373,0.46763,2.63225,visitors_alone,Scenario_2
57.6,14292,-2.02568,-3.06227,0.47386,0.03601,0.47249,1.49473,visitors_alone,Scenario_2
58.0,14292,-1.77426,-2.78624,0.93341,0.62854,0.69006,0.83202,visitors_alone,Scenario_2
117.2,14219,-0.54681,-1.54763,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
117.6,14219,-1.00509,-1.72763,1.23089,-1.14569,-0.44999,-2.76733,visitors_alone,Scenario_2
118.0,14219,-1.45169,-1.91825,1.21396,-1.11651,-0.47655,-2.73818,visitors_alone,Scenario_2
118.4,14219,-1.89029,-2.08454,1.17266,-1.09649,-0.41573,-2.77919,visitors_alone,Scenario_2
118.8,14219,-2.3518,-2.22526,1.20623,-1.15379,-0.3518,-2.84564,visitors_alone,Scenario_2
119.2,14219,-2.82806,-2.39049,1.26026,-1.19064,-0.41308,-2.80765,visitors_alone,Scenario_2
119.6,14219,-3.32466,-2.53148,1.29056,-1.2415,-0.35247,-2.86496,visitors_alone,Scenario_2
120.0,14219,-3.81703,-2.64943,1.26575,-1.23092,-0.29488,-2.90646,visitors_alone,Scenario_2
120.4,14219,-4.26717,-2.753,1.15475,-1.12535,-0.25891,-2.91545,visitors_alone,Scenario_2
120.8,14219,-4.71328,-2.81013,1.1244,-1.11529,-0.14284,-3.01421,visitors_alone,Scenario_2
121.2,14219,-5.14248,-2.8726,1.0843,-1.07299,-0.15616,-2.99707,visitors_alone,Scenario_2
121.6,14219,-5.54693,-2.93978,1.02499,-1.01113,-0.16796,-2.97699,visitors_alone,Scenario_2
122.0,14219,-5.96459,-2.98004,1.04897,-1.04413,-0.10064,-3.0455,visitors_alone,Scenario_2
122.4,14219,-6.3636,-3.02817,1.00478,-0.99755,-0.12034,-3.02154,visitors_alone,Scenario_2
122.8,14219,-6.66183,-3.03865,0.74602,-0.74556,-0.02618,-3.10649,visitors_alone,Scenario_2
123.2,14219,-6.77566,-2.96212,0.34289,-0.28457,0.19131,2.54972,visitors_alone,Scenario_2
123.6,14219,-6.76008,-2.92155,0.10865,0.03895,0.10143,1.20414,visitors_alone,Scenario_2
124.0,14219,-6.73417,-2.97023,0.13784,0.06476,-0.12168,-1.08168,visitors_alone,Scenario_2
124.4,14219,-6.74432,-3.00455,0.08949,-0.02538,-0.08582,-1.85833,visitors_alone,Scenario_2
124.8,14219,-6.75378,-3.01065,0.02814,-0.02365,-0.01525,-2.56874,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
32.8,14163,-3.66941,-2.54172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
33.2,14163,-3.16981,-2.38971,1.30552,1.24898,0.38003,0.29537,visitors_alone,Scenario_2
33.6,14163,-2.68545,-2.20312,1.29764,1.2109,0.46647,0.3677,visitors_alone,Scenario_2
34.0,14163,-2.22233,-1.98594,1.2788,1.15781,0.54296,0.4385,visitors_alone,Scenario_2
34.4,14163,-1.72694,-1.88207,1.2654,1.23848,0.25966,0.20666,visitors_alone,Scenario_2
34.8,14163,-1.26783,-1.73284,1.20689,1.14778,0.37308,0.31427,visitors_alone,Scenario_2
35.2,14163,-0.8028,-1.525,1.27341,1.16258,0.5196,0.42031,visitors_alone,Scenario_2
35.6,14163,-0.29575,-1.44304,1.28406,1.26761,0.20489,0.16025,visitors_alone,Scenario_2
36.0,14163,0.16751,-1.32038,1.19807,1.15815,0.30667,0.25885,visitors_alone,Scenario_2
36.4,14163,0.62803,-1.16824,1.21249,1.15129,0.38033,0.31907,visitors_alone,Scenario_2
36.8,14163,1.12883,-1.1419,1.25375,1.25202,0.06585,0.05254,visitors_alone,Scenario_2
37.2,14163,1.62701,-1.0482,1.26729,1.24545,0.23425,0.18592,visitors_alone,Scenario_2
37.6,14163,2.13068,-0.94506,1.28531,1.25918,0.25787,0.202,visitors_alone,Scenario_2
38.0,14163,2.62638,-0.92905,1.23987,1.23923,0.04002,0.03228,visitors_alone,Scenario_2
38.4,14163,3.0905,-0.80339,1.20208,1.16031,0.31414,0.2644,visitors_alone,Scenario_2
38.8,14163,3.56418,-0.69085,1.21717,1.1842,0.28135,0.23326,visitors_alone,Scenario_2
39.2,14163,4.06129,-0.65781,1.24552,1.24277,0.08261,0.06637,visitors_alone,Scenario_2
39.6,14163,4.54072,-0.51954,1.24742,1.19858,0.34566,0.28077,visitors_alone,Scenario_2
40.0,14163,5.00971,-0.40917,1.20451,1.17248,0.27593,0.23113,visitors_alone,Scenario_2
40.4,14163,5.48571,-0.36534,1.19504,1.19,0.10959,0.09184,visitors_alone,Scenario_2
151.2,14359,0.45509,2.28908,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14359,0.36219,2.70577,1.06732,-0.23226,1.04174,1.79016,visitors_alone,Scenario_2
152.0,14359,0.21176,3.03646,0.90823,-0.37606,0.82672,1.99771,visitors_alone,Scenario_2
152.4,14359,0.11181,3.24953,0.58837,-0.24988,0.53267,2.00943,visitors_alone,Scenario_2
152.8,14359,0.11184,3.29148,0.10488,7e-05,0.10488,1.57014,visitors_alone,Scenario_2
153.2,14359,0.16777,3.23906,0.19163,0.13982,-0.13104,-0.75301,visitors_alone,Scenario_2
153.6,14359,0.19177,3.23797,0.06008,0.06001,-0.00274,-0.04562,visitors_alone,Scenario_2
154.0,14359,0.15445,3.35134,0.2984,-0.09332,0.28343,1.88886,visitors_alone,Scenario_2
154.4,14359,0.10934,3.48059,0.34225,-0.11276,0.32314,1.90653,visitors_alone,Scenario_2
154.8,14359,0.09672,3.50717,0.07354,-0.03154,0.06643,2.01409,visitors_alone,Scenario_2
155.2,14359,0.14029,3.34829,0.41184,0.10891,-0.39718,-1.30316,visitors_alone,Scenario_2
155.6,14359,0.26424,3.07331,0.75407,0.30987,-0.68746,-1.14732,visitors_alone,Scenario_2
156.0,14359,0.51823,2.83821,0.86524,0.63499,-0.58774,-0.74678,visitors_alone,Scenario_2
156.4,14359,0.92233,2.67389,1.09057,1.01024,-0.41081,-0.38623,visitors_alone,Scenario_2
156.8,14359,1.40735,2.52483,1.26854,1.21257,-0.37265,-0.29816,visitors_alone,Scenario_2
157.2,14359,1.93719,2.35895,1.388,1.3246,-0.41471,-0.30341,visitors_alone,Scenario_2
157.6,14359,2.47977,2.20973,1.40681,1.35645,-0.37303,-0.26837,visitors_alone,Scenario_2
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
58.8,14293,-0.83888,-2.17639,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14293,-0.2476,-1.9188,1.61238,1.4782,0.64397,0.41085,visitors_alone,Scenario_2
59.6,14293,0.38175,-1.66999,1.69188,1.57339,0.62203,0.37648,visitors_alone,Scenario_2
60.0,14293,1.04669,-1.4139,1.78137,1.66234,0.64023,0.36763,visitors_alone,Scenario_2
60.4,14293,1.70805,-1.14348,1.7863,1.65342,0.67606,0.38814,visitors_alone,Scenario_2
60.8,14293,2.36841,-0.91495,1.74696,1.6509,0.57133,0.33317,visitors_alone,Scenario_2
61.2,14293,3.01128,-0.65563,1.73301,1.60717,0.6483,0.38342,visitors_alone,Scenario_2
61.6,14293,3.65907,-0.40791,1.73384,1.61947,0.6193,0.36525,visitors_alone,Scenario_2
62.0,14293,4.28967,-0.14107,1.71183,1.5765,0.6671,0.40031,visitors_alone,Scenario_2
62.4,14293,4.91662,0.15843,1.73702,1.56737,0.74874,0.44565,visitors_alone,Scenario_2
62.8,14293,5.55368,0.45048,1.75205,1.59267,0.73013,0.42984,visitors_alone,Scenario_2
63.2,14293,6.16849,0.7698,1.73197,1.53701,0.79832,0.47904,visitors_alone,Scenario_2
63.6,14293,6.7708,1.06297,1.67468,1.50579,0.7329,0.45297,visitors_alone,Scenario_2
64.0,14293,7.32764,1.35233,1.56882,1.39208,0.7234,0.47925,visitors_alone,Scenario_2
64.4,14293,7.86604,1.63244,1.51728,1.34601,0.70028,0.47973,visitors_alone,Scenario_2
64.8,14293,8.38495,1.90625,1.4668,1.29728,0.68452,0.48553,visitors_alone,Scenario_2
65.2,14293,8.82634,2.2353,1.37635,1.10346,0.82263,0.64061,visitors_alone,Scenario_2
65.6,14293,9.12371,2.46522,0.93973,0.74344,0.5748,0.65816,visitors_alone,Scenario_2
66.0,14293,9.25685,2.50661,0.34856,0.33284,0.10348,0.30143,visitors_alone,Scenario_2
66.4,14293,9.31358,2.49392,0.14534,0.14183,-0.03173,-0.22007,visitors_alone,Scenario_2
104.4,14170,-5.92985,0.93414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.8,14170,-5.47372,1.05069,1.17696,1.14032,0.29138,0.25017,visitors_alone,Scenario_2
105.2,14170,-4.98965,1.26996,1.32855,1.21019,0.54817,0.42532,visitors_alone,Scenario_2
105.6,14170,-4.45022,1.39364,1.38355,1.34856,0.30921,0.22539,visitors_alone,Scenario_2
106.0,14170,-3.9372,1.58344,1.36751,1.28255,0.47449,0.35435,visitors_alone,Scenario_2
106.4,14170,-3.44702,1.83398,1.37625,1.22545,0.62636,0.47251,visitors_alone,Scenario_2
106.8,14170,-2.93351,1.98471,1.33795,1.28379,0.37681,0.28549,visitors_alone,Scenario_2
107.2,14170,-2.42808,2.17528,1.3504,1.26357,0.47643,0.36057,visitors_alone,Scenario_2
107.6,14170,-1.93367,2.40668,1.3647,1.23601,0.57852,0.43776,visitors_alone,Scenario_2
108.0,14170,-1.45193,2.64184,1.34019,1.20437,0.58789,0.45411,visitors_alone,Scenario_2
108.4,14170,-0.97096,2.91736,1.38574,1.20242,0.6888,0.52021,visitors_alone,Scenario_2
108.8,14170,-0.54788,3.17111,1.23335,1.05769,0.63439,0.54026,visitors_alone,Scenario_2
109.2,14170,-0.2959,3.35048,0.77326,0.62997,0.44841,0.6186,visitors_alone,Scenario_2
109.6,14170,-0.20934,3.43318,0.29928,0.21639,0.20676,0.76265,visitors_alone,Scenario_2
110.0,14170,-0.22414,3.43776,0.03873,-0.03699,0.01146,2.84115,visitors_alone,Scenario_2
110.4,14170,-0.27663,3.41903,0.13933,-0.13122,-0.04684,-2.79876,visitors_alone,Scenario_2
110.8,14170,-0.29701,3.43149,0.05972,-0.05095,0.03115,2.59286,visitors_alone,Scenario_2
111.2,14170,-0.2711,3.47474,0.12605,0.06477,0.10814,1.03115,visitors_alone,Scenario_2
111.6,14170,-0.26421,3.46605,0.02774,0.01724,-0.02173,-0.90015,visitors_alone,Scenario_2
112.0,14170,-0.3713,3.31613,0.46061,-0.26774,-0.3748,-2.1911,visitors_alone,Scenario_2
110.8,14065,-0.34909,3.29123,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14065,-0.35851,3.29237,0.02372,-0.02355,0.00285,3.02101,visitors_alone,Scenario_2
111.6,14065,-0.32918,3.22581,0.18185,0.07332,-0.16641,-1.15579,visitors_alone,Scenario_2
112.0,14065,-0.29756,3.17272,0.15449,0.07907,-0.13272,-1.03349,visitors_alone,Scenario_2
112.4,14065,-0.28057,3.14573,0.07971,0.04246,-0.06746,-1.00897,visitors_alone,Scenario_2
112.8,14065,-0.2603,3.1435,0.05097,0.05067,-0.00558,-0.10967,visitors_alone,Scenario_2
113.2,14065,-0.24968,3.2042,0.15404,0.02657,0.15173,1.39744,visitors_alone,Scenario_2
113.6,14065,-0.26354,3.15342,0.1316,-0.03467,-0.12695,-1.83736,visitors_alone,Scenario_2
114.0,14065,-0.28342,2.9747,0.44953,-0.04969,-0.44678,-1.68156,visitors_alone,Scenario_2
114.4,14065,-0.24381,2.79104,0.46972,0.09903,-0.45916,-1.35838,visitors_alone,Scenario_2
114.8,14065,-0.06661,2.62183,0.61254,0.443,-0.42303,-0.76235,visitors_alone,Scenario_2
115.2,14065,0.25408,2.59485,0.80456,0.80172,-0.06746,-0.08394,visitors_alone,Scenario_2
115.6,14065,0.68014,2.59716,1.06515,1.06514,0.00578,0.00543,visitors_alone,Scenario_2
116.0,14065,1.15851,2.54355,1.20342,1.19593,-0.13401,-0.11159,visitors_alone,Scenario_2
116.4,14065,1.66733,2.53595,1.2722,1.27206,-0.01902,-0.01495,visitors_alone,Scenario_2
116.8,14065,2.19998,2.50902,1.33331,1.33161,-0.06732,-0.05051,visitors_alone,Scenario_2
117.2,14065,2.7413,2.49304,1.35389,1.3533,-0.03994,-0.02951,visitors_alone,Scenario_2
117.6,14065,3.27962,2.52723,1.34851,1.34579,0.08548,0.06343,visitors_alone,Scenario_2
118.0,14065,3.81755,2.542,1.34534,1.34484,0.03691,0.02744,visitors_alone,Scenario_2
118.4,14065,4.361,2.60529,1.36779,1.35861,0.15823,0.11594,visitors_alone,Scenario_2
109.2,14354,-4.66521,0.24652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14354,-5.21001,0.3504,1.38655,-1.36201,0.25971,2.95317,visitors_alone,Scenario_2
110.0,14354,-5.7345,0.43352,1.3276,-1.31123,0.20779,2.98443,visitors_alone,Scenario_2
110.4,14354,-6.27802,0.45629,1.35997,-1.35878,0.05693,3.09972,visitors_alone,Scenario_2
110.8,14354,-6.82655,0.4698,1.37176,-1.37134,0.03376,3.11698,visitors_alone,Scenario_2
111.2,14354,-7.31518,0.46841,1.22156,-1.22156,-0.00345,-3.13877,visitors_alone,Scenario_2
111.6,14354,-7.78819,0.42009,1.18869,-1.18253,-0.12081,-3.03978,visitors_alone,Scenario_2
112.0,14354,-8.24312,0.39798,1.13867,-1.13733,-0.05528,-3.09303,visitors_alone,Scenario_2
112.4,14354,-8.5822,0.40043,0.84772,-0.8477,0.00613,3.13437,visitors_alone,Scenario_2
112.8,14354,-8.72321,0.38468,0.35472,-0.35253,-0.03939,-3.03033,visitors_alone,Scenario_2
113.2,14354,-8.70742,0.37505,0.04624,0.03948,-0.02407,-0.54754,visitors_alone,Scenario_2
113.6,14354,-8.63836,0.3769,0.17271,0.17265,0.00463,0.02679,visitors_alone,Scenario_2
114.0,14354,-8.61179,0.39005,0.07412,0.06643,0.03288,0.45965,visitors_alone,Scenario_2
114.4,14354,-8.68624,0.43117,0.21263,-0.18612,0.1028,2.63697,visitors_alone,Scenario_2
114.8,14354,-8.79288,0.48725,0.30122,-0.2666,0.1402,2.65744,visitors_alone,Scenario_2
115.2,14354,-8.77867,0.48738,0.03551,0.03551,0.00033,0.00926,visitors_alone,Scenario_2
115.6,14354,-8.62412,0.44384,0.40143,0.38639,-0.10886,-0.27461,visitors_alone,Scenario_2
116.0,14354,-8.31624,0.43463,0.77004,0.7697,-0.02303,-0.02991,visitors_alone,Scenario_2
116.4,14354,-7.86052,0.48449,1.14611,1.13931,0.12466,0.10898,visitors_alone,Scenario_2
116.8,14354,-7.34819,0.58268,1.30414,1.28083,0.24548,0.18936,visitors_alone,Scenario_2
161.2,14201,-0.67556,-3.90492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14201,-0.70175,-3.92278,0.07924,-0.06548,-0.04463,-2.54331,visitors_alone,Scenario_2
162.0,14201,-0.79572,-3.85931,0.28347,-0.23491,0.15866,2.54757,visitors_alone,Scenario_2
162.4,14201,-1.00044,-3.65388,0.72505,-0.5118,0.51358,2.35446,visitors_alone,Scenario_2
162.8,14201,-1.3094,-3.44177,0.93692,-0.77241,0.53028,2.53996,visitors_alone,Scenario_2
163.2,14201,-1.70455,-3.37,1.00403,-0.98787,0.17943,2.96192,visitors_alone,Scenario_2
163.6,14201,-2.17908,-3.3317,1.19019,-1.18633,0.09573,3.06107,visitors_alone,Scenario_2
164.0,14201,-2.71379,-3.25129,1.3518,-1.33677,0.20103,2.99232,visitors_alone,Scenario_2
164.4,14201,-3.26674,-3.16434,1.39936,-1.38238,0.21736,2.98563,visitors_alone,Scenario_2
164.8,14201,-3.79345,-2.98006,1.39504,-1.31677,0.46071,2.80502,visitors_alone,Scenario_2
165.2,14201,-4.30486,-2.7545,1.39736,-1.27853,0.56389,2.72621,visitors_alone,Scenario_2
165.6,14201,-4.76141,-2.47251,1.34155,-1.14137,0.705,2.58828,visitors_alone,Scenario_2
166.0,14201,-5.14751,-2.08692,1.36417,-0.96525,0.96397,2.35686,visitors_alone,Scenario_2
166.4,14201,-5.51729,-1.66139,1.40936,-0.92444,1.06382,2.28621,visitors_alone,Scenario_2
166.8,14201,-5.78896,-1.1763,1.38995,-0.67918,1.21271,2.08132,visitors_alone,Scenario_2
167.2,14201,-6.03189,-0.65616,1.43519,-0.60732,1.30036,2.00773,visitors_alone,Scenario_2
167.6,14201,-6.22636,-0.12122,1.423,-0.4862,1.33736,1.91949,visitors_alone,Scenario_2
168.0,14201,-6.3421,0.41934,1.38203,-0.28935,1.3514,1.78172,visitors_alone,Scenario_2
168.4,14201,-6.48531,0.94811,1.36954,-0.35801,1.32192,1.83528,visitors_alone,Scenario_2
168.8,14201,-6.56227,1.49533,1.38151,-0.19239,1.36805,1.71051,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
