time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.0,33148,-0.59417,2.92889,0.50074,-0.4864,-0.11897,-2.90171,carrier_lo,Scenario_3B
4.4,33148,-0.70159,2.83606,0.35495,-0.26856,-0.23209,-2.42891,carrier_lo,Scenario_3B
4.8,33148,-0.80174,2.74145,0.34442,-0.25037,-0.23651,-2.38466,carrier_lo,Scenario_3B
5.2,33148,-0.85026,2.80951,0.20895,-0.12128,0.17014,2.19008,carrier_lo,Scenario_3B
5.6,33148,-0.64283,3.06692,0.82646,0.51857,0.64352,0.89251,carrier_lo,Scenario_3B
6.0,33148,-0.41878,3.24,0.7078,0.56012,0.43272,0.65778,carrier_lo,Scenario_3B
6.4,33148,-0.56805,3.24339,0.37325,-0.37316,0.00847,3.11889,carrier_lo,Scenario_3B
6.8,33148,-0.91013,3.1901,0.86552,-0.85521,-0.13324,-2.98704,carrier_lo,Scenario_3B
7.2,33148,-1.0828,3.06482,0.53332,-0.43167,-0.31319,-2.51395,carrier_lo,Scenario_3B
7.6,33148,-1.12187,2.84387,0.56096,-0.09769,-0.55239,-1.74584,carrier_lo,Scenario_3B
126.0,33316,-0.55051,-3.802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33316,-0.55831,-3.82241,0.05462,-0.01948,-0.05103,-1.93541,carrier_lo,Scenario_3B
126.8,33316,-0.54804,-3.83654,0.04367,0.02566,-0.03533,-0.94266,carrier_lo,Scenario_3B
127.2,33316,-0.53019,-3.82793,0.04956,0.04463,0.02153,0.44948,carrier_lo,Scenario_3B
127.6,33316,-0.52692,-3.79938,0.07183,0.00816,0.07136,1.45691,carrier_lo,Scenario_3B
128.0,33316,-0.53213,-3.77973,0.05082,-0.01302,0.04912,1.82983,carrier_lo,Scenario_3B
128.4,33316,-0.53434,-3.7872,0.01947,-0.00554,-0.01866,-1.85918,carrier_lo,Scenario_3B
128.8,33316,-0.56043,-3.80837,0.084,-0.06522,-0.05293,-2.45982,carrier_lo,Scenario_3B
129.2,33316,-0.58983,-3.83269,0.09537,-0.07349,-0.06079,-2.45048,carrier_lo,Scenario_3B
129.6,33316,-0.58959,-3.84174,0.02265,0.0006,-0.02264,-1.54419,carrier_lo,Scenario_3B
130.0,33316,-0.5799,-3.83537,0.02899,0.02422,0.01594,0.58188,carrier_lo,Scenario_3B
130.4,33316,-0.57321,-3.82614,0.0285,0.01672,0.02308,0.94383,carrier_lo,Scenario_3B
130.8,33316,-0.57333,-3.81898,0.01791,-0.00029,0.01791,1.5872,carrier_lo,Scenario_3B
131.2,33316,-0.58348,-3.79398,0.06745,-0.02538,0.06249,1.95663,carrier_lo,Scenario_3B
131.6,33316,-0.59484,-3.73994,0.13804,-0.02839,0.13509,1.77797,carrier_lo,Scenario_3B
132.0,33316,-0.51304,-3.68893,0.241,0.20449,0.12753,0.55762,carrier_lo,Scenario_3B
132.4,33316,-0.38048,-3.58518,0.42084,0.3314,0.25938,0.66409,carrier_lo,Scenario_3B
132.8,33316,-0.28227,-3.31168,0.72649,0.24551,0.68375,1.22606,carrier_lo,Scenario_3B
133.2,33316,-0.15886,-3.03753,0.75161,0.30853,0.68537,1.1478,carrier_lo,Scenario_3B
133.6,33316,-0.03278,-2.92869,0.41641,0.3152,0.27211,0.71216,carrier_lo,Scenario_3B
140.4,33015,-0.19138,1.24506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.8,33015,0.26461,1.31838,1.15464,1.14,0.1833,0.15943,carrier_lo,Scenario_3B
141.2,33015,0.68323,1.35312,1.05015,1.04655,0.08684,0.08279,carrier_lo,Scenario_3B
141.6,33015,1.11049,1.43792,1.08897,1.06813,0.212,0.19593,carrier_lo,Scenario_3B
142.0,33015,1.55723,1.54648,1.14935,1.11685,0.27139,0.23838,carrier_lo,Scenario_3B
142.4,33015,2.03507,1.60498,1.20354,1.19462,0.14627,0.12183,carrier_lo,Scenario_3B
142.8,33015,2.55116,1.69773,1.31089,1.29022,0.23188,0.17782,carrier_lo,Scenario_3B
143.2,33015,3.05225,1.82716,1.29385,1.25273,0.32358,0.25277,carrier_lo,Scenario_3B
143.6,33015,3.52881,1.91652,1.21215,1.19139,0.22338,0.18534,carrier_lo,Scenario_3B
144.0,33015,3.98389,1.98404,1.15016,1.1377,0.16882,0.14731,carrier_lo,Scenario_3B
144.4,33015,4.4045,2.0261,1.05675,1.05151,0.10514,0.09966,carrier_lo,Scenario_3B
144.8,33015,4.77844,1.98911,0.93943,0.93487,-0.09249,-0.09862,carrier_lo,Scenario_3B
145.2,33015,5.14677,1.89731,0.949,0.92083,-0.22948,-0.24423,carrier_lo,Scenario_3B
145.6,33015,5.57365,1.80421,1.09227,1.06718,-0.23276,-0.21475,carrier_lo,Scenario_3B
146.0,33015,5.95511,1.66604,1.01429,0.95366,-0.34543,-0.34752,carrier_lo,Scenario_3B
146.4,33015,6.24575,1.46897,0.87788,0.7266,-0.49267,-0.59584,carrier_lo,Scenario_3B
146.8,33015,6.55242,1.2472,0.94614,0.76667,-0.55443,-0.62611,carrier_lo,Scenario_3B
147.2,33015,6.8945,1.01671,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
147.6,33015,7.23658,0.78623,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
148.0,33015,7.57866,0.55574,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
8.4,33123,-6.273,1.56532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33123,-6.1961,1.60042,0.21134,0.19226,0.08775,0.42817,carrier_lo,Scenario_3B
9.2,33123,-5.93044,1.53652,0.68309,0.66415,-0.15973,-0.23602,carrier_lo,Scenario_3B
9.6,33123,-5.57036,1.4929,0.90679,0.9002,-0.10906,-0.12057,carrier_lo,Scenario_3B
10.0,33123,-5.18223,1.57652,0.99257,0.9703,0.20905,0.2122,carrier_lo,Scenario_3B
10.4,33123,-4.75929,1.6044,1.05966,1.05736,0.06971,0.06584,carrier_lo,Scenario_3B
10.8,33123,-4.29944,1.59221,1.15003,1.14962,-0.03049,-0.02651,carrier_lo,Scenario_3B
11.2,33123,-3.82345,1.67378,1.20731,1.18997,0.20393,0.16973,carrier_lo,Scenario_3B
11.6,33123,-3.35967,1.70321,1.16179,1.15946,0.07359,0.06338,carrier_lo,Scenario_3B
12.0,33123,-2.92007,1.66522,1.1031,1.099,-0.09499,-0.08622,carrier_lo,Scenario_3B
12.4,33123,-2.46112,1.71505,1.15411,1.14737,0.12459,0.10817,carrier_lo,Scenario_3B
12.8,33123,-2.01658,1.74134,1.11329,1.11135,0.06571,0.05906,carrier_lo,Scenario_3B
13.2,33123,-1.61875,1.67665,1.00764,0.99458,-0.16173,-0.1612,carrier_lo,Scenario_3B
13.6,33123,-1.20371,1.71133,1.04121,1.03759,0.08671,0.08337,carrier_lo,Scenario_3B
14.0,33123,-0.76086,1.79857,1.1284,1.10712,0.21811,0.19452,carrier_lo,Scenario_3B
14.4,33123,-0.32539,1.74481,1.09694,1.08868,-0.13441,-0.12284,carrier_lo,Scenario_3B
14.8,33123,0.11513,1.68136,1.11267,1.10131,-0.15863,-0.14305,carrier_lo,Scenario_3B
15.2,33123,0.58598,1.68095,1.17712,1.17712,-0.00102,-0.00087,carrier_lo,Scenario_3B
15.6,33123,1.0605,1.54139,1.23654,1.1863,-0.34889,-0.28604,carrier_lo,Scenario_3B
16.0,33123,1.54306,1.36156,1.28744,1.20639,-0.44958,-0.35672,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
86.97,33260,-3.10012,-1.01779,1.30423,-1.14284,0.62843,2.63884,carrier_lo,Scenario_3B
87.37,33260,-3.55855,-0.8007,1.26808,-1.14606,0.54274,2.69931,carrier_lo,Scenario_3B
87.77,33260,-3.99573,-0.51523,1.30532,-1.09296,0.71365,2.56314,carrier_lo,Scenario_3B
88.17,33260,-4.44567,-0.21172,1.35685,-1.12486,0.75878,2.54815,carrier_lo,Scenario_3B
88.57,33260,-4.90444,0.05509,1.32678,-1.14692,0.66703,2.61483,carrier_lo,Scenario_3B
88.97,33260,-5.33984,0.33419,1.29294,-1.0885,0.69776,2.57155,carrier_lo,Scenario_3B
89.37,33260,-5.78514,0.54598,1.23273,-1.11323,0.52948,2.69764,carrier_lo,Scenario_3B
89.77,33260,-6.23842,0.68563,1.18577,-1.13321,0.34911,2.84275,carrier_lo,Scenario_3B
90.17,33260,-6.69345,0.83107,1.19426,-1.13756,0.3636,2.83222,carrier_lo,Scenario_3B
90.57,33260,-7.14116,0.89728,1.13145,-1.11928,0.16553,2.99477,carrier_lo,Scenario_3B
90.97,33260,-7.5664,0.891,1.06323,-1.06311,-0.0157,-3.12682,carrier_lo,Scenario_3B
91.37,33260,-7.93346,0.88626,0.91772,-0.91764,-0.01184,-3.12869,carrier_lo,Scenario_3B
91.77,33260,-8.15332,0.83956,0.5619,-0.54964,-0.11674,-2.9323,carrier_lo,Scenario_3B
92.17,33260,-8.23283,0.79252,0.23097,-0.19878,-0.11761,-2.60732,carrier_lo,Scenario_3B
45.6,33005,8.38781,1.0979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
46.0,33005,8.34778,1.02162,0.21535,-0.10008,-0.19069,-2.05411,carrier_lo,Scenario_3B
46.4,33005,8.31328,0.99863,0.10366,-0.08626,-0.05749,-2.55367,carrier_lo,Scenario_3B
46.8,33005,8.32208,1.01755,0.05217,0.02201,0.0473,1.13525,carrier_lo,Scenario_3B
47.2,33005,8.32361,1.02008,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
47.6,33005,8.32514,1.02261,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.0,33005,8.32666,1.02513,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.4,33005,8.32819,1.02766,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.8,33005,8.32972,1.03019,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
49.2,33005,8.32801,1.02293,0.01867,-0.00427,-0.01817,-1.80177,carrier_lo,Scenario_3B
49.6,33005,8.25783,0.98386,0.20079,-0.17543,-0.09766,-2.63364,carrier_lo,Scenario_3B
50.0,33005,8.12695,0.93664,0.34785,-0.32721,-0.11805,-2.79534,carrier_lo,Scenario_3B
50.4,33005,8.02752,0.92362,0.25071,-0.24859,-0.03254,-3.01142,carrier_lo,Scenario_3B
50.8,33005,7.93938,0.88689,0.23871,-0.22034,-0.09183,-2.7467,carrier_lo,Scenario_3B
51.2,33005,7.7625,0.73887,0.57662,-0.4422,-0.37006,-2.44478,carrier_lo,Scenario_3B
51.6,33005,7.44795,0.57156,0.8907,-0.78639,-0.41826,-2.65278,carrier_lo,Scenario_3B
52.0,33005,7.06308,0.47799,0.99019,-0.96216,-0.23393,-2.90309,carrier_lo,Scenario_3B
52.4,33005,6.66536,0.3692,1.03082,-0.9943,-0.27199,-2.87458,carrier_lo,Scenario_3B
52.8,33005,6.27014,0.26042,1.0248,-0.98806,-0.27195,-2.87301,carrier_lo,Scenario_3B
53.2,33005,5.81659,0.23174,1.13614,-1.13388,-0.07169,-3.07845,carrier_lo,Scenario_3B
161.2,33042,7.68103,0.94684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33042,7.60726,0.94529,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.0,33042,7.53349,0.94375,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.4,33042,7.45973,0.9422,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
162.8,33042,7.38596,0.94066,0.18446,-0.18442,-0.00386,-3.12066,carrier_lo,Scenario_3B
163.2,33042,7.30078,0.94033,0.21294,-0.21294,-0.00083,-3.13771,carrier_lo,Scenario_3B
163.6,33042,7.02866,0.94001,0.6803,-0.6803,-0.0008,-3.14041,carrier_lo,Scenario_3B
164.0,33042,6.59924,0.92038,1.07468,-1.07356,-0.04906,-3.09593,carrier_lo,Scenario_3B
164.4,33042,6.19393,0.83107,1.03758,-1.01327,-0.22329,-2.9247,carrier_lo,Scenario_3B
164.8,33042,5.74136,0.77159,1.14116,-1.13143,-0.14868,-3.01093,carrier_lo,Scenario_3B
165.2,33042,5.27323,0.76987,1.17033,-1.17032,-0.00431,-3.13791,carrier_lo,Scenario_3B
165.6,33042,4.83286,0.72084,1.10771,-1.10091,-0.12257,-3.03072,carrier_lo,Scenario_3B
166.0,33042,4.3563,0.69172,1.19363,-1.19141,-0.07279,-3.08057,carrier_lo,Scenario_3B
166.4,33042,3.89367,0.63963,1.1639,-1.15659,-0.13022,-3.02947,carrier_lo,Scenario_3B
166.8,33042,3.45311,0.56441,1.11732,-1.10138,-0.18806,-2.97247,carrier_lo,Scenario_3B
167.2,33042,3.00172,0.5647,1.12849,-1.12849,0.00072,3.14096,carrier_lo,Scenario_3B
167.6,33042,2.59436,0.54116,1.0201,-1.0184,-0.05884,-3.08388,carrier_lo,Scenario_3B
168.0,33042,2.22415,0.54439,0.92557,-0.92553,0.00808,3.13286,carrier_lo,Scenario_3B
168.4,33042,1.87505,0.66474,0.92315,-0.87274,0.30088,2.8096,carrier_lo,Scenario_3B
168.8,33042,1.52217,0.84206,0.98731,-0.8822,0.44329,2.67596,carrier_lo,Scenario_3B
16.8,33384,-3.23363,-3.45075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33384,-3.23744,-3.45378,0.01217,-0.00953,-0.00757,-2.47049,carrier_lo,Scenario_3B
17.6,33384,-3.24178,-3.45954,0.01804,-0.01086,-0.01441,-2.21657,carrier_lo,Scenario_3B
18.0,33384,-3.24525,-3.46642,0.01925,-0.00867,-0.01719,-2.03793,carrier_lo,Scenario_3B
18.4,33384,-3.25477,-3.47941,0.04026,-0.0238,-0.03247,-2.20324,carrier_lo,Scenario_3B
18.8,33384,-3.31317,-3.47905,0.14602,-0.14601,0.00089,3.13551,carrier_lo,Scenario_3B
19.2,33384,-3.42166,-3.46693,0.27291,-0.27122,0.0303,3.03034,carrier_lo,Scenario_3B
19.6,33384,-3.53806,-3.46237,0.2912,-0.29098,0.01142,3.10237,carrier_lo,Scenario_3B
20.0,33384,-3.61285,-3.43778,0.19683,-0.18699,0.06148,2.82395,carrier_lo,Scenario_3B
20.4,33384,-3.65858,-3.35957,0.22648,-0.11433,0.1955,2.09995,carrier_lo,Scenario_3B
20.8,33384,-3.69426,-3.22234,0.3545,-0.08919,0.34309,1.82513,carrier_lo,Scenario_3B
21.2,33384,-3.78851,-3.00161,0.60002,-0.23563,0.55182,1.97436,carrier_lo,Scenario_3B
21.6,33384,-4.00827,-2.6877,0.95799,-0.54941,0.78478,2.18158,carrier_lo,Scenario_3B
22.0,33384,-4.24406,-2.31026,1.11256,-0.58945,0.94358,2.12918,carrier_lo,Scenario_3B
22.4,33384,-4.44832,-1.90551,1.13344,-0.51067,1.01188,2.03817,carrier_lo,Scenario_3B
22.8,33384,-4.65905,-1.49807,1.14677,-0.52681,1.0186,2.0481,carrier_lo,Scenario_3B
23.2,33384,-4.82747,-1.10453,1.07016,-0.42106,0.98385,1.97518,carrier_lo,Scenario_3B
23.6,33384,-4.90133,-0.71883,0.98176,-0.18465,0.96424,1.76,carrier_lo,Scenario_3B
24.0,33384,-4.79985,-0.3918,0.85603,0.25368,0.81758,1.26993,carrier_lo,Scenario_3B
24.4,33384,-4.55816,-0.12056,0.90825,0.60424,0.67809,0.84292,carrier_lo,Scenario_3B
129.2,33135,-6.50547,1.17701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.6,33135,-6.91408,1.00598,1.10739,-1.02151,-0.42758,-2.74518,carrier_lo,Scenario_3B
130.0,33135,-7.27511,0.77745,1.06821,-0.90258,-0.57133,-2.57726,carrier_lo,Scenario_3B
130.4,33135,-7.64891,0.61788,1.01609,-0.9345,-0.39892,-2.73813,carrier_lo,Scenario_3B
130.8,33135,-7.97751,0.51568,0.8603,-0.82149,-0.25549,-2.84006,carrier_lo,Scenario_3B
131.2,33135,-8.17683,0.38257,0.59922,-0.49832,-0.33279,-2.55279,carrier_lo,Scenario_3B
131.6,33135,-8.3235,0.25184,0.49117,-0.36665,-0.32683,-2.41356,carrier_lo,Scenario_3B
132.0,33135,-8.47659,0.16476,0.44031,-0.38273,-0.21769,-2.62443,carrier_lo,Scenario_3B
132.4,33135,-8.547,0.12499,0.20217,-0.17603,-0.09942,-2.62747,carrier_lo,Scenario_3B
132.8,33135,-8.49928,0.17319,0.16956,0.1193,0.1205,0.79042,carrier_lo,Scenario_3B
133.2,33135,-8.45295,0.22829,0.17998,0.11584,0.13775,0.87157,carrier_lo,Scenario_3B
133.6,33135,-8.46374,0.20966,0.05382,-0.02697,-0.04657,-2.09579,carrier_lo,Scenario_3B
134.0,33135,-8.48091,0.17395,0.09906,-0.04292,-0.08927,-2.01899,carrier_lo,Scenario_3B
134.4,33135,-8.48766,0.15233,0.05663,-0.01689,-0.05405,-1.87368,carrier_lo,Scenario_3B
134.8,33135,-8.48633,0.13428,0.04525,0.00333,-0.04513,-1.49714,carrier_lo,Scenario_3B
135.2,33135,-8.48043,0.12272,0.03245,0.01476,-0.02891,-1.09874,carrier_lo,Scenario_3B
135.6,33135,-8.4773,0.12014,0.01014,0.00782,-0.00645,-0.68942,carrier_lo,Scenario_3B
136.0,33135,-8.47839,0.11744,0.00728,-0.00274,-0.00674,-1.95679,carrier_lo,Scenario_3B
136.4,33135,-8.4788,0.11608,0.00354,-0.001,-0.0034,-1.8585,carrier_lo,Scenario_3B
136.8,33135,-8.47537,0.11748,0.00924,0.00855,0.00349,0.38777,carrier_lo,Scenario_3B
67.77,33258,5.98758,2.21489,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33258,6.45586,2.19758,1.17151,1.17071,-0.04327,-0.03695,carrier_lo,Scenario_3B
68.57,33258,6.87203,1.9868,1.16627,1.04043,-0.52695,-0.46881,carrier_lo,Scenario_3B
68.97,33258,7.22575,1.68805,1.15749,0.88429,-0.74687,-0.70135,carrier_lo,Scenario_3B
69.37,33258,7.55434,1.36727,1.14802,0.82147,-0.80195,-0.77338,carrier_lo,Scenario_3B
69.77,33258,7.80383,1.0434,1.02206,0.62374,-0.80966,-0.91439,carrier_lo,Scenario_3B
70.17,33258,8.04092,0.73807,0.96642,0.59272,-0.76332,-0.91055,carrier_lo,Scenario_3B
70.57,33258,8.28805,0.40478,1.0373,0.61782,-0.83324,-0.93278,carrier_lo,Scenario_3B
70.97,33258,8.47723,0.0049,1.10592,0.47296,-0.99969,-1.1289,carrier_lo,Scenario_3B
71.37,33258,8.64085,-0.31497,0.89824,0.40906,-0.79969,-1.09797,carrier_lo,Scenario_3B
71.77,33258,8.81234,-0.51257,0.65408,0.42872,-0.49399,-0.85601,carrier_lo,Scenario_3B
72.17,33258,8.89239,-0.60291,0.30175,0.20011,-0.22585,-0.84575,carrier_lo,Scenario_3B
72.57,33258,8.88594,-0.59214,0.03136,-0.01611,0.02691,2.1104,carrier_lo,Scenario_3B
72.97,33258,8.9169,-0.56665,0.10025,0.07739,0.06373,0.68894,carrier_lo,Scenario_3B
73.37,33258,8.92596,-0.53529,0.08162,0.02266,0.07841,1.28946,carrier_lo,Scenario_3B
73.77,33258,8.8842,-0.51312,0.1182,-0.10441,0.05542,2.65361,carrier_lo,Scenario_3B
74.17,33258,8.84717,-0.49994,0.09824,-0.09256,0.03294,2.79969,carrier_lo,Scenario_3B
74.57,33258,8.82023,-0.49803,0.06753,-0.06736,0.00478,3.07077,carrier_lo,Scenario_3B
74.97,33258,8.81214,-0.50343,0.02431,-0.02022,-0.01349,-2.55326,carrier_lo,Scenario_3B
75.37,33258,8.81894,-0.50657,0.01872,0.01699,-0.00785,-0.43276,carrier_lo,Scenario_3B
98.0,33063,8.94498,-0.68698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33063,8.9702,-0.67848,0.06653,0.06305,0.02124,0.325,carrier_lo,Scenario_3B
98.8,33063,9.04554,-0.68107,0.18846,0.18835,-0.00648,-0.03436,carrier_lo,Scenario_3B
99.2,33063,9.10765,-0.62192,0.21442,0.15526,0.14788,0.76105,carrier_lo,Scenario_3B
99.6,33063,9.07429,-0.6117,0.0872,-0.08338,0.02555,2.84428,carrier_lo,Scenario_3B
100.0,33063,9.00859,-0.68801,0.25177,-0.16427,-0.19079,-2.28165,carrier_lo,Scenario_3B
100.4,33063,8.98166,-0.71435,0.09417,-0.06732,-0.06585,-2.36727,carrier_lo,Scenario_3B
100.8,33063,8.98086,-0.70684,0.0189,-0.002,0.01879,1.67691,carrier_lo,Scenario_3B
101.2,33063,8.98618,-0.70396,0.01513,0.01331,0.00719,0.49536,carrier_lo,Scenario_3B
101.6,33063,8.99691,-0.69263,0.03902,0.02683,0.02834,0.81288,carrier_lo,Scenario_3B
102.0,33063,9.00515,-0.68481,0.02838,0.02059,0.01953,0.75905,carrier_lo,Scenario_3B
102.4,33063,9.00729,-0.68125,0.0104,0.00537,0.0089,1.02761,carrier_lo,Scenario_3B
102.8,33063,9.00708,-0.67948,0.00446,-0.00055,0.00442,1.69366,carrier_lo,Scenario_3B
103.2,33063,9.01206,-0.67937,0.01247,0.01247,0.00029,0.02296,carrier_lo,Scenario_3B
103.6,33063,9.02461,-0.67812,0.03152,0.03136,0.00312,0.09907,carrier_lo,Scenario_3B
104.0,33063,9.03389,-0.67379,0.0256,0.0232,0.01083,0.4367,carrier_lo,Scenario_3B
104.4,33063,9.04288,-0.67012,0.02429,0.02249,0.00916,0.38679,carrier_lo,Scenario_3B
104.8,33063,9.04475,-0.65009,0.0503,0.00466,0.05008,1.47799,carrier_lo,Scenario_3B
105.2,33063,8.98931,-0.62805,0.14915,-0.1386,0.0551,2.76319,carrier_lo,Scenario_3B
105.6,33063,8.79228,-0.69413,0.51953,-0.49257,-0.16519,-2.81802,carrier_lo,Scenario_3B
0.57,33273,-6.97322,1.63969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.97,33273,-6.97432,1.63666,0.00807,-0.00273,-0.00759,-1.9166,carrier_lo,Scenario_3B
1.37,33273,-6.97491,1.63347,0.00809,-0.00147,-0.00795,-1.75337,carrier_lo,Scenario_3B
1.77,33273,-6.96982,1.6335,0.01271,0.01271,7e-05,0.0059,carrier_lo,Scenario_3B
2.17,33273,-6.96326,1.63442,0.01655,0.0164,0.00228,0.13824,carrier_lo,Scenario_3B
2.57,33273,-6.95088,1.65242,0.05462,0.03096,0.045,0.9682,carrier_lo,Scenario_3B
2.97,33273,-6.9241,1.69987,0.13622,0.06695,0.11863,1.05703,carrier_lo,Scenario_3B
3.37,33273,-6.86099,1.73684,0.18287,0.15778,0.09244,0.52997,carrier_lo,Scenario_3B
3.77,33273,-6.72506,1.69339,0.35677,0.33982,-0.10864,-0.30944,carrier_lo,Scenario_3B
4.17,33273,-6.51437,1.61078,0.56578,0.52674,-0.20652,-0.37366,carrier_lo,Scenario_3B
4.57,33273,-6.19981,1.5851,0.789,0.78638,-0.06421,-0.08147,carrier_lo,Scenario_3B
4.97,33273,-5.75055,1.59796,1.12362,1.12316,0.03217,0.02863,carrier_lo,Scenario_3B
5.37,33273,-5.24792,1.58511,1.25699,1.25658,-0.03214,-0.02557,carrier_lo,Scenario_3B
5.77,33273,-4.74676,1.60189,1.2536,1.2529,0.04195,0.03347,carrier_lo,Scenario_3B
6.17,33273,-4.22684,1.65438,1.3064,1.29979,0.13123,0.10062,carrier_lo,Scenario_3B
6.57,33273,-3.66953,1.66814,1.39371,1.39328,0.0344,0.02469,carrier_lo,Scenario_3B
6.97,33273,-3.09097,1.73348,1.45559,1.44639,0.16335,0.11246,carrier_lo,Scenario_3B
7.37,33273,-2.52828,1.82882,1.42677,1.40672,0.23835,0.16784,carrier_lo,Scenario_3B
7.77,33273,-1.97065,1.86683,1.3973,1.39407,0.09501,0.06805,carrier_lo,Scenario_3B
8.17,33273,-1.41133,1.92185,1.40505,1.3983,0.13755,0.09805,carrier_lo,Scenario_3B
226.8,33222,-2.59292,-2.97215,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33222,-2.32199,-2.75251,0.87194,0.67732,0.54912,0.68124,carrier_lo,Scenario_3B
227.6,33222,-2.01761,-2.58058,0.87394,0.76094,0.42981,0.51417,carrier_lo,Scenario_3B
228.0,33222,-1.61897,-2.52109,1.00764,0.99661,0.14872,0.14813,carrier_lo,Scenario_3B
228.4,33222,-1.13192,-2.42735,1.23997,1.21762,0.23437,0.19015,carrier_lo,Scenario_3B
228.8,33222,-0.62634,-2.2865,1.3121,1.26397,0.35212,0.2717,carrier_lo,Scenario_3B
229.2,33222,-0.12505,-2.16609,1.28887,1.25322,0.30102,0.23573,carrier_lo,Scenario_3B
229.6,33222,0.38469,-1.98611,1.35145,1.27434,0.44996,0.33943,carrier_lo,Scenario_3B
230.0,33222,0.86342,-1.76722,1.31599,1.19683,0.54721,0.42884,carrier_lo,Scenario_3B
230.4,33222,1.31949,-1.51993,1.29699,1.14016,0.61823,0.49686,carrier_lo,Scenario_3B
230.8,33222,1.77034,-1.23159,1.33793,1.12712,0.72086,0.569,carrier_lo,Scenario_3B
231.2,33222,2.24063,-1.00436,1.30576,1.17572,0.56807,0.45009,carrier_lo,Scenario_3B
231.6,33222,2.71845,-0.80821,1.2913,1.19457,0.49038,0.38953,carrier_lo,Scenario_3B
232.0,33222,3.17378,-0.56489,1.29064,1.13831,0.60829,0.49077,carrier_lo,Scenario_3B
232.4,33222,3.64268,-0.32872,1.31254,1.17224,0.59043,0.46658,carrier_lo,Scenario_3B
232.8,33222,4.10837,-0.05772,1.34702,1.16424,0.67749,0.52702,carrier_lo,Scenario_3B
233.2,33222,4.56744,0.22779,1.35152,1.14766,0.71378,0.5564,carrier_lo,Scenario_3B
233.6,33222,5.06491,0.43763,1.34979,1.24367,0.5246,0.39917,carrier_lo,Scenario_3B
234.0,33222,5.57528,0.64854,1.38059,1.27594,0.52727,0.39187,carrier_lo,Scenario_3B
234.4,33222,6.076,0.83756,1.33802,1.2518,0.47256,0.36097,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
