time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
51.6,34064,-8.59353,-0.65858,0.40148,0.21437,0.33946,1.00753,visitors_alone,Scenario_3B
52.0,34064,-8.47018,-0.43662,0.63483,0.30838,0.5549,1.06355,visitors_alone,Scenario_3B
52.4,34064,-8.30634,-0.29256,0.54542,0.4096,0.36015,0.72124,visitors_alone,Scenario_3B
52.8,34064,-8.02487,-0.27394,0.70521,0.70368,0.04654,0.06604,visitors_alone,Scenario_3B
53.2,34064,-7.66617,-0.23996,0.90077,0.89675,0.08496,0.09446,visitors_alone,Scenario_3B
53.6,34064,-7.23301,-0.12451,1.1207,1.0829,0.28862,0.26047,visitors_alone,Scenario_3B
54.0,34064,-6.75589,0.02147,1.24738,1.19279,0.36496,0.29692,visitors_alone,Scenario_3B
54.4,34064,-6.28355,0.19351,1.25675,1.18086,0.43011,0.34929,visitors_alone,Scenario_3B
54.8,34064,-5.82744,0.3824,1.23419,1.14027,0.47223,0.39263,visitors_alone,Scenario_3B
55.2,34064,-5.44059,0.6997,1.25082,0.96711,0.79325,0.68695,visitors_alone,Scenario_3B
55.6,34064,-5.06534,1.03177,1.2527,0.93813,0.83017,0.72442,visitors_alone,Scenario_3B
56.0,34064,-4.65825,1.25905,1.16561,1.01774,0.5682,0.50919,visitors_alone,Scenario_3B
56.4,34064,-4.2433,1.51929,1.2245,1.03737,0.65059,0.56015,visitors_alone,Scenario_3B
56.8,34064,-3.85368,1.76327,1.14928,0.97405,0.60997,0.55947,visitors_alone,Scenario_3B
57.2,34064,-3.50374,1.9591,1.00252,0.87485,0.48958,0.5102,visitors_alone,Scenario_3B
57.6,34064,-3.23409,2.22866,0.95318,0.67412,0.67388,0.78522,visitors_alone,Scenario_3B
58.0,34064,-3.00387,2.48833,0.86759,0.57556,0.64919,0.84545,visitors_alone,Scenario_3B
60.8,34247,1.28407,2.42074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
61.2,34247,1.07736,2.57639,0.64689,-0.51677,0.38913,2.49618,visitors_alone,Scenario_3B
61.6,34247,0.98118,2.74226,0.47934,-0.24045,0.41467,2.09627,visitors_alone,Scenario_3B
62.0,34247,0.92301,2.79881,0.20283,-0.14543,0.14139,2.37028,visitors_alone,Scenario_3B
62.4,34247,0.89623,2.83189,0.10639,-0.06694,0.0827,2.25126,visitors_alone,Scenario_3B
62.8,34247,0.88547,2.90033,0.17321,-0.02692,0.1711,1.72684,visitors_alone,Scenario_3B
63.2,34247,0.87178,2.957,0.14573,-0.03421,0.14166,1.80775,visitors_alone,Scenario_3B
63.6,34247,0.86596,2.9766,0.05114,-0.01457,0.04902,1.85961,visitors_alone,Scenario_3B
64.0,34247,0.86231,2.97255,0.01363,-0.00912,-0.01014,-2.30327,visitors_alone,Scenario_3B
64.4,34247,0.86442,2.96852,0.01138,0.00528,-0.01008,-1.08798,visitors_alone,Scenario_3B
64.8,34247,0.86757,2.96921,0.00806,0.00787,0.00174,0.21705,visitors_alone,Scenario_3B
65.2,34247,0.8687,2.96722,0.00573,0.00282,-0.00499,-1.05679,visitors_alone,Scenario_3B
65.6,34247,0.86999,2.96395,0.00879,0.00324,-0.00818,-1.19351,visitors_alone,Scenario_3B
66.0,34247,0.86984,2.96388,0.00041,-0.00037,-0.00018,-2.69965,visitors_alone,Scenario_3B
66.4,34247,0.86791,2.96591,0.00702,-0.00483,0.00509,2.33026,visitors_alone,Scenario_3B
66.8,34247,0.87099,2.96476,0.00823,0.00771,-0.00287,-0.35634,visitors_alone,Scenario_3B
67.2,34247,0.87679,2.96096,0.01733,0.0145,-0.0095,-0.58014,visitors_alone,Scenario_3B
67.6,34247,0.87607,2.95807,0.00745,-0.00181,-0.00723,-1.81569,visitors_alone,Scenario_3B
68.0,34247,0.86669,2.95705,0.02358,-0.02344,-0.00256,-3.03267,visitors_alone,Scenario_3B
68.4,34247,0.84757,2.95977,0.04829,-0.04781,0.0068,3.00035,visitors_alone,Scenario_3B
92.8,34012,-5.75105,1.96312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.2,34012,-5.2892,1.8865,1.1704,1.15462,-0.19154,-0.1644,visitors_alone,Scenario_3B
93.6,34012,-4.79449,1.88146,1.23684,1.23677,-0.0126,-0.01019,visitors_alone,Scenario_3B
94.0,34012,-4.30189,1.93734,1.2394,1.2315,0.13969,0.11295,visitors_alone,Scenario_3B
94.4,34012,-3.79579,2.02215,1.28289,1.26525,0.21202,0.16603,visitors_alone,Scenario_3B
94.8,34012,-3.27379,2.11095,1.32373,1.30498,0.222,0.1685,visitors_alone,Scenario_3B
95.2,34012,-2.74302,2.16938,1.33495,1.32694,0.14608,0.10965,visitors_alone,Scenario_3B
95.6,34012,-2.17899,2.23642,1.41999,1.41007,0.16759,0.11829,visitors_alone,Scenario_3B
96.0,34012,-1.59724,2.32186,1.46998,1.45438,0.21361,0.14583,visitors_alone,Scenario_3B
96.4,34012,-1.02103,2.39366,1.45168,1.44054,0.17949,0.12396,visitors_alone,Scenario_3B
96.8,34012,-0.43824,2.4599,1.46636,1.45698,0.16559,0.11317,visitors_alone,Scenario_3B
97.2,34012,0.1393,2.46263,1.44385,1.44383,0.00683,0.00473,visitors_alone,Scenario_3B
97.6,34012,0.71012,2.41094,1.4329,1.42706,-0.12923,-0.09031,visitors_alone,Scenario_3B
98.0,34012,1.28421,2.37633,1.43784,1.43523,-0.08651,-0.0602,visitors_alone,Scenario_3B
98.4,34012,1.84095,2.31827,1.39938,1.39184,-0.14515,-0.10391,visitors_alone,Scenario_3B
98.8,34012,2.39679,2.2361,1.4047,1.38959,-0.20543,-0.14677,visitors_alone,Scenario_3B
99.2,34012,2.97538,2.16502,1.45736,1.44649,-0.1777,-0.12224,visitors_alone,Scenario_3B
99.6,34012,3.53776,2.07042,1.42571,1.40596,-0.2365,-0.16665,visitors_alone,Scenario_3B
100.0,34012,4.09796,1.97745,1.41965,1.40049,-0.23242,-0.16446,visitors_alone,Scenario_3B
100.4,34012,4.65662,1.85122,1.43185,1.39664,-0.31558,-0.22223,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
42.0,34164,-6.10805,0.58737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34164,-6.52184,0.21451,1.3925,-1.03447,-0.93215,-2.40818,visitors_alone,Scenario_3B
42.8,34164,-6.94817,-0.11848,1.3524,-1.06582,-0.83248,-2.4785,visitors_alone,Scenario_3B
43.2,34164,-7.36323,-0.35902,1.19932,-1.03766,-0.60136,-2.61636,visitors_alone,Scenario_3B
43.6,34164,-7.78835,-0.39769,1.06718,-1.0628,-0.09666,-3.0509,visitors_alone,Scenario_3B
44.0,34164,-8.19371,-0.26931,1.06301,-1.0134,0.32095,2.83488,visitors_alone,Scenario_3B
44.4,34164,-8.51293,-0.02569,1.00391,-0.79806,0.60905,2.48972,visitors_alone,Scenario_3B
44.8,34164,-8.68566,0.23509,0.78198,-0.43182,0.65194,2.15582,visitors_alone,Scenario_3B
45.2,34164,-8.7818,0.44499,0.57719,-0.24035,0.52476,2.0003,visitors_alone,Scenario_3B
45.6,34164,-8.86756,0.63409,0.51908,-0.21439,0.47274,1.99657,visitors_alone,Scenario_3B
46.0,34164,-8.88794,0.70426,0.18268,-0.05097,0.17542,1.85355,visitors_alone,Scenario_3B
46.4,34164,-8.8431,0.66812,0.14398,0.1121,-0.09034,-0.67832,visitors_alone,Scenario_3B
46.8,34164,-8.78802,0.62379,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.2,34164,-8.73294,0.57946,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.6,34164,-8.67786,0.53513,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.0,34164,-8.62277,0.49081,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.4,34164,-8.57129,0.33763,0.40399,0.12871,-0.38294,-1.24654,visitors_alone,Scenario_3B
48.8,34164,-8.41048,0.07875,0.7619,0.40201,-0.6472,-1.01497,visitors_alone,Scenario_3B
49.2,34164,-8.10015,-0.03616,0.8273,0.77583,-0.28727,-0.35462,visitors_alone,Scenario_3B
49.6,34164,-7.70524,0.08734,1.03444,0.98729,0.30873,0.30307,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
94.4,34251,8.67403,-1.17769,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
94.8,34251,8.6205,-1.18342,0.13458,-0.13382,-0.01432,-3.03499,visitors_alone,Scenario_3B
95.2,34251,8.58933,-1.1911,0.08026,-0.07793,-0.0192,-2.89996,visitors_alone,Scenario_3B
95.6,34251,8.58512,-1.19909,0.02256,-0.01053,-0.01995,-2.05644,visitors_alone,Scenario_3B
96.0,34251,8.59087,-1.21047,0.03188,0.01437,-0.02846,-1.1033,visitors_alone,Scenario_3B
96.4,34251,8.59357,-1.22339,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
96.8,34251,8.59628,-1.23632,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
97.2,34251,8.59848,-1.2481,0.02996,0.00551,-0.02945,-1.38594,visitors_alone,Scenario_3B
97.6,34251,8.60935,-1.2527,0.0295,0.02717,-0.0115,-0.40029,visitors_alone,Scenario_3B
98.0,34251,8.63036,-1.26088,0.05636,0.05252,-0.02045,-0.37124,visitors_alone,Scenario_3B
98.4,34251,8.65539,-1.28241,0.08255,0.06258,-0.05384,-0.7105,visitors_alone,Scenario_3B
98.8,34251,8.67015,-1.28788,0.03936,0.03691,-0.01367,-0.35474,visitors_alone,Scenario_3B
99.2,34251,8.53387,-1.25237,0.35208,-0.34071,0.08877,2.88671,visitors_alone,Scenario_3B
99.6,34251,8.23871,-1.15396,0.77785,-0.73791,0.24604,2.81976,visitors_alone,Scenario_3B
100.0,34251,7.91316,-0.98376,0.91838,-0.81386,0.4255,2.65986,visitors_alone,Scenario_3B
100.4,34251,7.53304,-0.89755,0.97443,-0.95029,0.21553,2.91856,visitors_alone,Scenario_3B
100.8,34251,7.07029,-0.90373,1.15698,-1.15688,-0.01545,-3.12824,visitors_alone,Scenario_3B
101.2,34251,6.59155,-0.87415,1.19914,-1.19686,0.07394,3.07989,visitors_alone,Scenario_3B
101.6,34251,6.18552,-0.88844,1.01569,-1.01506,-0.03572,-3.10642,visitors_alone,Scenario_3B
102.0,34251,5.77824,-0.91544,1.02044,-1.0182,-0.06752,-3.07538,visitors_alone,Scenario_3B
109.2,34042,-3.74622,-0.18375,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34042,-3.17555,-0.39559,1.5218,1.42667,-0.5296,-0.35545,visitors_alone,Scenario_3B
110.0,34042,-2.59572,-0.54421,1.49643,1.44957,-0.37155,-0.25092,visitors_alone,Scenario_3B
110.4,34042,-1.99774,-0.61401,1.5051,1.49495,-0.17449,-0.11619,visitors_alone,Scenario_3B
110.8,34042,-1.41928,-0.69311,1.45961,1.44615,-0.19774,-0.13589,visitors_alone,Scenario_3B
111.2,34042,-0.84526,-0.67468,1.43579,1.43505,0.04607,0.03209,visitors_alone,Scenario_3B
111.6,34042,-0.20872,-0.56096,1.61654,1.59135,0.28428,0.17678,visitors_alone,Scenario_3B
112.0,34042,0.43076,-0.41796,1.63817,1.59869,0.35751,0.22001,visitors_alone,Scenario_3B
112.4,34042,0.96924,-0.23806,1.41935,1.34621,0.44976,0.32244,visitors_alone,Scenario_3B
112.8,34042,1.49974,-0.10567,1.36691,1.32624,0.33096,0.24456,visitors_alone,Scenario_3B
113.2,34042,2.08628,-0.02455,1.48032,1.46636,0.2028,0.13743,visitors_alone,Scenario_3B
113.6,34042,2.68899,0.04192,1.51591,1.50677,0.16618,0.10984,visitors_alone,Scenario_3B
114.0,34042,3.30983,0.12137,1.56476,1.5521,0.19861,0.12727,visitors_alone,Scenario_3B
114.4,34042,3.92097,0.15708,1.53046,1.52786,0.08928,0.05837,visitors_alone,Scenario_3B
114.8,34042,4.51601,0.1139,1.49149,1.48758,-0.10793,-0.07243,visitors_alone,Scenario_3B
115.2,34042,5.1273,0.08872,1.52952,1.52822,-0.06295,-0.04117,visitors_alone,Scenario_3B
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
126.0,34044,2.01508,-1.56247,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34044,1.48406,-1.87984,1.54658,-1.32755,-0.79342,-2.6029,visitors_alone,Scenario_3B
126.8,34044,0.94301,-2.18983,1.55892,-1.35263,-0.77499,-2.6213,visitors_alone,Scenario_3B
127.2,34044,0.3967,-2.49334,1.56239,-1.36577,-0.75876,-2.63449,visitors_alone,Scenario_3B
127.6,34044,-0.19038,-2.77063,1.62318,-1.46769,-0.69324,-2.70032,visitors_alone,Scenario_3B
128.0,34044,-0.75309,-3.00311,1.52211,-1.40678,-0.58119,-2.74981,visitors_alone,Scenario_3B
128.4,34044,-1.29065,-3.16813,1.40579,-1.3439,-0.41255,-2.84375,visitors_alone,Scenario_3B
128.8,34044,-1.84361,-3.2884,1.41473,-1.38241,-0.30069,-2.92742,visitors_alone,Scenario_3B
129.2,34044,-2.41238,-3.34737,1.42952,-1.4219,-0.14742,-3.03828,visitors_alone,Scenario_3B
129.6,34044,-2.99398,-3.40411,1.46091,-1.454,-0.14184,-3.04435,visitors_alone,Scenario_3B
130.0,34044,-3.57755,-3.41741,1.45932,-1.45894,-0.03325,-3.1188,visitors_alone,Scenario_3B
130.4,34044,-4.13512,-3.34731,1.40489,-1.39392,0.17524,3.01653,visitors_alone,Scenario_3B
130.8,34044,-4.7459,-3.28574,1.53469,-1.52695,0.15392,3.04113,visitors_alone,Scenario_3B
131.2,34044,-5.3491,-3.22792,1.51491,-1.508,0.14456,3.04602,visitors_alone,Scenario_3B
131.6,34044,-5.8303,-3.18077,1.20877,-1.20301,0.11787,3.04393,visitors_alone,Scenario_3B
132.0,34044,-6.26651,-3.14867,1.09347,-1.09052,0.08024,3.06814,visitors_alone,Scenario_3B
132.4,34044,-6.68519,-3.0884,1.05749,-1.0467,0.15068,2.99862,visitors_alone,Scenario_3B
132.8,34044,-7.05342,-2.95841,0.97623,-0.92056,0.32496,2.80224,visitors_alone,Scenario_3B
133.2,34044,-7.27078,-2.84292,0.61536,-0.54341,0.28874,2.65318,visitors_alone,Scenario_3B
133.6,34044,-7.32444,-2.82049,0.14539,-0.13414,0.05608,2.74561,visitors_alone,Scenario_3B
63.6,34221,9.06389,-0.24721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
64.0,34221,9.04776,-0.2322,0.0551,-0.04034,0.03753,2.39228,visitors_alone,Scenario_3B
64.4,34221,9.00417,-0.2306,0.10904,-0.10896,0.00402,3.10474,visitors_alone,Scenario_3B
64.8,34221,8.94256,-0.31137,0.25397,-0.15402,-0.20194,-2.2224,visitors_alone,Scenario_3B
65.2,34221,8.84439,-0.51201,0.55841,-0.24542,-0.50159,-2.02584,visitors_alone,Scenario_3B
65.6,34221,8.64738,-0.77174,0.81498,-0.49252,-0.64932,-2.21972,visitors_alone,Scenario_3B
66.0,34221,8.34912,-0.94734,0.86531,-0.74567,-0.43901,-2.60948,visitors_alone,Scenario_3B
66.4,34221,7.98801,-0.96051,0.90337,-0.90277,-0.03292,-3.10514,visitors_alone,Scenario_3B
66.8,34221,7.55488,-0.94356,1.08365,-1.08282,0.04238,3.10247,visitors_alone,Scenario_3B
67.2,34221,7.07476,-0.89619,1.20612,-1.2003,0.11842,3.04325,visitors_alone,Scenario_3B
67.6,34221,6.61215,-0.76001,1.20559,-1.15652,0.34044,2.85531,visitors_alone,Scenario_3B
68.0,34221,6.13711,-0.6075,1.24732,-1.18762,0.38126,2.83095,visitors_alone,Scenario_3B
68.4,34221,5.64598,-0.39533,1.3375,-1.22782,0.53044,2.73379,visitors_alone,Scenario_3B
68.8,34221,5.19027,-0.17839,1.26178,-1.13928,0.54234,2.6973,visitors_alone,Scenario_3B
69.2,34221,4.72054,-0.02492,1.23541,-1.17432,0.38367,2.82581,visitors_alone,Scenario_3B
69.6,34221,4.2343,0.15581,1.29685,-1.21559,0.45183,2.78572,visitors_alone,Scenario_3B
70.0,34221,3.77074,0.29097,1.20715,-1.15889,0.3379,2.85789,visitors_alone,Scenario_3B
70.4,34221,3.27829,0.37476,1.24882,-1.23113,0.20947,2.97306,visitors_alone,Scenario_3B
70.8,34221,2.78759,0.51154,1.27352,-1.22676,0.34194,2.86976,visitors_alone,Scenario_3B
71.2,34221,2.32334,0.65275,1.21313,-1.16062,0.35304,2.8463,visitors_alone,Scenario_3B
185.6,34079,-4.14469,1.30915,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
186.0,34079,-4.57389,1.35352,1.07872,-1.07299,0.11094,3.03856,visitors_alone,Scenario_3B
186.4,34079,-4.97251,1.43147,1.01543,-0.99655,0.19487,2.94849,visitors_alone,Scenario_3B
186.8,34079,-5.27818,1.6079,0.88232,-0.76416,0.44107,2.61811,visitors_alone,Scenario_3B
187.2,34079,-5.51747,1.90865,0.96082,-0.59822,0.75187,2.24288,visitors_alone,Scenario_3B
187.6,34079,-5.83316,2.16072,1.00994,-0.78922,0.63017,2.46778,visitors_alone,Scenario_3B
188.0,34079,-6.16184,2.31596,0.90875,-0.82171,0.3881,2.70034,visitors_alone,Scenario_3B
188.4,34079,-6.48423,2.42331,0.8495,-0.80599,0.26838,2.82015,visitors_alone,Scenario_3B
188.8,34079,-6.82741,2.51534,0.88826,-0.85794,0.23009,2.87957,visitors_alone,Scenario_3B
189.2,34079,-7.01316,2.57532,0.48798,-0.46437,0.14995,2.82926,visitors_alone,Scenario_3B
189.6,34079,-7.03864,2.58371,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.0,34079,-7.06413,2.5921,0.06707,-0.06371,0.02097,2.82359,visitors_alone,Scenario_3B
190.4,34079,-7.07914,2.58908,0.03829,-0.03754,-0.00755,-2.9431,visitors_alone,Scenario_3B
190.8,34079,-6.99407,2.56734,0.2195,0.21267,-0.05434,-0.25017,visitors_alone,Scenario_3B
191.2,34079,-6.84658,2.52323,0.38486,0.36872,-0.11029,-0.29065,visitors_alone,Scenario_3B
191.6,34079,-6.67569,2.43666,0.47892,0.42723,-0.21641,-0.46887,visitors_alone,Scenario_3B
192.0,34079,-6.51651,2.32496,0.48616,0.39796,-0.27925,-0.61186,visitors_alone,Scenario_3B
192.4,34079,-6.46207,2.18286,0.38043,0.13608,-0.35525,-1.20498,visitors_alone,Scenario_3B
192.8,34079,-6.39929,1.95911,0.58098,0.15697,-0.55938,-1.29722,visitors_alone,Scenario_3B
193.2,34079,-6.20257,1.6364,0.94484,0.49179,-0.80676,-1.02336,visitors_alone,Scenario_3B
25.77,34190,-1.64263,-3.65643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
