time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
8.4,35239,0.1577,1.24682,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35239,0.0779,1.46155,0.57271,-0.1995,0.53684,1.9266,visitors_g1,Scenario_3B
9.2,35239,-0.06395,1.62844,0.54756,-0.35462,0.41722,2.27527,visitors_g1,Scenario_3B
9.6,35239,-0.23944,1.81158,0.63413,-0.43873,0.45785,2.33487,visitors_g1,Scenario_3B
10.0,35239,-0.40894,2.01806,0.66785,-0.42374,0.5162,2.25815,visitors_g1,Scenario_3B
10.4,35239,-0.54855,2.19913,0.57162,-0.34903,0.45268,2.22762,visitors_g1,Scenario_3B
10.8,35239,-0.67102,2.36147,0.50838,-0.30616,0.40585,2.21708,visitors_g1,Scenario_3B
11.2,35239,-0.79141,2.58956,0.64479,-0.30099,0.57022,2.05647,visitors_g1,Scenario_3B
11.6,35239,-0.8505,2.80649,0.56208,-0.14773,0.54232,1.83674,visitors_g1,Scenario_3B
12.0,35239,-0.82199,2.95224,0.37129,0.07128,0.36438,1.37761,visitors_g1,Scenario_3B
12.4,35239,-0.84198,3.05607,0.26434,-0.04998,0.25957,1.761,visitors_g1,Scenario_3B
12.8,35239,-0.88847,3.16594,0.29824,-0.11621,0.27467,1.97105,visitors_g1,Scenario_3B
13.2,35239,-0.87475,3.23507,0.17619,0.03429,0.17283,1.37493,visitors_g1,Scenario_3B
13.6,35239,-0.91317,3.19815,0.13322,-0.09606,-0.0923,-2.37612,visitors_g1,Scenario_3B
14.0,35239,-1.02887,3.13826,0.3257,-0.28925,-0.14973,-2.66393,visitors_g1,Scenario_3B
14.4,35239,-1.15112,3.02108,0.42334,-0.30562,-0.29294,-2.37737,visitors_g1,Scenario_3B
14.8,35239,-1.28075,2.79399,0.65372,-0.32407,-0.56774,-2.08948,visitors_g1,Scenario_3B
15.2,35239,-1.49814,2.54503,0.82629,-0.54349,-0.62239,-2.28862,visitors_g1,Scenario_3B
15.6,35239,-1.75095,2.40317,0.72473,-0.63202,-0.35466,-2.63023,visitors_g1,Scenario_3B
16.0,35239,-1.99202,2.33521,0.62616,-0.60267,-0.1699,-2.86681,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
191.6,35204,7.72724,-0.73991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35204,7.81367,-0.71861,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.4,35204,7.9001,-0.69731,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.8,35204,8.03443,-0.68588,0.33703,0.33582,0.02858,0.08491,visitors_g1,Scenario_3B
193.2,35204,8.26945,-0.67687,0.58799,0.58756,0.02252,0.03831,visitors_g1,Scenario_3B
193.6,35204,8.47714,-0.61904,0.53897,0.51922,0.14457,0.27155,visitors_g1,Scenario_3B
194.0,35204,8.53827,-0.45676,0.43352,0.15282,0.4057,1.21055,visitors_g1,Scenario_3B
194.4,35204,8.58751,-0.2895,0.43589,0.12311,0.41815,1.28446,visitors_g1,Scenario_3B
194.8,35204,8.66978,-0.22572,0.26024,0.20567,0.15945,0.65946,visitors_g1,Scenario_3B
195.2,35204,8.70022,-0.22842,0.07638,0.07609,-0.00675,-0.08843,visitors_g1,Scenario_3B
195.6,35204,8.67679,-0.27197,0.12362,-0.05857,-0.10886,-2.06443,visitors_g1,Scenario_3B
196.0,35204,8.64521,-0.30974,0.12309,-0.07894,-0.09444,-2.26703,visitors_g1,Scenario_3B
196.4,35204,8.61834,-0.34146,0.10391,-0.06717,-0.07928,-2.27366,visitors_g1,Scenario_3B
196.8,35204,8.5991,-0.40281,0.16074,-0.04812,-0.15337,-1.87483,visitors_g1,Scenario_3B
197.2,35204,8.64291,-0.42133,0.11892,0.10954,-0.04631,-0.40002,visitors_g1,Scenario_3B
197.6,35204,8.66881,-0.38778,0.10597,0.06474,0.08389,0.91354,visitors_g1,Scenario_3B
198.0,35204,8.57687,-0.35998,0.24012,-0.22985,0.06948,2.84803,visitors_g1,Scenario_3B
198.4,35204,8.35886,-0.30899,0.55971,-0.545,0.12747,2.91183,visitors_g1,Scenario_3B
198.8,35204,8.06716,-0.25762,0.74049,-0.72927,0.12842,2.96728,visitors_g1,Scenario_3B
199.2,35204,7.71474,-0.27924,0.88269,-0.88104,-0.05405,-3.08032,visitors_g1,Scenario_3B
0.0,35293,-6.51045,2.5478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35293,-6.50937,2.62738,0.19898,0.0027,0.19896,1.55723,visitors_g1,Scenario_3B
0.8,35293,-6.47548,2.68902,0.17586,0.08474,0.15409,1.06799,visitors_g1,Scenario_3B
1.2,35293,-6.3467,2.6469,0.33871,0.32193,-0.10529,-0.31609,visitors_g1,Scenario_3B
1.6,35293,-6.07831,2.57462,0.69489,0.67098,-0.1807,-0.26307,visitors_g1,Scenario_3B
2.0,35293,-5.77976,2.54485,0.75007,0.74637,-0.07444,-0.09941,visitors_g1,Scenario_3B
2.4,35293,-5.50975,2.56342,0.67663,0.67504,0.04643,0.06868,visitors_g1,Scenario_3B
2.8,35293,-5.17948,2.59389,0.82918,0.82567,0.07617,0.09199,visitors_g1,Scenario_3B
3.2,35293,-4.79424,2.64484,0.97147,0.96308,0.12738,0.13149,visitors_g1,Scenario_3B
3.6,35293,-4.35967,2.66513,1.08762,1.08644,0.05073,0.04666,visitors_g1,Scenario_3B
4.0,35293,-3.88051,2.7096,1.20304,1.19789,0.11116,0.09253,visitors_g1,Scenario_3B
4.4,35293,-3.40684,2.8121,1.21159,1.18417,0.25627,0.21312,visitors_g1,Scenario_3B
4.8,35293,-2.99596,2.88701,1.04413,1.0272,0.18726,0.18032,visitors_g1,Scenario_3B
5.2,35293,-2.60271,2.85532,0.98632,0.98314,-0.07922,-0.08041,visitors_g1,Scenario_3B
5.6,35293,-2.18405,2.79069,1.05905,1.04665,-0.16156,-0.15315,visitors_g1,Scenario_3B
6.0,35293,-1.82845,2.77175,0.89025,0.88899,-0.04735,-0.05322,visitors_g1,Scenario_3B
6.4,35293,-1.54054,2.70254,0.74028,0.71977,-0.17304,-0.23593,visitors_g1,Scenario_3B
6.8,35293,-1.20799,2.59326,0.87511,0.83137,-0.27319,-0.31749,visitors_g1,Scenario_3B
7.2,35293,-0.87762,2.48041,0.8728,0.82595,-0.28212,-0.32915,visitors_g1,Scenario_3B
7.6,35293,-0.58064,2.3236,0.83959,0.74244,-0.39204,-0.48582,visitors_g1,Scenario_3B
34.17,35353,-1.91309,1.68846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35353,-2.40146,1.46163,1.34621,-1.22095,-0.56707,-2.70678,visitors_g1,Scenario_3B
34.97,35353,-2.86291,1.22846,1.29253,-1.15361,-0.58293,-2.6737,visitors_g1,Scenario_3B
35.37,35353,-3.28845,0.97199,1.24213,-1.06386,-0.64115,-2.59922,visitors_g1,Scenario_3B
35.77,35353,-3.69526,0.76276,1.14365,-1.01701,-0.52308,-2.66655,visitors_g1,Scenario_3B
36.17,35353,-4.1113,0.53231,1.18901,-1.0401,-0.57613,-2.63575,visitors_g1,Scenario_3B
36.57,35353,-4.54943,0.35786,1.17896,-1.09532,-0.43614,-2.76266,visitors_g1,Scenario_3B
36.97,35353,-5.01817,0.26869,1.19287,-1.17186,-0.22292,-2.95361,visitors_g1,Scenario_3B
37.37,35353,-5.53422,0.1824,1.30803,-1.29012,-0.21573,-2.97591,visitors_g1,Scenario_3B
37.77,35353,-6.04755,0.12576,1.2911,-1.28331,-0.14158,-3.03171,visitors_g1,Scenario_3B
38.17,35353,-6.56159,0.09284,1.28775,-1.28511,-0.0823,-3.07764,visitors_g1,Scenario_3B
38.57,35353,-7.06257,0.0711,1.25362,-1.25244,-0.05437,-3.09821,visitors_g1,Scenario_3B
38.97,35353,-7.49078,0.14529,1.08649,-1.07054,0.18549,2.97002,visitors_g1,Scenario_3B
39.37,35353,-7.88562,0.27191,1.03661,-0.9871,0.31654,2.83127,visitors_g1,Scenario_3B
39.77,35353,-8.31305,0.41859,1.12975,-1.06859,0.3667,2.81102,visitors_g1,Scenario_3B
40.17,35353,-8.59809,0.58038,0.81938,-0.7126,0.40446,2.62535,visitors_g1,Scenario_3B
40.57,35353,-8.67221,0.66571,0.28258,-0.1853,0.21335,2.28597,visitors_g1,Scenario_3B
40.97,35353,-8.6831,0.67632,0.03798,-0.02721,0.02651,2.36927,visitors_g1,Scenario_3B
41.37,35353,-8.67084,0.67012,0.03433,0.03064,-0.01549,-0.468,visitors_g1,Scenario_3B
41.77,35353,-8.65698,0.6805,0.0433,0.03466,0.02596,0.64291,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
226.8,35432,9.15225,2.6117,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35432,9.15694,2.59615,0.04059,0.01171,-0.03887,-1.27823,visitors_g1,Scenario_3B
227.6,35432,9.14119,2.60266,0.04258,-0.03936,0.01625,2.74996,visitors_g1,Scenario_3B
228.0,35432,9.13987,2.60495,0.00663,-0.00331,0.00574,2.09455,visitors_g1,Scenario_3B
228.4,35432,9.15007,2.6057,0.02558,0.02551,0.00188,0.07338,visitors_g1,Scenario_3B
228.8,35432,9.08185,2.62262,0.17572,-0.17055,0.0423,2.89848,visitors_g1,Scenario_3B
229.2,35432,8.93512,2.64492,0.37105,-0.36684,0.05574,2.9908,visitors_g1,Scenario_3B
229.6,35432,8.73441,2.63071,0.50303,-0.50177,-0.03552,-3.07092,visitors_g1,Scenario_3B
230.0,35432,8.47777,2.46835,0.75921,-0.6416,-0.40589,-2.57753,visitors_g1,Scenario_3B
230.4,35432,8.16051,2.20847,1.02527,-0.79314,-0.6497,-2.45528,visitors_g1,Scenario_3B
230.8,35432,7.74824,1.97938,1.17913,-1.03069,-0.57273,-2.6344,visitors_g1,Scenario_3B
231.2,35432,7.2937,1.75697,1.26508,-1.13634,-0.55602,-2.68653,visitors_g1,Scenario_3B
231.6,35432,6.8187,1.58732,1.26097,-1.18751,-0.42411,-2.79857,visitors_g1,Scenario_3B
232.0,35432,6.30561,1.43207,1.34017,-1.28273,-0.38814,-2.84776,visitors_g1,Scenario_3B
232.4,35432,5.79951,1.18562,1.40728,-1.26525,-0.61611,-2.68844,visitors_g1,Scenario_3B
232.8,35432,5.29754,0.96527,1.37051,-1.25492,-0.55088,-2.72794,visitors_g1,Scenario_3B
233.2,35432,4.78126,0.78888,1.36396,-1.29071,-0.44098,-2.81237,visitors_g1,Scenario_3B
233.6,35432,4.25947,0.60026,1.38708,-1.30447,-0.47155,-2.79472,visitors_g1,Scenario_3B
234.0,35432,3.72118,0.48771,1.37483,-1.34573,-0.28136,-2.93549,visitors_g1,Scenario_3B
234.4,35432,3.1827,0.44196,1.35105,-1.3462,-0.11439,-3.05682,visitors_g1,Scenario_3B
226.8,35320,-0.43358,3.32085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35320,-0.40756,3.27808,0.12516,0.06505,-0.10693,-1.02425,visitors_g1,Scenario_3B
227.6,35320,-0.3626,3.15617,0.32484,0.11239,-0.30478,-1.2175,visitors_g1,Scenario_3B
228.0,35320,-0.36649,3.00275,0.38365,-0.00971,-0.38353,-1.5961,visitors_g1,Scenario_3B
228.4,35320,-0.43375,2.85441,0.40721,-0.16817,-0.37087,-1.99651,visitors_g1,Scenario_3B
228.8,35320,-0.41108,2.76258,0.23646,0.05668,-0.22956,-1.32872,visitors_g1,Scenario_3B
229.2,35320,-0.30692,2.67196,0.34515,0.2604,-0.22655,-0.716,visitors_g1,Scenario_3B
229.6,35320,-0.32037,2.5395,0.33286,-0.03361,-0.33115,-1.67196,visitors_g1,Scenario_3B
230.0,35320,-0.53796,2.3186,0.77519,-0.54399,-0.55226,-2.34864,visitors_g1,Scenario_3B
230.4,35320,-0.86808,2.02411,1.10595,-0.82529,-0.73622,-2.41318,visitors_g1,Scenario_3B
230.8,35320,-1.15163,1.82271,0.86949,-0.70887,-0.5035,-2.524,visitors_g1,Scenario_3B
231.2,35320,-1.38389,1.76299,0.59955,-0.58066,-0.14931,-2.88991,visitors_g1,Scenario_3B
231.6,35320,-1.68233,1.7271,0.75147,-0.74609,-0.08972,-3.02191,visitors_g1,Scenario_3B
232.0,35320,-2.04392,1.63354,0.93374,-0.90397,-0.23389,-2.88841,visitors_g1,Scenario_3B
232.4,35320,-2.43014,1.55348,0.98607,-0.96554,-0.20016,-2.93718,visitors_g1,Scenario_3B
232.8,35320,-2.85006,1.43823,1.08862,-1.0498,-0.28812,-2.87373,visitors_g1,Scenario_3B
233.2,35320,-3.27647,1.23885,1.1768,-1.06603,-0.49845,-2.70422,visitors_g1,Scenario_3B
233.6,35320,-3.71969,1.07844,1.17838,-1.10805,-0.40102,-2.79434,visitors_g1,Scenario_3B
234.0,35320,-4.17999,0.98658,1.17344,-1.15075,-0.22965,-2.94461,visitors_g1,Scenario_3B
234.4,35320,-4.63553,0.88998,1.16419,-1.13886,-0.2415,-2.93263,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
210.0,35318,-3.90548,-0.02476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35318,-4.45139,0.02182,1.36973,-1.36477,0.11645,3.05648,visitors_g1,Scenario_3B
210.8,35318,-5.01272,0.14887,1.43883,-1.40333,0.31764,2.919,visitors_g1,Scenario_3B
211.2,35318,-5.55684,0.26491,1.39089,-1.3603,0.29009,2.93148,visitors_g1,Scenario_3B
211.6,35318,-6.04565,0.34587,1.23868,-1.22203,0.2024,2.97746,visitors_g1,Scenario_3B
212.0,35318,-6.49094,0.47836,1.16145,-1.11322,0.33124,2.85238,visitors_g1,Scenario_3B
212.4,35318,-6.91726,0.5843,1.09822,-1.06581,0.26484,2.89804,visitors_g1,Scenario_3B
212.8,35318,-7.35444,0.66166,1.10992,-1.09294,0.19341,2.96644,visitors_g1,Scenario_3B
213.2,35318,-7.76388,0.77657,1.06314,-1.0236,0.28726,2.868,visitors_g1,Scenario_3B
213.6,35318,-8.09508,0.91855,0.90087,-0.828,0.35496,2.7366,visitors_g1,Scenario_3B
214.0,35318,-8.29801,1.01961,0.56676,-0.50733,0.25266,2.67953,visitors_g1,Scenario_3B
214.4,35318,-8.39405,1.0617,0.26215,-0.24011,0.10521,2.72863,visitors_g1,Scenario_3B
214.8,35318,-8.42787,1.06921,0.08659,-0.08453,0.01878,2.92294,visitors_g1,Scenario_3B
215.2,35318,-8.37629,0.99828,0.21925,0.12895,-0.17732,-0.94204,visitors_g1,Scenario_3B
215.6,35318,-8.32441,0.89023,0.29966,0.1297,-0.27013,-1.12318,visitors_g1,Scenario_3B
216.0,35318,-8.35642,0.92281,0.11419,-0.08002,0.08146,2.34727,visitors_g1,Scenario_3B
216.4,35318,-8.40251,1.02041,0.26985,-0.11524,0.244,2.01204,visitors_g1,Scenario_3B
216.8,35318,-8.38013,1.03765,0.07062,0.05595,0.04309,0.65625,visitors_g1,Scenario_3B
217.2,35318,-8.26042,1.06054,0.3047,0.29928,0.05722,0.18893,visitors_g1,Scenario_3B
217.6,35318,-8.04745,1.15777,0.5853,0.53244,0.24308,0.42829,visitors_g1,Scenario_3B
16.8,35028,-0.32666,2.15939,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
