time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
65.6,11036,-7.39771,-0.69455,1.06101,0.78178,0.71733,0.74243,carrier_box,Scenario_2
66.0,11036,-6.97135,-0.45099,1.22755,1.0659,0.60889,0.51901,carrier_box,Scenario_2
66.4,11036,-6.49716,-0.18683,1.35701,1.18548,0.6604,0.50826,carrier_box,Scenario_2
193.2,11052,-8.33049,-1.45909,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11052,-8.38649,-1.36336,0.27728,-0.14002,0.23933,2.10015,carrier_box,Scenario_2
194.0,11052,-8.37313,-1.31236,0.13179,0.0334,0.12749,1.31454,carrier_box,Scenario_2
194.4,11052,-8.33102,-1.34167,0.12828,0.10529,-0.07328,-0.60799,carrier_box,Scenario_2
194.8,11052,-8.2428,-1.41964,0.29433,0.22054,-0.19492,-0.72382,carrier_box,Scenario_2
195.2,11052,-8.12102,-1.48477,0.34526,0.30445,-0.16282,-0.4911,carrier_box,Scenario_2
195.6,11052,-8.0068,-1.46473,0.2899,0.28554,0.0501,0.17369,carrier_box,Scenario_2
196.0,11052,-7.88519,-1.28277,0.54716,0.30404,0.45491,0.98163,carrier_box,Scenario_2
196.4,11052,-7.70176,-0.95718,0.93425,0.45856,0.81397,1.05775,carrier_box,Scenario_2
196.8,11052,-7.37167,-0.6643,1.10323,0.82522,0.7322,0.72575,carrier_box,Scenario_2
197.2,11052,-6.93478,-0.44863,1.21807,1.09224,0.53917,0.45855,carrier_box,Scenario_2
197.6,11052,-6.45372,-0.25061,1.30056,1.20265,0.49505,0.39049,carrier_box,Scenario_2
198.0,11052,-5.93009,-0.10768,1.35695,1.30906,0.35731,0.26646,carrier_box,Scenario_2
198.4,11052,-5.38332,0.0554,1.42643,1.36692,0.40772,0.28987,carrier_box,Scenario_2
198.8,11052,-4.84108,0.21819,1.41539,1.35562,0.40697,0.29165,carrier_box,Scenario_2
199.2,11052,-4.31115,0.37716,1.38314,1.32481,0.39743,0.29145,carrier_box,Scenario_2
199.6,11052,-3.76914,0.55073,1.4228,1.35502,0.43392,0.30992,carrier_box,Scenario_2
200.0,11052,-3.22534,0.7101,1.4167,1.35952,0.39843,0.28508,carrier_box,Scenario_2
200.4,11052,-2.70399,0.92806,1.41268,1.30336,0.54489,0.39599,carrier_box,Scenario_2
200.8,11052,-2.18128,1.11942,1.3916,1.30679,0.47839,0.35093,carrier_box,Scenario_2
185.2,11163,-4.9987,0.10901,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.6,11163,-4.53392,0.13206,1.16337,1.16194,0.05762,0.04955,carrier_box,Scenario_2
186.0,11163,-4.00492,0.14117,1.32269,1.32249,0.02278,0.01722,carrier_box,Scenario_2
186.4,11163,-3.45943,0.04668,1.38404,1.36373,-0.23622,-0.17151,carrier_box,Scenario_2
186.8,11163,-2.91613,-0.13672,1.43356,1.35825,-0.45851,-0.32556,carrier_box,Scenario_2
187.2,11163,-2.36586,-0.25979,1.40967,1.37569,-0.30767,-0.22002,carrier_box,Scenario_2
187.6,11163,-1.7744,-0.43709,1.54365,1.47864,-0.44325,-0.29125,carrier_box,Scenario_2
188.0,11163,-1.21079,-0.61294,1.47603,1.40904,-0.43963,-0.30244,carrier_box,Scenario_2
188.4,11163,-0.66738,-0.67817,1.36828,1.35853,-0.16306,-0.11945,carrier_box,Scenario_2
188.8,11163,-0.10563,-0.77548,1.42529,1.40437,-0.2433,-0.17154,carrier_box,Scenario_2
189.2,11163,0.45212,-0.8559,1.40879,1.39438,-0.20103,-0.14319,carrier_box,Scenario_2
189.6,11163,1.01372,-0.85681,1.40399,1.40398,-0.00229,-0.00163,carrier_box,Scenario_2
190.0,11163,1.56839,-0.8674,1.38694,1.38669,-0.02647,-0.01908,carrier_box,Scenario_2
190.4,11163,2.10287,-0.82955,1.33955,1.3362,0.09462,0.0707,carrier_box,Scenario_2
190.8,11163,2.63152,-0.7193,1.35005,1.32161,0.27561,0.2056,carrier_box,Scenario_2
191.2,11163,3.16054,-0.63636,1.33872,1.32256,0.20737,0.15553,carrier_box,Scenario_2
191.6,11163,3.64894,-0.50156,1.26663,1.22098,0.33698,0.26929,carrier_box,Scenario_2
192.0,11163,4.0769,-0.30406,1.17836,1.06992,0.49376,0.43237,carrier_box,Scenario_2
192.4,11163,4.47176,-0.09211,1.12035,0.98713,0.52988,0.49264,carrier_box,Scenario_2
192.8,11163,4.82657,0.24234,1.21899,0.88704,0.83611,0.75585,carrier_box,Scenario_2
168.0,11105,5.98848,1.03774,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11105,6.4688,1.09229,1.20852,1.2008,0.13637,0.11309,carrier_box,Scenario_2
168.8,11105,6.94949,1.08832,1.20176,1.20172,-0.00992,-0.00826,carrier_box,Scenario_2
169.2,11105,7.41466,1.07827,1.1632,1.16293,-0.02512,-0.0216,carrier_box,Scenario_2
169.6,11105,7.88216,1.01874,1.17818,1.16874,-0.14884,-0.12667,carrier_box,Scenario_2
170.0,11105,8.32643,0.96863,1.11771,1.11067,-0.12526,-0.1123,carrier_box,Scenario_2
170.4,11105,8.72726,0.94579,1.00369,1.00206,-0.05711,-0.05693,carrier_box,Scenario_2
170.8,11105,9.05235,0.8953,0.82249,0.81274,-0.12623,-0.15408,carrier_box,Scenario_2
171.2,11105,9.23292,0.90171,0.45169,0.45141,0.01604,0.03552,carrier_box,Scenario_2
171.6,11105,9.27138,0.99552,0.25346,0.09617,0.23451,1.18163,carrier_box,Scenario_2
172.0,11105,9.20241,1.05312,0.22466,-0.17244,0.14399,2.44585,carrier_box,Scenario_2
172.4,11105,8.9943,1.02688,0.52438,-0.52026,-0.06558,-3.0162,carrier_box,Scenario_2
172.8,11105,8.6534,1.03554,0.85253,-0.85226,0.02165,3.11619,carrier_box,Scenario_2
173.2,11105,8.39505,1.13864,0.6954,-0.64587,0.25774,2.7619,carrier_box,Scenario_2
173.6,11105,8.31373,1.10924,0.21617,-0.20329,-0.07349,-2.79469,carrier_box,Scenario_2
174.0,11105,8.16802,0.93975,0.5588,-0.36428,-0.42374,-2.28088,carrier_box,Scenario_2
174.4,11105,7.83428,0.78913,0.91539,-0.83435,-0.37654,-2.71766,carrier_box,Scenario_2
174.8,11105,7.41919,0.63031,1.11108,-1.03772,-0.39704,-2.77617,carrier_box,Scenario_2
175.2,11105,6.96575,0.48896,1.18741,-1.1336,-0.35339,-2.8394,carrier_box,Scenario_2
175.6,11105,6.47727,0.36803,1.25806,-1.22119,-0.30231,-2.89891,carrier_box,Scenario_2
151.2,11131,-0.82509,-2.00433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11131,-0.23957,-1.96419,1.46722,1.46379,0.10034,0.06844,carrier_box,Scenario_2
152.0,11131,0.30819,-1.87492,1.38747,1.3694,0.22319,0.16156,carrier_box,Scenario_2
152.4,11131,0.82577,-1.71458,1.35462,1.29396,0.40083,0.3004,carrier_box,Scenario_2
152.8,11131,1.39197,-1.54896,1.47482,1.41551,0.41405,0.28457,carrier_box,Scenario_2
153.2,11131,1.94523,-1.34878,1.4709,1.38316,0.50044,0.34716,carrier_box,Scenario_2
153.6,11131,2.47699,-1.18885,1.38822,1.3294,0.39983,0.29215,carrier_box,Scenario_2
154.0,11131,3.01239,-1.02011,1.40339,1.33849,0.42185,0.30531,carrier_box,Scenario_2
154.4,11131,3.56751,-0.77317,1.51892,1.38781,0.61735,0.41855,carrier_box,Scenario_2
154.8,11131,4.15617,-0.60376,1.53138,1.47165,0.42352,0.28022,carrier_box,Scenario_2
155.2,11131,4.64482,-0.3706,1.35357,1.22162,0.58292,0.44521,carrier_box,Scenario_2
155.6,11131,5.03202,-0.01171,1.31986,0.96801,0.89722,0.74746,carrier_box,Scenario_2
156.0,11131,5.4689,0.31575,1.36495,1.09219,0.81866,0.64322,carrier_box,Scenario_2
156.4,11131,5.8962,0.66613,1.38147,1.06825,0.87595,0.68681,carrier_box,Scenario_2
156.8,11131,6.29512,1.02389,1.3396,0.9973,0.89439,0.73105,carrier_box,Scenario_2
157.2,11131,6.74008,1.33439,1.35648,1.1124,0.77627,0.60927,carrier_box,Scenario_2
157.6,11131,7.15275,1.66698,1.32502,1.03168,0.83146,0.67835,carrier_box,Scenario_2
158.0,11131,7.55418,2.0267,1.34756,1.00357,0.89932,0.73066,carrier_box,Scenario_2
158.4,11131,7.97243,2.38445,1.37593,1.04562,0.89436,0.70759,carrier_box,Scenario_2
158.8,11131,8.28392,2.78483,1.2682,0.77872,1.00096,0.90963,carrier_box,Scenario_2
117.6,11099,-7.1741,-0.95115,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11099,-7.5679,-1.05127,1.01581,-0.98449,-0.25031,-2.89262,carrier_box,Scenario_2
118.4,11099,-7.88808,-1.1582,0.84393,-0.80047,-0.26733,-2.81927,carrier_box,Scenario_2
118.8,11099,-8.12699,-1.25721,0.64652,-0.59727,-0.24751,-2.74873,carrier_box,Scenario_2
119.2,11099,-8.32091,-1.26935,0.48575,-0.4848,-0.03037,-3.07903,carrier_box,Scenario_2
119.6,11099,-8.39063,-1.2185,0.21573,-0.17429,0.12713,2.51139,carrier_box,Scenario_2
120.0,11099,-8.29269,-1.17402,0.26892,0.24485,0.1112,0.42629,carrier_box,Scenario_2
120.4,11099,-8.0731,-1.13997,0.55554,0.54898,0.08512,0.15383,carrier_box,Scenario_2
120.8,11099,-7.78816,-1.15046,0.71283,0.71234,-0.02623,-0.0368,carrier_box,Scenario_2
121.2,11099,-7.59434,-1.18197,0.4909,0.48455,-0.07876,-0.16113,carrier_box,Scenario_2
121.6,11099,-7.46538,-1.07223,0.42333,0.32239,0.27435,0.70507,carrier_box,Scenario_2
122.0,11099,-7.21153,-0.897,0.77115,0.63463,0.43807,0.60417,carrier_box,Scenario_2
122.4,11099,-6.84307,-0.72666,1.01482,0.92114,0.42585,0.43304,carrier_box,Scenario_2
122.8,11099,-6.40084,-0.56497,1.17716,1.10559,0.40421,0.35051,carrier_box,Scenario_2
123.2,11099,-5.92136,-0.48566,1.21499,1.1987,0.19829,0.16393,carrier_box,Scenario_2
123.6,11099,-5.42464,-0.42085,1.25233,1.2418,0.16203,0.12974,carrier_box,Scenario_2
124.0,11099,-4.88406,-0.37967,1.35535,1.35143,0.10294,0.07603,carrier_box,Scenario_2
124.4,11099,-4.34288,-0.43473,1.35994,1.35295,-0.13764,-0.10139,carrier_box,Scenario_2
124.8,11099,-3.84403,-0.5094,1.26104,1.24714,-0.1867,-0.1486,carrier_box,Scenario_2
125.2,11099,-3.39143,-0.59242,1.15037,1.13149,-0.20755,-0.18141,carrier_box,Scenario_2
226.8,11028,6.05716,2.78609,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11028,5.51208,2.61709,1.4267,-1.3627,-0.42251,-2.84094,carrier_box,Scenario_2
227.6,11028,4.94365,2.50503,1.44842,-1.42107,-0.28016,-2.94694,carrier_box,Scenario_2
228.0,11028,4.39293,2.38062,1.4115,-1.37681,-0.31102,-2.91942,carrier_box,Scenario_2
228.4,11028,3.85013,2.26214,1.38894,-1.35699,-0.2962,-2.92669,carrier_box,Scenario_2
228.8,11028,3.2921,2.14619,1.42487,-1.39507,-0.28987,-2.93673,carrier_box,Scenario_2
229.2,11028,2.75552,1.92866,1.44748,-1.34144,-0.54383,-2.75643,carrier_box,Scenario_2
229.6,11028,2.23937,1.68186,1.4303,-1.29037,-0.61701,-2.69556,carrier_box,Scenario_2
230.0,11028,1.72927,1.42845,1.42395,-1.27527,-0.63351,-2.68053,carrier_box,Scenario_2
230.4,11028,1.24685,1.09399,1.46754,-1.20605,-0.83614,-2.53538,carrier_box,Scenario_2
230.8,11028,0.77326,0.76796,1.43741,-1.18397,-0.81508,-2.53867,carrier_box,Scenario_2
231.2,11028,0.30446,0.47402,1.38334,-1.17201,-0.73486,-2.58155,carrier_box,Scenario_2
231.6,11028,-0.15919,0.19344,1.35483,-1.15912,-0.70144,-2.59739,carrier_box,Scenario_2
232.0,11028,-0.6598,0.02527,1.32025,-1.25153,-0.42042,-2.81751,carrier_box,Scenario_2
232.4,11028,-1.1955,-0.04902,1.35207,-1.33925,-0.18571,-3.0038,carrier_box,Scenario_2
232.8,11028,-1.76131,-0.08266,1.41701,-1.41451,-0.08411,-3.0822,carrier_box,Scenario_2
233.2,11028,-2.34711,-0.00926,1.47597,-1.46452,0.1835,3.01695,carrier_box,Scenario_2
233.6,11028,-2.93963,0.0736,1.4957,-1.48129,0.20715,3.00265,carrier_box,Scenario_2
234.0,11028,-3.53758,0.09305,1.49568,-1.49489,0.04863,3.10908,carrier_box,Scenario_2
234.4,11028,-4.14569,0.14248,1.52527,-1.52025,0.12358,3.06048,carrier_box,Scenario_2
76.0,11150,0.54007,-0.54542,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.4,11150,0.08325,-0.76555,1.26772,-1.14205,-0.55031,-2.69256,carrier_box,Scenario_2
76.8,11150,-0.42945,-0.96548,1.37577,-1.28176,-0.49983,-2.76978,carrier_box,Scenario_2
77.2,11150,-0.94647,-1.19463,1.41381,-1.29254,-0.57289,-2.72439,carrier_box,Scenario_2
77.6,11150,-1.44434,-1.4493,1.39806,-1.24468,-0.63667,-2.66878,carrier_box,Scenario_2
78.0,11150,-1.96367,-1.65281,1.39447,-1.29833,-0.50879,-2.76811,carrier_box,Scenario_2
78.4,11150,-2.45919,-1.88776,1.37098,-1.23878,-0.58736,-2.69884,carrier_box,Scenario_2
78.8,11150,-2.95176,-2.09427,1.33529,-1.23144,-0.51628,-2.74461,carrier_box,Scenario_2
79.2,11150,-3.45348,-2.19783,1.28072,-1.25428,-0.2589,-2.93804,carrier_box,Scenario_2
79.6,11150,-3.9631,-2.27609,1.289,-1.27406,-0.19564,-2.98922,carrier_box,Scenario_2
80.0,11150,-4.48912,-2.25757,1.31587,-1.31505,0.0463,3.1064,carrier_box,Scenario_2
80.4,11150,-4.98853,-2.13435,1.28596,-1.24852,0.30804,2.8997,carrier_box,Scenario_2
80.8,11150,-5.47034,-1.99286,1.25538,-1.20452,0.35372,2.85596,carrier_box,Scenario_2
81.2,11150,-5.94052,-1.76429,1.307,-1.17546,0.57143,2.6891,carrier_box,Scenario_2
81.6,11150,-6.39112,-1.52232,1.27864,-1.12648,0.60494,2.64877,carrier_box,Scenario_2
82.0,11150,-6.83876,-1.3504,1.1988,-1.1191,0.4298,2.77491,carrier_box,Scenario_2
82.4,11150,-7.24525,-1.16268,1.11937,-1.01624,0.46931,2.70896,carrier_box,Scenario_2
82.8,11150,-7.61232,-1.03476,0.97179,-0.91767,0.31978,2.80628,carrier_box,Scenario_2
83.2,11150,-7.96823,-1.03124,0.88982,-0.88978,0.00881,3.13169,carrier_box,Scenario_2
83.6,11150,-8.32563,-1.06234,0.89686,-0.89349,-0.07775,-3.05479,carrier_box,Scenario_2
25.2,11004,-7.20635,-0.76133,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11004,-7.628,-1.125,1.39203,-1.05411,-0.90918,-2.42988,carrier_box,Scenario_2
26.0,11004,-8.04412,-1.43477,1.2969,-1.04029,-0.77443,-2.50166,carrier_box,Scenario_2
26.4,11004,-8.36165,-1.65489,0.96591,-0.79383,-0.5503,-2.53543,carrier_box,Scenario_2
26.8,11004,-8.44381,-1.75165,0.31733,-0.20541,-0.24188,-2.27483,carrier_box,Scenario_2
27.2,11004,-8.35652,-1.73832,0.22075,0.21822,0.03332,0.15154,carrier_box,Scenario_2
27.6,11004,-8.19334,-1.69918,0.41953,0.40796,0.09784,0.23537,carrier_box,Scenario_2
28.0,11004,-7.93138,-1.67996,0.65665,0.65489,0.04806,0.07325,carrier_box,Scenario_2
28.4,11004,-7.68483,-1.58926,0.65677,0.61639,0.22675,0.3525,carrier_box,Scenario_2
28.8,11004,-7.49774,-1.29862,0.86413,0.46771,0.72661,0.99887,carrier_box,Scenario_2
29.2,11004,-7.19224,-0.94392,1.17031,0.76375,0.88675,0.85978,carrier_box,Scenario_2
29.6,11004,-6.7476,-0.61516,1.38245,1.11161,0.82189,0.63666,carrier_box,Scenario_2
30.0,11004,-6.26243,-0.27666,1.47896,1.21293,0.84624,0.60917,carrier_box,Scenario_2
30.4,11004,-5.7502,-0.00392,1.45078,1.28056,0.68186,0.48929,carrier_box,Scenario_2
30.8,11004,-5.21367,0.23946,1.47288,1.34134,0.60844,0.42585,carrier_box,Scenario_2
31.2,11004,-4.67404,0.48614,1.48334,1.34906,0.6167,0.42877,carrier_box,Scenario_2
31.6,11004,-4.10416,0.6912,1.51413,1.4247,0.51266,0.34541,carrier_box,Scenario_2
32.0,11004,-3.51971,0.90037,1.55189,1.46113,0.52294,0.34369,carrier_box,Scenario_2
32.4,11004,-2.93694,1.10426,1.5435,1.45692,0.5097,0.33654,carrier_box,Scenario_2
32.8,11004,-2.34953,1.3046,1.55159,1.46853,0.50086,0.32869,carrier_box,Scenario_2
58.8,11008,-7.78241,-1.24824,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11008,-7.8856,-1.25035,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
59.6,11008,-7.87241,-1.2658,0.05078,0.03297,-0.03862,-0.86423,carrier_box,Scenario_2
60.0,11008,-7.60051,-1.19511,0.70236,0.67977,0.17671,0.25433,carrier_box,Scenario_2
60.4,11008,-7.18441,-1.02367,1.12508,1.04024,0.42862,0.39084,carrier_box,Scenario_2
60.8,11008,-6.76647,-0.85093,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.2,11008,-6.34853,-0.67819,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
61.6,11008,-5.93059,-0.50546,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.0,11008,-5.51264,-0.33272,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.4,11008,-5.0947,-0.15998,1.13058,1.04486,0.43184,0.39192,carrier_box,Scenario_2
62.8,11008,-4.63968,0.01091,1.21513,1.13755,0.42723,0.35927,carrier_box,Scenario_2
63.2,11008,-4.12659,0.18486,1.35444,1.28272,0.43489,0.32687,carrier_box,Scenario_2
63.6,11008,-3.58749,0.34587,1.40659,1.34777,0.40253,0.29023,carrier_box,Scenario_2
64.0,11008,-3.06699,0.54766,1.3956,1.30124,0.50446,0.36984,carrier_box,Scenario_2
64.4,11008,-2.56335,0.80924,1.4188,1.25911,0.65395,0.47903,carrier_box,Scenario_2
64.8,11008,-2.02632,1.04361,1.46486,1.34257,0.58592,0.4115,carrier_box,Scenario_2
65.2,11008,-1.4937,1.25562,1.43317,1.33156,0.53004,0.37883,carrier_box,Scenario_2
65.6,11008,-0.99848,1.396,1.28682,1.23804,0.35094,0.27622,carrier_box,Scenario_2
66.0,11008,-0.49096,1.45934,1.27866,1.26881,0.15836,0.12417,carrier_box,Scenario_2
66.4,11008,0.03522,1.55509,1.33704,1.31544,0.23936,0.17999,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
100.8,11208,-3.32684,-1.94829,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11208,-3.80102,-2.0894,1.23683,-1.18545,-0.35278,-2.85235,carrier_box,Scenario_2
101.6,11208,-4.33411,-2.13415,1.33741,-1.33272,-0.11188,-3.05784,carrier_box,Scenario_2
102.0,11208,-4.83861,-2.1213,1.26165,-1.26124,0.03213,3.11613,carrier_box,Scenario_2
102.4,11208,-5.30816,-2.03876,1.19188,-1.17388,0.20634,2.96759,carrier_box,Scenario_2
102.8,11208,-5.77665,-1.90733,1.21644,-1.17122,0.3286,2.86807,carrier_box,Scenario_2
103.2,11208,-6.23984,-1.78806,1.19576,-1.15799,0.29817,2.88958,carrier_box,Scenario_2
103.6,11208,-6.66631,-1.63777,1.13044,-1.06618,0.37573,2.80277,carrier_box,Scenario_2
104.0,11208,-7.0512,-1.4941,1.02705,-0.96221,0.35916,2.78434,carrier_box,Scenario_2
104.4,11208,-7.38013,-1.41534,0.84559,-0.82234,0.19691,2.90657,carrier_box,Scenario_2
104.8,11208,-7.67302,-1.30145,0.78562,-0.73222,0.28471,2.77075,carrier_box,Scenario_2
105.2,11208,-7.93257,-1.1315,0.7756,-0.64887,0.42488,2.56186,carrier_box,Scenario_2
105.6,11208,-8.15835,-0.9935,0.66155,-0.56447,0.34501,2.59297,carrier_box,Scenario_2
106.0,11208,-8.38275,-0.91537,0.59401,-0.56098,0.19533,2.80653,carrier_box,Scenario_2
106.4,11208,-8.55282,-0.90023,0.42685,-0.42517,0.03785,3.0528,carrier_box,Scenario_2
106.8,11208,-8.60389,-0.867,0.15233,-0.12768,0.08308,2.56475,carrier_box,Scenario_2
107.2,11208,-8.55708,-0.76804,0.27368,0.11702,0.2474,1.12899,carrier_box,Scenario_2
107.6,11208,-8.42286,-0.64559,0.45421,0.33556,0.30613,0.73957,carrier_box,Scenario_2
108.0,11208,-8.159,-0.4799,0.77892,0.65964,0.41422,0.56072,carrier_box,Scenario_2
108.4,11208,-7.73268,-0.33633,1.12461,1.0658,0.3589,0.32482,carrier_box,Scenario_2
16.8,11087,-6.7799,-1.02062,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11087,-7.28632,-1.11759,1.28906,-1.26606,-0.24241,-2.95242,carrier_box,Scenario_2
17.6,11087,-7.79687,-1.1783,1.28535,-1.27636,-0.15178,-3.02323,carrier_box,Scenario_2
18.0,11087,-8.28743,-1.25142,1.23997,-1.22642,-0.18282,-2.99362,carrier_box,Scenario_2
18.4,11087,-8.5972,-1.27923,0.77754,-0.77443,-0.0695,-3.05209,carrier_box,Scenario_2
18.8,11087,-8.61389,-1.24613,0.09266,-0.04171,0.08275,2.03768,carrier_box,Scenario_2
19.2,11087,-8.33267,-1.27736,0.70737,0.70304,-0.07808,-0.11061,carrier_box,Scenario_2
19.6,11087,-7.98568,-1.3144,0.8724,0.86747,-0.09259,-0.10634,carrier_box,Scenario_2
20.0,11087,-7.70945,-1.19605,0.75131,0.69059,0.29588,0.40478,carrier_box,Scenario_2
20.4,11087,-7.36855,-1.05718,0.92025,0.85225,0.34716,0.38683,carrier_box,Scenario_2
20.8,11087,-6.93947,-0.95974,1.10001,1.07269,0.24361,0.22331,carrier_box,Scenario_2
21.2,11087,-6.47738,-0.8053,1.21803,1.15523,0.38609,0.32254,carrier_box,Scenario_2
21.6,11087,-5.99558,-0.66953,1.25141,1.20449,0.33944,0.27469,carrier_box,Scenario_2
22.0,11087,-5.48689,-0.56115,1.30028,1.27173,0.27096,0.20992,carrier_box,Scenario_2
22.4,11087,-4.99173,-0.44868,1.26942,1.23789,0.28116,0.22334,carrier_box,Scenario_2
22.8,11087,-4.50737,-0.44794,1.2109,1.2109,0.00187,0.00155,carrier_box,Scenario_2
23.2,11087,-4.02653,-0.51401,1.2134,1.20211,-0.16518,-0.13655,carrier_box,Scenario_2
23.6,11087,-3.50415,-0.58359,1.31749,1.30596,-0.17396,-0.13243,carrier_box,Scenario_2
24.0,11087,-2.91371,-0.68791,1.49895,1.47609,-0.26079,-0.17487,carrier_box,Scenario_2
24.4,11087,-2.33529,-0.76199,1.45785,1.44604,-0.18521,-0.12738,carrier_box,Scenario_2
0.0,11001,-8.54253,-1.21067,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11001,-8.42299,-1.19087,0.30291,0.29883,0.04949,0.16413,carrier_box,Scenario_2
0.8,11001,-8.0772,-1.19735,0.86463,0.86448,-0.0162,-0.01874,carrier_box,Scenario_2
1.2,11001,-7.71696,-1.21801,0.90209,0.90061,-0.05165,-0.05728,carrier_box,Scenario_2
1.6,11001,-7.45313,-1.08741,0.73595,0.65956,0.3265,0.45966,carrier_box,Scenario_2
2.0,11001,-7.14688,-0.85439,0.96207,0.76564,0.58256,0.65043,carrier_box,Scenario_2
2.4,11001,-6.73339,-0.68043,1.12146,1.03371,0.43488,0.39822,carrier_box,Scenario_2
2.8,11001,-6.25837,-0.46962,1.29926,1.18756,0.52704,0.41769,carrier_box,Scenario_2
3.2,11001,-5.74547,-0.23057,1.41468,1.28226,0.59761,0.43613,carrier_box,Scenario_2
3.6,11001,-5.1825,-0.07014,1.46346,1.40743,0.40109,0.27762,carrier_box,Scenario_2
4.0,11001,-4.60354,0.12949,1.53101,1.44738,0.49907,0.33204,carrier_box,Scenario_2
4.4,11001,-4.01535,0.33341,1.55635,1.47049,0.5098,0.33372,carrier_box,Scenario_2
4.8,11001,-3.42259,0.5109,1.5469,1.4819,0.44372,0.29093,carrier_box,Scenario_2
5.2,11001,-2.85148,0.73195,1.53099,1.42777,0.55262,0.3693,carrier_box,Scenario_2
5.6,11001,-2.29575,0.92414,1.47005,1.38932,0.48047,0.33296,carrier_box,Scenario_2
6.0,11001,-1.71709,1.11674,1.52469,1.44666,0.48152,0.32131,carrier_box,Scenario_2
6.4,11001,-1.09686,1.30725,1.62207,1.55057,0.47627,0.29801,carrier_box,Scenario_2
6.8,11001,-0.45666,1.41383,1.62252,1.6005,0.26645,0.16497,carrier_box,Scenario_2
7.2,11001,0.14648,1.5214,1.53165,1.50786,0.26891,0.17649,carrier_box,Scenario_2
7.6,11001,0.7382,1.66934,1.52484,1.4793,0.36986,0.245,carrier_box,Scenario_2
92.4,11207,6.33389,1.72331,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11207,5.85865,1.46124,1.35677,-1.1881,-0.65517,-2.63764,carrier_box,Scenario_2
93.2,11207,5.40237,1.19897,1.31573,-1.14071,-0.65568,-2.61991,carrier_box,Scenario_2
93.6,11207,4.95777,0.94528,1.27973,-1.11151,-0.63424,-2.62306,carrier_box,Scenario_2
