time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.6,23008,-7.9758,-2.01404,0.42112,-0.1845,0.37855,2.0243,carrier_lo,Scenario_3A
60.0,23008,-8.00567,-1.765,0.62706,-0.07467,0.62259,1.69016,carrier_lo,Scenario_3A
60.4,23008,-8.04302,-1.67351,0.24707,-0.09337,0.22875,1.95832,carrier_lo,Scenario_3A
60.8,23008,-8.25743,-1.74168,0.56248,-0.53603,-0.17045,-2.83372,carrier_lo,Scenario_3A
61.2,23008,-8.34124,-1.82784,0.30048,-0.20953,-0.21538,-2.34242,carrier_lo,Scenario_3A
61.6,23008,-8.18878,-1.97701,0.53325,0.38115,-0.37293,-0.7745,carrier_lo,Scenario_3A
62.0,23008,-8.06204,-2.05459,0.37151,0.31686,-0.19395,-0.54926,carrier_lo,Scenario_3A
62.4,23008,-7.84013,-2.07133,0.55635,0.55477,-0.04185,-0.0753,carrier_lo,Scenario_3A
62.8,23008,-7.52559,-2.16409,0.81982,0.78633,-0.23191,-0.28679,carrier_lo,Scenario_3A
63.2,23008,-7.2572,-2.22669,0.68899,0.67098,-0.15648,-0.22912,carrier_lo,Scenario_3A
63.6,23008,-6.91872,-2.11182,0.8936,0.8462,0.28717,0.32717,carrier_lo,Scenario_3A
64.0,23008,-6.4866,-2.01619,1.10644,1.0803,0.23906,0.21778,carrier_lo,Scenario_3A
64.4,23008,-6.11739,-1.98996,0.92536,0.92303,0.06558,0.07093,carrier_lo,Scenario_3A
64.8,23008,-5.89754,-1.81781,0.69807,0.54963,0.43036,0.66429,carrier_lo,Scenario_3A
65.2,23008,-5.72751,-1.53621,0.82239,0.42507,0.70402,1.0276,carrier_lo,Scenario_3A
65.6,23008,-5.40493,-1.2359,1.10181,0.80645,0.75076,0.74965,carrier_lo,Scenario_3A
66.0,23008,-5.05419,-0.89351,1.22537,0.87684,0.85597,0.77336,carrier_lo,Scenario_3A
66.4,23008,-4.83416,-0.48947,1.15018,0.55009,1.0101,1.07212,carrier_lo,Scenario_3A
50.4,23007,-3.35415,-2.22769,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23007,-3.86754,-2.26176,1.2863,-1.28348,-0.08517,-3.07533,carrier_lo,Scenario_3A
51.2,23007,-4.38239,-2.30433,1.29151,-1.28712,-0.10643,-3.05909,carrier_lo,Scenario_3A
51.6,23007,-4.91385,-2.30117,1.32868,-1.32866,0.00789,3.13566,carrier_lo,Scenario_3A
52.0,23007,-5.44392,-2.19338,1.35228,-1.32516,0.26948,2.94097,carrier_lo,Scenario_3A
52.4,23007,-5.97546,-2.05641,1.37228,-1.32887,0.34244,2.88939,carrier_lo,Scenario_3A
52.8,23007,-6.51166,-1.89657,1.39878,-1.34049,0.3996,2.85188,carrier_lo,Scenario_3A
53.2,23007,-7.01182,-1.82548,1.26297,-1.25041,0.17771,3.00042,carrier_lo,Scenario_3A
53.6,23007,-7.40161,-1.93926,1.01513,-0.97446,-0.28444,-2.85759,carrier_lo,Scenario_3A
54.0,23007,-7.64434,-2.1253,0.76458,-0.60684,-0.46511,-2.48765,carrier_lo,Scenario_3A
54.4,23007,-7.75674,-2.24178,0.40466,-0.28098,-0.2912,-2.33833,carrier_lo,Scenario_3A
54.8,23007,-7.79394,-2.24321,0.09308,-0.09301,-0.00355,-3.10339,carrier_lo,Scenario_3A
55.2,23007,-7.81401,-2.21224,0.09225,-0.05018,0.07741,2.14595,carrier_lo,Scenario_3A
55.6,23007,-7.82907,-2.19479,0.05763,-0.03764,0.04364,2.28246,carrier_lo,Scenario_3A
56.0,23007,-7.8452,-2.17656,0.06085,-0.04033,0.04556,2.29526,carrier_lo,Scenario_3A
56.4,23007,-7.8571,-2.16124,0.0485,-0.02975,0.0383,2.23113,carrier_lo,Scenario_3A
56.8,23007,-7.84964,-2.15159,0.03049,0.01864,0.02414,0.91331,carrier_lo,Scenario_3A
57.2,23007,-7.80668,-2.17949,0.12807,0.10739,-0.06977,-0.57616,carrier_lo,Scenario_3A
57.6,23007,-7.79027,-2.22794,0.12789,0.04104,-0.12113,-1.24411,carrier_lo,Scenario_3A
58.0,23007,-7.81565,-2.26538,0.11307,-0.06346,-0.09358,-2.16672,carrier_lo,Scenario_3A
184.8,23407,1.32336,2.81253,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23407,1.33584,2.80155,0.04157,0.03121,-0.02746,-0.72161,carrier_lo,Scenario_3A
185.6,23407,1.32465,2.77197,0.07905,-0.02799,-0.07393,-1.93267,carrier_lo,Scenario_3A
186.0,23407,1.24987,2.75668,0.19081,-0.18694,-0.03823,-2.93988,carrier_lo,Scenario_3A
186.4,23407,1.17019,2.74782,0.20042,-0.19919,-0.02215,-3.03086,carrier_lo,Scenario_3A
186.8,23407,1.15472,2.68748,0.15573,-0.03867,-0.15086,-1.82174,carrier_lo,Scenario_3A
187.2,23407,1.17091,2.59879,0.22538,0.04046,-0.22172,-1.39029,carrier_lo,Scenario_3A
187.6,23407,1.12619,2.58384,0.11788,-0.1118,-0.03738,-2.81892,carrier_lo,Scenario_3A
188.0,23407,1.07499,2.65793,0.22514,-0.128,0.18521,2.17551,carrier_lo,Scenario_3A
188.4,23407,1.0873,2.73915,0.20539,0.03076,0.20307,1.42046,carrier_lo,Scenario_3A
188.8,23407,1.08628,2.79733,0.14546,-0.00255,0.14544,1.58832,carrier_lo,Scenario_3A
189.2,23407,1.07592,2.81146,0.0438,-0.02588,0.03533,2.20301,carrier_lo,Scenario_3A
189.6,23407,1.0673,2.72491,0.21745,-0.02155,-0.21638,-1.67006,carrier_lo,Scenario_3A
190.0,23407,0.97777,2.62516,0.3351,-0.22382,-0.24939,-2.30222,carrier_lo,Scenario_3A
190.4,23407,0.80415,2.5861,0.4449,-0.43405,-0.09764,-2.92033,carrier_lo,Scenario_3A
190.8,23407,0.63183,2.49093,0.49216,-0.43082,-0.23794,-2.63699,carrier_lo,Scenario_3A
191.2,23407,0.46467,2.34314,0.55779,-0.41788,-0.36947,-2.4176,carrier_lo,Scenario_3A
191.6,23407,0.24976,2.27162,0.56626,-0.53729,-0.17879,-2.82035,carrier_lo,Scenario_3A
192.0,23407,-0.02997,2.24059,0.70361,-0.69932,-0.07758,-3.0311,carrier_lo,Scenario_3A
192.4,23407,-0.36745,2.14381,0.87771,-0.8437,-0.24195,-2.86231,carrier_lo,Scenario_3A
50.4,23063,8.37221,3.18264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23063,8.35278,3.19448,0.05689,-0.04858,0.02961,2.59413,carrier_lo,Scenario_3A
51.2,23063,8.34351,3.20213,0.03003,-0.02317,0.01911,2.45203,carrier_lo,Scenario_3A
51.6,23063,8.33702,3.20371,0.01669,-0.01622,0.00396,2.90186,carrier_lo,Scenario_3A
52.0,23063,8.31233,3.19015,0.07044,-0.06173,-0.03392,-2.63917,carrier_lo,Scenario_3A
52.4,23063,8.25976,3.16067,0.15068,-0.13143,-0.07369,-2.63059,carrier_lo,Scenario_3A
52.8,23063,8.20049,3.12815,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.2,23063,8.14121,3.09564,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.6,23063,8.08194,3.06312,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.0,23063,8.02266,3.03061,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.4,23063,7.96339,2.99809,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.8,23063,7.90411,2.96558,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.2,23063,7.84483,2.93306,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.6,23063,7.78556,2.90055,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
56.0,23063,7.74528,2.83786,0.18627,-0.1007,-0.15671,-2.14193,carrier_lo,Scenario_3A
56.4,23063,7.67018,2.67956,0.43803,-0.18775,-0.39576,-2.01377,carrier_lo,Scenario_3A
56.8,23063,7.43345,2.44307,0.83655,-0.59182,-0.59124,-2.35668,carrier_lo,Scenario_3A
57.2,23063,7.11869,2.14721,1.07995,-0.78691,-0.73963,-2.38716,carrier_lo,Scenario_3A
57.6,23063,6.81797,1.81193,1.12596,-0.75179,-0.8382,-2.3019,carrier_lo,Scenario_3A
58.0,23063,6.46113,1.46737,1.24009,-0.89209,-0.8614,-2.3737,carrier_lo,Scenario_3A
218.4,23244,6.92467,0.05256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23244,6.71763,0.05527,0.51766,-0.51761,0.00676,3.12854,carrier_lo,Scenario_3A
219.2,23244,6.53814,0.04766,0.44911,-0.44871,-0.019,-3.09927,carrier_lo,Scenario_3A
219.6,23244,6.36781,0.03971,0.42629,-0.42582,-0.01989,-3.09493,carrier_lo,Scenario_3A
220.0,23244,6.15662,0.03637,0.52804,-0.52797,-0.00835,-3.12578,carrier_lo,Scenario_3A
220.4,23244,5.86706,-0.0687,0.7701,-0.72391,-0.26268,-2.7935,carrier_lo,Scenario_3A
220.8,23244,5.50937,-0.18778,0.94246,-0.89421,-0.2977,-2.82021,carrier_lo,Scenario_3A
221.2,23244,5.11352,-0.30997,1.03571,-0.98964,-0.30546,-2.84221,carrier_lo,Scenario_3A
221.6,23244,4.72193,-0.45245,1.04176,-0.97897,-0.35619,-2.79264,carrier_lo,Scenario_3A
222.0,23244,4.33958,-0.50387,0.96449,-0.95588,-0.12856,-3.0079,carrier_lo,Scenario_3A
222.4,23244,3.95586,-0.56635,0.97193,-0.95929,-0.1562,-2.98018,carrier_lo,Scenario_3A
222.8,23244,3.57114,-0.65143,0.98504,-0.96179,-0.21271,-2.92393,carrier_lo,Scenario_3A
223.2,23244,3.17328,-0.68705,0.99862,-0.99464,-0.08905,-3.0523,carrier_lo,Scenario_3A
223.6,23244,2.74833,-0.75599,1.07627,-1.06238,-0.17233,-2.98078,carrier_lo,Scenario_3A
224.0,23244,2.31754,-0.77198,1.07772,-1.07698,-0.03998,-3.10449,carrier_lo,Scenario_3A
224.4,23244,1.89264,-0.7543,1.06317,-1.06225,0.0442,3.1,carrier_lo,Scenario_3A
224.8,23244,1.47432,-0.77496,1.04707,-1.04579,-0.05167,-3.09222,carrier_lo,Scenario_3A
225.2,23244,1.0721,-0.73126,1.01147,-1.00555,0.10925,3.03337,carrier_lo,Scenario_3A
225.6,23244,0.68037,-0.7054,0.98147,-0.97934,0.06465,3.07567,carrier_lo,Scenario_3A
226.0,23244,0.3238,-0.68238,0.89328,-0.89143,0.05756,3.07711,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
12.4,23138,-4.23633,-1.67426,1.10431,-0.875,0.6737,2.48545,carrier_lo,Scenario_3A
12.8,23138,-4.55415,-1.42612,1.00806,-0.79456,0.62036,2.4787,carrier_lo,Scenario_3A
13.2,23138,-4.91,-1.22019,1.02783,-0.88961,0.51482,2.61698,carrier_lo,Scenario_3A
13.6,23138,-5.29044,-1.01049,1.08602,-0.9511,0.52426,2.63782,carrier_lo,Scenario_3A
14.0,23138,-5.66013,-0.82267,1.03666,-0.92423,0.46954,2.67154,carrier_lo,Scenario_3A
14.4,23138,-6.03076,-0.68495,0.98848,-0.92657,0.34431,2.78581,carrier_lo,Scenario_3A
14.8,23138,-6.37045,-0.55479,0.90943,-0.84922,0.32539,2.77568,carrier_lo,Scenario_3A
15.2,23138,-6.65306,-0.47589,0.73355,-0.70653,0.19726,2.86933,carrier_lo,Scenario_3A
15.6,23138,-6.88794,-0.4907,0.58837,-0.5872,-0.03702,-3.07863,carrier_lo,Scenario_3A
16.0,23138,-7.06112,-0.56377,0.46991,-0.43295,-0.18268,-2.74232,carrier_lo,Scenario_3A
109.2,23370,4.13942,0.32217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23370,4.6005,0.29339,1.15494,1.15269,-0.07195,-0.06234,carrier_lo,Scenario_3A
110.0,23370,5.08389,0.30299,1.20871,1.20847,0.02399,0.01985,carrier_lo,Scenario_3A
110.4,23370,5.56984,0.29858,1.21494,1.21488,-0.01102,-0.00907,carrier_lo,Scenario_3A
110.8,23370,6.04743,0.24815,1.20061,1.19398,-0.12607,-0.10519,carrier_lo,Scenario_3A
111.2,23370,6.53335,0.22426,1.21626,1.2148,-0.05974,-0.04914,carrier_lo,Scenario_3A
111.6,23370,6.97787,0.15585,1.12437,1.11129,-0.17103,-0.15271,carrier_lo,Scenario_3A
112.0,23370,7.36175,0.05969,0.98935,0.9597,-0.24039,-0.24544,carrier_lo,Scenario_3A
112.4,23370,7.70906,-0.00561,0.8835,0.86829,-0.16325,-0.18585,carrier_lo,Scenario_3A
112.8,23370,8.03859,-0.0738,0.84127,0.82382,-0.17047,-0.20404,carrier_lo,Scenario_3A
113.2,23370,8.35338,-0.13999,0.80417,0.78697,-0.16547,-0.20724,carrier_lo,Scenario_3A
113.6,23370,8.57132,-0.16782,0.54928,0.54486,-0.06957,-0.127,carrier_lo,Scenario_3A
114.0,23370,8.66435,-0.16276,0.23291,0.23257,0.01263,0.05425,carrier_lo,Scenario_3A
114.4,23370,8.65342,-0.02346,0.34933,-0.02733,0.34826,1.6491,carrier_lo,Scenario_3A
114.8,23370,8.53087,0.26746,0.78918,-0.30636,0.72729,1.96948,carrier_lo,Scenario_3A
115.2,23370,8.41835,0.49394,0.63224,-0.28131,0.56621,2.0319,carrier_lo,Scenario_3A
115.6,23370,8.42703,0.62497,0.32829,0.02169,0.32757,1.50468,carrier_lo,Scenario_3A
116.0,23370,8.47766,0.65645,0.14905,0.12659,0.07869,0.55614,carrier_lo,Scenario_3A
116.4,23370,8.45624,0.62097,0.1036,-0.05354,-0.08869,-2.11393,carrier_lo,Scenario_3A
116.8,23370,8.38553,0.59878,0.18528,-0.17678,-0.05548,-2.83749,carrier_lo,Scenario_3A
25.2,23277,4.78889,1.6133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23277,5.18346,1.46214,1.05633,0.98643,-0.37788,-0.36584,carrier_lo,Scenario_3A
26.0,23277,5.60198,1.38334,1.06466,1.04628,-0.19699,-0.1861,carrier_lo,Scenario_3A
26.4,23277,6.02538,1.27426,1.09307,1.05851,-0.27272,-0.25217,carrier_lo,Scenario_3A
26.8,23277,6.43276,1.18655,1.0418,1.01846,-0.21927,-0.21206,carrier_lo,Scenario_3A
27.2,23277,6.82224,1.15071,0.97779,0.97368,-0.0896,-0.09176,carrier_lo,Scenario_3A
27.6,23277,7.18938,1.07303,0.93817,0.91785,-0.19419,-0.20849,carrier_lo,Scenario_3A
28.0,23277,7.53679,1.05094,0.87029,0.86854,-0.05524,-0.06352,carrier_lo,Scenario_3A
28.4,23277,7.87639,1.03862,0.84957,0.84901,-0.03079,-0.03625,carrier_lo,Scenario_3A
28.8,23277,8.21427,0.95423,0.87064,0.84468,-0.21098,-0.24477,carrier_lo,Scenario_3A
29.2,23277,8.52705,0.90995,0.78975,0.78196,-0.11069,-0.14062,carrier_lo,Scenario_3A
29.6,23277,8.82979,0.89241,0.75811,0.75684,-0.04385,-0.05788,carrier_lo,Scenario_3A
30.0,23277,9.03471,0.86373,0.5173,0.51231,-0.0717,-0.13905,carrier_lo,Scenario_3A
30.4,23277,9.14151,0.86572,0.26705,0.267,0.00498,0.01864,carrier_lo,Scenario_3A
30.8,23277,9.24264,0.86596,0.25282,0.25282,0.0006,0.00236,carrier_lo,Scenario_3A
31.2,23277,9.27369,0.74074,0.32254,0.07764,-0.31306,-1.32769,carrier_lo,Scenario_3A
31.6,23277,9.26832,0.59603,0.36201,-0.01344,-0.36176,-1.60793,carrier_lo,Scenario_3A
32.0,23277,9.30313,0.57929,0.09656,0.08702,-0.04186,-0.44833,carrier_lo,Scenario_3A
32.4,23277,9.33706,0.62672,0.14579,0.08482,0.11857,0.94981,carrier_lo,Scenario_3A
32.8,23277,9.3107,0.63515,0.06919,-0.06589,0.02109,2.83183,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
140.8,23373,-3.35992,1.73221,1.25742,1.25521,-0.0745,-0.05928,carrier_lo,Scenario_3A
141.2,23373,-2.8419,1.68653,1.30007,1.29504,-0.11421,-0.08796,carrier_lo,Scenario_3A
141.6,23373,-2.32923,1.57489,1.31173,1.28169,-0.27909,-0.2144,carrier_lo,Scenario_3A
142.0,23373,-1.82573,1.46205,1.28996,1.25873,-0.28212,-0.22048,carrier_lo,Scenario_3A
224.4,23163,-8.15882,-0.42496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
224.8,23163,-8.18527,-0.42472,0.06612,-0.06612,0.0006,3.13257,carrier_lo,Scenario_3A
225.2,23163,-8.20318,-0.4257,0.04486,-0.0448,-0.00245,-3.0869,carrier_lo,Scenario_3A
225.6,23163,-8.20858,-0.42667,0.01371,-0.01349,-0.00241,-2.96484,carrier_lo,Scenario_3A
226.0,23163,-8.20361,-0.42475,0.01332,0.01243,0.00478,0.36728,carrier_lo,Scenario_3A
226.4,23163,-8.19639,-0.42116,0.02015,0.01804,0.00898,0.46215,carrier_lo,Scenario_3A
226.8,23163,-8.1949,-0.41965,0.00532,0.00374,0.00378,0.79055,carrier_lo,Scenario_3A
227.2,23163,-8.18876,-0.41854,0.01559,0.01534,0.00277,0.17883,carrier_lo,Scenario_3A
227.6,23163,-8.15817,-0.41059,0.07901,0.07647,0.01988,0.25431,carrier_lo,Scenario_3A
228.0,23163,-8.11583,-0.39271,0.11491,0.10587,0.04469,0.3994,carrier_lo,Scenario_3A
228.4,23163,-8.08677,-0.3612,0.10716,0.07265,0.07877,0.82579,carrier_lo,Scenario_3A
228.8,23163,-8.07424,-0.32714,0.09073,0.03132,0.08516,1.21839,carrier_lo,Scenario_3A
229.2,23163,-8.0329,-0.31266,0.10951,0.10335,0.0362,0.33689,carrier_lo,Scenario_3A
229.6,23163,-7.83021,-0.35093,0.51568,0.50673,-0.09566,-0.18659,carrier_lo,Scenario_3A
230.0,23163,-7.50072,-0.42882,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.4,23163,-7.17124,-0.50672,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
230.8,23163,-6.84175,-0.58461,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.2,23163,-6.51227,-0.66251,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
231.6,23163,-6.18278,-0.7404,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
232.0,23163,-5.8533,-0.81829,0.84642,0.82371,-0.19474,-0.23215,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
157.6,23102,7.48283,1.55667,1.01731,-0.94654,0.37282,2.76638,carrier_lo,Scenario_3A
158.0,23102,7.05106,1.70536,1.14163,-1.07941,0.37173,2.80993,carrier_lo,Scenario_3A
158.4,23102,6.61579,1.84697,1.14432,-1.08818,0.35403,2.82705,carrier_lo,Scenario_3A
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
159.6,23102,5.16497,2.22972,1.36011,-1.31677,0.3406,2.88848,carrier_lo,Scenario_3A
160.0,23102,4.62168,2.35302,1.39275,-1.35821,0.30825,2.91842,carrier_lo,Scenario_3A
160.4,23102,4.06342,2.40587,1.4019,-1.39566,0.13212,3.04721,carrier_lo,Scenario_3A
160.8,23102,3.45571,2.46721,1.52699,-1.51927,0.15336,3.04099,carrier_lo,Scenario_3A
161.2,23102,2.84038,2.49619,1.54004,-1.53834,0.07245,3.09453,carrier_lo,Scenario_3A
161.6,23102,2.2397,2.50135,1.50175,-1.50169,0.01289,3.13301,carrier_lo,Scenario_3A
162.0,23102,1.64574,2.5314,1.48679,-1.48489,0.07515,3.09103,carrier_lo,Scenario_3A
162.4,23102,1.07684,2.53332,1.42226,-1.42225,0.00478,3.13823,carrier_lo,Scenario_3A
162.8,23102,0.50224,2.55995,1.43806,-1.43651,0.06659,3.09527,carrier_lo,Scenario_3A
163.2,23102,-0.10488,2.58696,1.51928,-1.51778,0.06751,3.09714,carrier_lo,Scenario_3A
163.6,23102,-0.71546,2.5923,1.52652,-1.52647,0.01336,3.13284,carrier_lo,Scenario_3A
164.0,23102,-1.30409,2.64199,1.4768,-1.47156,0.12422,3.05738,carrier_lo,Scenario_3A
164.4,23102,-1.88039,2.67569,1.44323,-1.44076,0.08426,3.08318,carrier_lo,Scenario_3A
31.2,23194,-7.25019,-1.34102,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
31.6,23194,-7.35024,-1.49238,0.45362,-0.25014,-0.37842,-2.15488,carrier_lo,Scenario_3A
32.0,23194,-7.42038,-1.61655,0.35651,-0.17534,-0.31042,-2.08497,carrier_lo,Scenario_3A
32.4,23194,-7.43778,-1.73376,0.29625,-0.04351,-0.29304,-1.7182,carrier_lo,Scenario_3A
32.8,23194,-7.39449,-1.79637,0.19029,0.10823,-0.15652,-0.9658,carrier_lo,Scenario_3A
33.2,23194,-7.36709,-1.82409,0.09743,0.06849,-0.06929,-0.79124,carrier_lo,Scenario_3A
33.6,23194,-7.39136,-1.86042,0.10924,-0.06068,-0.09083,-2.15973,carrier_lo,Scenario_3A
34.0,23194,-7.40935,-1.87006,0.05101,-0.04496,-0.02409,-2.64969,carrier_lo,Scenario_3A
34.4,23194,-7.38234,-1.82957,0.12167,0.06753,0.10121,0.98241,carrier_lo,Scenario_3A
34.8,23194,-7.32762,-1.7783,0.18747,0.13679,0.12818,0.7529,carrier_lo,Scenario_3A
35.2,23194,-7.27812,-1.74647,0.14713,0.12375,0.07959,0.57157,carrier_lo,Scenario_3A
35.6,23194,-7.24174,-1.76304,0.09995,0.09096,-0.04143,-0.42745,carrier_lo,Scenario_3A
36.0,23194,-7.23777,-1.81442,0.12882,0.00991,-0.12844,-1.4938,carrier_lo,Scenario_3A
36.4,23194,-7.26319,-1.84414,0.09777,-0.06354,-0.0743,-2.27828,carrier_lo,Scenario_3A
36.8,23194,-7.27728,-1.84808,0.03658,-0.03522,-0.00987,-2.86852,carrier_lo,Scenario_3A
37.2,23194,-7.27162,-1.83569,0.03405,0.01416,0.03097,1.14191,carrier_lo,Scenario_3A
37.6,23194,-7.25654,-1.81065,0.07308,0.03769,0.06261,1.02897,carrier_lo,Scenario_3A
38.0,23194,-7.30855,-1.81782,0.13125,-0.13002,-0.01793,-3.00457,carrier_lo,Scenario_3A
38.4,23194,-7.34821,-1.85321,0.13289,-0.09915,-0.08848,-2.41304,carrier_lo,Scenario_3A
38.8,23194,-7.35692,-1.8942,0.10475,-0.02176,-0.10246,-1.78007,carrier_lo,Scenario_3A
25.2,23249,-0.94494,-3.41925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23249,-0.99757,-3.21542,0.52629,-0.13159,0.50957,1.82351,carrier_lo,Scenario_3A
26.0,23249,-1.14186,-2.92378,0.81347,-0.3607,0.72913,2.0302,carrier_lo,Scenario_3A
26.4,23249,-1.31042,-2.58682,0.94193,-0.42142,0.84239,2.03466,carrier_lo,Scenario_3A
26.8,23249,-1.51876,-2.27829,0.9307,-0.52083,0.77132,2.16471,carrier_lo,Scenario_3A
27.2,23249,-1.7617,-1.97369,0.97404,-0.60737,0.76149,2.24407,carrier_lo,Scenario_3A
27.6,23249,-1.9793,-1.57001,1.14648,-0.544,1.00919,2.06519,carrier_lo,Scenario_3A
28.0,23249,-2.22345,-1.11463,1.29174,-0.61036,1.13845,2.06293,carrier_lo,Scenario_3A
28.4,23249,-2.51237,-0.67317,1.31901,-0.72231,1.10365,2.15031,carrier_lo,Scenario_3A
28.8,23249,-2.8135,-0.23184,1.33569,-0.75281,1.10334,2.16955,carrier_lo,Scenario_3A
29.2,23249,-3.12818,0.17959,1.29493,-0.78671,1.02856,2.22374,carrier_lo,Scenario_3A
29.6,23249,-3.4061,0.57032,1.19873,-0.6948,0.97684,2.18905,carrier_lo,Scenario_3A
30.0,23249,-3.69124,0.9741,1.23577,-0.71286,1.00944,2.18567,carrier_lo,Scenario_3A
30.4,23249,-4.02207,1.33725,1.22813,-0.82707,0.90789,2.30964,carrier_lo,Scenario_3A
30.8,23249,-4.35471,1.69505,1.22133,-0.8316,0.89448,2.31978,carrier_lo,Scenario_3A
31.2,23249,-4.73417,2.041,1.28374,-0.94867,0.86489,2.40236,carrier_lo,Scenario_3A
31.6,23249,-5.13099,2.28475,1.16425,-0.99204,0.60937,2.59076,carrier_lo,Scenario_3A
32.0,23249,-5.45101,2.49962,0.96366,-0.80005,0.53717,2.5503,carrier_lo,Scenario_3A
