time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.4,22021,-2.73408,1.75089,1.31856,-1.31259,0.12539,3.04635,carrier_bucket,Scenario_3A
168.8,22021,-3.30576,1.88894,1.47028,-1.4292,0.34512,2.90465,carrier_bucket,Scenario_3A
169.2,22021,-3.87785,1.90383,1.4307,-1.43022,0.03721,3.11558,carrier_bucket,Scenario_3A
169.6,22021,-4.40896,1.79258,1.35659,-1.32777,-0.27812,-2.93511,carrier_bucket,Scenario_3A
170.0,22021,-4.94403,1.77736,1.33823,-1.33768,-0.03804,-3.11316,carrier_bucket,Scenario_3A
170.4,22021,-5.49184,1.65628,1.40257,-1.36952,-0.3027,-2.92407,carrier_bucket,Scenario_3A
170.8,22021,-6.02151,1.53714,1.35727,-1.32419,-0.29784,-2.92035,carrier_bucket,Scenario_3A
171.2,22021,-6.58287,1.5563,1.40421,-1.40339,0.04789,3.10748,carrier_bucket,Scenario_3A
171.6,22021,-7.12506,1.50219,1.36221,-1.35548,-0.13527,-3.04212,carrier_bucket,Scenario_3A
172.0,22021,-7.56494,1.42537,1.11635,-1.0997,-0.19204,-2.96871,carrier_bucket,Scenario_3A
172.4,22021,-7.84411,1.35815,0.71786,-0.69791,-0.16807,-2.90527,carrier_bucket,Scenario_3A
172.8,22021,-8.01257,1.25378,0.49542,-0.42115,-0.26092,-2.58693,carrier_bucket,Scenario_3A
173.2,22021,-7.99965,1.1346,0.29968,0.03228,-0.29794,-1.46286,carrier_bucket,Scenario_3A
173.6,22021,-7.58234,1.12369,1.04363,1.04327,-0.02728,-0.02614,carrier_bucket,Scenario_3A
174.0,22021,-7.0774,1.16209,1.26602,1.26237,0.09599,0.07589,carrier_bucket,Scenario_3A
174.4,22021,-6.7044,1.11664,0.9394,0.9325,-0.11363,-0.12126,carrier_bucket,Scenario_3A
174.8,22021,-6.28986,1.16652,1.04383,1.03635,0.1247,0.11975,carrier_bucket,Scenario_3A
175.2,22021,-5.83621,1.27862,1.16824,1.13412,0.28026,0.24226,carrier_bucket,Scenario_3A
175.6,22021,-5.38426,1.36603,1.15081,1.12988,0.21851,0.19104,carrier_bucket,Scenario_3A
25.2,22174,4.38037,2.14032,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22174,4.86531,1.98293,1.2746,1.21235,-0.39346,-0.31382,carrier_bucket,Scenario_3A
26.0,22174,5.37116,1.7801,1.36249,1.26462,-0.50706,-0.38133,carrier_bucket,Scenario_3A
26.4,22174,5.86945,1.54851,1.37371,1.24573,-0.57899,-0.43508,carrier_bucket,Scenario_3A
26.8,22174,6.36179,1.32778,1.34889,1.23085,-0.55182,-0.42146,carrier_bucket,Scenario_3A
27.2,22174,6.84304,1.10072,1.33031,1.20312,-0.56764,-0.44084,carrier_bucket,Scenario_3A
27.6,22174,7.29197,0.88864,1.24125,1.12232,-0.5302,-0.44134,carrier_bucket,Scenario_3A
28.0,22174,7.73755,0.70546,1.20443,1.11397,-0.45796,-0.39004,carrier_bucket,Scenario_3A
28.4,22174,8.1822,0.52452,1.20014,1.11162,-0.45237,-0.38648,carrier_bucket,Scenario_3A
28.8,22174,8.60195,0.39021,1.10178,1.04937,-0.33577,-0.30968,carrier_bucket,Scenario_3A
29.2,22174,8.97953,0.27987,0.98344,0.94396,-0.27585,-0.28431,carrier_bucket,Scenario_3A
29.6,22174,9.21934,0.19161,0.63883,0.59952,-0.22064,-0.35265,carrier_bucket,Scenario_3A
30.0,22174,9.25952,0.16612,0.11896,0.10045,-0.06373,-0.56534,carrier_bucket,Scenario_3A
30.4,22174,9.13717,0.29356,0.44167,-0.30589,0.3186,2.33586,carrier_bucket,Scenario_3A
30.8,22174,8.95111,0.52347,0.73943,-0.46515,0.5748,2.25114,carrier_bucket,Scenario_3A
31.2,22174,8.69106,0.69932,0.78481,-0.65013,0.43962,2.54701,carrier_bucket,Scenario_3A
31.6,22174,8.29622,0.76647,1.00126,-0.98709,0.16787,2.97314,carrier_bucket,Scenario_3A
32.0,22174,7.81691,0.75919,1.19841,-1.19828,-0.0182,-3.1264,carrier_bucket,Scenario_3A
32.4,22174,7.32476,0.81061,1.23706,-1.23037,0.12856,3.03748,carrier_bucket,Scenario_3A
32.8,22174,6.81873,0.94672,1.31005,-1.26508,0.34028,2.87883,carrier_bucket,Scenario_3A
210.0,22140,-7.9505,2.219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22140,-8.08533,2.38733,0.53917,-0.33707,0.42082,2.24613,carrier_bucket,Scenario_3A
210.8,22140,-7.80862,2.11249,0.97502,0.69177,-0.6871,-0.78201,carrier_bucket,Scenario_3A
211.2,22140,-7.50753,1.56227,1.56803,0.75271,-1.37556,-1.0701,carrier_bucket,Scenario_3A
211.6,22140,-7.24019,1.20888,1.10781,0.66837,-0.88348,-0.92314,carrier_bucket,Scenario_3A
212.0,22140,-6.77249,1.03482,1.24758,1.16923,-0.43513,-0.35627,carrier_bucket,Scenario_3A
212.4,22140,-6.17796,0.83097,1.57128,1.48633,-0.50965,-0.33033,carrier_bucket,Scenario_3A
212.8,22140,-5.57285,0.68187,1.55802,1.51277,-0.37274,-0.24158,carrier_bucket,Scenario_3A
213.2,22140,-4.96391,0.59662,1.53719,1.52235,-0.21312,-0.13909,carrier_bucket,Scenario_3A
213.6,22140,-4.33168,0.60351,1.58067,1.58057,0.01723,0.0109,carrier_bucket,Scenario_3A
214.0,22140,-3.71549,0.809,1.62387,1.54047,0.5137,0.32188,carrier_bucket,Scenario_3A
214.4,22140,-3.11657,1.0495,1.61352,1.49731,0.60125,0.38185,carrier_bucket,Scenario_3A
214.8,22140,-2.5182,1.2708,1.59495,1.49592,0.55325,0.35424,carrier_bucket,Scenario_3A
215.2,22140,-1.90169,1.45344,1.60749,1.54127,0.45661,0.28802,carrier_bucket,Scenario_3A
215.6,22140,-1.24254,1.49034,1.65045,1.64787,0.09225,0.05593,carrier_bucket,Scenario_3A
216.0,22140,-0.57127,1.4846,1.67826,1.6782,-0.01435,-0.00855,carrier_bucket,Scenario_3A
216.4,22140,0.05858,1.44394,1.57788,1.5746,-0.10166,-0.06447,carrier_bucket,Scenario_3A
216.8,22140,0.67696,1.32885,1.5725,1.54595,-0.28773,-0.18401,carrier_bucket,Scenario_3A
217.2,22140,1.31294,1.17319,1.63688,1.58995,-0.38914,-0.24003,carrier_bucket,Scenario_3A
217.6,22140,1.89881,0.91747,1.59812,1.46468,-0.63929,-0.41155,carrier_bucket,Scenario_3A
117.6,22185,3.90089,2.06217,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22185,4.37513,2.01944,1.1904,1.1856,-0.10683,-0.08986,carrier_bucket,Scenario_3A
118.4,22185,4.83304,1.97463,1.15024,1.14477,-0.11203,-0.09755,carrier_bucket,Scenario_3A
118.8,22185,5.27759,1.91081,1.12279,1.1114,-0.15955,-0.14258,carrier_bucket,Scenario_3A
119.2,22185,5.74512,1.79886,1.20185,1.16881,-0.27987,-0.23502,carrier_bucket,Scenario_3A
119.6,22185,6.25402,1.66852,1.31331,1.27225,-0.32585,-0.25073,carrier_bucket,Scenario_3A
120.0,22185,6.72865,1.50503,1.25502,1.18659,-0.40874,-0.33173,carrier_bucket,Scenario_3A
120.4,22185,7.14045,1.32427,1.1243,1.02948,-0.4519,-0.41363,carrier_bucket,Scenario_3A
120.8,22185,7.52492,1.15322,1.05202,0.96119,-0.42764,-0.41861,carrier_bucket,Scenario_3A
121.2,22185,7.90069,0.9428,1.07667,0.93941,-0.52604,-0.51047,carrier_bucket,Scenario_3A
121.6,22185,8.29382,0.71296,1.13846,0.98283,-0.57459,-0.52904,carrier_bucket,Scenario_3A
122.0,22185,8.67373,0.48028,1.11376,0.94978,-0.58172,-0.54954,carrier_bucket,Scenario_3A
122.4,22185,8.96798,0.24093,0.94825,0.73562,-0.59836,-0.68287,carrier_bucket,Scenario_3A
122.8,22185,9.14082,0.08895,0.57541,0.43211,-0.37996,-0.72127,carrier_bucket,Scenario_3A
123.2,22185,9.16852,0.07788,0.07456,0.06924,-0.02767,-0.38026,carrier_bucket,Scenario_3A
123.6,22185,9.08879,0.19956,0.36368,-0.19932,0.3042,2.15083,carrier_bucket,Scenario_3A
124.0,22185,8.92056,0.35043,0.56494,-0.42058,0.37718,2.41055,carrier_bucket,Scenario_3A
124.4,22185,8.58952,0.39285,0.83435,-0.82758,0.10607,3.01412,carrier_bucket,Scenario_3A
124.8,22185,8.08418,0.35273,1.26734,-1.26336,-0.1003,-3.06237,carrier_bucket,Scenario_3A
125.2,22185,7.50457,0.35454,1.44904,-1.44903,0.00453,3.13847,carrier_bucket,Scenario_3A
0.0,22001,8.91567,1.38164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22001,8.72154,1.27517,0.55352,-0.48532,-0.26617,-2.63994,carrier_bucket,Scenario_3A
0.8,22001,8.35238,0.96203,1.21019,-0.92288,-0.78285,-2.43811,carrier_bucket,Scenario_3A
1.2,22001,7.98092,0.70876,1.12398,-0.92867,-0.63317,-2.54319,carrier_bucket,Scenario_3A
1.6,22001,7.55712,0.58567,1.10327,-1.05948,-0.30773,-2.85892,carrier_bucket,Scenario_3A
2.0,22001,7.08792,0.44736,1.22292,-1.17302,-0.34578,-2.85493,carrier_bucket,Scenario_3A
2.4,22001,6.57459,0.39213,1.29072,-1.28331,-0.13807,-3.03441,carrier_bucket,Scenario_3A
2.8,22001,6.04328,0.30923,1.34436,-1.32829,-0.20725,-2.98681,carrier_bucket,Scenario_3A
3.2,22001,5.51884,0.18359,1.3482,-1.31109,-0.31411,-2.90645,carrier_bucket,Scenario_3A
3.6,22001,4.97168,0.19792,1.36837,-1.3679,0.03584,3.1154,carrier_bucket,Scenario_3A
4.0,22001,4.4132,0.20168,1.39621,-1.39618,0.0094,3.13486,carrier_bucket,Scenario_3A
4.4,22001,3.87719,0.17932,1.34121,-1.34005,-0.0559,-3.0999,carrier_bucket,Scenario_3A
4.8,22001,3.32466,0.29646,1.41202,-1.38133,0.29283,2.9327,carrier_bucket,Scenario_3A
5.2,22001,2.77925,0.34556,1.36903,-1.36351,0.12277,3.05179,carrier_bucket,Scenario_3A
5.6,22001,2.2702,0.3035,1.27696,-1.27263,-0.10516,-3.05915,carrier_bucket,Scenario_3A
6.0,22001,1.72765,0.32175,1.35714,-1.35638,0.04562,3.10797,carrier_bucket,Scenario_3A
6.4,22001,1.19827,0.23682,1.34037,-1.32345,-0.21234,-2.98251,carrier_bucket,Scenario_3A
6.8,22001,0.70296,0.11867,1.27301,-1.23827,-0.29537,-2.90743,carrier_bucket,Scenario_3A
7.2,22001,0.18236,0.1076,1.3018,-1.3015,-0.02767,-3.12034,carrier_bucket,Scenario_3A
7.6,22001,-0.30885,0.04951,1.23658,-1.22803,-0.14522,-3.02388,carrier_bucket,Scenario_3A
84.0,22011,-2.72509,0.60168,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22011,-2.27919,0.84143,1.26568,1.11476,0.59938,0.49333,carrier_bucket,Scenario_3A
84.8,22011,-1.85467,1.17865,1.35539,1.06129,0.84305,0.67129,carrier_bucket,Scenario_3A
85.2,22011,-1.39081,1.4215,1.30897,1.15966,0.60712,0.4823,carrier_bucket,Scenario_3A
85.6,22011,-0.90947,1.55939,1.25174,1.20334,0.34472,0.279,carrier_bucket,Scenario_3A
86.0,22011,-0.42752,1.74184,1.28832,1.20487,0.45613,0.3619,carrier_bucket,Scenario_3A
86.4,22011,0.08276,1.86287,1.31111,1.27572,0.30258,0.23288,carrier_bucket,Scenario_3A
86.8,22011,0.58385,1.98891,1.29172,1.25271,0.31509,0.24641,carrier_bucket,Scenario_3A
87.2,22011,1.05415,2.183,1.27195,1.17576,0.48523,0.3914,carrier_bucket,Scenario_3A
87.6,22011,1.52086,2.27026,1.18699,1.16678,0.21815,0.18483,carrier_bucket,Scenario_3A
88.0,22011,1.98626,2.31236,1.16826,1.16351,0.10525,0.09021,carrier_bucket,Scenario_3A
88.4,22011,2.43812,2.3845,1.14395,1.12964,0.18037,0.15834,carrier_bucket,Scenario_3A
88.8,22011,2.88601,2.32343,1.13008,1.11972,-0.1527,-0.13553,carrier_bucket,Scenario_3A
89.2,22011,3.3609,2.20134,1.22585,1.18724,-0.30522,-0.25163,carrier_bucket,Scenario_3A
89.6,22011,3.89466,2.16447,1.33756,1.33438,-0.09217,-0.06896,carrier_bucket,Scenario_3A
90.0,22011,4.4169,1.95208,1.40946,1.30562,-0.53097,-0.38625,carrier_bucket,Scenario_3A
90.4,22011,4.92183,1.68151,1.43213,1.26232,-0.67642,-0.49192,carrier_bucket,Scenario_3A
90.8,22011,5.45797,1.59412,1.35805,1.34036,-0.21849,-0.16158,carrier_bucket,Scenario_3A
91.2,22011,5.96234,1.46199,1.30348,1.26093,-0.33032,-0.25621,carrier_bucket,Scenario_3A
91.6,22011,6.44918,1.31102,1.27427,1.21709,-0.37744,-0.30072,carrier_bucket,Scenario_3A
142.8,22188,-6.70466,0.19581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22188,-6.19027,0.02659,1.35377,1.28597,-0.42307,-0.31783,carrier_bucket,Scenario_3A
143.6,22188,-5.67105,-0.08869,1.32965,1.29804,-0.28819,-0.21848,carrier_bucket,Scenario_3A
144.0,22188,-5.15044,-0.19658,1.3292,1.30155,-0.26972,-0.20434,carrier_bucket,Scenario_3A
144.4,22188,-4.63021,-0.29218,1.32235,1.30057,-0.23901,-0.18175,carrier_bucket,Scenario_3A
144.8,22188,-4.09867,-0.34538,1.33548,1.32884,-0.13299,-0.09975,carrier_bucket,Scenario_3A
145.2,22188,-3.55377,-0.39691,1.36834,1.36226,-0.12883,-0.09429,carrier_bucket,Scenario_3A
145.6,22188,-3.01308,-0.42888,1.35408,1.35171,-0.07992,-0.05906,carrier_bucket,Scenario_3A
146.0,22188,-2.47148,-0.4452,1.35463,1.35401,-0.04079,-0.03012,carrier_bucket,Scenario_3A
146.4,22188,-1.94159,-0.45658,1.32503,1.32472,-0.02846,-0.02148,carrier_bucket,Scenario_3A
146.8,22188,-1.41667,-0.44224,1.31278,1.31229,0.03586,0.02732,carrier_bucket,Scenario_3A
147.2,22188,-0.8823,-0.4414,1.33592,1.33592,0.00209,0.00156,carrier_bucket,Scenario_3A
147.6,22188,-0.36129,-0.43551,1.30262,1.30253,0.01473,0.01131,carrier_bucket,Scenario_3A
148.0,22188,0.16659,-0.38887,1.32483,1.31969,0.1166,0.08812,carrier_bucket,Scenario_3A
148.4,22188,0.68927,-0.32836,1.31543,1.3067,0.15127,0.11525,carrier_bucket,Scenario_3A
148.8,22188,1.19471,-0.21313,1.29602,1.2636,0.28807,0.22415,carrier_bucket,Scenario_3A
149.2,22188,1.70245,-0.04786,1.33492,1.26936,0.41318,0.31468,carrier_bucket,Scenario_3A
149.6,22188,2.19156,0.1318,1.30265,1.22276,0.44915,0.35203,carrier_bucket,Scenario_3A
150.0,22188,2.66019,0.33,1.27204,1.17157,0.49549,0.40012,carrier_bucket,Scenario_3A
150.4,22188,3.13127,0.47377,1.23135,1.17772,0.35944,0.29622,carrier_bucket,Scenario_3A
34.8,22063,-7.87163,0.97739,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
35.2,22063,-7.61969,0.84383,0.71286,0.62983,-0.33389,-0.48745,carrier_bucket,Scenario_3A
35.6,22063,-7.30866,0.79102,0.7887,0.77758,-0.13202,-0.16818,carrier_bucket,Scenario_3A
36.0,22063,-6.94857,0.67656,0.94463,0.90024,-0.28617,-0.30778,carrier_bucket,Scenario_3A
36.4,22063,-6.55967,0.50622,1.06142,0.97225,-0.42583,-0.41282,carrier_bucket,Scenario_3A
36.8,22063,-6.1337,0.37729,1.11263,1.06492,-0.32233,-0.29391,carrier_bucket,Scenario_3A
37.2,22063,-5.68716,0.22345,1.18074,1.11635,-0.3846,-0.33178,carrier_bucket,Scenario_3A
37.6,22063,-5.24072,0.05567,1.19232,1.1161,-0.41946,-0.3595,carrier_bucket,Scenario_3A
38.0,22063,-4.76469,-0.05327,1.22084,1.19008,-0.27235,-0.22497,carrier_bucket,Scenario_3A
38.4,22063,-4.28301,-0.17089,1.23959,1.20421,-0.29405,-0.23949,carrier_bucket,Scenario_3A
38.8,22063,-3.8221,-0.24178,1.16582,1.15227,-0.17724,-0.15262,carrier_bucket,Scenario_3A
39.2,22063,-3.34977,-0.2478,1.18091,1.18081,-0.01504,-0.01274,carrier_bucket,Scenario_3A
39.6,22063,-2.86916,-0.2837,1.20488,1.20154,-0.08974,-0.07455,carrier_bucket,Scenario_3A
40.0,22063,-2.3993,-0.3009,1.17545,1.17466,-0.04302,-0.0366,carrier_bucket,Scenario_3A
40.4,22063,-1.92678,-0.30565,1.18136,1.1813,-0.01186,-0.01004,carrier_bucket,Scenario_3A
40.8,22063,-1.4553,-0.32309,1.17951,1.17871,-0.04361,-0.03698,carrier_bucket,Scenario_3A
41.2,22063,-0.98331,-0.26298,1.18948,1.17995,0.15027,0.12667,carrier_bucket,Scenario_3A
41.6,22063,-0.49048,-0.17651,1.25089,1.23207,0.21619,0.1737,carrier_bucket,Scenario_3A
42.0,22063,0.00247,-0.11337,1.24246,1.23239,0.15785,0.12739,carrier_bucket,Scenario_3A
42.4,22063,0.48736,0.00084,1.24539,1.21222,0.28552,0.23132,carrier_bucket,Scenario_3A
16.8,22201,9.47309,-0.46611,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22201,9.4647,-0.50991,0.1115,-0.02095,-0.10952,-1.75984,carrier_bucket,Scenario_3A
17.6,22201,9.43248,-0.53368,0.10011,-0.08056,-0.05943,-2.50603,carrier_bucket,Scenario_3A
18.0,22201,9.2613,-0.57375,0.4395,-0.42794,-0.10016,-2.91169,carrier_bucket,Scenario_3A
18.4,22201,8.8078,-0.52884,1.1393,-1.13375,0.11225,3.0429,carrier_bucket,Scenario_3A
18.8,22201,8.34774,-0.45427,1.16517,-1.15016,0.18644,2.98089,carrier_bucket,Scenario_3A
19.2,22201,7.9998,-0.53478,0.89283,-0.86985,-0.20129,-2.91419,carrier_bucket,Scenario_3A
19.6,22201,7.62437,-0.59019,0.94875,-0.93858,-0.13851,-2.99507,carrier_bucket,Scenario_3A
20.0,22201,7.21051,-0.532,1.04482,-1.03465,0.14546,3.00192,carrier_bucket,Scenario_3A
20.4,22201,6.75112,-0.50295,1.15077,-1.14847,0.07263,3.07844,carrier_bucket,Scenario_3A
20.8,22201,6.26419,-0.47267,1.21968,-1.21732,0.0757,3.07949,carrier_bucket,Scenario_3A
21.2,22201,5.75916,-0.3779,1.28463,-1.26259,0.23693,2.9561,carrier_bucket,Scenario_3A
21.6,22201,5.25726,-0.34803,1.25697,-1.25475,0.07468,3.08214,carrier_bucket,Scenario_3A
22.0,22201,4.77787,-0.34531,1.19848,-1.19846,0.00679,3.13593,carrier_bucket,Scenario_3A
22.4,22201,4.27831,-0.27344,1.26177,-1.24891,0.17968,2.9987,carrier_bucket,Scenario_3A
22.8,22201,3.76486,-0.2881,1.28416,-1.28363,-0.03666,-3.11304,carrier_bucket,Scenario_3A
23.2,22201,3.27749,-0.36795,1.23465,-1.21841,-0.19962,-2.9792,carrier_bucket,Scenario_3A
23.6,22201,2.78735,-0.41073,1.23,-1.22534,-0.10695,-3.05453,carrier_bucket,Scenario_3A
24.0,22201,2.28796,-0.50203,1.26918,-1.24848,-0.22826,-2.96076,carrier_bucket,Scenario_3A
24.4,22201,1.7836,-0.59741,1.28324,-1.26089,-0.23844,-2.95469,carrier_bucket,Scenario_3A
92.4,22012,7.49597,1.00989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22012,8.01534,0.84687,1.36087,1.29841,-0.40755,-0.30414,carrier_bucket,Scenario_3A
93.2,22012,8.52274,0.83859,1.26869,1.26852,-0.0207,-0.01632,carrier_bucket,Scenario_3A
93.6,22012,8.85695,0.88665,0.84411,0.83551,0.12013,0.1428,carrier_bucket,Scenario_3A
94.0,22012,9.03404,0.96055,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.4,22012,9.21112,1.03445,0.47972,0.44272,0.18475,0.39534,carrier_bucket,Scenario_3A
94.8,22012,9.22076,1.10847,0.18663,0.02408,0.18507,1.4414,carrier_bucket,Scenario_3A
95.2,22012,8.87266,1.03354,0.89019,-0.87025,-0.18734,-2.92956,carrier_bucket,Scenario_3A
95.6,22012,8.41611,0.83875,1.24092,-1.14138,-0.48697,-2.73832,carrier_bucket,Scenario_3A
96.0,22012,8.06046,0.80086,0.89415,-0.88912,-0.09474,-3.03544,carrier_bucket,Scenario_3A
96.4,22012,7.70374,0.81975,0.89305,-0.8918,0.04725,3.08866,carrier_bucket,Scenario_3A
96.8,22012,7.2986,0.74926,1.02806,-1.01284,-0.17624,-2.96932,carrier_bucket,Scenario_3A
97.2,22012,6.83203,0.73176,1.16725,-1.16643,-0.04375,-3.1041,carrier_bucket,Scenario_3A
97.6,22012,6.35497,0.70713,1.19423,-1.19264,-0.06157,-3.09002,carrier_bucket,Scenario_3A
98.0,22012,5.89024,0.59479,1.19531,-1.16184,-0.28085,-2.90441,carrier_bucket,Scenario_3A
98.4,22012,5.38824,0.57338,1.25612,-1.25498,-0.05352,-3.09897,carrier_bucket,Scenario_3A
98.8,22012,4.88115,0.60318,1.26993,-1.26775,0.07449,3.0829,carrier_bucket,Scenario_3A
99.2,22012,4.39047,0.53987,1.23686,-1.2267,-0.15827,-3.01328,carrier_bucket,Scenario_3A
99.6,22012,3.87875,0.51725,1.28054,-1.27929,-0.05656,-3.09741,carrier_bucket,Scenario_3A
100.0,22012,3.36288,0.51538,1.2897,-1.28969,-0.00465,-3.13799,carrier_bucket,Scenario_3A
33.6,22034,-4.7416,1.0312,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22034,-4.19463,1.04586,1.36792,1.36743,0.03667,0.02681,carrier_bucket,Scenario_3A
34.4,22034,-3.64669,1.02339,1.37099,1.36983,-0.05618,-0.04099,carrier_bucket,Scenario_3A
34.8,22034,-3.04118,1.07116,1.51849,1.51379,0.11942,0.07873,carrier_bucket,Scenario_3A
35.2,22034,-2.45959,1.1433,1.46513,1.45398,0.18034,0.1234,carrier_bucket,Scenario_3A
35.6,22034,-1.83392,1.1632,1.56495,1.56416,0.04976,0.0318,carrier_bucket,Scenario_3A
36.0,22034,-1.17087,1.20226,1.6605,1.65762,0.09764,0.05884,carrier_bucket,Scenario_3A
36.4,22034,-0.56105,1.25397,1.53003,1.52455,0.12929,0.0846,carrier_bucket,Scenario_3A
36.8,22034,0.02145,1.34796,1.4751,1.45626,0.23497,0.15998,carrier_bucket,Scenario_3A
37.2,22034,0.60653,1.49034,1.50537,1.46268,0.35594,0.23871,carrier_bucket,Scenario_3A
37.6,22034,1.26314,1.56796,1.65298,1.64155,0.19406,0.11767,carrier_bucket,Scenario_3A
38.0,22034,1.96893,1.64398,1.77468,1.76447,0.19004,0.10729,carrier_bucket,Scenario_3A
38.4,22034,2.60144,1.77844,1.6166,1.58127,0.33615,0.20946,carrier_bucket,Scenario_3A
38.8,22034,3.17794,1.91361,1.48034,1.44125,0.33795,0.23032,carrier_bucket,Scenario_3A
39.2,22034,3.75085,2.05336,1.47427,1.43228,0.34936,0.23925,carrier_bucket,Scenario_3A
39.6,22034,4.33276,2.10808,1.46118,1.45477,0.13681,0.09376,carrier_bucket,Scenario_3A
40.0,22034,4.8978,2.03768,1.42352,1.4126,-0.17599,-0.12395,carrier_bucket,Scenario_3A
40.4,22034,5.47796,1.92407,1.47796,1.45041,-0.28404,-0.19339,carrier_bucket,Scenario_3A
40.8,22034,6.08355,1.75821,1.56974,1.51398,-0.41466,-0.26733,carrier_bucket,Scenario_3A
41.2,22034,6.66059,1.57797,1.51131,1.44258,-0.45058,-0.30275,carrier_bucket,Scenario_3A
84.0,22040,-5.39912,0.42572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22040,-5.99382,0.56299,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
84.8,22040,-6.58851,0.70027,1.52583,-1.48673,0.34319,2.91473,carrier_bucket,Scenario_3A
85.2,22040,-7.16555,0.82133,1.47401,-1.44261,0.30266,2.93479,carrier_bucket,Scenario_3A
85.6,22040,-7.62384,0.91453,1.16916,-1.14571,0.23301,2.94095,carrier_bucket,Scenario_3A
86.0,22040,-7.84681,1.10545,0.73386,-0.55744,0.47729,2.4335,carrier_bucket,Scenario_3A
86.4,22040,-7.91372,1.36066,0.65957,-0.16726,0.63801,1.82718,carrier_bucket,Scenario_3A
86.8,22040,-7.96292,1.46501,0.28844,-0.123,0.2609,2.01133,carrier_bucket,Scenario_3A
87.2,22040,-8.02647,1.4413,0.16958,-0.15887,-0.05929,-2.78442,carrier_bucket,Scenario_3A
87.6,22040,-8.10193,1.33652,0.32281,-0.18867,-0.26194,-2.195,carrier_bucket,Scenario_3A
88.0,22040,-8.22477,1.07758,0.71651,-0.3071,-0.64736,-2.01374,carrier_bucket,Scenario_3A
88.4,22040,-8.27538,0.8584,0.56237,-0.12652,-0.54796,-1.79772,carrier_bucket,Scenario_3A
88.8,22040,-8.08702,0.87958,0.47388,0.47091,0.05295,0.11197,carrier_bucket,Scenario_3A
89.2,22040,-7.70683,1.00514,1.00097,0.95048,0.31391,0.31898,carrier_bucket,Scenario_3A
89.6,22040,-7.25743,1.08111,1.13942,1.12348,0.18994,0.16748,carrier_bucket,Scenario_3A
90.0,22040,-6.77117,1.11643,1.21887,1.21566,0.08829,0.0725,carrier_bucket,Scenario_3A
90.4,22040,-6.18065,1.1021,1.47672,1.47628,-0.03582,-0.02426,carrier_bucket,Scenario_3A
90.8,22040,-5.55125,0.97732,1.60413,1.5735,-0.31195,-0.19572,carrier_bucket,Scenario_3A
91.2,22040,-4.97178,0.84401,1.48652,1.44868,-0.33328,-0.22612,carrier_bucket,Scenario_3A
91.6,22040,-4.43024,0.68064,1.41412,1.35385,-0.40843,-0.293,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
