time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
210.4,34024,1.66468,1.47375,1.13006,0.95333,0.60679,0.56682,visitors_alone,Scenario_3B
210.8,34024,2.05609,1.65607,1.07946,0.97851,0.4558,0.43593,visitors_alone,Scenario_3B
211.2,34024,2.45841,1.79989,1.06814,1.00581,0.35956,0.34332,visitors_alone,Scenario_3B
211.6,34024,2.86748,1.89948,1.05254,1.02267,0.24896,0.2388,visitors_alone,Scenario_3B
212.0,34024,3.31298,1.93489,1.11726,1.11375,0.08852,0.07932,visitors_alone,Scenario_3B
8.4,34242,1.23686,-0.41207,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34242,1.17736,-0.08865,0.82211,-0.14877,0.80854,1.75276,visitors_alone,Scenario_3B
9.2,34242,1.17932,0.2829,0.9289,0.00491,0.92888,1.56551,visitors_alone,Scenario_3B
9.6,34242,1.17208,0.66352,0.95173,-0.0181,0.95155,1.58982,visitors_alone,Scenario_3B
10.0,34242,1.1008,1.06081,1.00907,-0.17819,0.99321,1.74831,visitors_alone,Scenario_3B
10.4,34242,1.05023,1.46601,1.02087,-0.12642,1.01301,1.69495,visitors_alone,Scenario_3B
10.8,34242,0.97837,1.82375,0.9122,-0.17966,0.89433,1.76904,visitors_alone,Scenario_3B
11.2,34242,0.85166,2.17083,0.92372,-0.31678,0.86771,1.92084,visitors_alone,Scenario_3B
11.6,34242,0.81632,2.47421,0.76357,-0.08833,0.75844,1.68674,visitors_alone,Scenario_3B
12.0,34242,0.85996,2.68418,0.53613,0.10908,0.52492,1.3659,visitors_alone,Scenario_3B
12.4,34242,0.84808,2.83858,0.38715,-0.02971,0.38601,1.64761,visitors_alone,Scenario_3B
12.8,34242,0.83308,2.96823,0.32629,-0.03748,0.32413,1.68592,visitors_alone,Scenario_3B
13.2,34242,0.84383,3.08101,0.28323,0.02688,0.28195,1.47576,visitors_alone,Scenario_3B
13.6,34242,0.83393,3.13838,0.14554,-0.02476,0.14342,1.74178,visitors_alone,Scenario_3B
14.0,34242,0.82011,3.14156,0.03545,-0.03455,0.00797,2.91492,visitors_alone,Scenario_3B
14.4,34242,0.81882,3.12896,0.03168,-0.00323,-0.03151,-1.67301,visitors_alone,Scenario_3B
14.8,34242,0.82069,3.12959,0.00494,0.00468,0.00157,0.32399,visitors_alone,Scenario_3B
15.2,34242,0.82586,3.14227,0.03425,0.01293,0.03172,1.1837,visitors_alone,Scenario_3B
15.6,34242,0.83789,3.15644,0.04648,0.03008,0.03543,0.86679,visitors_alone,Scenario_3B
16.0,34242,0.85299,3.15929,0.03839,0.03773,0.00711,0.18613,visitors_alone,Scenario_3B
50.4,34035,-6.86331,-2.99458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34035,-7.02366,-3.02034,0.40601,-0.40088,-0.0644,-2.98231,visitors_alone,Scenario_3B
51.2,34035,-7.20075,-3.04293,0.4463,-0.44271,-0.05648,-3.01471,visitors_alone,Scenario_3B
51.6,34035,-7.32352,-3.03973,0.30704,-0.30693,0.00802,3.11549,visitors_alone,Scenario_3B
52.0,34035,-7.31313,-3.01438,0.06848,0.02596,0.06337,1.18194,visitors_alone,Scenario_3B
52.4,34035,-7.22527,-2.98692,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
52.8,34035,-7.1374,-2.95945,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.2,34035,-7.04953,-2.93198,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.6,34035,-6.96166,-2.90451,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.0,34035,-6.8738,-2.87705,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.4,34035,-6.78593,-2.84958,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.8,34035,-6.69806,-2.82211,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
55.2,34035,-6.60646,-2.78779,0.24456,0.22901,0.0858,0.35847,visitors_alone,Scenario_3B
55.6,34035,-6.43243,-2.61623,0.61093,0.43507,0.4289,0.77826,visitors_alone,Scenario_3B
56.0,34035,-6.06207,-2.47799,0.9883,0.92591,0.3456,0.35724,visitors_alone,Scenario_3B
56.4,34035,-5.56877,-2.48866,1.23354,1.23325,-0.02667,-0.02162,visitors_alone,Scenario_3B
56.8,34035,-5.09224,-2.48724,1.19133,1.19133,0.00355,0.00298,visitors_alone,Scenario_3B
57.2,34035,-4.57996,-2.48749,1.2807,1.2807,-0.00064,-0.0005,visitors_alone,Scenario_3B
57.6,34035,-3.98948,-2.50747,1.47705,1.47621,-0.04994,-0.03382,visitors_alone,Scenario_3B
58.0,34035,-3.38875,-2.5359,1.50351,1.50183,-0.07109,-0.0473,visitors_alone,Scenario_3B
102.8,34252,4.84133,-0.94228,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
103.2,34252,4.30307,-0.9448,1.34567,-1.34565,-0.00631,-3.1369,visitors_alone,Scenario_3B
103.6,34252,3.76752,-0.86689,1.35297,-1.33887,0.19478,2.99712,visitors_alone,Scenario_3B
104.0,34252,3.22612,-0.74634,1.38666,-1.35351,0.30138,2.9225,visitors_alone,Scenario_3B
104.4,34252,2.69383,-0.53553,1.43127,-1.33071,0.52702,2.7645,visitors_alone,Scenario_3B
104.8,34252,2.23523,-0.35185,1.23505,-1.14651,0.4592,2.76064,visitors_alone,Scenario_3B
105.2,34252,1.78066,-0.2031,1.19572,-1.13642,0.37188,2.82534,visitors_alone,Scenario_3B
105.6,34252,1.35023,0.00287,1.19292,-1.07606,0.51493,2.69527,visitors_alone,Scenario_3B
106.0,34252,0.95872,0.17549,1.0697,-0.97879,0.43155,2.72633,visitors_alone,Scenario_3B
106.4,34252,0.56976,0.33451,1.05051,-0.97238,0.39753,2.7535,visitors_alone,Scenario_3B
106.8,34252,0.19992,0.53957,1.05723,-0.92461,0.51267,2.63532,visitors_alone,Scenario_3B
107.2,34252,-0.17889,0.71796,1.04677,-0.94701,0.44598,2.70147,visitors_alone,Scenario_3B
107.6,34252,-0.57056,0.89128,1.07076,-0.97918,0.43328,2.725,visitors_alone,Scenario_3B
108.0,34252,-0.89003,1.10966,0.96745,-0.79867,0.54596,2.54197,visitors_alone,Scenario_3B
108.4,34252,-1.2109,1.28323,0.91202,-0.80218,0.43391,2.64575,visitors_alone,Scenario_3B
108.8,34252,-1.6318,1.41401,1.10188,-1.05225,0.32697,2.84032,visitors_alone,Scenario_3B
109.2,34252,-2.10006,1.51913,1.1998,-1.17066,0.26279,2.92077,visitors_alone,Scenario_3B
109.6,34252,-2.59241,1.51909,1.23085,-1.23085,-0.0001,-3.14151,visitors_alone,Scenario_3B
110.0,34252,-3.07675,1.50256,1.21157,-1.21087,-0.04132,-3.10748,visitors_alone,Scenario_3B
110.4,34252,-3.51972,1.4778,1.10913,-1.10741,-0.06189,-3.08576,visitors_alone,Scenario_3B
16.8,34243,0.8463,3.14435,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34243,0.88892,3.16127,0.11463,0.10654,0.04231,0.37805,visitors_alone,Scenario_3B
17.6,34243,0.96184,3.18279,0.19007,0.1823,0.0538,0.28698,visitors_alone,Scenario_3B
18.0,34243,0.98957,3.1489,0.10947,0.06932,-0.08473,-0.88505,visitors_alone,Scenario_3B
18.4,34243,0.97668,3.03136,0.29563,-0.03221,-0.29387,-1.67996,visitors_alone,Scenario_3B
18.8,34243,0.93962,2.90454,0.33029,-0.09266,-0.31703,-1.85516,visitors_alone,Scenario_3B
19.2,34243,0.85515,2.84416,0.25958,-0.21116,-0.15097,-2.52092,visitors_alone,Scenario_3B
19.6,34243,0.70297,2.83743,0.38083,-0.38046,-0.01682,-3.0974,visitors_alone,Scenario_3B
20.0,34243,0.48183,2.78662,0.56726,-0.55286,-0.12702,-2.91576,visitors_alone,Scenario_3B
20.4,34243,0.18417,2.68149,0.7892,-0.74414,-0.26284,-2.80206,visitors_alone,Scenario_3B
20.8,34243,-0.17715,2.63701,0.91011,-0.90329,-0.11118,-3.01912,visitors_alone,Scenario_3B
21.2,34243,-0.53757,2.61984,0.90209,-0.90106,-0.04294,-3.09397,visitors_alone,Scenario_3B
21.6,34243,-0.92621,2.57463,0.97815,-0.97159,-0.11302,-3.02579,visitors_alone,Scenario_3B
22.0,34243,-1.36492,2.57539,1.09679,-1.09679,0.0019,3.13986,visitors_alone,Scenario_3B
22.4,34243,-1.77719,2.53037,1.03678,-1.03066,-0.11254,-3.03284,visitors_alone,Scenario_3B
22.8,34243,-2.16397,2.39265,1.02643,-0.96696,-0.34431,-2.79952,visitors_alone,Scenario_3B
23.2,34243,-2.55849,2.29148,1.01821,-0.9863,-0.25293,-2.89056,visitors_alone,Scenario_3B
23.6,34243,-2.93801,2.1851,0.98536,-0.94879,-0.26594,-2.86831,visitors_alone,Scenario_3B
24.0,34243,-3.32984,2.01455,1.06836,-0.97958,-0.42638,-2.73106,visitors_alone,Scenario_3B
24.4,34243,-3.7474,1.87903,1.09749,-1.04389,-0.3388,-2.82776,visitors_alone,Scenario_3B
156.4,34151,-8.78205,0.64094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34151,-8.79003,0.63738,0.02184,-0.01995,-0.00888,-2.72278,visitors_alone,Scenario_3B
157.2,34151,-8.80867,0.62146,0.06129,-0.0466,-0.03981,-2.43467,visitors_alone,Scenario_3B
157.6,34151,-8.78361,0.61466,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.0,34151,-8.75856,0.60785,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.4,34151,-8.7335,0.60105,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
158.8,34151,-8.70844,0.59424,0.06491,0.06265,-0.01701,-0.26518,visitors_alone,Scenario_3B
159.2,34151,-8.61577,0.65019,0.27063,0.23167,0.13988,0.5432,visitors_alone,Scenario_3B
159.6,34151,-8.43407,0.75898,0.52945,0.45425,0.27198,0.5395,visitors_alone,Scenario_3B
160.0,34151,-8.25918,0.79647,0.44716,0.43722,0.09372,0.21117,visitors_alone,Scenario_3B
160.4,34151,-8.13989,0.70859,0.37043,0.29823,-0.21971,-0.63495,visitors_alone,Scenario_3B
160.8,34151,-8.06551,0.56471,0.40491,0.18595,-0.35969,-1.09367,visitors_alone,Scenario_3B
161.2,34151,-7.94358,0.4575,0.4059,0.30482,-0.26802,-0.72124,visitors_alone,Scenario_3B
161.6,34151,-7.78639,0.39292,0.42486,0.39298,-0.16146,-0.38983,visitors_alone,Scenario_3B
162.0,34151,-7.75873,0.36703,0.0947,0.06914,-0.06472,-0.75237,visitors_alone,Scenario_3B
162.4,34151,-7.73161,0.42372,0.1571,0.06781,0.14171,1.12448,visitors_alone,Scenario_3B
162.8,34151,-7.63808,0.50305,0.30659,0.2338,0.19832,0.70348,visitors_alone,Scenario_3B
163.2,34151,-7.59612,0.50336,0.10491,0.10491,0.00078,0.00748,visitors_alone,Scenario_3B
163.6,34151,-7.55345,0.42976,0.21271,0.10668,-0.18402,-1.04543,visitors_alone,Scenario_3B
164.0,34151,-7.46669,0.26916,0.45634,0.2169,-0.4015,-1.07548,visitors_alone,Scenario_3B
45.6,34090,-0.94084,-3.67192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34090,-0.78274,-3.99445,0.89799,0.39524,-0.80633,-1.11504,visitors_alone,Scenario_3B
46.4,34090,-0.71462,-4.06979,0.25393,0.17031,-0.18835,-0.83566,visitors_alone,Scenario_3B
46.8,34090,-0.68675,-4.0387,0.10438,0.06967,0.07772,0.83996,visitors_alone,Scenario_3B
47.2,34090,-0.66142,-3.88013,0.40145,0.06332,0.39642,1.41241,visitors_alone,Scenario_3B
47.6,34090,-0.67054,-3.65079,0.57379,-0.0228,0.57334,1.61055,visitors_alone,Scenario_3B
48.0,34090,-0.6963,-3.51304,0.35035,-0.06438,0.34439,1.75562,visitors_alone,Scenario_3B
48.4,34090,-0.7273,-3.48606,0.10273,-0.0775,0.06744,2.42552,visitors_alone,Scenario_3B
48.8,34090,-0.80714,-3.54591,0.24945,-0.1996,-0.14961,-2.49837,visitors_alone,Scenario_3B
49.2,34090,-0.87875,-3.6318,0.27958,-0.17903,-0.21474,-2.26575,visitors_alone,Scenario_3B
49.6,34090,-0.88817,-3.7035,0.18079,-0.02356,-0.17925,-1.70146,visitors_alone,Scenario_3B
50.0,34090,-0.8737,-3.83535,0.33159,0.03619,-0.32961,-1.46145,visitors_alone,Scenario_3B
50.4,34090,-0.79292,-3.98894,0.43384,0.20193,-0.38398,-1.08665,visitors_alone,Scenario_3B
50.8,34090,-0.59469,-3.92276,0.52247,0.49558,0.16545,0.32221,visitors_alone,Scenario_3B
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
168.4,34021,0.06644,-2.08343,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.8,34021,-0.23959,-2.52562,1.3444,-0.76507,-1.10548,-2.17618,visitors_alone,Scenario_3B
169.2,34021,-0.57571,-2.92949,1.3136,-0.84031,-1.00966,-2.2649,visitors_alone,Scenario_3B
169.6,34021,-0.89263,-3.28951,1.19911,-0.79231,-0.90006,-2.29261,visitors_alone,Scenario_3B
170.0,34021,-1.14402,-3.57389,0.9489,-0.62847,-0.71094,-2.2947,visitors_alone,Scenario_3B
170.4,34021,-1.26677,-3.70575,0.45037,-0.30687,-0.32964,-2.32043,visitors_alone,Scenario_3B
170.8,34021,-1.28141,-3.73593,0.08387,-0.03661,-0.07546,-2.02247,visitors_alone,Scenario_3B
171.2,34021,-1.28299,-3.75697,0.05275,-0.00396,-0.05261,-1.64584,visitors_alone,Scenario_3B
171.6,34021,-1.28784,-3.77449,0.04543,-0.01211,-0.04378,-1.8407,visitors_alone,Scenario_3B
172.0,34021,-1.29875,-3.78088,0.03162,-0.02727,-0.01599,-2.61141,visitors_alone,Scenario_3B
172.4,34021,-1.31322,-3.76384,0.0559,-0.03619,0.04261,2.27489,visitors_alone,Scenario_3B
172.8,34021,-1.32877,-3.74033,0.07046,-0.03888,0.05876,2.15525,visitors_alone,Scenario_3B
173.2,34021,-1.339,-3.68659,0.13677,-0.02557,0.13436,1.75884,visitors_alone,Scenario_3B
173.6,34021,-1.26413,-3.55802,0.37196,0.18719,0.32143,1.04345,visitors_alone,Scenario_3B
174.0,34021,-1.14457,-3.3982,0.49897,0.29888,0.39954,0.92854,visitors_alone,Scenario_3B
174.4,34021,-1.11001,-3.20531,0.48989,0.0864,0.48221,1.3935,visitors_alone,Scenario_3B
174.8,34021,-1.12096,-2.90528,0.75059,-0.02738,0.75009,1.60728,visitors_alone,Scenario_3B
175.2,34021,-1.01207,-2.52188,0.9964,0.27224,0.95849,1.29406,visitors_alone,Scenario_3B
175.6,34021,-0.764,-2.10504,1.21267,0.62017,1.04209,1.03397,visitors_alone,Scenario_3B
176.0,34021,-0.49152,-1.69356,1.23379,0.68119,1.0287,0.9859,visitors_alone,Scenario_3B
205.2,34107,-0.36867,3.49048,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
205.6,34107,-0.47466,3.5564,0.31204,-0.26497,0.1648,2.58517,visitors_alone,Scenario_3B
206.0,34107,-0.43313,3.60544,0.16066,0.10384,0.12259,0.86805,visitors_alone,Scenario_3B
206.4,34107,-0.36255,3.60593,0.17644,0.17643,0.00123,0.00696,visitors_alone,Scenario_3B
206.8,34107,-0.33883,3.52171,0.21874,0.0593,-0.21055,-1.29627,visitors_alone,Scenario_3B
207.2,34107,-0.34704,3.46329,0.14747,-0.0205,-0.14604,-1.71027,visitors_alone,Scenario_3B
207.6,34107,-0.32892,3.48438,0.06951,0.0453,0.05272,0.861,visitors_alone,Scenario_3B
208.0,34107,-0.28341,3.55945,0.21947,0.11377,0.18768,1.02584,visitors_alone,Scenario_3B
208.4,34107,-0.21719,3.65315,0.28685,0.16555,0.23425,0.95557,visitors_alone,Scenario_3B
208.8,34107,-0.1497,3.62439,0.18341,0.16873,-0.07189,-0.4028,visitors_alone,Scenario_3B
209.2,34107,-0.13757,3.33505,0.724,0.03032,-0.72336,-1.52891,visitors_alone,Scenario_3B
209.6,34107,-0.1272,2.99774,0.84367,0.02591,-0.84327,-1.54008,visitors_alone,Scenario_3B
210.0,34107,0.01112,2.79575,0.61204,0.34582,-0.50498,-0.97033,visitors_alone,Scenario_3B
210.4,34107,0.3043,2.73444,0.7488,0.73295,-0.15327,-0.20615,visitors_alone,Scenario_3B
210.8,34107,0.69453,2.79226,0.98622,0.97557,0.14454,0.14709,visitors_alone,Scenario_3B
211.2,34107,1.09623,2.73544,1.01424,1.00424,-0.14205,-0.14051,visitors_alone,Scenario_3B
211.6,34107,1.50064,2.58204,1.08131,1.01102,-0.38349,-0.36254,visitors_alone,Scenario_3B
212.0,34107,1.96428,2.4664,1.19461,1.1591,-0.28909,-0.24443,visitors_alone,Scenario_3B
212.4,34107,2.46202,2.30538,1.30784,1.24435,-0.40255,-0.31288,visitors_alone,Scenario_3B
212.8,34107,2.96278,2.19357,1.28273,1.2519,-0.27953,-0.21968,visitors_alone,Scenario_3B
118.17,34201,9.19877,-0.83564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.57,34201,9.22697,-0.82561,0.07484,0.07052,0.02506,0.34144,visitors_alone,Scenario_3B
118.97,34201,9.27772,-0.78195,0.16736,0.12688,0.10915,0.71044,visitors_alone,Scenario_3B
119.37,34201,9.31963,-0.75726,0.1216,0.10477,0.06172,0.5324,visitors_alone,Scenario_3B
119.77,34201,9.30571,-0.78456,0.0766,-0.03479,-0.06825,-2.04227,visitors_alone,Scenario_3B
120.17,34201,9.25332,-0.82828,0.17059,-0.13099,-0.10928,-2.44628,visitors_alone,Scenario_3B
120.57,34201,9.24618,-0.86587,0.09568,-0.01784,-0.094,-1.75841,visitors_alone,Scenario_3B
120.97,34201,9.17136,-0.88806,0.19511,-0.18705,-0.05547,-2.85328,visitors_alone,Scenario_3B
121.37,34201,8.93314,-0.91672,0.59985,-0.59555,-0.07164,-3.02187,visitors_alone,Scenario_3B
121.77,34201,8.6414,-0.96717,0.74018,-0.72935,-0.12612,-2.97037,visitors_alone,Scenario_3B
122.17,34201,8.34422,-0.93513,0.74725,-0.74294,0.0801,3.03419,visitors_alone,Scenario_3B
122.57,34201,7.98438,-0.82371,0.94173,-0.89959,0.27855,2.84131,visitors_alone,Scenario_3B
122.97,34201,7.52062,-0.76566,1.16847,-1.15942,0.14513,3.01707,visitors_alone,Scenario_3B
123.37,34201,6.91875,-0.72347,1.50836,-1.50467,0.10548,3.07161,visitors_alone,Scenario_3B
123.77,34201,6.26088,-0.67796,1.64861,-1.64468,0.11376,3.07253,visitors_alone,Scenario_3B
124.17,34201,5.69581,-0.69712,1.41348,-1.41267,-0.0479,-3.1077,visitors_alone,Scenario_3B
124.57,34201,5.18692,-0.68277,1.27272,-1.27221,0.03587,3.11341,visitors_alone,Scenario_3B
124.97,34201,4.69789,-0.65696,1.22428,-1.22258,0.06454,3.08885,visitors_alone,Scenario_3B
125.37,34201,4.20245,-0.64794,1.2388,-1.23859,0.02256,3.12338,visitors_alone,Scenario_3B
125.77,34201,3.63139,-0.57914,1.43798,-1.42766,0.17198,3.02171,visitors_alone,Scenario_3B
210.0,34293,9.05324,-0.5911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34293,8.97557,-0.42512,0.45815,-0.19417,0.41497,2.00846,visitors_alone,Scenario_3B
210.8,34293,8.81995,-0.22151,0.64067,-0.38904,0.50902,2.22338,visitors_alone,Scenario_3B
211.2,34293,8.572,-0.13909,0.65323,-0.61988,0.20605,2.82068,visitors_alone,Scenario_3B
211.6,34293,8.21655,-0.1702,0.89202,-0.88862,-0.07778,-3.05428,visitors_alone,Scenario_3B
212.0,34293,7.81474,-0.19057,1.00581,-1.00452,-0.05091,-3.09095,visitors_alone,Scenario_3B
212.4,34293,7.39548,-0.16256,1.05051,-1.04817,0.07,3.07491,visitors_alone,Scenario_3B
212.8,34293,6.92588,-0.14702,1.17465,-1.174,0.03886,3.10851,visitors_alone,Scenario_3B
213.2,34293,6.40061,-0.10619,1.31713,-1.31317,0.10207,3.06402,visitors_alone,Scenario_3B
213.6,34293,5.85734,-0.07249,1.36079,-1.35818,0.08425,3.07964,visitors_alone,Scenario_3B
214.0,34293,5.32801,-0.07405,1.32332,-1.32332,-0.00389,-3.13865,visitors_alone,Scenario_3B
214.4,34293,4.83597,-0.07427,1.2301,-1.2301,-0.00054,-3.14115,visitors_alone,Scenario_3B
214.8,34293,4.40455,-0.09436,1.07974,-1.07857,-0.05023,-3.09506,visitors_alone,Scenario_3B
215.2,34293,3.98367,-0.0951,1.05219,-1.05218,-0.00186,-3.13982,visitors_alone,Scenario_3B
215.6,34293,3.55244,-0.04584,1.08508,-1.07807,0.12316,3.02784,visitors_alone,Scenario_3B
216.0,34293,3.11794,-0.00406,1.09126,-1.08625,0.10444,3.04574,visitors_alone,Scenario_3B
216.4,34293,2.69737,0.04151,1.05759,-1.05143,0.11394,3.03364,visitors_alone,Scenario_3B
216.8,34293,2.30886,0.13371,0.99825,-0.97128,0.23048,2.90861,visitors_alone,Scenario_3B
217.2,34293,1.94529,0.24921,0.95369,-0.90893,0.28876,2.83399,visitors_alone,Scenario_3B
217.6,34293,1.58984,0.39519,0.96064,-0.88862,0.36495,2.7519,visitors_alone,Scenario_3B
109.2,34071,8.31691,2.72112,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34071,8.01188,2.60073,0.81982,-0.76257,-0.30098,-2.76567,visitors_alone,Scenario_3B
110.0,34071,7.60249,2.41147,1.12754,-1.02347,-0.47314,-2.70856,visitors_alone,Scenario_3B
110.4,34071,7.13236,2.21833,1.27065,-1.17533,-0.48285,-2.75179,visitors_alone,Scenario_3B
110.8,34071,6.64085,1.97733,1.36855,-1.22878,-0.60252,-2.6857,visitors_alone,Scenario_3B
111.2,34071,6.15514,1.71448,1.38068,-1.21428,-0.65712,-2.64556,visitors_alone,Scenario_3B
111.6,34071,5.67784,1.41845,1.40411,-1.19325,-0.74006,-2.58645,visitors_alone,Scenario_3B
112.0,34071,5.19199,1.12668,1.41683,-1.21463,-0.72944,-2.60077,visitors_alone,Scenario_3B
112.4,34071,4.6841,0.86717,1.42585,-1.26971,-0.64877,-2.66922,visitors_alone,Scenario_3B
112.8,34071,4.15405,0.6666,1.41683,-1.32513,-0.50143,-2.77984,visitors_alone,Scenario_3B
113.2,34071,3.62531,0.62029,1.32691,-1.32185,-0.11578,-3.05423,visitors_alone,Scenario_3B
113.6,34071,3.08991,0.63574,1.33907,-1.33851,0.03863,3.11274,visitors_alone,Scenario_3B
114.0,34071,2.52688,0.72264,1.42423,-1.40757,0.21724,2.98846,visitors_alone,Scenario_3B
114.4,34071,1.98526,0.96042,1.47879,-1.35404,0.59445,2.72791,visitors_alone,Scenario_3B
114.8,34071,1.4522,1.24539,1.51115,-1.33267,0.71244,2.65065,visitors_alone,Scenario_3B
115.2,34071,0.91621,1.51591,1.50096,-1.33997,0.67629,2.67419,visitors_alone,Scenario_3B
115.6,34071,0.37632,1.75386,1.475,-1.34972,0.59488,2.72646,visitors_alone,Scenario_3B
116.0,34071,-0.16013,1.98658,1.46188,-1.34112,0.58179,2.73229,visitors_alone,Scenario_3B
116.4,34071,-0.70629,2.20889,1.47417,-1.36539,0.55578,2.75503,visitors_alone,Scenario_3B
116.8,34071,-1.29142,2.41192,1.5484,-1.46284,0.50758,2.80761,visitors_alone,Scenario_3B
206.8,34156,-1.43753,-2.8609,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
207.2,34156,-1.33903,-2.47295,1.00064,0.24625,0.96987,1.32215,visitors_alone,Scenario_3B
207.6,34156,-1.20925,-2.11024,0.96309,0.32445,0.90679,1.22719,visitors_alone,Scenario_3B
208.0,34156,-1.09099,-1.73465,0.9844,0.29564,0.93896,1.26576,visitors_alone,Scenario_3B
208.4,34156,-0.90849,-1.37954,0.99815,0.45625,0.88777,1.09607,visitors_alone,Scenario_3B
208.8,34156,-0.69411,-1.02092,1.04453,0.53594,0.89655,1.03201,visitors_alone,Scenario_3B
209.2,34156,-0.49694,-0.59549,1.17226,0.49293,1.06359,1.1368,visitors_alone,Scenario_3B
209.6,34156,-0.29689,-0.1451,1.23205,0.50013,1.12598,1.1528,visitors_alone,Scenario_3B
210.0,34156,-0.15537,0.2746,1.10729,0.3538,1.04924,1.24557,visitors_alone,Scenario_3B
210.4,34156,-0.08781,0.67513,1.01548,0.16889,1.00133,1.40371,visitors_alone,Scenario_3B
210.8,34156,-0.06772,1.0265,0.87986,0.05023,0.87842,1.51367,visitors_alone,Scenario_3B
211.2,34156,-0.13403,1.28828,0.67511,-0.16576,0.65444,1.81887,visitors_alone,Scenario_3B
211.6,34156,-0.24464,1.47795,0.54892,-0.27653,0.47418,2.09876,visitors_alone,Scenario_3B
212.0,34156,-0.28454,1.62326,0.37672,-0.09975,0.36328,1.83877,visitors_alone,Scenario_3B
212.4,34156,-0.25887,1.7322,0.27979,0.06418,0.27233,1.33936,visitors_alone,Scenario_3B
212.8,34156,-0.2637,1.78434,0.13093,-0.01209,0.13037,1.66324,visitors_alone,Scenario_3B
213.2,34156,-0.32126,1.82612,0.1778,-0.14389,0.10444,2.51371,visitors_alone,Scenario_3B
213.6,34156,-0.38767,1.86416,0.19134,-0.16603,0.09509,2.62146,visitors_alone,Scenario_3B
214.0,34156,-0.4316,1.87125,0.11126,-0.10984,0.01772,2.98162,visitors_alone,Scenario_3B
214.4,34156,-0.43129,1.92755,0.14076,0.00079,0.14076,1.56518,visitors_alone,Scenario_3B
160.4,34076,-0.90228,-3.46013,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.8,34076,-1.08847,-3.58918,0.56635,-0.46547,-0.32262,-2.53551,visitors_alone,Scenario_3B
161.2,34076,-1.16392,-3.60003,0.19056,-0.18861,-0.02714,-2.99869,visitors_alone,Scenario_3B
161.6,34076,-1.16208,-3.58501,0.03782,0.00459,0.03754,1.44918,visitors_alone,Scenario_3B
162.0,34076,-1.15669,-3.58081,0.0171,0.01348,0.01052,0.66265,visitors_alone,Scenario_3B
162.4,34076,-1.1563,-3.58439,0.00901,0.00096,-0.00896,-1.46417,visitors_alone,Scenario_3B
162.8,34076,-1.15827,-3.59863,0.03594,-0.00492,-0.0356,-1.70802,visitors_alone,Scenario_3B
163.2,34076,-1.10334,-3.56924,0.15574,0.13732,0.07348,0.49136,visitors_alone,Scenario_3B
163.6,34076,-0.92751,-3.45285,0.52716,0.43959,0.29096,0.58469,visitors_alone,Scenario_3B
