time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.8,21077,-4.57876,-1.483,1.40904,-1.40604,-0.09189,-3.07633,carrier_box,Scenario_3A
167.2,21077,-5.11997,-1.52628,1.35734,-1.35302,-0.1082,-3.0618,carrier_box,Scenario_3A
167.6,21077,-5.61724,-1.63346,1.27173,-1.24318,-0.26795,-2.9293,carrier_box,Scenario_3A
168.0,21077,-6.13068,-1.70328,1.29541,-1.2836,-0.17453,-3.00645,carrier_box,Scenario_3A
168.4,21077,-6.65933,-1.80291,1.34487,-1.32161,-0.24908,-2.95531,carrier_box,Scenario_3A
168.8,21077,-7.12999,-1.90431,1.20365,-1.17665,-0.25349,-2.9294,carrier_box,Scenario_3A
169.2,21077,-7.56063,-1.90594,1.07662,-1.07662,-0.00408,-3.1378,carrier_box,Scenario_3A
169.6,21077,-7.91726,-1.9412,0.89591,-0.89156,-0.08816,-3.04303,carrier_box,Scenario_3A
170.0,21077,-8.1751,-2.01818,0.67271,-0.64459,-0.19245,-2.85145,carrier_box,Scenario_3A
170.4,21077,-8.32175,-2.04639,0.37337,-0.36665,-0.0705,-2.95162,carrier_box,Scenario_3A
170.8,21077,-8.34062,-2.05779,0.0551,-0.04716,-0.0285,-2.59792,carrier_box,Scenario_3A
171.2,21077,-8.31919,-2.05863,0.05362,0.05358,-0.0021,-0.03922,carrier_box,Scenario_3A
171.6,21077,-8.25107,-2.00523,0.21639,0.1703,0.1335,0.66485,carrier_box,Scenario_3A
172.0,21077,-8.01114,-1.90448,0.65056,0.59982,0.25187,0.39755,carrier_box,Scenario_3A
172.4,21077,-7.67135,-1.77319,0.91067,0.84946,0.32822,0.36871,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
30.8,21172,-2.98137,-0.29864,1.24332,-1.22292,-0.2243,-2.9602,carrier_box,Scenario_3A
31.2,21172,-3.46083,-0.36774,1.21103,-1.19865,-0.17274,-2.99847,carrier_box,Scenario_3A
31.6,21172,-3.93724,-0.37606,1.19121,-1.19102,-0.02081,-3.12413,carrier_box,Scenario_3A
32.0,21172,-4.41842,-0.48708,1.23456,-1.20296,-0.27754,-2.91485,carrier_box,Scenario_3A
32.4,21172,-4.8834,-0.59468,1.19316,-1.16244,-0.26901,-2.91418,carrier_box,Scenario_3A
32.8,21172,-5.34092,-0.63969,1.14933,-1.14381,-0.11253,-3.04352,carrier_box,Scenario_3A
176.4,21190,-1.38215,-0.17743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21190,-1.81078,-0.39004,1.19615,-1.07157,-0.53152,-2.68113,carrier_box,Scenario_3A
177.2,21190,-2.26126,-0.54126,1.18796,-1.1262,-0.37805,-2.81772,carrier_box,Scenario_3A
177.6,21190,-2.70907,-0.77597,1.26398,-1.11953,-0.58678,-2.65883,carrier_box,Scenario_3A
178.0,21190,-3.15387,-0.9321,1.1785,-1.11199,-0.3903,-2.80403,carrier_box,Scenario_3A
178.4,21190,-3.61299,-1.01967,1.1685,-1.1478,-0.21895,-2.9531,carrier_box,Scenario_3A
178.8,21190,-4.07904,-1.19133,1.24164,-1.16512,-0.42914,-2.78869,carrier_box,Scenario_3A
179.2,21190,-4.54133,-1.30491,1.19009,-1.15572,-0.28395,-2.90067,carrier_box,Scenario_3A
179.6,21190,-5.02584,-1.3363,1.21382,-1.21128,-0.07847,-3.0769,carrier_box,Scenario_3A
180.0,21190,-5.48395,-1.45954,1.18599,-1.14527,-0.3081,-2.8788,carrier_box,Scenario_3A
180.4,21190,-5.86097,-1.58751,0.99538,-0.94256,-0.31993,-2.81436,carrier_box,Scenario_3A
180.8,21190,-6.24839,-1.63151,0.97477,-0.96854,-0.11,-3.02851,carrier_box,Scenario_3A
181.2,21190,-6.68709,-1.66815,1.10058,-1.09677,-0.0916,-3.05827,carrier_box,Scenario_3A
181.6,21190,-7.11469,-1.66256,1.06908,-1.06899,0.01398,3.12852,carrier_box,Scenario_3A
182.0,21190,-7.51699,-1.56632,1.03413,-1.00575,0.24061,2.90677,carrier_box,Scenario_3A
182.4,21190,-7.87841,-1.52246,0.91018,-0.90355,0.10964,3.02084,carrier_box,Scenario_3A
182.8,21190,-8.18115,-1.53008,0.7571,-0.75686,-0.01903,-3.11645,carrier_box,Scenario_3A
183.2,21190,-8.42298,-1.52332,0.60482,-0.60458,0.01689,3.11367,carrier_box,Scenario_3A
183.6,21190,-8.5454,-1.66626,0.47049,-0.30605,-0.35735,-2.27902,carrier_box,Scenario_3A
184.0,21190,-8.49444,-1.85303,0.484,0.1274,-0.46693,-1.30443,carrier_box,Scenario_3A
1.6,21001,7.66912,2.98418,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
2.0,21001,7.64587,2.95785,0.08782,-0.05813,-0.06583,-2.29411,carrier_box,Scenario_3A
2.4,21001,7.45566,2.8013,0.61588,-0.47553,-0.39138,-2.45297,carrier_box,Scenario_3A
2.8,21001,7.1646,2.48299,1.07829,-0.72764,-0.79578,-2.3115,carrier_box,Scenario_3A
3.2,21001,6.88695,2.10413,1.17426,-0.69412,-0.94714,-2.20324,carrier_box,Scenario_3A
3.6,21001,6.53581,1.74676,1.25254,-0.87787,-0.89343,-2.34741,carrier_box,Scenario_3A
4.0,21001,6.15145,1.36075,1.36183,-0.96089,-0.96502,-2.35405,carrier_box,Scenario_3A
4.4,21001,5.7532,0.99666,1.34899,-0.99563,-0.91022,-2.40098,carrier_box,Scenario_3A
4.8,21001,5.30454,0.71754,1.321,-1.12165,-0.69782,-2.58505,carrier_box,Scenario_3A
5.2,21001,4.83828,0.43061,1.3687,-1.16566,-0.71733,-2.58994,carrier_box,Scenario_3A
5.6,21001,4.34734,0.24968,1.30804,-1.22735,-0.45231,-2.78851,carrier_box,Scenario_3A
6.0,21001,3.84113,0.17102,1.2807,-1.26551,-0.19666,-2.98743,carrier_box,Scenario_3A
6.4,21001,3.33286,0.0708,1.29515,-1.27068,-0.25055,-2.94691,carrier_box,Scenario_3A
6.8,21001,2.81427,0.02933,1.30062,-1.29648,-0.10368,-3.0618,carrier_box,Scenario_3A
7.2,21001,2.29792,-0.00559,1.29382,-1.29087,-0.08729,-3.07407,carrier_box,Scenario_3A
7.6,21001,1.76968,-0.05313,1.32592,-1.32059,-0.11887,-3.05183,carrier_box,Scenario_3A
8.0,21001,1.24466,-0.0167,1.31571,-1.31255,0.09109,3.07231,carrier_box,Scenario_3A
8.4,21001,0.77437,-0.03393,1.17652,-1.17573,-0.04307,-3.10497,carrier_box,Scenario_3A
8.8,21001,0.36221,-0.13309,1.05981,-1.03041,-0.24791,-2.90549,carrier_box,Scenario_3A
9.2,21001,-0.05882,-0.14985,1.0534,-1.05256,-0.04191,-3.1018,carrier_box,Scenario_3A
201.6,21165,-6.1085,-0.81849,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21165,-5.49595,-0.92407,1.55397,1.53138,-0.26396,-0.17069,carrier_box,Scenario_3A
202.4,21165,-4.91228,-1.09033,1.51722,1.45917,-0.41565,-0.2775,carrier_box,Scenario_3A
202.8,21165,-4.304,-1.22604,1.55809,1.52071,-0.33926,-0.2195,carrier_box,Scenario_3A
203.2,21165,-3.65267,-1.36892,1.66705,1.62833,-0.35721,-0.21595,carrier_box,Scenario_3A
203.6,21165,-2.97924,-1.46712,1.70138,1.68357,-0.24551,-0.1448,carrier_box,Scenario_3A
204.0,21165,-2.29332,-1.48482,1.71537,1.7148,-0.04426,-0.0258,carrier_box,Scenario_3A
204.4,21165,-1.59416,-1.50574,1.74868,1.7479,-0.0523,-0.02991,carrier_box,Scenario_3A
204.8,21165,-0.91801,-1.45779,1.69462,1.69037,0.11989,0.07081,carrier_box,Scenario_3A
205.2,21165,-0.26004,-1.37057,1.65931,1.64492,0.21805,0.13179,carrier_box,Scenario_3A
205.6,21165,0.39883,-1.2719,1.66554,1.64718,0.24666,0.14864,carrier_box,Scenario_3A
206.0,21165,1.02471,-1.09216,1.62796,1.56471,0.44937,0.27966,carrier_box,Scenario_3A
206.4,21165,1.63152,-0.93666,1.56603,1.51701,0.38873,0.25085,carrier_box,Scenario_3A
206.8,21165,2.23436,-0.75897,1.5712,1.50709,0.44425,0.28665,carrier_box,Scenario_3A
207.2,21165,2.85121,-0.51484,1.65851,1.54214,0.6103,0.37684,carrier_box,Scenario_3A
207.6,21165,3.48683,-0.28307,1.69139,1.58904,0.57944,0.34967,carrier_box,Scenario_3A
208.0,21165,4.08212,0.05465,1.71103,1.48822,0.8443,0.51604,carrier_box,Scenario_3A
208.4,21165,4.62716,0.41281,1.63048,1.36262,0.89538,0.58135,carrier_box,Scenario_3A
208.8,21165,5.17541,0.72794,1.58091,1.37062,0.78784,0.52169,carrier_box,Scenario_3A
209.2,21165,5.73355,1.07148,1.63847,1.39535,0.85884,0.55174,carrier_box,Scenario_3A
109.2,21126,8.67758,2.92462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21126,8.28266,2.88489,0.99228,-0.98729,-0.09932,-3.04133,carrier_box,Scenario_3A
110.0,21126,7.87445,2.69866,1.12173,-1.02055,-0.46558,-2.71359,carrier_box,Scenario_3A
110.4,21126,7.44674,2.44913,1.23794,-1.06927,-0.62383,-2.61346,carrier_box,Scenario_3A
110.8,21126,6.9914,2.18906,1.31093,-1.13835,-0.65016,-2.62266,carrier_box,Scenario_3A
111.2,21126,6.52808,1.89898,1.3666,-1.1583,-0.72521,-2.5822,carrier_box,Scenario_3A
111.6,21126,6.0577,1.61662,1.37156,-1.17596,-0.7059,-2.60097,carrier_box,Scenario_3A
112.0,21126,5.60622,1.30916,1.36556,-1.12868,-0.76864,-2.54373,carrier_box,Scenario_3A
112.4,21126,5.17239,0.9993,1.3328,-1.08457,-0.77464,-2.52138,carrier_box,Scenario_3A
112.8,21126,4.70923,0.7653,1.2973,-1.15792,-0.585,-2.67378,carrier_box,Scenario_3A
113.2,21126,4.23005,0.55194,1.31133,-1.19795,-0.5334,-2.72268,carrier_box,Scenario_3A
113.6,21126,3.7394,0.37908,1.30052,-1.22661,-0.43217,-2.80285,carrier_box,Scenario_3A
114.0,21126,3.20872,0.29282,1.34412,-1.3267,-0.21564,-2.98046,carrier_box,Scenario_3A
114.4,21126,2.636,0.20697,1.44779,-1.4318,-0.21462,-2.9928,carrier_box,Scenario_3A
114.8,21126,2.06864,0.10446,1.44137,-1.41841,-0.25628,-2.96284,carrier_box,Scenario_3A
115.2,21126,1.55347,-0.03495,1.33424,-1.28792,-0.34852,-2.87731,carrier_box,Scenario_3A
115.6,21126,1.0536,-0.20917,1.32341,-1.24969,-0.43555,-2.80623,carrier_box,Scenario_3A
116.0,21126,0.50621,-0.3628,1.42135,-1.36847,-0.38407,-2.86797,carrier_box,Scenario_3A
116.4,21126,-0.06941,-0.53364,1.50108,-1.43904,-0.4271,-2.85308,carrier_box,Scenario_3A
116.8,21126,-0.68754,-0.67485,1.58515,-1.54534,-0.35303,-2.917,carrier_box,Scenario_3A
109.2,21042,-8.35243,-1.25098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21042,-8.07406,-1.41323,0.80551,0.69593,-0.40562,-0.52771,carrier_box,Scenario_3A
110.0,21042,-7.80336,-1.63096,0.86849,0.67674,-0.54434,-0.67739,carrier_box,Scenario_3A
110.4,21042,-7.57779,-1.68749,0.58138,0.56394,-0.14132,-0.24554,carrier_box,Scenario_3A
110.8,21042,-7.28465,-1.66242,0.73551,0.73284,0.06267,0.0853,carrier_box,Scenario_3A
111.2,21042,-6.90875,-1.67133,0.94002,0.93976,-0.02227,-0.02369,carrier_box,Scenario_3A
111.6,21042,-6.49088,-1.59051,1.06403,1.04467,0.20206,0.19106,carrier_box,Scenario_3A
112.0,21042,-6.06793,-1.41396,1.1458,1.05738,0.44137,0.39543,carrier_box,Scenario_3A
112.4,21042,-5.62659,-1.22127,1.20392,1.10334,0.48173,0.41167,carrier_box,Scenario_3A
112.8,21042,-5.20933,-0.93483,1.26528,1.04315,0.71608,0.60158,carrier_box,Scenario_3A
113.2,21042,-4.802,-0.61968,1.28753,1.01831,0.78788,0.65851,carrier_box,Scenario_3A
113.6,21042,-4.36385,-0.35254,1.28291,1.09537,0.66785,0.54752,carrier_box,Scenario_3A
114.0,21042,-3.95605,-0.02138,1.31333,1.0195,0.82791,0.68206,carrier_box,Scenario_3A
114.4,21042,-3.53364,0.30626,1.33645,1.05602,0.81909,0.65971,carrier_box,Scenario_3A
114.8,21042,-3.08952,0.62516,1.36689,1.11031,0.79724,0.62273,carrier_box,Scenario_3A
115.2,21042,-2.71983,1.00849,1.33139,0.92423,0.95833,0.80351,carrier_box,Scenario_3A
115.6,21042,-2.3279,1.32658,1.26192,0.97982,0.79524,0.68178,carrier_box,Scenario_3A
116.0,21042,-1.88816,1.60624,1.30283,1.09935,0.69914,0.56644,carrier_box,Scenario_3A
116.4,21042,-1.45565,1.9138,1.32679,1.08127,0.76891,0.61815,carrier_box,Scenario_3A
116.8,21042,-0.98664,2.1149,1.27578,1.17254,0.50275,0.40506,carrier_box,Scenario_3A
43.6,21006,-6.7795,-0.87277,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
44.0,21006,-7.25039,-1.16125,1.38058,-1.17722,-0.72121,-2.59193,carrier_box,Scenario_3A
44.4,21006,-7.64453,-1.32945,1.07133,-0.98535,-0.4205,-2.73824,carrier_box,Scenario_3A
44.8,21006,-8.02875,-1.46032,1.01473,-0.96054,-0.32717,-2.8133,carrier_box,Scenario_3A
45.2,21006,-8.40046,-1.46786,0.92949,-0.92929,-0.01887,-3.12129,carrier_box,Scenario_3A
45.6,21006,-8.69263,-1.31947,0.81923,-0.73042,0.37099,2.67164,carrier_box,Scenario_3A
46.0,21006,-8.89074,-1.24314,0.53077,-0.49528,0.19082,2.77383,carrier_box,Scenario_3A
46.4,21006,-8.96876,-1.29786,0.23822,-0.19503,-0.13679,-2.52995,carrier_box,Scenario_3A
46.8,21006,-8.9738,-1.40625,0.27128,-0.01262,-0.27098,-1.61733,carrier_box,Scenario_3A
47.2,21006,-8.80573,-1.46213,0.4428,0.42019,-0.1397,-0.32097,carrier_box,Scenario_3A
47.6,21006,-8.41695,-1.42873,0.97553,0.97195,0.0835,0.0857,carrier_box,Scenario_3A
48.0,21006,-8.01035,-1.42305,1.01659,1.01649,0.0142,0.01397,carrier_box,Scenario_3A
48.4,21006,-7.6147,-1.52195,1.01958,0.98914,-0.24725,-0.24494,carrier_box,Scenario_3A
48.8,21006,-7.16366,-1.52652,1.12764,1.12758,-0.01143,-0.01013,carrier_box,Scenario_3A
49.2,21006,-6.69605,-1.3947,1.21459,1.16903,0.32954,0.27476,carrier_box,Scenario_3A
49.6,21006,-6.17469,-1.26244,1.34469,1.3034,0.33065,0.24844,carrier_box,Scenario_3A
50.0,21006,-5.6055,-1.10735,1.47484,1.42296,0.38773,0.26602,carrier_box,Scenario_3A
50.4,21006,-5.06426,-0.98787,1.38568,1.3531,0.2987,0.21727,carrier_box,Scenario_3A
50.8,21006,-4.51311,-0.92347,1.38725,1.37787,0.16099,0.11631,carrier_box,Scenario_3A
51.2,21006,-3.92125,-0.85382,1.48988,1.47967,0.17412,0.11714,carrier_box,Scenario_3A
193.2,21192,0.70144,-0.50043,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21192,1.1546,-0.50267,1.13291,1.1329,-0.00562,-0.00496,carrier_box,Scenario_3A
194.0,21192,1.58894,-0.39785,1.11703,1.08585,0.26207,0.23682,carrier_box,Scenario_3A
194.4,21192,2.03427,-0.33052,1.12598,1.11332,0.16832,0.15005,carrier_box,Scenario_3A
194.8,21192,2.48226,-0.2488,1.13845,1.11997,0.2043,0.18043,carrier_box,Scenario_3A
195.2,21192,2.91769,-0.08139,1.16627,1.08859,0.41853,0.36704,carrier_box,Scenario_3A
195.6,21192,3.37086,0.05424,1.18256,1.13291,0.33907,0.29081,carrier_box,Scenario_3A
196.0,21192,3.80683,0.19123,1.14246,1.08992,0.34247,0.30445,carrier_box,Scenario_3A
196.4,21192,4.20775,0.41252,1.14485,1.00231,0.55323,0.50435,carrier_box,Scenario_3A
196.8,21192,4.62618,0.61268,1.15959,1.04607,0.50039,0.44618,carrier_box,Scenario_3A
197.2,21192,5.04327,0.80969,1.1532,1.04273,0.49253,0.44128,carrier_box,Scenario_3A
197.6,21192,5.4111,1.07962,1.14062,0.91958,0.67482,0.63308,carrier_box,Scenario_3A
198.0,21192,5.80612,1.35782,1.20787,0.98755,0.69549,0.61358,carrier_box,Scenario_3A
198.4,21192,6.19231,1.63286,1.1853,0.96547,0.68761,0.61887,carrier_box,Scenario_3A
198.8,21192,6.51786,1.94332,1.12465,0.81388,0.77616,0.76168,carrier_box,Scenario_3A
199.2,21192,6.87689,2.20074,1.10443,0.89758,0.64353,0.62202,carrier_box,Scenario_3A
199.6,21192,7.25583,2.44923,1.13287,0.94735,0.62123,0.58041,carrier_box,Scenario_3A
200.0,21192,7.56698,2.75603,1.09243,0.77789,0.767,0.77835,carrier_box,Scenario_3A
200.4,21192,7.86654,2.9646,0.91255,0.7489,0.52143,0.60821,carrier_box,Scenario_3A
200.8,21192,8.18062,3.12017,0.87622,0.78517,0.38892,0.45991,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
117.6,21155,-5.88234,0.59483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21155,-6.49912,0.4522,1.58264,-1.54194,-0.35658,-2.91434,carrier_box,Scenario_3A
118.4,21155,-7.04932,0.20989,1.503,-1.37551,-0.60577,-2.72675,carrier_box,Scenario_3A
118.8,21155,-7.55378,-0.04264,1.41036,-1.26116,-0.63134,-2.67746,carrier_box,Scenario_3A
119.2,21155,-8.03424,-0.31816,1.38461,-1.20113,-0.6888,-2.62092,carrier_box,Scenario_3A
119.6,21155,-8.46374,-0.58714,1.26695,-1.07377,-0.67245,-2.58209,carrier_box,Scenario_3A
120.0,21155,-8.67421,-0.67433,0.56952,-0.52615,-0.21798,-2.74883,carrier_box,Scenario_3A
120.4,21155,-8.49007,-0.56479,0.53564,0.46034,0.27386,0.53666,carrier_box,Scenario_3A
120.8,21155,-8.04889,-0.39366,1.18301,1.10295,0.42782,0.37002,carrier_box,Scenario_3A
121.2,21155,-7.55508,-0.16945,1.35583,1.23453,0.56054,0.42622,carrier_box,Scenario_3A
121.6,21155,-7.02029,0.09393,1.49032,1.33697,0.65845,0.45763,carrier_box,Scenario_3A
122.0,21155,-6.44846,0.33714,1.55349,1.42956,0.60802,0.40214,carrier_box,Scenario_3A
122.4,21155,-5.88889,0.63005,1.57901,1.39894,0.73228,0.48223,carrier_box,Scenario_3A
122.8,21155,-5.34638,0.88467,1.4982,1.35626,0.63654,0.43882,carrier_box,Scenario_3A
123.2,21155,-4.83911,1.11526,1.39305,1.26818,0.57647,0.42665,carrier_box,Scenario_3A
123.6,21155,-4.35257,1.40227,1.41221,1.21635,0.71752,0.53296,carrier_box,Scenario_3A
124.0,21155,-3.84318,1.64005,1.40539,1.27347,0.59445,0.43673,carrier_box,Scenario_3A
124.4,21155,-3.30627,1.86647,1.45676,1.34228,0.56606,0.39908,carrier_box,Scenario_3A
124.8,21155,-2.75345,2.02587,1.43836,1.38205,0.3985,0.28072,carrier_box,Scenario_3A
125.2,21155,-2.14404,2.06508,1.52669,1.52354,0.09801,0.06424,carrier_box,Scenario_3A
151.2,21187,-3.23219,-0.41622,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21187,-2.75671,-0.37801,1.19255,1.18872,0.09554,0.0802,carrier_box,Scenario_3A
152.0,21187,-2.30262,-0.36023,1.13608,1.13521,0.04446,0.03914,carrier_box,Scenario_3A
152.4,21187,-1.87771,-0.32574,1.06579,1.0623,0.08622,0.08098,carrier_box,Scenario_3A
152.8,21187,-1.46711,-0.17133,1.09667,1.02649,0.38603,0.35971,carrier_box,Scenario_3A
153.2,21187,-1.04444,-0.04113,1.10566,1.05667,0.3255,0.29882,carrier_box,Scenario_3A
153.6,21187,-0.60677,0.04049,1.11304,1.09418,0.20405,0.18437,carrier_box,Scenario_3A
154.0,21187,-0.1481,0.1654,1.18844,1.14668,0.31227,0.26588,carrier_box,Scenario_3A
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
43.2,21202,0.43778,-0.11238,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
43.6,21202,0.00828,-0.13469,1.07521,-1.07376,-0.0558,-3.08967,carrier_box,Scenario_3A
44.0,21202,-0.39561,-0.15777,1.01137,-1.00972,-0.05769,-3.08452,carrier_box,Scenario_3A
44.4,21202,-0.82301,-0.15895,1.06852,-1.06852,-0.00295,-3.13884,carrier_box,Scenario_3A
44.8,21202,-1.23965,-0.20588,1.04817,-1.04158,-0.11734,-3.02941,carrier_box,Scenario_3A
45.2,21202,-1.59287,-0.36062,0.96406,-0.88305,-0.38683,-2.72871,carrier_box,Scenario_3A
45.6,21202,-1.9439,-0.55419,1.00217,-0.87758,-0.48392,-2.63765,carrier_box,Scenario_3A
46.0,21202,-2.31517,-0.80245,1.11657,-0.92817,-0.62067,-2.55218,carrier_box,Scenario_3A
46.4,21202,-2.69607,-1.08862,1.19106,-0.95226,-0.71543,-2.49726,carrier_box,Scenario_3A
46.8,21202,-3.08537,-1.37083,1.20207,-0.97325,-0.70552,-2.51434,carrier_box,Scenario_3A
47.2,21202,-3.48942,-1.64808,1.22506,-1.01012,-0.69313,-2.5402,carrier_box,Scenario_3A
47.6,21202,-3.91294,-1.86721,1.19212,-1.05879,-0.54782,-2.66412,carrier_box,Scenario_3A
48.0,21202,-4.34597,-2.01043,1.14027,-1.08259,-0.35805,-2.82218,carrier_box,Scenario_3A
48.4,21202,-4.77796,-2.1164,1.11197,-1.07995,-0.26491,-2.90105,carrier_box,Scenario_3A
48.8,21202,-5.22359,-2.1878,1.1283,-1.11409,-0.1785,-2.98272,carrier_box,Scenario_3A
49.2,21202,-5.68247,-2.1604,1.14923,-1.14719,0.0685,3.08195,carrier_box,Scenario_3A
49.6,21202,-6.13869,-2.04632,1.17567,-1.14056,0.28519,2.89657,carrier_box,Scenario_3A
50.0,21202,-6.5919,-1.91471,1.17983,-1.13303,0.32902,2.85897,carrier_box,Scenario_3A
50.4,21202,-7.04511,-1.7831,1.17983,-1.13303,0.32902,2.85897,carrier_box,Scenario_3A
50.8,21202,-7.46695,-1.65275,1.10379,-1.05459,0.32587,2.8419,carrier_box,Scenario_3A
42.0,21174,-2.87159,-0.16639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21174,-2.40287,-0.21834,1.179,1.17182,-0.12989,-0.11039,carrier_box,Scenario_3A
42.8,21174,-1.92064,-0.17956,1.20945,1.20556,0.09694,0.08024,carrier_box,Scenario_3A
43.2,21174,-1.4375,-0.12475,1.21561,1.20786,0.13704,0.11298,carrier_box,Scenario_3A
43.6,21174,-0.9684,-0.13623,1.1731,1.17275,-0.02869,-0.02446,carrier_box,Scenario_3A
