time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
20.0,32118,5.64718,-0.81696,1.444,-1.42644,0.22451,2.98548,carrier_bucket,Scenario_3B
20.4,32118,5.06343,-0.6932,1.49181,-1.45937,0.3094,2.93268,carrier_bucket,Scenario_3B
20.8,32118,4.4742,-0.62667,1.48244,-1.47308,0.16631,3.02917,carrier_bucket,Scenario_3B
21.2,32118,3.89652,-0.55101,1.45655,-1.44421,0.18916,3.01136,carrier_bucket,Scenario_3B
21.6,32118,3.30753,-0.50835,1.47632,-1.47246,0.10665,3.06929,carrier_bucket,Scenario_3B
22.0,32118,2.72535,-0.48885,1.45629,-1.45547,0.04875,3.10811,carrier_bucket,Scenario_3B
22.4,32118,2.17058,-0.43745,1.39286,-1.38692,0.12851,3.0492,carrier_bucket,Scenario_3B
22.8,32118,1.60339,-0.45396,1.41856,-1.41796,-0.04128,-3.11249,carrier_bucket,Scenario_3B
23.2,32118,1.0056,-0.46087,1.4946,-1.4945,-0.01727,-3.13004,carrier_bucket,Scenario_3B
23.6,32118,0.3818,-0.51493,1.56532,-1.55948,-0.13515,-3.05514,carrier_bucket,Scenario_3B
24.0,32118,-0.25459,-0.57938,1.59914,-1.591,-0.16114,-3.04065,carrier_bucket,Scenario_3B
24.4,32118,-0.89775,-0.63204,1.61326,-1.60788,-0.13164,-3.0599,carrier_bucket,Scenario_3B
177.2,32051,6.55785,1.64743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.6,32051,6.06764,1.76493,1.26024,-1.22553,0.29375,2.90634,carrier_bucket,Scenario_3B
178.0,32051,5.56226,1.85989,1.28556,-1.26345,0.23739,2.95586,carrier_bucket,Scenario_3B
178.4,32051,5.0328,1.93625,1.33736,-1.32366,0.19089,2.99836,carrier_bucket,Scenario_3B
178.8,32051,4.49784,2.01749,1.35272,-1.33738,0.20309,2.99089,carrier_bucket,Scenario_3B
179.2,32051,3.95813,2.02789,1.34952,-1.34927,0.02602,3.12231,carrier_bucket,Scenario_3B
179.6,32051,3.43889,2.00352,1.29953,-1.2981,-0.06093,-3.09469,carrier_bucket,Scenario_3B
180.0,32051,2.93675,1.99224,1.25568,-1.25536,-0.02821,-3.11912,carrier_bucket,Scenario_3B
180.4,32051,2.40719,1.93009,1.33298,-1.3239,-0.15536,-3.02477,carrier_bucket,Scenario_3B
180.8,32051,1.8717,1.86634,1.34818,-1.33873,-0.15937,-3.0231,carrier_bucket,Scenario_3B
181.2,32051,1.35395,1.79418,1.30687,-1.29436,-0.18042,-3.0031,carrier_bucket,Scenario_3B
181.6,32051,0.77684,1.70335,1.46055,-1.44279,-0.22705,-2.9855,carrier_bucket,Scenario_3B
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
25.6,32004,2.82405,1.80635,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.0,32004,3.30134,1.98561,1.2746,1.19321,0.44816,0.35929,carrier_bucket,Scenario_3B
26.4,32004,3.80645,2.15433,1.33138,1.2628,0.42179,0.32236,carrier_bucket,Scenario_3B
26.8,32004,4.3321,2.12455,1.31623,1.31412,-0.07444,-0.05659,carrier_bucket,Scenario_3B
27.2,32004,4.85777,2.03661,1.33243,1.31416,-0.21987,-0.16577,carrier_bucket,Scenario_3B
27.6,32004,5.38594,1.96574,1.33225,1.32041,-0.17716,-0.13337,carrier_bucket,Scenario_3B
28.0,32004,5.91356,1.79914,1.38325,1.31906,-0.4165,-0.30585,carrier_bucket,Scenario_3B
28.4,32004,6.43041,1.69358,1.31881,1.29214,-0.2639,-0.20146,carrier_bucket,Scenario_3B
28.8,32004,6.92885,1.60697,1.26476,1.24609,-0.21653,-0.17205,carrier_bucket,Scenario_3B
29.2,32004,7.41248,1.40997,1.30553,1.20907,-0.49251,-0.38682,carrier_bucket,Scenario_3B
29.6,32004,7.89494,1.27647,1.25147,1.20615,-0.33375,-0.26995,carrier_bucket,Scenario_3B
30.0,32004,8.3174,1.12246,1.12414,1.05615,-0.38502,-0.34958,carrier_bucket,Scenario_3B
30.4,32004,8.64925,0.81864,1.12482,0.82964,-0.75955,-0.74132,carrier_bucket,Scenario_3B
30.8,32004,8.89645,0.56395,0.88731,0.61798,-0.63673,-0.80034,carrier_bucket,Scenario_3B
31.2,32004,8.99493,0.48989,0.30806,0.24621,-0.18516,-0.64481,carrier_bucket,Scenario_3B
31.6,32004,8.94729,0.63651,0.38541,-0.11909,0.36655,1.88493,carrier_bucket,Scenario_3B
32.0,32004,8.81772,1.02935,1.03415,-0.32394,0.9821,1.8894,carrier_bucket,Scenario_3B
32.4,32004,8.68971,1.43818,1.071,-0.32001,1.02207,1.87422,carrier_bucket,Scenario_3B
32.8,32004,8.4812,1.62524,0.70031,-0.52128,0.46766,2.41036,carrier_bucket,Scenario_3B
33.2,32004,8.11604,1.67336,0.9208,-0.91291,0.12031,3.01056,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
218.8,32027,6.08087,-0.72105,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.2,32027,6.57773,-0.70091,1.24319,1.24217,0.05033,0.0405,carrier_bucket,Scenario_3B
219.6,32027,7.02935,-0.53582,1.20212,1.12905,0.41272,0.35046,carrier_bucket,Scenario_3B
220.0,32027,7.49003,-0.32974,1.26168,1.15169,0.51521,0.42065,carrier_bucket,Scenario_3B
220.4,32027,7.87981,-0.05216,1.19628,0.97444,0.69395,0.61883,carrier_bucket,Scenario_3B
220.8,32027,8.1877,0.31178,1.19178,0.76973,0.90986,0.86864,carrier_bucket,Scenario_3B
221.2,32027,8.69508,0.50581,1.35803,1.26845,0.48507,0.36525,carrier_bucket,Scenario_3B
221.6,32027,9.2699,0.52804,1.43812,1.43705,0.05558,0.03866,carrier_bucket,Scenario_3B
222.0,32027,9.5288,0.55054,0.6497,0.64726,0.05625,0.08668,carrier_bucket,Scenario_3B
222.4,32027,9.47115,0.56678,0.14973,-0.14413,0.04059,2.8671,carrier_bucket,Scenario_3B
222.8,32027,9.20767,0.55492,0.65938,-0.65871,-0.02964,-3.09663,carrier_bucket,Scenario_3B
223.2,32027,8.84327,0.43949,0.95561,-0.91099,-0.28858,-2.83481,carrier_bucket,Scenario_3B
223.6,32027,8.47494,0.35834,0.94291,-0.92083,-0.20286,-2.92475,carrier_bucket,Scenario_3B
224.0,32027,8.11032,0.34648,0.91204,-0.91156,-0.02964,-3.10908,carrier_bucket,Scenario_3B
224.4,32027,7.72698,0.243,0.99265,-0.95834,-0.25871,-2.87792,carrier_bucket,Scenario_3B
224.8,32027,7.29348,0.1376,1.11531,-1.08373,-0.26351,-2.90307,carrier_bucket,Scenario_3B
225.2,32027,6.78864,0.06717,1.27434,-1.26212,-0.17606,-3.00299,carrier_bucket,Scenario_3B
225.6,32027,6.2794,-0.09463,1.3358,-1.27308,-0.40451,-2.83394,carrier_bucket,Scenario_3B
226.0,32027,5.81332,-0.2575,1.2343,-1.16521,-0.40716,-2.80543,carrier_bucket,Scenario_3B
226.4,32027,5.35431,-0.36116,1.17642,-1.14752,-0.25915,-2.91948,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
194.0,32053,-4.34656,1.81814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.4,32053,-3.80391,1.9128,1.37709,1.3566,0.23665,0.1727,carrier_bucket,Scenario_3B
194.8,32053,-3.3408,1.98918,1.17343,1.15779,0.19094,0.16345,carrier_bucket,Scenario_3B
195.2,32053,-2.86499,1.99964,1.1898,1.18952,0.02615,0.02198,carrier_bucket,Scenario_3B
195.6,32053,-2.33938,2.01789,1.31481,1.31402,0.04563,0.03471,carrier_bucket,Scenario_3B
196.0,32053,-1.821,2.0374,1.29688,1.29596,0.04877,0.03762,carrier_bucket,Scenario_3B
196.4,32053,-1.30768,2.07883,1.28746,1.28329,0.10358,0.08054,carrier_bucket,Scenario_3B
196.8,32053,-0.78003,2.12659,1.32453,1.31913,0.11941,0.09028,carrier_bucket,Scenario_3B
197.2,32053,-0.24092,2.12512,1.34778,1.34778,-0.0037,-0.00274,carrier_bucket,Scenario_3B
197.6,32053,0.29529,2.12547,1.34052,1.34052,0.00088,0.00065,carrier_bucket,Scenario_3B
198.0,32053,0.82564,2.11781,1.326,1.32586,-0.01913,-0.01443,carrier_bucket,Scenario_3B
198.4,32053,1.35788,2.03254,1.34759,1.33062,-0.21317,-0.15885,carrier_bucket,Scenario_3B
198.8,32053,1.88858,1.94935,1.34294,1.32674,-0.20797,-0.15549,carrier_bucket,Scenario_3B
199.2,32053,2.41471,1.87311,1.32906,1.31532,-0.19062,-0.14392,carrier_bucket,Scenario_3B
199.6,32053,2.95983,1.83609,1.36595,1.36281,-0.09253,-0.0678,carrier_bucket,Scenario_3B
200.0,32053,3.51167,1.87988,1.38394,1.3796,0.10948,0.07919,carrier_bucket,Scenario_3B
200.4,32053,4.05441,1.91616,1.35987,1.35684,0.09068,0.06674,carrier_bucket,Scenario_3B
200.8,32053,4.6402,1.95421,1.46757,1.46448,0.09513,0.06487,carrier_bucket,Scenario_3B
201.2,32053,5.2411,1.98087,1.50373,1.50225,0.06665,0.04433,carrier_bucket,Scenario_3B
201.6,32053,5.74424,1.94289,1.26143,1.25785,-0.09495,-0.07535,carrier_bucket,Scenario_3B
117.6,32102,8.60135,-0.2598,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32102,9.05549,-0.40364,1.19093,1.13534,-0.3596,-0.30674,carrier_bucket,Scenario_3B
118.4,32102,9.16949,-0.39575,0.28568,0.285,0.01972,0.06907,carrier_bucket,Scenario_3B
118.8,32102,9.05346,-0.40748,0.29155,-0.29007,-0.02932,-3.04086,carrier_bucket,Scenario_3B
119.2,32102,8.81849,-0.50075,0.63203,-0.58745,-0.23318,-2.76372,carrier_bucket,Scenario_3B
119.6,32102,8.46952,-0.58951,0.90018,-0.87241,-0.22188,-2.89254,carrier_bucket,Scenario_3B
120.0,32102,8.09411,-0.51738,0.9557,-0.93853,0.18032,2.95178,carrier_bucket,Scenario_3B
120.4,32102,7.68481,-0.35669,1.09928,-1.02325,0.40172,2.76749,carrier_bucket,Scenario_3B
120.8,32102,7.21672,-0.2292,1.21285,-1.17023,0.31872,2.87568,carrier_bucket,Scenario_3B
121.2,32102,6.77073,0.03642,1.29774,-1.11497,0.66404,2.60444,carrier_bucket,Scenario_3B
121.6,32102,6.3352,0.41124,1.43652,-1.08882,0.93705,2.43097,carrier_bucket,Scenario_3B
122.0,32102,5.90705,0.72785,1.33125,-1.07038,0.79153,2.50486,carrier_bucket,Scenario_3B
122.4,32102,5.54439,1.1072,1.31203,-0.90664,0.94838,2.3337,carrier_bucket,Scenario_3B
122.8,32102,5.13486,1.48161,1.38721,-1.02382,0.93602,2.40097,carrier_bucket,Scenario_3B
123.2,32102,4.68122,1.76486,1.33702,-1.1341,0.70812,2.58343,carrier_bucket,Scenario_3B
123.6,32102,4.21971,2.04483,1.34948,-1.15378,0.69993,2.5963,carrier_bucket,Scenario_3B
124.0,32102,3.66769,2.1812,1.42156,-1.38007,0.34094,2.8994,carrier_bucket,Scenario_3B
124.4,32102,3.08236,2.18987,1.46349,-1.46332,0.02168,3.12678,carrier_bucket,Scenario_3B
124.8,32102,2.50048,2.21132,1.45567,-1.45469,0.05362,3.10475,carrier_bucket,Scenario_3B
125.2,32102,1.91232,2.11551,1.48978,-1.4704,-0.23953,-2.98011,carrier_bucket,Scenario_3B
134.4,32132,8.928,0.76946,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32132,8.59213,0.87395,0.87938,-0.83968,0.26124,2.83997,carrier_bucket,Scenario_3B
135.2,32132,8.17592,0.79106,1.06096,-1.04052,-0.20723,-2.945,carrier_bucket,Scenario_3B
135.6,32132,7.70711,0.76448,1.1739,-1.17202,-0.06644,-3.08496,carrier_bucket,Scenario_3B
136.0,32132,7.20576,0.75455,1.25364,-1.25339,-0.02484,-3.12178,carrier_bucket,Scenario_3B
136.4,32132,6.69595,0.68542,1.28619,-1.27452,-0.17281,-3.00683,carrier_bucket,Scenario_3B
136.8,32132,6.17201,0.65798,1.31163,-1.30984,-0.06861,-3.08926,carrier_bucket,Scenario_3B
137.2,32132,5.64046,0.56627,1.34851,-1.32888,-0.22927,-2.97075,carrier_bucket,Scenario_3B
137.6,32132,5.10053,0.4976,1.36071,-1.34983,-0.17169,-3.01508,carrier_bucket,Scenario_3B
138.0,32132,4.53385,0.45297,1.42109,-1.4167,-0.11157,-3.063,carrier_bucket,Scenario_3B
138.4,32132,3.9679,0.37871,1.42699,-1.41486,-0.18564,-3.01113,carrier_bucket,Scenario_3B
138.8,32132,3.40175,0.35691,1.41644,-1.41539,-0.0545,-3.10311,carrier_bucket,Scenario_3B
139.2,32132,2.83859,0.28977,1.41787,-1.4079,-0.16786,-3.02293,carrier_bucket,Scenario_3B
139.6,32132,2.30493,0.20853,1.34952,-1.33415,-0.2031,-2.99052,carrier_bucket,Scenario_3B
140.0,32132,1.80737,0.04931,1.30604,-1.2439,-0.39804,-2.83189,carrier_bucket,Scenario_3B
140.4,32132,1.28451,-0.12057,1.37441,-1.30714,-0.4247,-2.82744,carrier_bucket,Scenario_3B
140.8,32132,0.69644,-0.19898,1.4832,-1.47019,-0.19604,-3.00903,carrier_bucket,Scenario_3B
141.2,32132,0.09146,-0.27586,1.5246,-1.51244,-0.1922,-3.01519,carrier_bucket,Scenario_3B
141.6,32132,-0.50274,-0.27113,1.48554,-1.4855,0.01183,3.13363,carrier_bucket,Scenario_3B
142.0,32132,-1.07986,-0.23451,1.44572,-1.44282,0.09154,3.07823,carrier_bucket,Scenario_3B
92.97,32155,5.07956,-0.44816,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
93.37,32155,5.44143,-0.59724,0.97845,0.90469,-0.3727,-0.39077,carrier_bucket,Scenario_3B
93.77,32155,5.82656,-0.73661,1.02393,0.96283,-0.34842,-0.34721,carrier_bucket,Scenario_3B
94.17,32155,6.24021,-0.80914,1.04988,1.0341,-0.18133,-0.17359,carrier_bucket,Scenario_3B
94.57,32155,6.67323,-0.91283,1.11315,1.08255,-0.25921,-0.23502,carrier_bucket,Scenario_3B
94.97,32155,7.11086,-0.93865,1.09598,1.09408,-0.06456,-0.05894,carrier_bucket,Scenario_3B
95.37,32155,7.52394,-0.84478,1.05902,1.03269,0.23468,0.22346,carrier_bucket,Scenario_3B
95.77,32155,7.94653,-0.72693,1.0968,1.05649,0.29463,0.27196,carrier_bucket,Scenario_3B
96.17,32155,8.31611,-0.53386,1.04243,0.92395,0.48269,0.48142,carrier_bucket,Scenario_3B
96.57,32155,8.65472,-0.29371,1.0378,0.84652,0.60037,0.61689,carrier_bucket,Scenario_3B
96.97,32155,8.9884,-0.04604,1.03887,0.8342,0.61916,0.63851,carrier_bucket,Scenario_3B
97.37,32155,9.18231,0.13483,0.66293,0.48476,0.45219,0.75065,carrier_bucket,Scenario_3B
97.77,32155,9.21402,0.16724,0.11337,0.0793,0.08102,0.79615,carrier_bucket,Scenario_3B
98.17,32155,9.16718,0.03884,0.34169,-0.11712,-0.32099,-1.92067,carrier_bucket,Scenario_3B
98.57,32155,9.08974,-0.22591,0.68961,-0.19359,-0.66188,-1.85534,carrier_bucket,Scenario_3B
98.97,32155,8.9619,-0.49635,0.74784,-0.3196,-0.6761,-2.01238,carrier_bucket,Scenario_3B
99.37,32155,8.80122,-0.61572,0.50042,-0.40169,-0.29843,-2.50262,carrier_bucket,Scenario_3B
99.77,32155,8.58009,-0.49856,0.62563,-0.55283,0.2929,2.65437,carrier_bucket,Scenario_3B
100.17,32155,8.27153,-0.3552,0.85061,-0.77141,0.35841,2.70666,carrier_bucket,Scenario_3B
100.57,32155,7.91712,-0.30088,0.89635,-0.886,0.13581,2.98949,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
160.0,32020,6.93582,1.9195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.4,32020,6.43792,1.91891,1.24474,-1.24474,-0.00147,-3.14041,carrier_bucket,Scenario_3B
160.8,32020,5.97548,1.89379,1.1578,-1.15609,-0.0628,-3.08733,carrier_bucket,Scenario_3B
161.2,32020,5.50924,1.96513,1.17917,-1.1656,0.17833,2.98978,carrier_bucket,Scenario_3B
161.6,32020,5.03954,2.10694,1.22662,-1.17427,0.35454,2.84837,carrier_bucket,Scenario_3B
162.0,32020,4.56186,2.14611,1.19819,-1.19418,0.09791,3.05979,carrier_bucket,Scenario_3B
162.4,32020,4.03096,2.19093,1.33198,-1.32726,0.11207,3.05735,carrier_bucket,Scenario_3B
162.8,32020,3.50094,2.22367,1.32758,-1.32505,0.08183,3.07991,carrier_bucket,Scenario_3B
163.2,32020,3.07075,2.0691,1.14279,-1.07547,-0.38641,-2.79666,carrier_bucket,Scenario_3B
163.6,32020,2.65193,1.85731,1.17332,-1.04705,-0.52949,-2.6734,carrier_bucket,Scenario_3B
164.0,32020,2.21151,1.65219,1.2146,-1.10105,-0.51278,-2.70574,carrier_bucket,Scenario_3B
164.4,32020,1.84479,1.35181,1.18509,-0.91679,-0.75095,-2.45531,carrier_bucket,Scenario_3B
164.8,32020,1.495,1.10349,1.07244,-0.87449,-0.6208,-2.52425,carrier_bucket,Scenario_3B
165.2,32020,1.15068,0.99442,0.90296,-0.8608,-0.27269,-2.83481,carrier_bucket,Scenario_3B
165.6,32020,0.85863,0.89391,0.77215,-0.73012,-0.25127,-2.81014,carrier_bucket,Scenario_3B
166.0,32020,0.57761,0.79983,0.74088,-0.70255,-0.23521,-2.81853,carrier_bucket,Scenario_3B
166.4,32020,0.3406,0.83143,0.59776,-0.59251,0.079,3.00904,carrier_bucket,Scenario_3B
166.8,32020,0.15955,1.00626,0.62923,-0.45263,0.43709,2.37366,carrier_bucket,Scenario_3B
167.2,32020,-0.07243,1.17905,0.72316,-0.57996,0.43198,2.5014,carrier_bucket,Scenario_3B
167.6,32020,-0.45055,1.3078,0.99858,-0.94529,0.32185,2.81342,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
