time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
42.0,25400,9.02439,-0.51895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25400,8.94651,-0.3619,0.43826,-0.19469,0.39264,2.03112,visitors_g1,Scenario_3A
42.8,25400,8.82683,-0.12607,0.66115,-0.2992,0.58958,2.04041,visitors_g1,Scenario_3A
43.2,25400,8.60211,0.0117,0.65898,-0.56181,0.34441,2.59164,visitors_g1,Scenario_3A
43.6,25400,8.23452,0.05282,0.92469,-0.91896,0.10281,3.03018,visitors_g1,Scenario_3A
44.0,25400,7.7833,0.11453,1.13856,-1.12806,0.15427,3.00568,visitors_g1,Scenario_3A
44.4,25400,7.29492,0.19562,1.23766,-1.22095,0.20273,2.97705,visitors_g1,Scenario_3A
44.8,25400,6.7667,0.25724,1.32951,-1.32055,0.15404,3.02547,visitors_g1,Scenario_3A
45.2,25400,6.21674,0.32643,1.38573,-1.37489,0.17298,3.01643,visitors_g1,Scenario_3A
45.6,25400,5.68037,0.3617,1.34381,-1.34091,0.08817,3.07593,visitors_g1,Scenario_3A
46.0,25400,5.17197,0.37355,1.27136,-1.27102,0.02964,3.11828,visitors_g1,Scenario_3A
46.4,25400,4.67005,0.39279,1.25571,-1.25479,0.04808,3.10329,visitors_g1,Scenario_3A
46.8,25400,4.16058,0.38016,1.27408,-1.27369,-0.03158,-3.11681,visitors_g1,Scenario_3A
47.2,25400,3.66979,0.35793,1.22822,-1.22696,-0.05557,-3.09633,visitors_g1,Scenario_3A
47.6,25400,3.17658,0.32527,1.23572,-1.23302,-0.08163,-3.07548,visitors_g1,Scenario_3A
48.0,25400,2.66935,0.25086,1.28166,-1.26809,-0.18603,-2.99593,visitors_g1,Scenario_3A
48.4,25400,2.18937,0.14299,1.22987,-1.19995,-0.26967,-2.92053,visitors_g1,Scenario_3A
48.8,25400,1.71424,0.01017,1.23336,-1.18782,-0.33206,-2.86899,visitors_g1,Scenario_3A
49.2,25400,1.24155,-0.08401,1.20497,-1.18174,-0.23546,-2.94492,visitors_g1,Scenario_3A
49.6,25400,0.7771,-0.13215,1.16734,-1.16112,-0.12034,-3.03832,visitors_g1,Scenario_3A
171.2,25250,6.35405,2.33014,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.6,25250,6.18694,2.26556,0.44787,-0.41776,-0.16145,-2.77281,visitors_g1,Scenario_3A
172.0,25250,5.78586,2.11502,1.07101,-1.00271,-0.37635,-2.78253,visitors_g1,Scenario_3A
172.4,25250,5.3077,2.04498,1.20816,-1.1954,-0.1751,-2.99615,visitors_g1,Scenario_3A
172.8,25250,4.8251,2.03825,1.20661,-1.20649,-0.01682,-3.12765,visitors_g1,Scenario_3A
173.2,25250,4.32935,1.99911,1.24322,-1.23937,-0.09785,-3.06281,visitors_g1,Scenario_3A
173.6,25250,3.80799,1.99361,1.30349,-1.30342,-0.01375,-3.13104,visitors_g1,Scenario_3A
174.0,25250,3.30389,1.93265,1.26943,-1.26025,-0.15241,-3.02124,visitors_g1,Scenario_3A
174.4,25250,2.79932,1.83131,1.2866,-1.26141,-0.25333,-2.94339,visitors_g1,Scenario_3A
174.8,25250,2.28055,1.75989,1.30916,-1.29692,-0.17856,-3.00477,visitors_g1,Scenario_3A
175.2,25250,1.77508,1.63882,1.29942,-1.26368,-0.30267,-2.9065,visitors_g1,Scenario_3A
175.6,25250,1.2604,1.5639,1.30028,-1.28672,-0.1873,-2.99705,visitors_g1,Scenario_3A
176.0,25250,0.7467,1.50652,1.29223,-1.28424,-0.14344,-3.03036,visitors_g1,Scenario_3A
176.4,25250,0.24244,1.42064,1.27879,-1.26064,-0.2147,-2.9729,visitors_g1,Scenario_3A
176.8,25250,-0.26843,1.41588,1.27725,-1.27719,-0.01191,-3.13226,visitors_g1,Scenario_3A
177.2,25250,-0.76607,1.36915,1.24956,-1.24409,-0.11683,-3.04796,visitors_g1,Scenario_3A
177.6,25250,-1.25912,1.29927,1.24495,-1.23264,-0.17469,-3.00081,visitors_g1,Scenario_3A
178.0,25250,-1.76114,1.25614,1.25967,-1.25505,-0.10783,-3.05589,visitors_g1,Scenario_3A
178.4,25250,-2.246,1.12125,1.25818,-1.21214,-0.33722,-2.87026,visitors_g1,Scenario_3A
178.8,25250,-2.73297,0.99406,1.25827,-1.21743,-0.31799,-2.88611,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
211.2,25364,5.10662,0.25729,1.41458,1.16818,0.79776,0.59916,visitors_g1,Scenario_3A
211.6,25364,5.57664,0.49742,1.31953,1.17505,0.60033,0.47233,visitors_g1,Scenario_3A
212.0,25364,6.03017,0.73074,1.27507,1.13383,0.5833,0.47515,visitors_g1,Scenario_3A
212.4,25364,6.48305,0.97697,1.2887,1.13218,0.61557,0.498,visitors_g1,Scenario_3A
212.8,25364,7.00639,1.14356,1.37304,1.30836,0.41647,0.30818,visitors_g1,Scenario_3A
213.2,25364,7.49784,1.33626,1.31969,1.22862,0.48175,0.37369,visitors_g1,Scenario_3A
213.6,25364,7.9621,1.59684,1.33098,1.16066,0.65144,0.51146,visitors_g1,Scenario_3A
214.0,25364,8.44728,1.86481,1.38566,1.21295,0.66993,0.50462,visitors_g1,Scenario_3A
214.4,25364,8.70445,2.02268,0.7544,0.64293,0.39467,0.55055,visitors_g1,Scenario_3A
214.8,25364,8.74742,2.05746,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.2,25364,8.7904,2.09224,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.6,25364,8.83337,2.12702,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.0,25364,8.87634,2.1618,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.4,25364,8.91932,2.19658,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.8,25364,8.96229,2.23136,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
217.2,25364,8.96933,2.17952,0.13078,0.01759,-0.12959,-1.43592,visitors_g1,Scenario_3A
217.6,25364,8.8918,1.96905,0.56074,-0.19382,-0.52618,-1.92373,visitors_g1,Scenario_3A
128.8,25382,3.34337,1.92208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
129.2,25382,2.8876,1.88931,1.14236,-1.13942,-0.08194,-3.06981,visitors_g1,Scenario_3A
129.6,25382,2.43671,1.89089,1.12723,-1.12722,0.00397,3.13807,visitors_g1,Scenario_3A
130.0,25382,1.96996,1.84312,1.17298,-1.16688,-0.11944,-3.03959,visitors_g1,Scenario_3A
130.4,25382,1.49693,1.82941,1.18308,-1.18258,-0.03427,-3.11262,visitors_g1,Scenario_3A
130.8,25382,1.03224,1.88568,1.17021,-1.16172,0.14068,3.02109,visitors_g1,Scenario_3A
131.2,25382,0.55464,1.92908,1.19891,-1.19399,0.10851,3.05096,visitors_g1,Scenario_3A
131.6,25382,0.07925,2.00049,1.2018,-1.18847,0.17852,2.99249,visitors_g1,Scenario_3A
132.0,25382,-0.37842,2.06713,1.15624,-1.14418,0.16659,2.99701,visitors_g1,Scenario_3A
132.4,25382,-0.84614,2.04968,1.17011,-1.1693,-0.04362,-3.1043,visitors_g1,Scenario_3A
132.8,25382,-1.32212,2.03247,1.19073,-1.18996,-0.04302,-3.10546,visitors_g1,Scenario_3A
133.2,25382,-1.78707,2.00834,1.16393,-1.16237,-0.06034,-3.08973,visitors_g1,Scenario_3A
133.6,25382,-2.24897,1.95816,1.16156,-1.15476,-0.12544,-3.03339,visitors_g1,Scenario_3A
134.0,25382,-2.70312,1.94332,1.13597,-1.13536,-0.0371,-3.10892,visitors_g1,Scenario_3A
134.4,25382,-3.15079,1.88216,1.12957,-1.11918,-0.1529,-3.00582,visitors_g1,Scenario_3A
134.8,25382,-3.5987,1.75864,1.16158,-1.11977,-0.30881,-2.87251,visitors_g1,Scenario_3A
135.2,25382,-4.06547,1.69211,1.17872,-1.16693,-0.16632,-3.00002,visitors_g1,Scenario_3A
135.6,25382,-4.53406,1.6414,1.17833,-1.17149,-0.12679,-3.03378,visitors_g1,Scenario_3A
136.0,25382,-4.96703,1.58038,1.09312,-1.08242,-0.15255,-3.00158,visitors_g1,Scenario_3A
136.4,25382,-5.37663,1.60252,1.02549,-1.02399,0.05536,3.08758,visitors_g1,Scenario_3A
16.8,25187,-6.67142,1.87585,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25187,-6.79619,2.02844,0.49276,-0.31192,0.38147,2.25622,visitors_g1,Scenario_3A
17.6,25187,-6.92997,2.13668,0.43021,-0.33446,0.2706,2.46135,visitors_g1,Scenario_3A
18.0,25187,-7.03807,2.19579,0.30801,-0.27025,0.14777,2.64123,visitors_g1,Scenario_3A
18.4,25187,-7.02197,2.21582,0.06426,0.04026,0.05009,0.8938,visitors_g1,Scenario_3A
18.8,25187,-6.96282,2.22008,0.14826,0.14788,0.01065,0.0719,visitors_g1,Scenario_3A
19.2,25187,-6.98809,2.1979,0.08406,-0.06319,-0.05545,-2.42137,visitors_g1,Scenario_3A
19.6,25187,-7.01597,2.16486,0.10808,-0.0697,-0.0826,-2.27167,visitors_g1,Scenario_3A
20.0,25187,-6.98286,2.12137,0.13666,0.08277,-0.10874,-0.92018,visitors_g1,Scenario_3A
20.4,25187,-6.94238,2.07521,0.15349,0.10121,-0.11539,-0.85078,visitors_g1,Scenario_3A
20.8,25187,-6.90273,2.06288,0.1038,0.09912,-0.03081,-0.30134,visitors_g1,Scenario_3A
21.2,25187,-6.83112,2.04213,0.18639,0.17902,-0.05189,-0.28212,visitors_g1,Scenario_3A
21.6,25187,-6.73624,1.98254,0.28008,0.23719,-0.14896,-0.56078,visitors_g1,Scenario_3A
22.0,25187,-6.61039,1.95226,0.32363,0.31465,-0.07571,-0.23613,visitors_g1,Scenario_3A
22.4,25187,-6.43248,1.91907,0.45243,0.44476,-0.08297,-0.18444,visitors_g1,Scenario_3A
22.8,25187,-6.25368,1.795,0.54408,0.447,-0.31018,-0.60662,visitors_g1,Scenario_3A
23.2,25187,-6.03995,1.65951,0.63264,0.53432,-0.33872,-0.56499,visitors_g1,Scenario_3A
23.6,25187,-5.74144,1.57409,0.77625,0.74629,-0.21355,-0.2787,visitors_g1,Scenario_3A
24.0,25187,-5.42971,1.44824,0.84043,0.77932,-0.31462,-0.38371,visitors_g1,Scenario_3A
24.4,25187,-5.15148,1.26742,0.82956,0.69557,-0.45205,-0.5763,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
1.2,25159,7.58711,2.7108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25159,7.48856,2.65781,0.27975,-0.24639,-0.13248,-2.64826,visitors_g1,Scenario_3A
2.0,25159,7.20463,2.50177,0.80996,-0.70982,-0.39011,-2.63906,visitors_g1,Scenario_3A
2.4,25159,6.82212,2.34734,1.03125,-0.95626,-0.38607,-2.75787,visitors_g1,Scenario_3A
2.8,25159,6.48608,2.27739,0.85811,-0.8401,-0.17488,-2.93636,visitors_g1,Scenario_3A
3.2,25159,6.17243,2.20539,0.80454,-0.78415,-0.17999,-2.91597,visitors_g1,Scenario_3A
3.6,25159,5.82644,2.1489,0.87643,-0.86498,-0.14124,-2.97973,visitors_g1,Scenario_3A
4.0,25159,5.4853,2.1459,0.85288,-0.85285,-0.00748,-3.13282,visitors_g1,Scenario_3A
4.4,25159,5.14424,2.13646,0.85298,-0.85265,-0.0236,-3.11392,visitors_g1,Scenario_3A
4.8,25159,4.75652,2.19287,0.97948,-0.96928,0.14101,2.99713,visitors_g1,Scenario_3A
5.2,25159,4.35745,2.30925,1.03924,-0.99767,0.29096,2.85783,visitors_g1,Scenario_3A
5.6,25159,3.95883,2.32484,0.99732,-0.99656,0.03897,3.10251,visitors_g1,Scenario_3A
6.0,25159,3.55512,2.34198,1.01019,-1.00928,0.04286,3.09915,visitors_g1,Scenario_3A
6.4,25159,3.20156,2.4538,0.92705,-0.8839,0.27953,2.8353,visitors_g1,Scenario_3A
6.8,25159,2.85083,2.50356,0.8856,-0.87682,0.1244,3.00066,visitors_g1,Scenario_3A
7.2,25159,2.41762,2.47225,1.08584,-1.08302,-0.07828,-3.06944,visitors_g1,Scenario_3A
7.6,25159,1.96003,2.48103,1.14419,-1.14398,0.02196,3.1224,visitors_g1,Scenario_3A
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
182.0,25047,-0.11304,2.15131,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
182.4,25047,-0.1908,2.57438,1.07538,-0.19441,1.05766,1.75258,visitors_g1,Scenario_3A
182.8,25047,-0.25503,2.98236,1.03252,-0.16057,1.01996,1.72695,visitors_g1,Scenario_3A
183.2,25047,-0.297,3.30441,0.81192,-0.1049,0.80511,1.70036,visitors_g1,Scenario_3A
183.6,25047,-0.34365,3.44583,0.37232,-0.11664,0.35357,1.88945,visitors_g1,Scenario_3A
184.0,25047,-0.36105,3.44374,0.04381,-0.04349,-0.00524,-3.02164,visitors_g1,Scenario_3A
184.4,25047,-0.34425,3.40506,0.10542,0.042,-0.09669,-1.16096,visitors_g1,Scenario_3A
184.8,25047,-0.31941,3.41049,0.06355,0.06208,0.01357,0.21521,visitors_g1,Scenario_3A
185.2,25047,-0.31803,3.43454,0.06022,0.00345,0.06012,1.51347,visitors_g1,Scenario_3A
185.6,25047,-0.31598,3.40483,0.07445,0.00514,-0.07428,-1.50164,visitors_g1,Scenario_3A
186.0,25047,-0.32899,3.34515,0.1527,-0.03252,-0.14919,-1.78542,visitors_g1,Scenario_3A
186.4,25047,-0.32939,3.25972,0.21358,-0.00101,-0.21358,-1.5755,visitors_g1,Scenario_3A
186.8,25047,-0.21449,3.13329,0.42709,0.28724,-0.31607,-0.83316,visitors_g1,Scenario_3A
187.2,25047,0.00084,3.01291,0.61675,0.53834,-0.30096,-0.50976,visitors_g1,Scenario_3A
187.6,25047,0.3039,2.94471,0.77659,0.75764,-0.1705,-0.22136,visitors_g1,Scenario_3A
188.0,25047,0.66846,2.88043,0.92547,0.91141,-0.16069,-0.17452,visitors_g1,Scenario_3A
188.4,25047,1.05396,2.75373,1.01447,0.96376,-0.31674,-0.31753,visitors_g1,Scenario_3A
188.8,25047,1.45978,2.6752,1.03337,1.01454,-0.19633,-0.19115,visitors_g1,Scenario_3A
189.2,25047,1.88868,2.67623,1.07226,1.07226,0.00257,0.0024,visitors_g1,Scenario_3A
189.6,25047,2.34768,2.6305,1.15317,1.14749,-0.11432,-0.0993,visitors_g1,Scenario_3A
51.6,25140,-4.54327,1.75166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.0,25140,-4.96158,1.9862,1.19894,-1.04579,0.58634,2.63059,visitors_g1,Scenario_3A
52.4,25140,-5.36746,2.2127,1.16201,-1.0147,0.56626,2.63259,visitors_g1,Scenario_3A
52.8,25140,-5.70803,2.45985,1.05198,-0.85142,0.61786,2.51384,visitors_g1,Scenario_3A
53.2,25140,-5.97237,2.72769,0.94078,-0.66083,0.66961,2.3496,visitors_g1,Scenario_3A
53.6,25140,-6.18701,2.91358,0.70987,-0.5366,0.46473,2.42785,visitors_g1,Scenario_3A
54.0,25140,-6.3513,3.01035,0.47669,-0.41073,0.24193,2.60929,visitors_g1,Scenario_3A
54.4,25140,-6.47567,3.09284,0.37311,-0.31094,0.20622,2.55597,visitors_g1,Scenario_3A
54.8,25140,-6.59724,3.17711,0.36979,-0.30391,0.21066,2.53546,visitors_g1,Scenario_3A
55.2,25140,-6.70877,3.20132,0.28533,-0.27883,0.06054,2.92778,visitors_g1,Scenario_3A
55.6,25140,-6.74334,3.16898,0.11835,-0.08642,-0.08086,-2.38941,visitors_g1,Scenario_3A
56.0,25140,-6.73175,3.13561,0.08832,0.02897,-0.08344,-1.2366,visitors_g1,Scenario_3A
56.4,25140,-6.72274,3.10565,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
56.8,25140,-6.71373,3.0757,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.2,25140,-6.70472,3.04575,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.6,25140,-6.60687,2.99357,0.27725,0.24463,-0.13046,-0.48992,visitors_g1,Scenario_3A
58.0,25140,-6.4166,2.95375,0.48597,0.47566,-0.09955,-0.20631,visitors_g1,Scenario_3A
58.4,25140,-6.18914,2.89915,0.58482,0.56867,-0.13649,-0.23556,visitors_g1,Scenario_3A
58.8,25140,-5.85982,2.80874,0.85377,0.8233,-0.22604,-0.26795,visitors_g1,Scenario_3A
59.2,25140,-5.44524,2.76635,1.04185,1.03645,-0.10596,-0.10188,visitors_g1,Scenario_3A
19.6,25369,-8.53367,0.02991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25369,-8.62036,0.05921,0.22877,-0.21672,0.07325,2.81564,visitors_g1,Scenario_3A
20.4,25369,-8.62654,0.03675,0.05824,-0.01546,-0.05615,-1.83938,visitors_g1,Scenario_3A
20.8,25369,-8.62128,0.00225,0.08726,0.01314,-0.08626,-1.41964,visitors_g1,Scenario_3A
21.2,25369,-8.62464,-0.00957,0.03072,-0.00838,-0.02955,-1.84722,visitors_g1,Scenario_3A
21.6,25369,-8.62587,-0.00921,0.00322,-0.00309,0.00091,2.85429,visitors_g1,Scenario_3A
22.0,25369,-8.61953,0.00518,0.0393,0.01586,0.03596,1.15547,visitors_g1,Scenario_3A
22.4,25369,-8.60332,0.00601,0.04057,0.04052,0.00209,0.05151,visitors_g1,Scenario_3A
22.8,25369,-8.57282,-0.02315,0.1055,0.07625,-0.07291,-0.76305,visitors_g1,Scenario_3A
23.2,25369,-8.41257,-0.0949,0.43896,0.40064,-0.17937,-0.42095,visitors_g1,Scenario_3A
23.6,25369,-8.08246,-0.14983,0.83661,0.82526,-0.13733,-0.1649,visitors_g1,Scenario_3A
24.0,25369,-7.6587,-0.13723,1.05989,1.05942,0.03151,0.02973,visitors_g1,Scenario_3A
24.4,25369,-7.18174,-0.1502,1.19283,1.19239,-0.03243,-0.02719,visitors_g1,Scenario_3A
24.8,25369,-6.68783,-0.17396,1.23621,1.23478,-0.05939,-0.04806,visitors_g1,Scenario_3A
25.2,25369,-6.17418,-0.19967,1.28573,1.28412,-0.06428,-0.05001,visitors_g1,Scenario_3A
25.6,25369,-5.66107,-0.25514,1.29025,1.28277,-0.13867,-0.10769,visitors_g1,Scenario_3A
26.0,25369,-5.13729,-0.26576,1.30972,1.30945,-0.02656,-0.02028,visitors_g1,Scenario_3A
26.4,25369,-4.60677,-0.30267,1.3295,1.3263,-0.09227,-0.06946,visitors_g1,Scenario_3A
26.8,25369,-4.09934,-0.3824,1.28416,1.26859,-0.19933,-0.15585,visitors_g1,Scenario_3A
27.2,25369,-3.58759,-0.39511,1.27975,1.27936,-0.03176,-0.02482,visitors_g1,Scenario_3A
151.6,25175,2.79407,-0.06881,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25175,3.00915,0.02615,0.58776,0.53769,0.23739,0.41576,visitors_g1,Scenario_3A
152.4,25175,3.22444,0.17439,0.65348,0.53822,0.37061,0.60302,visitors_g1,Scenario_3A
152.8,25175,3.41519,0.32246,0.6037,0.47689,0.37018,0.66009,visitors_g1,Scenario_3A
153.2,25175,3.58836,0.32905,0.43322,0.43291,0.01648,0.03805,visitors_g1,Scenario_3A
153.6,25175,3.73503,0.21514,0.46429,0.36668,-0.28479,-0.66036,visitors_g1,Scenario_3A
154.0,25175,3.84974,0.11946,0.37343,0.28677,-0.23919,-0.69518,visitors_g1,Scenario_3A
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
207.2,25050,-3.37073,-1.62891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
207.6,25050,-3.86672,-1.73633,1.26871,-1.23996,-0.26856,-2.9283,visitors_g1,Scenario_3A
208.0,25050,-4.36703,-1.89473,1.31197,-1.25078,-0.396,-2.83497,visitors_g1,Scenario_3A
208.4,25050,-4.88079,-1.99928,1.31072,-1.2844,-0.26138,-2.94083,visitors_g1,Scenario_3A
208.8,25050,-5.37671,-2.12214,1.27728,-1.23981,-0.30714,-2.89875,visitors_g1,Scenario_3A
