time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.8,14222,2.79467,2.15112,1.17677,1.17659,-0.02057,-0.01748,visitors_alone,Scenario_2
145.2,14222,3.28666,2.09702,1.23738,1.22996,-0.13526,-0.10953,visitors_alone,Scenario_2
145.6,14222,3.77881,2.02393,1.24387,1.23037,-0.18273,-0.14744,visitors_alone,Scenario_2
146.0,14222,4.23833,1.91891,1.17843,1.14882,-0.26253,-0.22467,visitors_alone,Scenario_2
146.4,14222,4.68217,1.75901,1.1794,1.10959,-0.39974,-0.34579,visitors_alone,Scenario_2
146.8,14222,5.12969,1.59257,1.19369,1.11881,-0.41612,-0.35608,visitors_alone,Scenario_2
147.2,14222,5.56979,1.41259,1.18869,1.10024,-0.44994,-0.3882,visitors_alone,Scenario_2
147.6,14222,6.01293,1.20666,1.22162,1.10784,-0.51483,-0.43502,visitors_alone,Scenario_2
148.0,14222,6.45279,0.98839,1.2276,1.09966,-0.54566,-0.46061,visitors_alone,Scenario_2
148.4,14222,6.86903,0.7371,1.21555,1.04061,-0.62824,-0.54315,visitors_alone,Scenario_2
148.8,14222,7.26469,0.50273,1.14964,0.98913,-0.58592,-0.53478,visitors_alone,Scenario_2
149.2,14222,7.66222,0.3061,1.10876,0.99383,-0.49159,-0.45935,visitors_alone,Scenario_2
149.6,14222,8.08323,0.12187,1.14888,1.05252,-0.46056,-0.41247,visitors_alone,Scenario_2
150.0,14222,8.52928,-0.0049,1.15931,1.11514,-0.31694,-0.27691,visitors_alone,Scenario_2
176.0,14226,-4.0176,-2.68454,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.4,14226,-3.57855,-2.47406,1.21724,1.09762,0.52621,0.44704,visitors_alone,Scenario_2
176.8,14226,-3.11387,-2.28122,1.25776,1.16169,0.4821,0.39337,visitors_alone,Scenario_2
177.2,14226,-2.63656,-2.0802,1.29479,1.19329,0.50253,0.39859,visitors_alone,Scenario_2
177.6,14226,-2.17586,-1.88739,1.24855,1.15175,0.48202,0.39637,visitors_alone,Scenario_2
178.0,14226,-1.705,-1.73861,1.23451,1.17714,0.37195,0.30605,visitors_alone,Scenario_2
178.4,14226,-1.2144,-1.59683,1.2767,1.22651,0.35445,0.28133,visitors_alone,Scenario_2
178.8,14226,-0.71484,-1.48922,1.27755,1.2489,0.26902,0.21216,visitors_alone,Scenario_2
179.2,14226,-0.21862,-1.39479,1.2628,1.24053,0.23609,0.18806,visitors_alone,Scenario_2
179.6,14226,0.25036,-1.26124,1.21908,1.17246,0.33387,0.27742,visitors_alone,Scenario_2
180.0,14226,0.7,-1.1228,1.17618,1.1241,0.34609,0.29867,visitors_alone,Scenario_2
180.4,14226,1.14322,-0.96003,1.18041,1.10805,0.40694,0.35196,visitors_alone,Scenario_2
180.8,14226,1.58096,-0.77328,1.18976,1.09433,0.46687,0.40325,visitors_alone,Scenario_2
181.2,14226,2.02078,-0.61023,1.17269,1.09957,0.40762,0.355,visitors_alone,Scenario_2
181.6,14226,2.45217,-0.43386,1.16513,1.07847,0.44094,0.38812,visitors_alone,Scenario_2
182.0,14226,2.87916,-0.24495,1.16727,1.06746,0.47227,0.41654,visitors_alone,Scenario_2
182.4,14226,3.31338,-0.07679,1.16412,1.08556,0.4204,0.36948,visitors_alone,Scenario_2
182.8,14226,3.73174,0.11084,1.14627,1.0459,0.46907,0.42159,visitors_alone,Scenario_2
183.2,14226,4.13321,0.29692,1.10624,1.00367,0.4652,0.43402,visitors_alone,Scenario_2
183.6,14226,4.54261,0.46132,1.10294,1.02351,0.41099,0.38185,visitors_alone,Scenario_2
171.6,14178,-1.10977,-3.48499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
172.0,14178,-1.14359,-3.49319,0.08702,-0.08457,-0.0205,-2.90371,visitors_alone,Scenario_2
172.4,14178,-1.16111,-3.50105,0.04798,-0.04378,-0.01963,-2.72005,visitors_alone,Scenario_2
172.8,14178,-1.16611,-3.50466,0.01543,-0.01251,-0.00903,-2.51642,visitors_alone,Scenario_2
173.2,14178,-1.15492,-3.51475,0.03768,0.02798,-0.02524,-0.73379,visitors_alone,Scenario_2
173.6,14178,-1.14625,-3.5369,0.05946,0.02167,-0.05537,-1.19773,visitors_alone,Scenario_2
174.0,14178,-1.16646,-3.56483,0.08619,-0.05051,-0.06984,-2.19698,visitors_alone,Scenario_2
174.4,14178,-1.20654,-3.58398,0.11105,-0.10021,-0.04787,-2.69591,visitors_alone,Scenario_2
174.8,14178,-1.23291,-3.58862,0.06695,-0.06594,-0.01159,-2.96762,visitors_alone,Scenario_2
175.2,14178,-1.23794,-3.57687,0.03194,-0.01258,0.02936,1.97548,visitors_alone,Scenario_2
175.6,14178,-1.22109,-3.54639,0.08708,0.04213,0.07621,1.06582,visitors_alone,Scenario_2
176.0,14178,-1.14336,-3.51142,0.2131,0.19434,0.08742,0.42274,visitors_alone,Scenario_2
176.4,14178,-0.99512,-3.52693,0.37261,0.37059,-0.03877,-0.10423,visitors_alone,Scenario_2
176.8,14178,-0.79216,-3.56395,0.51579,0.50741,-0.09255,-0.18041,visitors_alone,Scenario_2
177.2,14178,-0.72896,-3.48436,0.25406,0.15799,0.19896,0.89968,visitors_alone,Scenario_2
177.6,14178,-0.90354,-3.24917,0.73226,-0.43644,0.58798,2.20933,visitors_alone,Scenario_2
178.0,14178,-0.99776,-2.94134,0.80482,-0.23556,0.76957,1.86783,visitors_alone,Scenario_2
178.4,14178,-0.95943,-2.63208,0.77908,0.09582,0.77316,1.44749,visitors_alone,Scenario_2
178.8,14178,-0.93251,-2.29378,0.8484,0.0673,0.84573,1.49139,visitors_alone,Scenario_2
179.2,14178,-0.79593,-1.98726,0.83893,0.34145,0.7663,1.15162,visitors_alone,Scenario_2
142.8,14248,9.26645,2.32495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14248,9.23443,2.29868,0.10354,-0.08006,-0.06567,-2.45463,visitors_alone,Scenario_2
143.6,14248,9.18371,2.27862,0.13636,-0.1268,-0.05016,-2.76492,visitors_alone,Scenario_2
144.0,14248,9.05444,2.28314,0.32337,-0.32318,0.0113,3.10666,visitors_alone,Scenario_2
144.4,14248,8.72865,2.32824,0.82224,-0.81447,0.11275,3.00403,visitors_alone,Scenario_2
144.8,14248,8.31595,2.30967,1.0328,-1.03175,-0.04643,-3.09663,visitors_alone,Scenario_2
145.2,14248,7.90403,2.18356,1.07698,-1.0298,-0.31528,-2.84449,visitors_alone,Scenario_2
145.6,14248,7.40537,2.13363,1.25288,-1.24665,-0.12483,-3.04179,visitors_alone,Scenario_2
146.0,14248,6.83301,2.10538,1.43265,-1.4309,-0.07061,-3.09228,visitors_alone,Scenario_2
146.4,14248,6.24091,2.10063,1.4803,-1.48025,-0.01188,-3.13357,visitors_alone,Scenario_2
146.8,14248,5.61766,2.12234,1.55908,-1.55813,0.05428,3.10677,visitors_alone,Scenario_2
147.2,14248,4.97962,2.11042,1.59537,-1.5951,-0.02982,-3.1229,visitors_alone,Scenario_2
147.6,14248,4.35058,2.12555,1.57307,-1.57261,0.03783,3.11754,visitors_alone,Scenario_2
148.0,14248,3.71829,2.1191,1.58079,-1.58071,-0.01612,-3.1314,visitors_alone,Scenario_2
148.4,14248,3.09283,2.17297,1.56945,-1.56366,0.13467,3.05568,visitors_alone,Scenario_2
148.8,14248,2.48272,2.25018,1.53743,-1.52526,0.193,3.01572,visitors_alone,Scenario_2
149.2,14248,1.90997,2.35282,1.45468,-1.43186,0.25662,2.96425,visitors_alone,Scenario_2
149.6,14248,1.37544,2.51779,1.39854,-1.33635,0.4124,2.84226,visitors_alone,Scenario_2
150.0,14248,0.89007,2.69815,1.29448,-1.21341,0.45092,2.78579,visitors_alone,Scenario_2
150.4,14248,0.53663,2.95549,1.093,-0.8836,0.64335,2.51225,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
134.4,14247,0.41469,2.47146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14247,1.004,2.40808,1.48177,1.47327,-0.15846,-0.10715,visitors_alone,Scenario_2
135.2,14247,1.59344,2.35567,1.47942,1.47361,-0.13102,-0.08868,visitors_alone,Scenario_2
135.6,14247,2.16741,2.27746,1.44819,1.43492,-0.19553,-0.13543,visitors_alone,Scenario_2
136.0,14247,2.73199,2.19832,1.42525,1.41145,-0.19786,-0.13927,visitors_alone,Scenario_2
136.4,14247,3.30774,2.17614,1.44045,1.43938,-0.05543,-0.03849,visitors_alone,Scenario_2
136.8,14247,3.89464,2.14572,1.46923,1.46725,-0.07606,-0.05179,visitors_alone,Scenario_2
137.2,14247,4.49568,2.18463,1.50575,1.50261,0.09729,0.06465,visitors_alone,Scenario_2
137.6,14247,5.10938,2.22898,1.53823,1.53423,0.11087,0.07214,visitors_alone,Scenario_2
138.0,14247,5.71523,2.28474,1.52103,1.51463,0.13939,0.09177,visitors_alone,Scenario_2
138.4,14247,6.30655,2.32757,1.48218,1.4783,0.10708,0.07231,visitors_alone,Scenario_2
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
109.2,14438,7.09401,2.28143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14438,6.6758,2.28654,1.04561,-1.04553,0.01277,3.12938,visitors_alone,Scenario_2
110.0,14438,6.23549,2.24524,1.1056,-1.10077,-0.10327,-3.04805,visitors_alone,Scenario_2
110.4,14438,5.77693,2.19654,1.15284,-1.1464,-0.12173,-3.0358,visitors_alone,Scenario_2
110.8,14438,5.30655,2.22397,1.17796,-1.17596,0.06857,3.08335,visitors_alone,Scenario_2
111.2,14438,4.837,2.21568,1.17406,-1.17388,-0.02072,-3.12394,visitors_alone,Scenario_2
111.6,14438,4.34763,2.17351,1.22796,-1.22343,-0.10543,-3.05563,visitors_alone,Scenario_2
112.0,14438,3.84854,2.23277,1.25649,-1.24773,0.14814,3.02342,visitors_alone,Scenario_2
112.4,14438,3.37891,2.28478,1.18123,-1.17405,0.13003,3.03129,visitors_alone,Scenario_2
112.8,14438,2.90581,2.29734,1.18319,-1.18277,0.0314,3.11505,visitors_alone,Scenario_2
113.2,14438,2.42475,2.4124,1.23657,-1.20265,0.28766,2.90681,visitors_alone,Scenario_2
113.6,14438,2.00432,2.49565,1.07146,-1.05106,0.20811,2.94612,visitors_alone,Scenario_2
114.0,14438,1.59068,2.50788,1.03455,-1.0341,0.03059,3.11202,visitors_alone,Scenario_2
114.4,14438,1.19513,2.6531,1.05341,-0.98888,0.36304,2.78974,visitors_alone,Scenario_2
114.8,14438,0.83219,2.82889,1.00817,-0.90735,0.43947,2.69055,visitors_alone,Scenario_2
115.2,14438,0.43598,2.95049,1.03615,-0.99054,0.30402,2.8438,visitors_alone,Scenario_2
115.6,14438,0.0559,3.13633,1.05768,-0.95018,0.46459,2.68683,visitors_alone,Scenario_2
116.0,14438,-0.11071,3.19933,0.44532,-0.41653,0.15751,2.78006,visitors_alone,Scenario_2
116.4,14438,0.0341,3.04481,0.52943,0.36203,-0.3863,-0.81781,visitors_alone,Scenario_2
116.8,14438,0.24585,2.91362,0.62275,0.52937,-0.328,-0.5547,visitors_alone,Scenario_2
58.8,14321,1.02392,-1.82626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14321,0.42157,-1.89927,1.51691,-1.50588,-0.18254,-3.02097,visitors_alone,Scenario_2
59.6,14321,-0.17871,-1.9279,1.50241,-1.5007,-0.07158,-3.09393,visitors_alone,Scenario_2
60.0,14321,-0.78435,-1.98388,1.52056,-1.51411,-0.13996,-3.04942,visitors_alone,Scenario_2
60.4,14321,-1.3991,-2.02063,1.53962,-1.53687,-0.09186,-3.08189,visitors_alone,Scenario_2
60.8,14321,-2.01706,-2.04394,1.54599,-1.54489,-0.05827,-3.10389,visitors_alone,Scenario_2
61.2,14321,-2.59943,-2.12414,1.46967,-1.45593,-0.20049,-3.00474,visitors_alone,Scenario_2
61.6,14321,-3.1663,-2.16603,1.42103,-1.41716,-0.10474,-3.06782,visitors_alone,Scenario_2
62.0,14321,-3.7542,-2.25156,1.48523,-1.46976,-0.21383,-2.99712,visitors_alone,Scenario_2
62.4,14321,-4.34792,-2.31156,1.49185,-1.48429,-0.14998,-3.04089,visitors_alone,Scenario_2
62.8,14321,-4.92911,-2.37954,1.46288,-1.45298,-0.16996,-3.02515,visitors_alone,Scenario_2
63.2,14321,-5.49289,-2.47282,1.42861,-1.40945,-0.2332,-2.97762,visitors_alone,Scenario_2
63.6,14321,-6.0437,-2.50815,1.37986,-1.37703,-0.08833,-3.07753,visitors_alone,Scenario_2
64.0,14321,-6.57536,-2.59175,1.34549,-1.32916,-0.20899,-2.98564,visitors_alone,Scenario_2
64.4,14321,-7.1338,-2.69054,1.41777,-1.3961,-0.24697,-2.96651,visitors_alone,Scenario_2
64.8,14321,-7.48287,-2.75067,0.88553,-0.87267,-0.15034,-2.97099,visitors_alone,Scenario_2
65.2,14321,-7.52444,-2.78108,0.12877,-0.10394,-0.07601,-2.51014,visitors_alone,Scenario_2
65.6,14321,-7.50219,-2.79826,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.0,14321,-7.47993,-2.81544,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.4,14321,-7.45768,-2.83262,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
123.6,14040,-5.82128,2.27994,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.0,14040,-6.45185,2.34469,1.58473,-1.57645,0.16185,3.03928,visitors_alone,Scenario_2
124.4,14040,-6.88564,2.37754,1.08757,-1.08446,0.08213,3.066,visitors_alone,Scenario_2
124.8,14040,-7.06561,2.4223,0.46363,-0.44992,0.1119,2.89784,visitors_alone,Scenario_2
125.2,14040,-7.10132,2.45059,0.1139,-0.08928,0.07072,2.47168,visitors_alone,Scenario_2
125.6,14040,-7.08818,2.44639,0.0345,0.03286,-0.0105,-0.30925,visitors_alone,Scenario_2
126.0,14040,-7.061,2.4499,0.06851,0.06794,0.00878,0.12853,visitors_alone,Scenario_2
126.4,14040,-7.06284,2.46546,0.03917,-0.0046,0.0389,1.6886,visitors_alone,Scenario_2
126.8,14040,-7.0961,2.46172,0.08368,-0.08315,-0.00935,-3.02957,visitors_alone,Scenario_2
127.2,14040,-7.11849,2.44081,0.07658,-0.05597,-0.05227,-2.39041,visitors_alone,Scenario_2
127.6,14040,-7.06143,2.37872,0.21082,0.14267,-0.15522,-0.8275,visitors_alone,Scenario_2
128.0,14040,-6.99475,2.31673,0.22761,0.1667,-0.15498,-0.74898,visitors_alone,Scenario_2
128.4,14040,-6.97119,2.29712,0.07663,0.0589,-0.04902,-0.69418,visitors_alone,Scenario_2
128.8,14040,-6.81123,2.24292,0.42222,0.39989,-0.13549,-0.32668,visitors_alone,Scenario_2
129.2,14040,-6.37019,2.2195,1.10415,1.1026,-0.05857,-0.05307,visitors_alone,Scenario_2
129.6,14040,-5.81685,2.17789,1.38725,1.38335,-0.10402,-0.07506,visitors_alone,Scenario_2
130.0,14040,-5.32941,2.06425,1.25129,1.21862,-0.2841,-0.22904,visitors_alone,Scenario_2
130.4,14040,-4.81559,1.98417,1.30005,1.28454,-0.2002,-0.15461,visitors_alone,Scenario_2
130.8,14040,-4.21032,1.90867,1.52492,1.51319,-0.18874,-0.12409,visitors_alone,Scenario_2
131.2,14040,-3.58459,1.87756,1.56625,1.56432,-0.07779,-0.04969,visitors_alone,Scenario_2
85.6,14062,-0.94531,-3.65851,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.0,14062,-0.98448,-3.62261,0.13284,-0.09793,0.08975,2.3997,visitors_alone,Scenario_2
86.4,14062,-1.00273,-3.62222,0.04565,-0.04564,0.00096,3.12059,visitors_alone,Scenario_2
86.8,14062,-1.01073,-3.62088,0.02027,-0.02,0.00335,2.97579,visitors_alone,Scenario_2
87.2,14062,-1.01333,-3.60676,0.03591,-0.0065,0.03532,1.75293,visitors_alone,Scenario_2
87.6,14062,-1.02245,-3.59263,0.04203,-0.0228,0.03531,2.14413,visitors_alone,Scenario_2
88.0,14062,-1.03401,-3.57961,0.04355,-0.02891,0.03256,2.29685,visitors_alone,Scenario_2
88.4,14062,-1.03496,-3.57526,0.01113,-0.00236,0.01088,1.78451,visitors_alone,Scenario_2
88.8,14062,-0.98845,-3.61801,0.15795,0.11628,-0.1069,-0.74338,visitors_alone,Scenario_2
89.2,14062,-0.88646,-3.72158,0.36339,0.25498,-0.25892,-0.79306,visitors_alone,Scenario_2
89.6,14062,-0.81481,-3.76435,0.2086,0.17912,-0.10691,-0.53812,visitors_alone,Scenario_2
90.0,14062,-0.86516,-3.5974,0.43593,-0.12589,0.41735,1.86375,visitors_alone,Scenario_2
90.4,14062,-0.91435,-3.32074,0.70251,-0.12298,0.69166,1.74676,visitors_alone,Scenario_2
90.8,14062,-0.74667,-3.10365,0.68578,0.41922,0.54273,0.9131,visitors_alone,Scenario_2
91.2,14062,-0.3754,-2.91554,1.04049,0.92816,0.47026,0.46896,visitors_alone,Scenario_2
91.6,14062,0.05092,-2.65052,1.25496,1.06581,0.66255,0.55618,visitors_alone,Scenario_2
92.0,14062,0.49898,-2.37288,1.31777,1.12015,0.69411,0.55475,visitors_alone,Scenario_2
92.4,14062,0.95622,-2.09546,1.33705,1.14311,0.69354,0.54534,visitors_alone,Scenario_2
92.8,14062,1.4111,-1.77657,1.38882,1.1372,0.79724,0.61144,visitors_alone,Scenario_2
93.2,14062,1.89555,-1.50518,1.38822,1.21113,0.67848,0.51064,visitors_alone,Scenario_2
165.6,14044,7.64476,1.487,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
166.0,14044,7.6118,1.47361,0.08896,-0.08242,-0.03346,-2.75599,visitors_alone,Scenario_2
166.4,14044,7.41788,1.42874,0.49761,-0.4848,-0.11218,-2.91421,visitors_alone,Scenario_2
166.8,14044,7.11867,1.31935,0.79644,-0.74801,-0.27349,-2.79106,visitors_alone,Scenario_2
167.2,14044,6.80343,1.12022,0.93217,-0.78811,-0.49783,-2.57821,visitors_alone,Scenario_2
167.6,14044,6.40338,0.91994,1.11845,-1.00012,-0.50068,-2.67745,visitors_alone,Scenario_2
168.0,14044,5.94482,0.73565,1.23551,-1.14639,-0.46074,-2.75945,visitors_alone,Scenario_2
168.4,14044,5.47903,0.5181,1.28524,-1.1645,-0.54387,-2.70465,visitors_alone,Scenario_2
168.8,14044,5.00687,0.33655,1.26463,-1.18038,-0.45387,-2.77451,visitors_alone,Scenario_2
