time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
92.97,34198,0.06398,3.46675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.37,34198,0.09958,3.48616,0.10138,0.08901,0.04853,0.4992,visitors_alone,Scenario_3B
93.77,34198,0.1572,3.49186,0.14474,0.14404,0.01424,0.09857,visitors_alone,Scenario_3B
94.17,34198,0.16475,3.48254,0.03,0.01889,-0.0233,-0.88972,visitors_alone,Scenario_3B
94.57,34198,0.17541,3.46729,0.0465,0.02663,-0.03812,-0.96098,visitors_alone,Scenario_3B
94.97,34198,0.1912,3.47205,0.04124,0.03949,0.01189,0.29241,visitors_alone,Scenario_3B
95.37,34198,0.20723,3.51097,0.10523,0.04006,0.0973,1.18027,visitors_alone,Scenario_3B
95.77,34198,0.16739,3.5775,0.19387,-0.0996,0.16633,2.11032,visitors_alone,Scenario_3B
96.17,34198,0.11071,3.62206,0.18024,-0.14169,0.1114,2.4753,visitors_alone,Scenario_3B
96.57,34198,0.11027,3.61637,0.01427,-0.00111,-0.01423,-1.64831,visitors_alone,Scenario_3B
96.97,34198,0.13452,3.50014,0.29684,0.06063,-0.29058,-1.36509,visitors_alone,Scenario_3B
97.37,34198,0.08569,3.15955,0.86018,-0.12207,-0.85147,-1.71319,visitors_alone,Scenario_3B
97.77,34198,-0.01289,2.61981,1.37168,-0.24645,-1.34936,-1.75144,visitors_alone,Scenario_3B
98.17,34198,-0.04183,2.01329,1.518,-0.07236,-1.51628,-1.61848,visitors_alone,Scenario_3B
98.57,34198,-0.14515,1.49931,1.31068,-0.25831,-1.28497,-1.76918,visitors_alone,Scenario_3B
98.97,34198,-0.2622,1.02216,1.22824,-0.29262,-1.19287,-1.81135,visitors_alone,Scenario_3B
99.37,34198,-0.31888,0.46456,1.40117,-0.1417,-1.39399,-1.6721,visitors_alone,Scenario_3B
99.77,34198,-0.47578,-0.08868,1.43765,-0.39225,-1.38311,-1.84714,visitors_alone,Scenario_3B
100.17,34198,-0.65572,-0.63328,1.43388,-0.44984,-1.36148,-1.88991,visitors_alone,Scenario_3B
100.57,34198,-0.81518,-1.19208,1.45279,-0.39866,-1.39702,-1.84877,visitors_alone,Scenario_3B
151.2,34047,8.61703,2.18815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34047,8.56665,2.28068,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.0,34047,8.51628,2.37321,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
152.4,34047,8.43457,2.46244,0.30248,-0.20427,0.22308,2.31221,visitors_alone,Scenario_3B
152.8,34047,8.16626,2.55289,0.70787,-0.67078,0.22613,2.81645,visitors_alone,Scenario_3B
153.2,34047,7.70971,2.59569,1.14637,-1.14137,0.10699,3.04813,visitors_alone,Scenario_3B
153.6,34047,7.17842,2.57917,1.32888,-1.32823,-0.04129,-3.11052,visitors_alone,Scenario_3B
154.0,34047,6.59505,2.556,1.45958,-1.45842,-0.05794,-3.10189,visitors_alone,Scenario_3B
154.4,34047,5.97373,2.49237,1.56142,-1.55329,-0.15908,-3.03953,visitors_alone,Scenario_3B
154.8,34047,5.34632,2.44599,1.57281,-1.56853,-0.11593,-3.06782,visitors_alone,Scenario_3B
155.2,34047,4.73552,2.41923,1.52847,-1.527,-0.06691,-3.0978,visitors_alone,Scenario_3B
155.6,34047,4.12938,2.37386,1.51958,-1.51534,-0.11343,-3.06688,visitors_alone,Scenario_3B
156.0,34047,3.52769,2.3236,1.50946,-1.50423,-0.12563,-3.05827,visitors_alone,Scenario_3B
156.4,34047,2.93715,2.19291,1.51208,-1.47636,-0.32674,-2.92379,visitors_alone,Scenario_3B
156.8,34047,2.35209,2.04782,1.50696,-1.46265,-0.36271,-2.89851,visitors_alone,Scenario_3B
157.2,34047,1.80412,1.8993,1.41934,-1.36992,-0.37131,-2.87691,visitors_alone,Scenario_3B
157.6,34047,1.28821,1.74015,1.34974,-1.28977,-0.39787,-2.84237,visitors_alone,Scenario_3B
158.0,34047,0.76042,1.59468,1.36868,-1.31947,-0.36367,-2.87265,visitors_alone,Scenario_3B
158.4,34047,0.19506,1.44492,1.46216,-1.41341,-0.37441,-2.88264,visitors_alone,Scenario_3B
158.8,34047,-0.38068,1.37024,1.45142,-1.43936,-0.1867,-3.01261,visitors_alone,Scenario_3B
142.8,34312,6.54255,2.52722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34312,6.38473,2.56013,0.40304,-0.39455,0.08228,2.936,visitors_alone,Scenario_3B
143.6,34312,6.29823,2.52147,0.23687,-0.21625,-0.09667,-2.72121,visitors_alone,Scenario_3B
144.0,34312,6.25782,2.44528,0.21561,-0.10103,-0.19047,-2.05847,visitors_alone,Scenario_3B
144.4,34312,6.17943,2.40594,0.21926,-0.19597,-0.09833,-2.67652,visitors_alone,Scenario_3B
144.8,34312,6.05852,2.40894,0.30235,-0.30226,0.00749,3.11681,visitors_alone,Scenario_3B
145.2,34312,5.98622,2.43663,0.19355,-0.18075,0.06922,2.77586,visitors_alone,Scenario_3B
145.6,34312,5.9871,2.46366,0.06762,0.0022,0.06758,1.53831,visitors_alone,Scenario_3B
146.0,34312,6.01016,2.47316,0.06234,0.05764,0.02373,0.3906,visitors_alone,Scenario_3B
146.4,34312,6.03339,2.46809,0.05944,0.05808,-0.01266,-0.21464,visitors_alone,Scenario_3B
146.8,34312,6.0447,2.45456,0.04408,0.02826,-0.03383,-0.87478,visitors_alone,Scenario_3B
147.2,34312,6.04587,2.44533,0.02327,0.00293,-0.02308,-1.44464,visitors_alone,Scenario_3B
147.6,34312,6.03755,2.44664,0.02104,-0.02078,0.00328,2.98523,visitors_alone,Scenario_3B
148.0,34312,6.00372,2.44293,0.08508,-0.08458,-0.00927,-3.03239,visitors_alone,Scenario_3B
148.4,34312,5.91446,2.4264,0.22694,-0.22315,-0.04132,-2.9585,visitors_alone,Scenario_3B
148.8,34312,5.78906,2.38462,0.33046,-0.31352,-0.10445,-2.81999,visitors_alone,Scenario_3B
149.2,34312,5.61345,2.34364,0.45082,-0.43902,-0.10246,-2.91232,visitors_alone,Scenario_3B
149.6,34312,5.35295,2.37089,0.65479,-0.65123,0.06813,3.03735,visitors_alone,Scenario_3B
150.0,34312,5.08187,2.40612,0.6834,-0.67769,0.08809,3.01233,visitors_alone,Scenario_3B
150.4,34312,4.84948,2.3382,0.6053,-0.58099,-0.16981,-2.85724,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
218.97,34213,-8.52571,0.78439,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.37,34213,-8.2222,0.72806,0.77175,0.75879,-0.14084,-0.18352,visitors_alone,Scenario_3B
219.77,34213,-7.83701,0.78864,0.97481,0.96297,0.15145,0.156,visitors_alone,Scenario_3B
220.17,34213,-7.36346,0.91677,1.22644,1.18387,0.32032,0.26424,visitors_alone,Scenario_3B
220.57,34213,-6.81469,1.05064,1.41216,1.37193,0.33468,0.23928,visitors_alone,Scenario_3B
220.97,34213,-6.28562,1.19256,1.36943,1.32268,0.35479,0.26207,visitors_alone,Scenario_3B
221.37,34213,-5.77244,1.29871,1.3101,1.28294,0.26537,0.20397,visitors_alone,Scenario_3B
221.77,34213,-5.21843,1.38277,1.40088,1.38503,0.21015,0.15058,visitors_alone,Scenario_3B
222.17,34213,-4.64098,1.4715,1.46055,1.44361,0.22183,0.15247,visitors_alone,Scenario_3B
222.57,34213,-4.04762,1.50822,1.48626,1.48342,0.0918,0.0618,visitors_alone,Scenario_3B
222.97,34213,-3.47319,1.53669,1.43782,1.43606,0.07118,0.04952,visitors_alone,Scenario_3B
223.37,34213,-2.91559,1.59354,1.40124,1.39401,0.14214,0.10161,visitors_alone,Scenario_3B
223.77,34213,-2.3415,1.57798,1.43576,1.43523,-0.03891,-0.0271,visitors_alone,Scenario_3B
224.17,34213,-1.75544,1.56773,1.46535,1.46513,-0.02563,-0.01749,visitors_alone,Scenario_3B
224.57,34213,-1.17241,1.60606,1.46073,1.45758,0.09582,0.06565,visitors_alone,Scenario_3B
224.97,34213,-0.59072,1.636,1.45614,1.45422,0.07484,0.05142,visitors_alone,Scenario_3B
225.37,34213,-0.01431,1.71293,1.45381,1.44103,0.19233,0.13269,visitors_alone,Scenario_3B
225.77,34213,0.57344,1.79081,1.48223,1.46939,0.19469,0.13173,visitors_alone,Scenario_3B
226.17,34213,1.2162,1.84086,1.61177,1.60691,0.12513,0.07771,visitors_alone,Scenario_3B
226.57,34213,1.8204,1.91272,1.52113,1.51048,0.17966,0.11839,visitors_alone,Scenario_3B
20.4,34136,-8.74714,0.73433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
20.8,34136,-8.73696,0.79965,0.16527,0.02545,0.1633,1.41619,visitors_alone,Scenario_3B
21.2,34136,-8.73042,0.83771,0.09654,0.01636,0.09514,1.40054,visitors_alone,Scenario_3B
21.6,34136,-8.69963,0.80786,0.1072,0.07696,-0.07463,-0.77,visitors_alone,Scenario_3B
22.0,34136,-8.63988,0.59691,0.54812,0.14938,-0.52738,-1.29478,visitors_alone,Scenario_3B
22.4,34136,-8.56292,0.29885,0.76959,0.19241,-0.74515,-1.31811,visitors_alone,Scenario_3B
22.8,34136,-8.39655,0.14038,0.57441,0.41593,-0.39616,-0.76106,visitors_alone,Scenario_3B
23.2,34136,-8.10377,0.11013,0.73585,0.73195,-0.07563,-0.10296,visitors_alone,Scenario_3B
23.6,34136,-7.67519,0.14085,1.07419,1.07144,0.0768,0.07156,visitors_alone,Scenario_3B
24.0,34136,-7.13644,0.17349,1.34934,1.34687,0.0816,0.06051,visitors_alone,Scenario_3B
24.4,34136,-6.58676,0.22665,1.38062,1.37421,0.13289,0.0964,visitors_alone,Scenario_3B
24.8,34136,-6.0434,0.2982,1.37011,1.35838,0.17889,0.13094,visitors_alone,Scenario_3B
25.2,34136,-5.51477,0.34304,1.32634,1.32159,0.11208,0.08461,visitors_alone,Scenario_3B
25.6,34136,-5.01252,0.41565,1.26868,1.25563,0.18153,0.14358,visitors_alone,Scenario_3B
26.0,34136,-4.49768,0.50122,1.30475,1.28709,0.21394,0.16471,visitors_alone,Scenario_3B
26.4,34136,-3.96854,0.60208,1.34667,1.32286,0.25214,0.18834,visitors_alone,Scenario_3B
26.8,34136,-3.43959,0.73529,1.36366,1.32236,0.33303,0.24672,visitors_alone,Scenario_3B
27.2,34136,-2.89477,0.84656,1.39017,1.36206,0.27816,0.20145,visitors_alone,Scenario_3B
27.6,34136,-2.32573,0.97423,1.45797,1.4226,0.31917,0.22071,visitors_alone,Scenario_3B
28.0,34136,-1.7151,1.107,1.56224,1.52657,0.33194,0.21411,visitors_alone,Scenario_3B
168.57,34207,-1.20048,-1.97614,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.97,34207,-1.80408,-2.11704,1.54958,-1.50901,-0.35226,-2.91226,visitors_alone,Scenario_3B
169.37,34207,-2.45562,-2.20107,1.64235,-1.62886,-0.21007,-3.01333,visitors_alone,Scenario_3B
169.77,34207,-3.04162,-2.28153,1.47873,-1.46499,-0.20115,-3.00514,visitors_alone,Scenario_3B
170.17,34207,-3.55875,-2.31669,1.29582,-1.29283,-0.0879,-3.07371,visitors_alone,Scenario_3B
170.57,34207,-4.13627,-2.31754,1.44379,-1.44379,-0.00214,-3.14011,visitors_alone,Scenario_3B
170.97,34207,-4.72984,-2.33866,1.48486,-1.48392,-0.0528,-3.10603,visitors_alone,Scenario_3B
171.37,34207,-5.29859,-2.31679,1.42293,-1.42188,0.05467,3.10316,visitors_alone,Scenario_3B
171.77,34207,-5.86831,-2.30065,1.42488,-1.42431,0.04037,3.11325,visitors_alone,Scenario_3B
172.17,34207,-6.39708,-2.36243,1.33091,-1.32191,-0.15445,-3.02528,visitors_alone,Scenario_3B
172.57,34207,-6.87966,-2.44599,1.2244,-1.20645,-0.20892,-2.97012,visitors_alone,Scenario_3B
172.97,34207,-7.32641,-2.57368,1.16161,-1.11688,-0.31921,-2.86321,visitors_alone,Scenario_3B
173.37,34207,-7.58095,-2.70919,0.72092,-0.63635,-0.33879,-2.65237,visitors_alone,Scenario_3B
173.77,34207,-7.61159,-2.75801,0.1441,-0.07659,-0.12205,-2.13121,visitors_alone,Scenario_3B
174.17,34207,-7.58469,-2.76435,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
174.57,34207,-7.55778,-2.77068,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
174.97,34207,-7.53088,-2.77701,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
175.37,34207,-7.50398,-2.78334,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
175.77,34207,-7.47707,-2.78967,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
176.17,34207,-7.45451,-2.79573,0.05841,0.05642,-0.01514,-0.26221,visitors_alone,Scenario_3B
16.8,34060,-6.88057,-2.64938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34060,-7.20602,-2.78929,0.88562,-0.81362,-0.34979,-2.73556,visitors_alone,Scenario_3B
17.6,34060,-7.3808,-2.83978,0.45483,-0.43697,-0.12623,-2.86038,visitors_alone,Scenario_3B
18.0,34060,-7.39645,-2.85223,0.04998,-0.03911,-0.03111,-2.46966,visitors_alone,Scenario_3B
18.4,34060,-7.38691,-2.84167,0.03557,0.02384,0.0264,0.83643,visitors_alone,Scenario_3B
18.8,34060,-7.39147,-2.83334,0.02372,-0.01138,0.02081,2.0712,visitors_alone,Scenario_3B
19.2,34060,-7.38139,-2.82788,0.02865,0.02519,0.01365,0.4968,visitors_alone,Scenario_3B
19.6,34060,-7.27045,-2.87434,0.30069,0.27735,-0.11614,-0.39656,visitors_alone,Scenario_3B
20.0,34060,-7.00625,-2.90153,0.66399,0.6605,-0.06799,-0.10258,visitors_alone,Scenario_3B
20.4,34060,-6.6816,-2.77841,0.86804,0.81163,0.30781,0.36249,visitors_alone,Scenario_3B
20.8,34060,-6.30657,-2.51709,1.14273,0.93757,0.65329,0.60857,visitors_alone,Scenario_3B
21.2,34060,-5.82872,-2.23961,1.38142,1.19462,0.69369,0.52609,visitors_alone,Scenario_3B
21.6,34060,-5.3122,-1.99818,1.42541,1.29131,0.60359,0.43725,visitors_alone,Scenario_3B
22.0,34060,-4.7975,-1.78309,1.39459,1.28675,0.53773,0.39584,visitors_alone,Scenario_3B
22.4,34060,-4.27551,-1.58928,1.39201,1.30497,0.48451,0.35551,visitors_alone,Scenario_3B
22.8,34060,-3.75384,-1.38245,1.40294,1.30417,0.51709,0.37747,visitors_alone,Scenario_3B
23.2,34060,-3.31282,-1.22437,1.17123,1.10254,0.3952,0.34418,visitors_alone,Scenario_3B
23.6,34060,-2.95981,-1.2392,0.88332,0.88254,-0.03709,-0.042,visitors_alone,Scenario_3B
24.0,34060,-2.63147,-1.43148,0.95124,0.82085,-0.48069,-0.52976,visitors_alone,Scenario_3B
24.4,34060,-2.2632,-1.56463,0.979,0.92068,-0.33286,-0.34692,visitors_alone,Scenario_3B
131.2,34148,8.9709,-0.33028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34148,8.97567,-0.31239,0.04628,0.01192,0.04472,1.3104,visitors_alone,Scenario_3B
132.0,34148,9.0465,-0.34686,0.19694,0.17708,-0.08618,-0.45294,visitors_alone,Scenario_3B
132.4,34148,9.12902,-0.40605,0.25388,0.20629,-0.14798,-0.62225,visitors_alone,Scenario_3B
132.8,34148,9.15462,-0.46802,0.16762,0.06401,-0.15491,-1.17896,visitors_alone,Scenario_3B
133.2,34148,9.08363,-0.48402,0.18194,-0.17749,-0.04,-2.91991,visitors_alone,Scenario_3B
133.6,34148,8.93072,-0.36487,0.48461,-0.38226,0.29787,2.47964,visitors_alone,Scenario_3B
134.0,34148,8.74355,-0.17316,0.66983,-0.46792,0.47929,2.3442,visitors_alone,Scenario_3B
134.4,34148,8.63031,-0.09385,0.34563,-0.28311,0.19826,2.53066,visitors_alone,Scenario_3B
134.8,34148,8.61291,-0.16671,0.18728,-0.04349,-0.18216,-1.80519,visitors_alone,Scenario_3B
135.2,34148,8.57441,-0.25346,0.23728,-0.09626,-0.21688,-1.98851,visitors_alone,Scenario_3B
135.6,34148,8.39249,-0.25535,0.45481,-0.45479,-0.00471,-3.13123,visitors_alone,Scenario_3B
136.0,34148,8.06499,-0.2353,0.82029,-0.81875,0.05012,3.08045,visitors_alone,Scenario_3B
136.4,34148,7.67518,-0.25191,0.97542,-0.97454,-0.04153,-3.099,visitors_alone,Scenario_3B
136.8,34148,7.27321,-0.2354,1.00578,-1.00493,0.04126,3.10055,visitors_alone,Scenario_3B
137.2,34148,6.88177,-0.17011,0.9921,-0.97858,0.16323,2.97632,visitors_alone,Scenario_3B
137.6,34148,6.55206,-0.11984,0.83382,-0.82429,0.12569,2.99028,visitors_alone,Scenario_3B
138.0,34148,6.35363,-0.05539,0.52159,-0.49607,0.16113,2.82754,visitors_alone,Scenario_3B
138.4,34148,6.21401,0.07645,0.48008,-0.34905,0.3296,2.38484,visitors_alone,Scenario_3B
138.8,34148,6.00877,0.27448,0.71299,-0.51308,0.49507,2.37406,visitors_alone,Scenario_3B
212.0,34265,6.61829,-0.66859,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
212.4,34265,6.42435,-0.64022,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
212.8,34265,6.23042,-0.61185,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
213.2,34265,5.94199,-0.64394,0.72554,-0.72108,-0.08024,-3.03077,visitors_alone,Scenario_3B
213.6,34265,5.5163,-0.7038,1.07469,-1.06422,-0.14965,-3.00189,visitors_alone,Scenario_3B
214.0,34265,5.04782,-0.7192,1.17183,-1.1712,-0.03848,-3.10875,visitors_alone,Scenario_3B
214.4,34265,4.57878,-0.75828,1.17667,-1.1726,-0.0977,-3.05847,visitors_alone,Scenario_3B
214.8,34265,4.1004,-0.76702,1.19614,-1.19594,-0.02185,-3.12333,visitors_alone,Scenario_3B
215.2,34265,3.62441,-0.72645,1.19429,-1.18998,0.1014,3.05658,visitors_alone,Scenario_3B
215.6,34265,3.14614,-0.71008,1.19637,-1.19567,0.04094,3.10736,visitors_alone,Scenario_3B
216.0,34265,2.68984,-0.6404,1.15399,-1.14076,0.1742,2.99006,visitors_alone,Scenario_3B
216.4,34265,2.26981,-0.53635,1.0818,-1.05007,0.2601,2.89878,visitors_alone,Scenario_3B
216.8,34265,1.85215,-0.47709,1.0546,-1.04415,0.14816,3.00064,visitors_alone,Scenario_3B
217.2,34265,1.46891,-0.39847,0.97805,-0.9581,0.19657,2.93924,visitors_alone,Scenario_3B
217.6,34265,1.10242,-0.3058,0.94507,-0.91623,0.23167,2.89393,visitors_alone,Scenario_3B
218.0,34265,0.68146,-0.23785,1.06601,-1.05239,0.16987,2.98156,visitors_alone,Scenario_3B
218.4,34265,0.29307,-0.08824,1.04052,-0.97097,0.37403,2.7739,visitors_alone,Scenario_3B
218.8,34265,-0.00833,0.15155,0.96287,-0.75351,0.59946,2.46957,visitors_alone,Scenario_3B
219.2,34265,-0.32057,0.38331,0.97215,-0.7806,0.57942,2.50305,visitors_alone,Scenario_3B
219.6,34265,-0.58014,0.60894,0.85981,-0.64892,0.56407,2.42603,visitors_alone,Scenario_3B
37.2,34089,-7.18451,2.72335,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34089,-7.16898,2.79931,0.19383,0.03884,0.1899,1.36904,visitors_alone,Scenario_3B
38.0,34089,-6.82456,2.81965,0.86254,0.86104,0.05086,0.05899,visitors_alone,Scenario_3B
38.4,34089,-6.33159,2.63226,1.31848,1.23244,-0.46849,-0.36326,visitors_alone,Scenario_3B
38.8,34089,-6.05276,2.47389,0.80166,0.69707,-0.39592,-0.51654,visitors_alone,Scenario_3B
39.2,34089,-5.78164,2.47096,0.67782,0.67778,-0.00732,-0.01081,visitors_alone,Scenario_3B
39.6,34089,-5.43399,2.33744,0.93104,0.86914,-0.3338,-0.36669,visitors_alone,Scenario_3B
40.0,34089,-5.02508,2.12594,1.15092,1.02227,-0.52875,-0.47733,visitors_alone,Scenario_3B
40.4,34089,-4.58138,1.91362,1.22972,1.10925,-0.53081,-0.44633,visitors_alone,Scenario_3B
40.8,34089,-4.18223,1.57274,1.31223,0.99786,-0.85219,-0.70682,visitors_alone,Scenario_3B
41.2,34089,-3.80702,1.20656,1.31072,0.93804,-0.91546,-0.77322,visitors_alone,Scenario_3B
41.6,34089,-3.4361,0.8774,1.23979,0.92731,-0.82291,-0.72582,visitors_alone,Scenario_3B
42.0,34089,-3.12939,0.41632,1.38442,0.76677,-1.15268,-0.98381,visitors_alone,Scenario_3B
42.4,34089,-2.76307,-0.0565,1.49532,0.9158,-1.18207,-0.91165,visitors_alone,Scenario_3B
42.8,34089,-2.41541,-0.42014,1.25772,0.86914,-0.90909,-0.80786,visitors_alone,Scenario_3B
43.2,34089,-2.215,-0.83023,1.1411,0.50102,-1.02523,-1.11623,visitors_alone,Scenario_3B
43.6,34089,-1.94613,-1.26244,1.27253,0.67218,-1.08051,-1.01428,visitors_alone,Scenario_3B
44.0,34089,-1.6471,-1.68135,1.28673,0.74757,-1.04729,-0.95086,visitors_alone,Scenario_3B
44.4,34089,-1.48241,-2.19123,1.33953,0.41173,-1.27469,-1.25837,visitors_alone,Scenario_3B
44.8,34089,-1.30337,-2.7028,1.355,0.4476,-1.27894,-1.23414,visitors_alone,Scenario_3B
75.6,34038,4.06438,2.45964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34038,3.49092,2.46446,1.4337,-1.43365,0.01205,3.13319,visitors_alone,Scenario_3B
76.4,34038,2.91113,2.44812,1.45004,-1.44946,-0.04086,-3.11341,visitors_alone,Scenario_3B
76.8,34038,2.36281,2.49743,1.37633,-1.37079,0.12329,3.05189,visitors_alone,Scenario_3B
77.2,34038,1.78686,2.59185,1.45911,-1.4399,0.23603,2.97912,visitors_alone,Scenario_3B
77.6,34038,1.20213,2.71014,1.49143,-1.46181,0.29573,2.94198,visitors_alone,Scenario_3B
78.0,34038,0.75788,2.86052,1.17254,-1.11064,0.37595,2.8152,visitors_alone,Scenario_3B
78.4,34038,0.3952,3.03733,1.0087,-0.90668,0.44204,2.68797,visitors_alone,Scenario_3B
78.8,34038,0.04044,3.25001,1.03407,-0.88691,0.53169,2.60156,visitors_alone,Scenario_3B
79.2,34038,-0.17439,3.38141,0.62956,-0.53706,0.3285,2.59265,visitors_alone,Scenario_3B
79.6,34038,-0.22882,3.41227,0.15644,-0.13609,0.07715,2.62587,visitors_alone,Scenario_3B
80.0,34038,-0.24163,3.4413,0.07934,-0.03203,0.07259,1.9863,visitors_alone,Scenario_3B
80.4,34038,-0.23229,3.46804,0.0708,0.02336,0.06684,1.23451,visitors_alone,Scenario_3B
80.8,34038,-0.22682,3.40728,0.1525,0.01367,-0.15189,-1.48105,visitors_alone,Scenario_3B
81.2,34038,-0.12917,3.21573,0.53753,0.24413,-0.47889,-1.09935,visitors_alone,Scenario_3B
81.6,34038,0.10169,3.043,0.7208,0.57715,-0.43181,-0.64234,visitors_alone,Scenario_3B
82.0,34038,0.40684,2.92308,0.81967,0.76287,-0.29981,-0.37446,visitors_alone,Scenario_3B
82.4,34038,0.76226,2.75592,0.98193,0.88857,-0.41789,-0.43961,visitors_alone,Scenario_3B
82.8,34038,1.19348,2.60265,1.14412,1.07804,-0.38319,-0.34152,visitors_alone,Scenario_3B
83.2,34038,1.73461,2.52111,1.36809,1.35281,-0.20385,-0.14956,visitors_alone,Scenario_3B
144.8,34257,8.20098,1.54592,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
145.2,34257,8.15864,1.55055,0.10647,-0.10584,0.01156,3.03281,visitors_alone,Scenario_3B
145.6,34257,8.11833,1.60386,0.16709,-0.10077,0.13329,2.21813,visitors_alone,Scenario_3B
146.0,34257,8.08347,1.64915,0.14288,-0.08715,0.11322,2.22684,visitors_alone,Scenario_3B
146.4,34257,7.99184,1.65226,0.2292,-0.22907,0.00778,3.10766,visitors_alone,Scenario_3B
146.8,34257,7.83632,1.65223,0.38882,-0.38882,-7e-05,-3.14141,visitors_alone,Scenario_3B
147.2,34257,7.68264,1.62192,0.39158,-0.38418,-0.07577,-2.94688,visitors_alone,Scenario_3B
147.6,34257,7.48984,1.50696,0.56119,-0.482,-0.28741,-2.60391,visitors_alone,Scenario_3B
148.0,34257,7.2126,1.52085,0.69398,-0.69311,0.03473,3.09153,visitors_alone,Scenario_3B
148.4,34257,6.89426,1.64344,0.85281,-0.79584,0.30646,2.77401,visitors_alone,Scenario_3B
148.8,34257,6.58664,1.66955,0.77182,-0.76905,0.06527,3.05692,visitors_alone,Scenario_3B
149.2,34257,6.30199,1.70166,0.71613,-0.71161,0.08028,3.02925,visitors_alone,Scenario_3B
149.6,34257,6.11506,1.71497,0.46852,-0.46734,0.03328,3.07051,visitors_alone,Scenario_3B
150.0,34257,6.0794,1.68089,0.1233,-0.08914,-0.08519,-2.37882,visitors_alone,Scenario_3B
150.4,34257,6.09421,1.67552,0.03938,0.03702,-0.01343,-0.34791,visitors_alone,Scenario_3B
150.8,34257,6.07688,1.7102,0.09693,-0.04332,0.08671,2.03414,visitors_alone,Scenario_3B
151.2,34257,6.04696,1.74587,0.1164,-0.07482,0.08917,2.26892,visitors_alone,Scenario_3B
151.6,34257,6.01888,1.76053,0.07918,-0.07018,0.03665,2.66036,visitors_alone,Scenario_3B
