time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.8,12039,0.8366,0.90003,1.53005,1.50621,-0.269,-0.17673,carrier_bucket,Scenario_2
87.2,12039,1.42228,0.76935,1.50021,1.4642,-0.32671,-0.21954,carrier_bucket,Scenario_2
87.6,12039,1.97706,0.59729,1.45213,1.38696,-0.43015,-0.30073,carrier_bucket,Scenario_2
88.0,12039,2.55201,0.47483,1.46961,1.43737,-0.30614,-0.20985,carrier_bucket,Scenario_2
88.4,12039,3.13947,0.35413,1.49933,1.46865,-0.30175,-0.20264,carrier_bucket,Scenario_2
88.8,12039,3.72942,0.19263,1.52913,1.47487,-0.40376,-0.26721,carrier_bucket,Scenario_2
89.2,12039,4.34202,0.12221,1.54161,1.53152,-0.17604,-0.11444,carrier_bucket,Scenario_2
89.6,12039,4.93394,0.08763,1.48231,1.47979,-0.08645,-0.05835,carrier_bucket,Scenario_2
90.0,12039,5.51783,0.04299,1.46398,1.45972,-0.11161,-0.07631,carrier_bucket,Scenario_2
90.4,12039,6.13361,0.07463,1.54148,1.53945,0.0791,0.05134,carrier_bucket,Scenario_2
90.8,12039,6.74657,0.0919,1.53301,1.5324,0.04318,0.02817,carrier_bucket,Scenario_2
91.2,12039,7.36414,0.09786,1.54401,1.54393,0.01491,0.00965,carrier_bucket,Scenario_2
91.6,12039,7.98741,0.15535,1.56479,1.55817,0.14372,0.09197,carrier_bucket,Scenario_2
134.4,12072,-6.56748,0.45518,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12072,-6.10338,0.36369,1.18257,1.16024,-0.22873,-0.19464,carrier_bucket,Scenario_2
135.2,12072,-5.64598,0.26824,1.16813,1.1435,-0.23861,-0.20571,carrier_bucket,Scenario_2
135.6,12072,-5.19829,0.20295,1.13108,1.11924,-0.16322,-0.14481,carrier_bucket,Scenario_2
136.0,12072,-4.73918,0.14793,1.15597,1.14776,-0.13757,-0.11929,carrier_bucket,Scenario_2
136.4,12072,-4.25873,0.0526,1.22454,1.20113,-0.23831,-0.19586,carrier_bucket,Scenario_2
136.8,12072,-3.75535,-0.02487,1.27327,1.25845,-0.19368,-0.15271,carrier_bucket,Scenario_2
137.2,12072,-3.2605,-0.11351,1.25681,1.23712,-0.2216,-0.17725,carrier_bucket,Scenario_2
137.6,12072,-2.78032,-0.21828,1.22871,1.20046,-0.26192,-0.21482,carrier_bucket,Scenario_2
138.0,12072,-2.27698,-0.28767,1.27025,1.25835,-0.17348,-0.137,carrier_bucket,Scenario_2
138.4,12072,-1.75395,-0.36588,1.32212,1.30758,-0.19552,-0.14843,carrier_bucket,Scenario_2
138.8,12072,-1.22991,-0.4163,1.31615,1.3101,-0.12606,-0.09592,carrier_bucket,Scenario_2
139.2,12072,-0.70168,-0.43513,1.32141,1.32057,-0.04706,-0.03562,carrier_bucket,Scenario_2
139.6,12072,-0.17031,-0.47429,1.33202,1.32841,-0.09792,-0.07358,carrier_bucket,Scenario_2
140.0,12072,0.3673,-0.48502,1.34431,1.34404,-0.02681,-0.01995,carrier_bucket,Scenario_2
140.4,12072,0.90648,-0.5168,1.35029,1.34795,-0.07946,-0.05888,carrier_bucket,Scenario_2
140.8,12072,1.43034,-0.59061,1.32258,1.30965,-0.18451,-0.13997,carrier_bucket,Scenario_2
141.2,12072,1.95931,-0.64322,1.32896,1.32244,-0.13152,-0.09912,carrier_bucket,Scenario_2
141.6,12072,2.50123,-0.67906,1.35776,1.3548,-0.08961,-0.06604,carrier_bucket,Scenario_2
142.0,12072,3.02927,-0.65728,1.32121,1.32009,0.05443,0.04121,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
201.6,12137,8.66485,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12137,8.20542,0.40875,1.14924,-1.14857,-0.0391,-3.10757,carrier_bucket,Scenario_2
202.4,12137,7.62497,0.37701,1.45327,-1.45111,-0.07934,-3.08697,carrier_bucket,Scenario_2
202.8,12137,6.98514,0.34967,1.60104,-1.59958,-0.06834,-3.09889,carrier_bucket,Scenario_2
203.2,12137,6.30801,0.34644,1.69286,-1.69284,-0.00809,-3.13681,carrier_bucket,Scenario_2
203.6,12137,5.60473,0.35415,1.75829,-1.75819,0.01927,3.13063,carrier_bucket,Scenario_2
204.0,12137,4.91203,0.37603,1.73262,-1.73175,0.05472,3.11,carrier_bucket,Scenario_2
204.4,12137,4.22997,0.44678,1.7143,-1.70515,0.17687,3.03823,carrier_bucket,Scenario_2
204.8,12137,3.5435,0.51255,1.72402,-1.71616,0.16442,3.04608,carrier_bucket,Scenario_2
205.2,12137,2.86186,0.6204,1.7253,-1.7041,0.26964,2.98466,carrier_bucket,Scenario_2
205.6,12137,2.17245,0.76923,1.76324,-1.72353,0.37206,2.92898,carrier_bucket,Scenario_2
206.0,12137,1.50198,0.94338,1.7318,-1.67618,0.43538,2.88746,carrier_bucket,Scenario_2
206.4,12137,0.85076,1.14268,1.70257,-1.62804,0.49824,2.84461,carrier_bucket,Scenario_2
206.8,12137,0.19045,1.32741,1.71418,-1.65079,0.46184,2.8688,carrier_bucket,Scenario_2
207.2,12137,-0.48357,1.50552,1.74288,-1.68505,0.44526,2.88325,carrier_bucket,Scenario_2
207.6,12137,-1.15465,1.60422,1.69575,-1.6777,0.24676,2.99556,carrier_bucket,Scenario_2
208.0,12137,-1.82026,1.6633,1.67057,-1.66403,0.14769,3.05307,carrier_bucket,Scenario_2
208.4,12137,-2.49815,1.71999,1.70063,-1.69471,0.14172,3.05816,carrier_bucket,Scenario_2
208.8,12137,-3.19116,1.78326,1.73974,-1.73254,0.15818,3.05055,carrier_bucket,Scenario_2
209.2,12137,-3.88906,1.8523,1.75327,-1.74475,0.17261,3.04298,carrier_bucket,Scenario_2
8.4,12142,-1.18121,-1.43701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12142,-1.78478,-1.12502,1.69857,-1.50891,0.77997,2.66451,carrier_bucket,Scenario_2
9.2,12142,-2.33698,-0.75673,1.65938,-1.38051,0.92072,2.5534,carrier_bucket,Scenario_2
9.6,12142,-2.90339,-0.37686,1.70499,-1.41601,0.94968,2.55082,carrier_bucket,Scenario_2
10.0,12142,-3.5127,-0.01725,1.76879,-1.52328,0.89901,2.60842,carrier_bucket,Scenario_2
10.4,12142,-4.11975,0.32018,1.73633,-1.51763,0.84358,2.63427,carrier_bucket,Scenario_2
10.8,12142,-4.72048,0.60272,1.65964,-1.50182,0.70636,2.70196,carrier_bucket,Scenario_2
11.2,12142,-5.27769,0.88543,1.56206,-1.39302,0.70677,2.67207,carrier_bucket,Scenario_2
11.6,12142,-5.82435,1.11381,1.48112,-1.36665,0.57094,2.74587,carrier_bucket,Scenario_2
12.0,12142,-6.37181,1.29062,1.43827,-1.36866,0.44203,2.8292,carrier_bucket,Scenario_2
12.4,12142,-6.94047,1.47457,1.49416,-1.42163,0.45987,2.82874,carrier_bucket,Scenario_2
12.8,12142,-7.53418,1.62904,1.5337,-1.48429,0.38618,2.88706,carrier_bucket,Scenario_2
13.2,12142,-8.04897,1.74796,1.32087,-1.28697,0.29731,2.91456,carrier_bucket,Scenario_2
13.6,12142,-8.35811,1.76715,0.77435,-0.77286,0.04796,3.07961,carrier_bucket,Scenario_2
14.0,12142,-8.44282,1.69833,0.27285,-0.21178,-0.17203,-2.45938,carrier_bucket,Scenario_2
14.4,12142,-8.26024,1.61334,0.5035,0.45647,-0.21248,-0.43566,carrier_bucket,Scenario_2
14.8,12142,-7.83999,1.55376,1.06112,1.05061,-0.14897,-0.14085,carrier_bucket,Scenario_2
15.2,12142,-7.35966,1.44545,1.23098,1.20083,-0.27076,-0.22177,carrier_bucket,Scenario_2
15.6,12142,-6.83531,1.28519,1.37074,1.31088,-0.40066,-0.29663,carrier_bucket,Scenario_2
16.0,12142,-6.25094,1.1998,1.47643,1.46092,-0.21346,-0.14509,carrier_bucket,Scenario_2
109.2,12069,1.95979,-0.29325,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12069,2.57434,-0.28903,1.53643,1.53639,0.01054,0.00686,carrier_bucket,Scenario_2
110.0,12069,3.18435,-0.28423,1.52507,1.52502,0.01201,0.00787,carrier_bucket,Scenario_2
110.4,12069,3.79094,-0.28074,1.51649,1.51647,0.00873,0.00575,carrier_bucket,Scenario_2
110.8,12069,4.3916,-0.25434,1.5031,1.50165,0.066,0.04392,carrier_bucket,Scenario_2
111.2,12069,4.99112,-0.25333,1.4988,1.4988,0.00251,0.00168,carrier_bucket,Scenario_2
111.6,12069,5.5723,-0.23474,1.4537,1.45295,0.0465,0.03199,carrier_bucket,Scenario_2
112.0,12069,6.13908,-0.22582,1.41712,1.41695,0.02228,0.01572,carrier_bucket,Scenario_2
112.4,12069,6.69954,-0.2574,1.40339,1.40117,-0.07893,-0.05627,carrier_bucket,Scenario_2
112.8,12069,7.25461,-0.29437,1.39073,1.38765,-0.09244,-0.06652,carrier_bucket,Scenario_2
113.2,12069,7.78348,-0.35537,1.33094,1.32217,-0.15249,-0.11483,carrier_bucket,Scenario_2
113.6,12069,8.26039,-0.40225,1.19803,1.19229,-0.11721,-0.09799,carrier_bucket,Scenario_2
114.0,12069,8.68521,-0.42258,1.06328,1.06206,-0.05082,-0.04781,carrier_bucket,Scenario_2
114.4,12069,9.02093,-0.4223,0.83929,0.83928,0.00069,0.00082,carrier_bucket,Scenario_2
114.8,12069,9.15604,-0.3845,0.35075,0.33778,0.0945,0.27279,carrier_bucket,Scenario_2
115.2,12069,9.03848,-0.36459,0.29809,-0.2939,0.04978,2.97382,carrier_bucket,Scenario_2
115.6,12069,8.73642,-0.47003,0.79984,-0.75516,-0.26358,-2.80577,carrier_bucket,Scenario_2
116.0,12069,8.45262,-0.5881,0.76845,-0.70949,-0.29519,-2.74732,carrier_bucket,Scenario_2
116.4,12069,8.21866,-0.52219,0.60766,-0.58489,0.16479,2.86697,carrier_bucket,Scenario_2
116.8,12069,7.90549,-0.38219,0.85759,-0.78293,0.34999,2.72122,carrier_bucket,Scenario_2
176.4,12022,-6.83324,1.52336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12022,-7.36044,1.54154,1.31878,-1.318,0.04543,3.10713,carrier_bucket,Scenario_2
177.2,12022,-7.78706,1.61389,1.08178,-1.06656,0.18087,2.97361,carrier_bucket,Scenario_2
177.6,12022,-8.01317,1.67121,0.58315,-0.56526,0.14331,2.89329,carrier_bucket,Scenario_2
178.0,12022,-8.01329,1.71197,0.10189,-0.00032,0.10189,1.5739,carrier_bucket,Scenario_2
178.4,12022,-7.86794,1.6702,0.37808,0.36337,-0.10443,-0.27985,carrier_bucket,Scenario_2
178.8,12022,-7.61768,1.54282,0.70203,0.62566,-0.31843,-0.47078,carrier_bucket,Scenario_2
179.2,12022,-7.26703,1.45667,0.90269,0.87662,-0.21538,-0.24092,carrier_bucket,Scenario_2
179.6,12022,-6.84659,1.49702,1.05594,1.05111,0.10086,0.09567,carrier_bucket,Scenario_2
180.0,12022,-6.37334,1.56248,1.19439,1.18312,0.16365,0.13745,carrier_bucket,Scenario_2
180.4,12022,-5.85223,1.56619,1.3028,1.30276,0.00928,0.00713,carrier_bucket,Scenario_2
180.8,12022,-5.30134,1.5961,1.37927,1.37724,0.07476,0.05423,carrier_bucket,Scenario_2
181.2,12022,-4.74667,1.61372,1.38736,1.38667,0.04406,0.03176,carrier_bucket,Scenario_2
181.6,12022,-4.18331,1.64102,1.41005,1.4084,0.06825,0.04842,carrier_bucket,Scenario_2
182.0,12022,-3.60978,1.67558,1.43643,1.43383,0.0864,0.06019,carrier_bucket,Scenario_2
182.4,12022,-3.02835,1.67797,1.45358,1.45357,0.00598,0.00411,carrier_bucket,Scenario_2
182.8,12022,-2.4475,1.6977,1.45296,1.45212,0.04931,0.03395,carrier_bucket,Scenario_2
183.2,12022,-1.87157,1.69192,1.43989,1.43982,-0.01444,-0.01003,carrier_bucket,Scenario_2
183.6,12022,-1.29494,1.71629,1.44286,1.44158,0.06093,0.04224,carrier_bucket,Scenario_2
184.0,12022,-0.71761,1.75824,1.44714,1.44333,0.10487,0.07253,carrier_bucket,Scenario_2
18.8,12171,7.63403,0.12457,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
19.2,12171,7.12768,0.25046,1.30442,-1.26588,0.31473,2.89791,carrier_bucket,Scenario_2
19.6,12171,6.58989,0.29305,1.34867,-1.34446,0.10646,3.06257,carrier_bucket,Scenario_2
20.0,12171,6.02445,0.312,1.41439,-1.4136,0.04738,3.10809,carrier_bucket,Scenario_2
20.4,12171,5.46144,0.32087,1.40772,-1.40754,0.02218,3.12584,carrier_bucket,Scenario_2
20.8,12171,4.89727,0.28782,1.41283,-1.41041,-0.08261,-3.08309,carrier_bucket,Scenario_2
21.2,12171,4.3231,0.27975,1.43557,-1.43543,-0.02018,-3.12754,carrier_bucket,Scenario_2
21.6,12171,3.74123,0.2753,1.45472,-1.45468,-0.01113,-3.13394,carrier_bucket,Scenario_2
22.0,12171,3.16393,0.24314,1.4455,-1.44326,-0.0804,-3.08594,carrier_bucket,Scenario_2
22.4,12171,2.60634,0.22547,1.39467,-1.39397,-0.04418,-3.10991,carrier_bucket,Scenario_2
22.8,12171,2.06921,0.19261,1.34533,-1.34282,-0.08215,-3.08049,carrier_bucket,Scenario_2
23.2,12171,1.524,0.13905,1.36958,-1.36302,-0.13392,-3.04366,carrier_bucket,Scenario_2
23.6,12171,0.9664,0.09986,1.39745,-1.39401,-0.09795,-3.07144,carrier_bucket,Scenario_2
24.0,12171,0.41748,0.06271,1.37543,-1.37229,-0.09289,-3.074,carrier_bucket,Scenario_2
24.4,12171,-0.13976,0.04034,1.39424,-1.39312,-0.05592,-3.10147,carrier_bucket,Scenario_2
24.8,12171,-0.71877,0.03889,1.44754,-1.44753,-0.00363,-3.13909,carrier_bucket,Scenario_2
25.2,12171,-1.32804,0.02859,1.52338,-1.52317,-0.02574,-3.12469,carrier_bucket,Scenario_2
25.6,12171,-1.94448,0.03374,1.54115,-1.54109,0.01288,3.13324,carrier_bucket,Scenario_2
26.0,12171,-2.5476,0.05491,1.50873,-1.5078,0.05293,3.10651,carrier_bucket,Scenario_2
26.4,12171,-3.15635,0.12785,1.53277,-1.52188,0.18234,3.02235,carrier_bucket,Scenario_2
77.6,12178,0.03511,1.7444,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
78.0,12178,-0.52314,2.02558,1.56266,-1.39562,0.70295,2.675,carrier_bucket,Scenario_2
78.4,12178,-1.09885,2.30696,1.60198,-1.43927,0.70346,2.68698,carrier_bucket,Scenario_2
78.8,12178,-1.66854,2.5358,1.53484,-1.42424,0.5721,2.75963,carrier_bucket,Scenario_2
79.2,12178,-2.25332,2.65482,1.49192,-1.46195,0.29755,2.94081,carrier_bucket,Scenario_2
79.6,12178,-2.83726,2.66634,1.46013,-1.45985,0.02879,3.12187,carrier_bucket,Scenario_2
80.0,12178,-3.39954,2.59915,1.41571,-1.40571,-0.16797,-3.02267,carrier_bucket,Scenario_2
80.4,12178,-3.97125,2.48991,1.45512,-1.42926,-0.2731,-2.95279,carrier_bucket,Scenario_2
80.8,12178,-4.54298,2.36396,1.4636,-1.42932,-0.31488,-2.92476,carrier_bucket,Scenario_2
81.2,12178,-5.08849,2.17813,1.44074,-1.36378,-0.46457,-2.81327,carrier_bucket,Scenario_2
81.6,12178,-5.64003,1.96373,1.47937,-1.37885,-0.53601,-2.77083,carrier_bucket,Scenario_2
82.0,12178,-6.2113,1.81614,1.47506,-1.42817,-0.36896,-2.88877,carrier_bucket,Scenario_2
82.4,12178,-6.75355,1.7042,1.38421,-1.35563,-0.27985,-2.93801,carrier_bucket,Scenario_2
82.8,12178,-7.26802,1.61971,1.30342,-1.28619,-0.21123,-2.97881,carrier_bucket,Scenario_2
83.2,12178,-7.78293,1.55034,1.29889,-1.28726,-0.17342,-3.00768,carrier_bucket,Scenario_2
83.6,12178,-8.17907,1.44745,1.0232,-0.99034,-0.25723,-2.88747,carrier_bucket,Scenario_2
84.0,12178,-8.33994,1.34139,0.4817,-0.40217,-0.26513,-2.55874,carrier_bucket,Scenario_2
84.4,12178,-8.35381,1.2736,0.173,-0.03469,-0.16948,-1.7727,carrier_bucket,Scenario_2
84.8,12178,-8.22042,1.23901,0.34452,0.33349,-0.08647,-0.25369,carrier_bucket,Scenario_2
85.2,12178,-7.8984,1.34611,0.8484,0.80505,0.26773,0.32106,carrier_bucket,Scenario_2
201.6,12080,-8.36031,1.37205,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12080,-8.27878,1.22802,0.41374,0.20381,-0.36006,-1.05573,carrier_bucket,Scenario_2
202.4,12080,-7.9281,1.13874,0.90468,0.87671,-0.22321,-0.2493,carrier_bucket,Scenario_2
202.8,12080,-7.46347,1.25131,1.19518,1.16157,0.28143,0.23771,carrier_bucket,Scenario_2
203.2,12080,-7.14074,1.34132,0.83761,0.80682,0.22503,0.272,carrier_bucket,Scenario_2
203.6,12080,-6.83597,1.25744,0.79027,0.76194,-0.20972,-0.26859,carrier_bucket,Scenario_2
204.0,12080,-6.42527,1.17552,1.04697,1.02674,-0.2048,-0.19688,carrier_bucket,Scenario_2
204.4,12080,-5.96612,1.11909,1.15652,1.14788,-0.14108,-0.12229,carrier_bucket,Scenario_2
204.8,12080,-5.49357,1.04474,1.19589,1.18136,-0.18588,-0.15606,carrier_bucket,Scenario_2
205.2,12080,-4.98935,0.9964,1.26633,1.26055,-0.12084,-0.09557,carrier_bucket,Scenario_2
205.6,12080,-4.44377,0.91679,1.37838,1.36394,-0.19902,-0.14489,carrier_bucket,Scenario_2
206.0,12080,-3.90187,0.81167,1.38001,1.35475,-0.26281,-0.19161,carrier_bucket,Scenario_2
206.4,12080,-3.42579,0.71312,1.21543,1.19019,-0.24637,-0.20412,carrier_bucket,Scenario_2
206.8,12080,-3.01921,0.53229,1.11247,1.01647,-0.45208,-0.41848,carrier_bucket,Scenario_2
207.2,12080,-2.61547,0.34073,1.11719,1.00935,-0.47888,-0.443,carrier_bucket,Scenario_2
207.6,12080,-2.19687,0.18173,1.11944,1.04649,-0.39751,-0.36301,carrier_bucket,Scenario_2
208.0,12080,-1.76901,0.01579,1.14727,1.06964,-0.41485,-0.36998,carrier_bucket,Scenario_2
208.4,12080,-1.31207,-0.05146,1.15467,1.14236,-0.16813,-0.14613,carrier_bucket,Scenario_2
208.8,12080,-0.85303,-0.03784,1.1481,1.1476,0.03406,0.02967,carrier_bucket,Scenario_2
209.2,12080,-0.38496,0.00578,1.17523,1.17016,0.10904,0.09291,carrier_bucket,Scenario_2
92.4,12040,9.0332,0.33358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12040,9.23751,0.36775,0.51786,0.51077,0.08542,0.16571,carrier_bucket,Scenario_2
93.2,12040,9.1079,0.33913,0.33183,-0.32402,-0.07156,-2.92422,carrier_bucket,Scenario_2
93.6,12040,8.74698,0.32786,0.90274,-0.9023,-0.02818,-3.11037,carrier_bucket,Scenario_2
94.0,12040,8.33781,0.39727,1.03755,-1.02294,0.17353,2.97355,carrier_bucket,Scenario_2
94.4,12040,7.9129,0.50144,1.09372,-1.06226,0.26044,2.90116,carrier_bucket,Scenario_2
94.8,12040,7.41971,0.55243,1.23955,-1.23298,0.12747,3.03858,carrier_bucket,Scenario_2
95.2,12040,6.9022,0.58903,1.29701,-1.29378,0.09149,3.071,carrier_bucket,Scenario_2
95.6,12040,6.32761,0.64699,1.44376,-1.43647,0.1449,3.04106,carrier_bucket,Scenario_2
96.0,12040,5.67666,0.63476,1.62765,-1.62737,-0.03057,-3.12281,carrier_bucket,Scenario_2
96.4,12040,5.03444,0.58494,1.61037,-1.60555,-0.12454,-3.06418,carrier_bucket,Scenario_2
96.8,12040,4.39168,0.54317,1.6103,-1.60691,-0.10444,-3.07669,carrier_bucket,Scenario_2
97.2,12040,3.7548,0.44925,1.60941,-1.59219,-0.23479,-2.99519,carrier_bucket,Scenario_2
97.6,12040,3.11848,0.34854,1.61061,-1.5908,-0.25179,-2.98462,carrier_bucket,Scenario_2
98.0,12040,2.46853,0.25209,1.64266,-1.62487,-0.24112,-2.99427,carrier_bucket,Scenario_2
98.4,12040,1.84026,0.10628,1.61242,-1.57067,-0.36452,-2.91355,carrier_bucket,Scenario_2
98.8,12040,1.22104,-0.00628,1.57341,-1.54804,-0.28141,-2.96177,carrier_bucket,Scenario_2
99.2,12040,0.58495,-0.10899,1.61082,-1.59022,-0.25678,-2.9815,carrier_bucket,Scenario_2
99.6,12040,-0.02711,-0.20707,1.54967,-1.53015,-0.2452,-2.9827,carrier_bucket,Scenario_2
100.0,12040,-0.63496,-0.20875,1.51962,-1.51962,-0.00419,-3.13883,carrier_bucket,Scenario_2
35.6,12173,-2.79899,0.10224,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
36.0,12173,-2.16598,-0.05134,1.62844,1.58253,-0.38394,-0.23802,carrier_bucket,Scenario_2
36.4,12173,-1.49111,-0.12992,1.69856,1.68716,-0.19646,-0.11592,carrier_bucket,Scenario_2
36.8,12173,-0.80079,-0.17629,1.72969,1.72581,-0.1159,-0.06706,carrier_bucket,Scenario_2
37.2,12173,-0.12353,-0.20844,1.69506,1.69315,-0.08039,-0.04744,carrier_bucket,Scenario_2
37.6,12173,0.54277,-0.21425,1.66581,1.66575,-0.01453,-0.00872,carrier_bucket,Scenario_2
38.0,12173,1.1971,-0.25619,1.63917,1.63582,-0.10484,-0.064,carrier_bucket,Scenario_2
38.4,12173,1.83495,-0.30091,1.59855,1.59464,-0.1118,-0.07,carrier_bucket,Scenario_2
38.8,12173,2.4633,-0.35053,1.57577,1.57088,-0.12406,-0.07881,carrier_bucket,Scenario_2
39.2,12173,3.07336,-0.4243,1.53624,1.52513,-0.18441,-0.12033,carrier_bucket,Scenario_2
39.6,12173,3.65856,-0.50662,1.4774,1.463,-0.20582,-0.13977,carrier_bucket,Scenario_2
40.0,12173,4.23137,-0.61093,1.45559,1.43204,-0.26078,-0.18013,carrier_bucket,Scenario_2
40.4,12173,4.78104,-0.66295,1.3803,1.37416,-0.13004,-0.09435,carrier_bucket,Scenario_2
40.8,12173,5.32025,-0.62871,1.35075,1.34804,0.0856,0.06341,carrier_bucket,Scenario_2
41.2,12173,5.88791,-0.52528,1.44252,1.41915,0.25858,0.18023,carrier_bucket,Scenario_2
41.6,12173,6.45797,-0.33305,1.504,1.42516,0.48057,0.32523,carrier_bucket,Scenario_2
42.0,12173,7.01891,-0.11476,1.50479,1.40234,0.54574,0.37113,carrier_bucket,Scenario_2
42.4,12173,7.57069,0.08565,1.46762,1.37945,0.50102,0.34839,carrier_bucket,Scenario_2
42.8,12173,8.07581,0.23737,1.31854,1.26281,0.37931,0.2918,carrier_bucket,Scenario_2
43.2,12173,8.38797,0.27025,0.78471,0.7804,0.08218,0.10492,carrier_bucket,Scenario_2
50.4,12091,1.15723,1.78951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12091,1.59032,1.91449,1.12691,1.08273,0.31244,0.28093,carrier_bucket,Scenario_2
51.2,12091,1.96552,2.02442,0.97743,0.938,0.27485,0.28504,carrier_bucket,Scenario_2
51.6,12091,2.34627,2.0502,0.95406,0.95188,0.06443,0.06759,carrier_bucket,Scenario_2
52.0,12091,2.76962,2.11437,1.07046,1.05837,0.16043,0.15044,carrier_bucket,Scenario_2
52.4,12091,3.21879,2.16323,1.12955,1.12293,0.12214,0.10834,carrier_bucket,Scenario_2
52.8,12091,3.66277,2.15936,1.10998,1.10994,-0.00966,-0.0087,carrier_bucket,Scenario_2
53.2,12091,4.05727,2.24011,1.0067,0.98625,0.20187,0.2019,carrier_bucket,Scenario_2
53.6,12091,4.4116,2.26773,0.88852,0.88584,0.06904,0.07778,carrier_bucket,Scenario_2
54.0,12091,4.76289,2.12729,0.94579,0.87821,-0.35109,-0.38031,carrier_bucket,Scenario_2
54.4,12091,5.13563,2.01135,0.97588,0.93185,-0.28984,-0.30155,carrier_bucket,Scenario_2
54.8,12091,5.53585,1.90683,1.0341,1.00055,-0.2613,-0.25545,carrier_bucket,Scenario_2
55.2,12091,5.89622,1.72671,1.0072,0.90093,-0.45031,-0.46351,carrier_bucket,Scenario_2
55.6,12091,6.19908,1.53915,0.89059,0.75716,-0.4689,-0.55447,carrier_bucket,Scenario_2
56.0,12091,6.53924,1.34619,0.97769,0.85039,-0.4824,-0.51601,carrier_bucket,Scenario_2
56.4,12091,6.87055,1.09454,1.04012,0.8283,-0.62912,-0.64957,carrier_bucket,Scenario_2
56.8,12091,7.14985,0.77641,1.05835,0.69825,-0.79534,-0.85031,carrier_bucket,Scenario_2
57.2,12091,7.4329,0.48369,1.01796,0.70761,-0.7318,-0.80221,carrier_bucket,Scenario_2
57.6,12091,7.71554,0.271,0.88431,0.70661,-0.53171,-0.64509,carrier_bucket,Scenario_2
58.0,12091,7.93813,0.05121,0.78205,0.55647,-0.54949,-0.77908,carrier_bucket,Scenario_2
58.8,12036,-0.82182,-0.75278,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12036,-0.2477,-0.86898,1.46441,1.43531,-0.2905,-0.1997,carrier_bucket,Scenario_2
59.6,12036,0.37021,-0.85768,1.54502,1.54476,0.02826,0.01829,carrier_bucket,Scenario_2
60.0,12036,0.98929,-0.82465,1.5499,1.5477,0.08256,0.05329,carrier_bucket,Scenario_2
60.4,12036,1.61506,-0.70791,1.59143,1.56444,0.29186,0.18444,carrier_bucket,Scenario_2
