time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.8,22159,5.1541,0.46161,1.48553,-1.38449,-0.53848,-2.77066,carrier_bucket,Scenario_3A
137.2,22159,4.5957,0.28301,1.46566,-1.396,-0.4465,-2.83203,carrier_bucket,Scenario_3A
137.6,22159,3.98685,0.14888,1.55864,-1.52214,-0.33532,-2.92476,carrier_bucket,Scenario_3A
138.0,22159,3.32573,0.09852,1.65759,-1.6528,-0.1259,-3.06557,carrier_bucket,Scenario_3A
138.4,22159,2.65692,0.14393,1.67585,-1.672,0.11353,3.0738,carrier_bucket,Scenario_3A
138.8,22159,2.00449,0.21398,1.64046,-1.63109,0.17512,3.03464,carrier_bucket,Scenario_3A
139.2,22159,1.39276,0.38096,1.58528,-1.52933,0.41745,2.87512,carrier_bucket,Scenario_3A
139.6,22159,0.82674,0.63451,1.55053,-1.41503,0.63389,2.72043,carrier_bucket,Scenario_3A
140.0,22159,0.29814,0.9025,1.48163,-1.3215,0.66997,2.67238,carrier_bucket,Scenario_3A
140.4,22159,-0.20742,1.19443,1.4595,-1.26392,0.72983,2.61793,carrier_bucket,Scenario_3A
140.8,22159,-0.7726,1.4408,1.54134,-1.41293,0.61592,2.73051,carrier_bucket,Scenario_3A
141.2,22159,-1.39495,1.61314,1.61443,-1.55588,0.43084,2.87145,carrier_bucket,Scenario_3A
141.6,22159,-2.02848,1.70321,1.59975,-1.58382,0.22517,3.00037,carrier_bucket,Scenario_3A
142.0,22159,-2.67254,1.67403,1.61182,-1.61016,-0.07294,-3.09632,carrier_bucket,Scenario_3A
160.8,22078,2.4125,0.51303,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
161.2,22078,1.96262,0.69548,1.21366,-1.12469,0.45612,2.75631,carrier_bucket,Scenario_3A
161.6,22078,1.50117,0.90063,1.26251,-1.15363,0.51289,2.72325,carrier_bucket,Scenario_3A
162.0,22078,1.02662,1.02487,1.22636,-1.18638,0.31058,2.88555,carrier_bucket,Scenario_3A
162.4,22078,0.5311,1.09318,1.25052,-1.2388,0.17077,3.0046,carrier_bucket,Scenario_3A
162.8,22078,0.04373,1.188,1.24125,-1.2184,0.23706,2.94943,carrier_bucket,Scenario_3A
163.2,22078,-0.41024,1.28096,1.15849,-1.13494,0.23241,2.93961,carrier_bucket,Scenario_3A
163.6,22078,-0.86821,1.41374,1.19206,-1.14491,0.33194,2.8594,carrier_bucket,Scenario_3A
164.0,22078,-1.32542,1.53146,1.18032,-1.14304,0.2943,2.88959,carrier_bucket,Scenario_3A
164.4,22078,-1.76663,1.53011,1.10302,-1.10301,-0.00339,-3.13852,carrier_bucket,Scenario_3A
164.8,22078,-2.21109,1.50267,1.11325,-1.11114,-0.0686,-3.07993,carrier_bucket,Scenario_3A
165.2,22078,-2.64341,1.47848,1.0825,-1.08081,-0.06047,-3.0857,carrier_bucket,Scenario_3A
165.6,22078,-3.04754,1.39019,1.03416,-1.01033,-0.22073,-2.9265,carrier_bucket,Scenario_3A
166.0,22078,-3.44967,1.28614,1.03843,-1.00532,-0.26012,-2.8884,carrier_bucket,Scenario_3A
166.4,22078,-3.8426,1.15736,1.03372,-0.98231,-0.32193,-2.82489,carrier_bucket,Scenario_3A
166.8,22078,-4.22369,0.95521,1.07848,-0.95274,-0.50537,-2.65389,carrier_bucket,Scenario_3A
167.2,22078,-4.64453,0.80749,1.11503,-1.05209,-0.36932,-2.804,carrier_bucket,Scenario_3A
167.6,22078,-5.08588,0.70256,1.13414,-1.10338,-0.26231,-2.90819,carrier_bucket,Scenario_3A
168.0,22078,-5.53042,0.60267,1.13906,-1.11135,-0.24973,-2.92056,carrier_bucket,Scenario_3A
168.4,22078,-5.99986,0.591,1.17396,-1.1736,-0.02916,-3.11675,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
33.6,22005,8.45509,1.51135,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22005,8.0834,1.51554,0.92929,-0.92923,0.01048,3.13031,carrier_bucket,Scenario_3A
34.4,22005,7.64928,1.46708,1.09206,-1.08531,-0.12117,-3.03041,carrier_bucket,Scenario_3A
34.8,22005,7.22201,1.28045,1.16561,-1.06816,-0.46656,-2.72978,carrier_bucket,Scenario_3A
35.2,22005,6.75556,1.11153,1.24024,-1.16613,-0.42231,-2.79414,carrier_bucket,Scenario_3A
35.6,22005,6.23987,0.94599,1.35401,-1.28921,-0.41385,-2.83097,carrier_bucket,Scenario_3A
36.0,22005,5.7525,0.66668,1.40435,-1.21844,-0.69829,-2.62119,carrier_bucket,Scenario_3A
36.4,22005,5.22248,0.43842,1.44269,-1.32504,-0.57064,-2.73494,carrier_bucket,Scenario_3A
36.8,22005,4.65829,0.16488,1.56751,-1.41048,-0.68385,-2.69015,carrier_bucket,Scenario_3A
37.2,22005,4.15199,-0.20937,1.57403,-1.26577,-0.93562,-2.50505,carrier_bucket,Scenario_3A
37.6,22005,3.64186,-0.40554,1.36635,-1.27531,-0.49043,-2.77447,carrier_bucket,Scenario_3A
38.0,22005,3.18675,-0.53326,1.18173,-1.13777,-0.3193,-2.868,carrier_bucket,Scenario_3A
38.4,22005,2.76165,-0.74317,1.18526,-1.06275,-0.52478,-2.68293,carrier_bucket,Scenario_3A
38.8,22005,2.24016,-0.86164,1.33695,-1.30373,-0.29617,-2.91821,carrier_bucket,Scenario_3A
39.2,22005,1.69933,-0.9755,1.38171,-1.35207,-0.28465,-2.9341,carrier_bucket,Scenario_3A
39.6,22005,1.15894,-1.10257,1.38784,-1.351,-0.31768,-2.91064,carrier_bucket,Scenario_3A
40.0,22005,0.58767,-1.11369,1.42843,-1.42816,-0.02782,-3.12212,carrier_bucket,Scenario_3A
40.4,22005,0.06511,-1.19188,1.32094,-1.3064,-0.19547,-2.99307,carrier_bucket,Scenario_3A
40.8,22005,-0.43481,-1.32391,1.29265,-1.2498,-0.33008,-2.88338,carrier_bucket,Scenario_3A
41.2,22005,-0.99969,-1.37477,1.41794,-1.41222,-0.12714,-3.05181,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
172.8,22191,-7.99481,1.8708,0.7373,-0.72918,-0.10907,-2.99312,carrier_bucket,Scenario_3A
173.2,22191,-8.15315,1.81446,0.42016,-0.39585,-0.14084,-2.79977,carrier_bucket,Scenario_3A
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
175.6,22191,-7.10255,1.88116,0.92071,0.88298,-0.26088,-0.28728,carrier_bucket,Scenario_3A
109.2,22100,-6.52125,1.42309,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22100,-6.98655,1.36013,1.17385,-1.16325,-0.15738,-3.00711,carrier_bucket,Scenario_3A
110.0,22100,-7.37829,1.44944,1.00447,-0.97934,0.22326,2.91746,carrier_bucket,Scenario_3A
110.4,22100,-7.7792,1.49515,1.00877,-1.00228,0.11429,3.02806,carrier_bucket,Scenario_3A
110.8,22100,-8.1326,1.50254,0.88369,-0.88349,0.01849,3.12067,carrier_bucket,Scenario_3A
111.2,22100,-8.3156,1.54728,0.47098,-0.45751,0.11182,2.90187,carrier_bucket,Scenario_3A
111.6,22100,-8.3574,1.57082,0.11994,-0.10449,0.05888,2.62849,carrier_bucket,Scenario_3A
112.0,22100,-8.33628,1.57213,0.05291,0.05281,0.00327,0.06187,carrier_bucket,Scenario_3A
112.4,22100,-8.20296,1.57472,0.33336,0.33329,0.00645,0.01936,carrier_bucket,Scenario_3A
112.8,22100,-7.85784,1.51204,0.87691,0.8628,-0.15668,-0.17963,carrier_bucket,Scenario_3A
113.2,22100,-7.44798,1.41338,1.05391,1.02464,-0.24666,-0.23623,carrier_bucket,Scenario_3A
113.6,22100,-7.08454,1.5075,0.93858,0.90861,0.23531,0.25341,carrier_bucket,Scenario_3A
114.0,22100,-6.67768,1.63177,1.06353,1.01715,0.31065,0.29642,carrier_bucket,Scenario_3A
114.4,22100,-6.22505,1.57954,1.13908,1.13157,-0.13055,-0.11487,carrier_bucket,Scenario_3A
114.8,22100,-5.73406,1.53222,1.23317,1.22749,-0.11831,-0.09608,carrier_bucket,Scenario_3A
115.2,22100,-5.22683,1.4459,1.28629,1.26806,-0.2158,-0.16857,carrier_bucket,Scenario_3A
115.6,22100,-4.73087,1.24,1.34251,1.23991,-0.51475,-0.3935,carrier_bucket,Scenario_3A
116.0,22100,-4.20551,1.0459,1.40018,1.3134,-0.48527,-0.35392,carrier_bucket,Scenario_3A
116.4,22100,-3.68393,0.83087,1.4104,1.30394,-0.53756,-0.39103,carrier_bucket,Scenario_3A
116.8,22100,-3.18921,0.54772,1.42507,1.23681,-0.70789,-0.51984,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
109.2,22156,7.98048,0.45613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22156,7.54928,0.64009,1.17199,-1.07799,0.4599,2.73834,carrier_bucket,Scenario_3A
110.0,22156,7.07335,0.84218,1.29266,-1.18984,0.50523,2.74004,carrier_bucket,Scenario_3A
110.4,22156,6.49307,1.05276,1.54326,-1.45069,0.52644,2.79348,carrier_bucket,Scenario_3A
110.8,22156,5.88976,1.19126,1.5475,-1.50827,0.34624,2.91594,carrier_bucket,Scenario_3A
111.2,22156,5.39143,1.34583,1.30439,-1.24583,0.38644,2.84082,carrier_bucket,Scenario_3A
111.6,22156,4.90013,1.50991,1.29493,-1.22824,0.41019,2.81927,carrier_bucket,Scenario_3A
112.0,22156,4.35467,1.66009,1.4144,-1.36365,0.37546,2.87291,carrier_bucket,Scenario_3A
112.4,22156,3.76569,1.85087,1.54778,-1.47246,0.47695,2.82834,carrier_bucket,Scenario_3A
112.8,22156,3.09464,1.96217,1.70055,-1.67763,0.27825,2.97723,carrier_bucket,Scenario_3A
113.2,22156,2.4212,2.02782,1.69158,-1.6836,0.16412,3.04442,carrier_bucket,Scenario_3A
113.6,22156,1.81135,2.0936,1.53347,-1.52462,0.16446,3.03414,carrier_bucket,Scenario_3A
114.0,22156,1.23748,2.06931,1.43595,-1.43467,-0.06073,-3.09929,carrier_bucket,Scenario_3A
114.4,22156,0.64255,2.06752,1.48732,-1.48732,-0.00449,-3.13858,carrier_bucket,Scenario_3A
114.8,22156,0.00352,2.10545,1.6004,-1.59759,0.09484,3.0823,carrier_bucket,Scenario_3A
115.2,22156,-0.64,2.11801,1.6091,-1.6088,0.03139,3.12208,carrier_bucket,Scenario_3A
115.6,22156,-1.29057,2.14966,1.62834,-1.62642,0.07913,3.09298,carrier_bucket,Scenario_3A
116.0,22156,-1.96381,2.11403,1.68546,-1.68311,-0.08906,-3.08873,carrier_bucket,Scenario_3A
116.4,22156,-2.6524,2.06086,1.72658,-1.72146,-0.13294,-3.06452,carrier_bucket,Scenario_3A
116.8,22156,-3.35215,2.05894,1.74938,-1.74937,-0.0048,-3.13885,carrier_bucket,Scenario_3A
127.2,22074,-2.42279,1.25259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
127.6,22074,-2.94557,1.20583,1.31217,-1.30695,-0.1169,-3.05239,carrier_bucket,Scenario_3A
128.0,22074,-3.45978,1.15338,1.2922,-1.28553,-0.13112,-3.03995,carrier_bucket,Scenario_3A
128.4,22074,-3.97314,1.15038,1.28341,-1.28339,-0.00751,-3.13574,carrier_bucket,Scenario_3A
128.8,22074,-4.49915,1.13054,1.31596,-1.31502,-0.0496,-3.10389,carrier_bucket,Scenario_3A
129.2,22074,-5.0551,1.13498,1.38992,-1.38988,0.0111,3.1336,carrier_bucket,Scenario_3A
129.6,22074,-5.62062,1.14725,1.41413,-1.4138,0.03067,3.1199,carrier_bucket,Scenario_3A
130.0,22074,-6.12906,1.12983,1.27185,-1.27111,-0.04355,-3.10734,carrier_bucket,Scenario_3A
130.4,22074,-6.58335,1.17307,1.14085,-1.13571,0.1081,3.0467,carrier_bucket,Scenario_3A
130.8,22074,-7.02623,1.25389,1.1255,-1.10722,0.20205,2.9611,carrier_bucket,Scenario_3A
131.2,22074,-7.46171,1.36011,1.12062,-1.0887,0.26557,2.90234,carrier_bucket,Scenario_3A
131.6,22074,-7.87529,1.50959,1.09941,-1.03395,0.3737,2.79477,carrier_bucket,Scenario_3A
132.0,22074,-8.1689,1.57124,0.75001,-0.73401,0.1541,2.93465,carrier_bucket,Scenario_3A
132.4,22074,-8.21161,1.51486,0.17683,-0.10679,-0.14094,-2.21923,carrier_bucket,Scenario_3A
132.8,22074,-8.06659,1.52117,0.36292,0.36257,0.01577,0.04346,carrier_bucket,Scenario_3A
133.2,22074,-7.93777,1.59329,0.36908,0.32204,0.18029,0.51037,carrier_bucket,Scenario_3A
133.6,22074,-7.76595,1.5962,0.4296,0.42953,0.0073,0.01698,carrier_bucket,Scenario_3A
134.0,22074,-7.49326,1.51393,0.71209,0.68173,-0.2057,-0.29304,carrier_bucket,Scenario_3A
134.4,22074,-7.18007,1.33603,0.90047,0.78298,-0.44474,-0.51656,carrier_bucket,Scenario_3A
134.8,22074,-6.79632,1.18106,1.03464,0.95936,-0.38743,-0.38382,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
16.8,22201,9.47309,-0.46611,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22201,9.4647,-0.50991,0.1115,-0.02095,-0.10952,-1.75984,carrier_bucket,Scenario_3A
17.6,22201,9.43248,-0.53368,0.10011,-0.08056,-0.05943,-2.50603,carrier_bucket,Scenario_3A
18.0,22201,9.2613,-0.57375,0.4395,-0.42794,-0.10016,-2.91169,carrier_bucket,Scenario_3A
18.4,22201,8.8078,-0.52884,1.1393,-1.13375,0.11225,3.0429,carrier_bucket,Scenario_3A
18.8,22201,8.34774,-0.45427,1.16517,-1.15016,0.18644,2.98089,carrier_bucket,Scenario_3A
19.2,22201,7.9998,-0.53478,0.89283,-0.86985,-0.20129,-2.91419,carrier_bucket,Scenario_3A
19.6,22201,7.62437,-0.59019,0.94875,-0.93858,-0.13851,-2.99507,carrier_bucket,Scenario_3A
20.0,22201,7.21051,-0.532,1.04482,-1.03465,0.14546,3.00192,carrier_bucket,Scenario_3A
20.4,22201,6.75112,-0.50295,1.15077,-1.14847,0.07263,3.07844,carrier_bucket,Scenario_3A
20.8,22201,6.26419,-0.47267,1.21968,-1.21732,0.0757,3.07949,carrier_bucket,Scenario_3A
21.2,22201,5.75916,-0.3779,1.28463,-1.26259,0.23693,2.9561,carrier_bucket,Scenario_3A
21.6,22201,5.25726,-0.34803,1.25697,-1.25475,0.07468,3.08214,carrier_bucket,Scenario_3A
22.0,22201,4.77787,-0.34531,1.19848,-1.19846,0.00679,3.13593,carrier_bucket,Scenario_3A
22.4,22201,4.27831,-0.27344,1.26177,-1.24891,0.17968,2.9987,carrier_bucket,Scenario_3A
22.8,22201,3.76486,-0.2881,1.28416,-1.28363,-0.03666,-3.11304,carrier_bucket,Scenario_3A
23.2,22201,3.27749,-0.36795,1.23465,-1.21841,-0.19962,-2.9792,carrier_bucket,Scenario_3A
23.6,22201,2.78735,-0.41073,1.23,-1.22534,-0.10695,-3.05453,carrier_bucket,Scenario_3A
24.0,22201,2.28796,-0.50203,1.26918,-1.24848,-0.22826,-2.96076,carrier_bucket,Scenario_3A
24.4,22201,1.7836,-0.59741,1.28324,-1.26089,-0.23844,-2.95469,carrier_bucket,Scenario_3A
8.4,22144,-2.08021,0.19337,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22144,-2.63417,0.418,1.49444,-1.38491,0.56159,2.75635,carrier_bucket,Scenario_3A
9.2,22144,-3.19832,0.7145,1.59329,-1.41037,0.74124,2.6577,carrier_bucket,Scenario_3A
9.6,22144,-3.74231,1.02939,1.57137,-1.35996,0.78723,2.61686,carrier_bucket,Scenario_3A
10.0,22144,-4.30392,1.26395,1.52157,-1.40404,0.58639,2.74597,carrier_bucket,Scenario_3A
10.4,22144,-4.90918,1.40563,1.55405,-1.51315,0.35419,2.91166,carrier_bucket,Scenario_3A
10.8,22144,-5.52255,1.53417,1.56673,-1.53342,0.32136,2.93501,carrier_bucket,Scenario_3A
11.2,22144,-6.14445,1.60633,1.56517,-1.55475,0.18038,3.02609,carrier_bucket,Scenario_3A
11.6,22144,-6.75205,1.66407,1.52585,-1.51901,0.14436,3.04684,carrier_bucket,Scenario_3A
12.0,22144,-7.32727,1.68602,1.43911,-1.43806,0.05488,3.10345,carrier_bucket,Scenario_3A
12.4,22144,-7.84602,1.63999,1.30196,-1.29687,-0.11509,-3.05308,carrier_bucket,Scenario_3A
12.8,22144,-8.19968,1.62771,0.88468,-0.88414,-0.0307,-3.10689,carrier_bucket,Scenario_3A
13.2,22144,-8.34422,1.62851,0.36136,-0.36136,0.00201,3.13602,carrier_bucket,Scenario_3A
13.6,22144,-8.29855,1.61631,0.11819,0.11418,-0.03051,-0.2611,carrier_bucket,Scenario_3A
14.0,22144,-7.99132,1.6395,0.77025,0.76807,0.05799,0.07535,carrier_bucket,Scenario_3A
14.4,22144,-7.4857,1.7233,1.28129,1.26405,0.20949,0.16423,carrier_bucket,Scenario_3A
14.8,22144,-6.99634,1.78189,1.23214,1.2234,0.14647,0.11916,carrier_bucket,Scenario_3A
15.2,22144,-6.49822,1.79743,1.2459,1.2453,0.03886,0.03119,carrier_bucket,Scenario_3A
